Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27306	-701.5735	-855.7903	154.2168	0.2489495	16.2501	0.7913341	6.981814	3.400834
27312	-691.4735	-845.7627	154.2892	0.246152	10.78494	0.9451585	7.104763	4.050471
27318	-695.5848	-849.0449	153.4601	0.2226327	10.18914	1.049434	7.669221	4.26324
27324	-694.9471	-849.0701	154.1229	0.250558	12.07585	1.042221	6.877586	3.995504
27330	-690.361	-846.0533	155.6924	0.250558	10.07937	0.9815701	6.226286	3.856342
27336	-708.7937	-862.8196	154.0259	0.2778637	12.23867	1.068893	7.623481	3.56347
27342	-713.3199	-865.3572	152.0374	0.2318408	11.26416	1.078041	8.913268	4.151317
27348	-709.1858	-861.5468	152.361	0.2500632	13.5972	1.144427	8.725462	3.645392
27354	-708.7393	-859.304	150.5647	0.2623486	13.36675	0.9645191	10.8773	3.571796
27360	-702.2862	-854.8204	152.5343	0.2839377	14.8418	1.15501	7.242165	4.187535
27366	-698.6921	-850.7965	152.1044	0.2290427	9.576431	1.004301	6.884781	5.590186
27372	-695.7379	-850.3724	154.6346	0.2515069	8.666802	1.188207	4.926164	5.338816
27378	-693.382	-847.2252	153.8432	0.279853	11.79631	0.9287312	4.926164	5.338816
27384	-690.4696	-845.7051	155.2354	0.2796792	8.134189	1.089033	5.953088	4.582891
27390	-693.7515	-849.254	155.5025	0.2796792	7.895232	1.065109	7.1599	3.811691
27396	-691.5447	-848.2012	156.6565	0.2980081	8.872315	0.9941878	5.385925	3.988308
27402	-691.2815	-848.3309	157.0494	0.3597204	6.073694	1.119511	5.794809	4.071558
27408	-686.0558	-840.4978	154.4421	0.2447725	10.90075	0.979445	6.845943	4.071558
27414	-701.6959	-860.2854	158.5895	0.2334795	4.675988	1.03366	6.654869	3.207749
27420	-702.9139	-857.5457	154.6318	0.2334795	12.05005	1.081711	6.033921	4.177777
27426	-709.3405	-864.3409	155.0003	0.2960529	12.05499	1.081711	6.923919	3.415832
27432	-706.2662	-862.2934	156.0272	0.2800484	9.648508	0.9884377	6.211044	3.734117
27438	-705.3175	-861.4604	156.143	0.2736454	15.22004	0.8515011	6.046377	2.908485
27444	-709.5954	-868.9735	159.3781	0.2736477	5.161832	0.8486893	6.409843	2.814489
27450	-707.0091	-863.5929	156.5838	0.236174	5.589487	1.057371	7.21161	3.764201
27456	-697.1058	-854.3272	157.2215	0.2822859	8.697196	1.043947	7.21161	2.592154
27462	-699.9445	-854.2043	154.2598	0.265943	8.014748	1.104637	11.08175	2.149819
27468	-696.917	-852.8349	155.918	0.2674503	5.647659	0.9630887	10.27421	2.346995
27474	-690.7357	-846.1741	155.4384	0.2426829	5.872288	0.9359179	8.344982	3.759246
27480	-693.1229	-846.4893	153.3664	0.237954	14.02396	1.050052	7.147891	3.971338
27486	-713.721	-868.4416	154.7206	0.2917495	12.60358	0.9045112	5.974047	4.139157
27492	-693.2834	-851.8864	158.603	0.2968317	6.400111	1.02769	4.823822	3.741061
27498	-691.0166	-849.4152	158.3986	0.3385853	7.521709	0.933735	5.851093	3.009862
27504	-695.7394	-852.6354	156.896	0.2991305	7.078852	1.078031	6.424431	3.602641
27510	-713.7638	-869.3533	155.5895	0.2927495	7.347262	1.192533	4.422395	5.345178
27516	-710.693	-866.3611	155.6681	0.2619232	7.347262	0.916127	3.847603	5.785976
27522	-702.4099	-852.3692	149.9593	0.2267652	12.81187	1.0054	4.55766	7.476767
27528	-705.0603	-856.8534	151.7931	0.2149478	12.81187	0.91421	4.559279	6.543861
27534	-700.9788	-854.9497	153.9709	0.274406	8.467257	1.027026	5.130401	5.70727
27540	-706.7867	-857.1979	150.4112	0.2167834	10.07126	1.027026	6.269846	6.75059
27546	-703.4486	-857.6218	154.1733	0.2359791	9.760008	1.143189	6.864546	4.334967
27552	-703.0093	-856.0894	153.0801	0.2678726	10.30483	0.9278155	5.843871	5.513874
27558	-689.5478	-841.14	151.5922	0.2259382	9.19489	1.007612	3.268884	7.892396
27564	-697.2398	-848.2051	150.9653	0.2374353	9.19489	1.002085	7.075644	6.176967
27570	-694.5939	-846.0525	151.4585	0.2312988	8.923254	0.9998244	6.686849	6.176967
27576	-696.6325	-850.2752	153.6427	0.2304933	7.711895	0.9689789	5.142189	6.093512
27582	-703.3512	-856.3439	152.9927	0.2321849	15.2714	0.9768759	5.142189	5.175996
27588	-705.596	-858.5323	152.9363	0.2249398	14.37524	1.083885	5.531555	5.060129
27594	-714.0655	-868.0497	153.9842	0.2252929	13.18966	1.103302	5.750228	4.515974
27600	-706.0058	-856.3944	150.3885	0.11492	14.78741	1.122892	8.560413	4.77406
27606	-690.5773	-840.7797	150.2024	0.09884987	17.08353	1.026928	8.560413	4.636613
27612	-695.0074	-843.5195	148.5121	0.09884987	15.23219	1.008812	9.283445	5.424632
27618	-693.6144	-842.4066	148.7922	0.09927261	11.28412	1.031625	8.832624	6.09246
27624	-708.554	-864.9815	156.4275	0.3105341	16.79709	0.9029181	4.854473	3.176349
27630	-708.1915	-863.1884	154.9969	0.2977362	14.99841	0.9588023	5.205275	4.02659
27636	-703.9157	-858.0603	154.1446	0.302589	12.22046	0.9588023	5.966895	4.493648
27642	-697.0517	-850.4912	153.4395	0.2556261	20.05059	1.001496	7.883247	2.708419
27648	-695.3359	-847.6234	152.2875	0.2056404	13.17714	1.186828	8.175067	4.070088
27654	-708.8048	-864.947	156.1422	0.2696179	10.13899	1.388627	5.498709	3.763412
27660	-703.7699	-859.3374	155.5675	0.2604095	10.64608	1.203529	4.398698	4.727789
27666	-701.5723	-859.0191	157.4467	0.2749209	8.339024	1.073469	4.494136	4.125643
27672	-695.7926	-848.5436	152.751	0.2565593	10.30141	1.183012	6.223714	5.352748
27678	-713.8477	-866.8313	152.9836	0.2389728	9.912472	1.044281	7.417992	4.717671
27684	-702.4087	-857.6543	155.2456	0.3008997	8.915957	1.016867	3.310821	5.907119
27690	-715.847	-868.7716	152.9246	0.1321082	7.218675	1.198391	4.482468	6.877435
27696	-696.2366	-851.4386	155.202	0.1444042	9.232675	1.226247	4.572608	5.147535
27702	-703.0006	-855.8474	152.8468	0.2316189	15.64593	0.9370314	5.706538	4.915887
27708	-697.3858	-848.1778	150.7921	0.2369092	9.567115	0.9211807	5.101266	7.311494
27714	-695.3105	-847.9886	152.6781	0.2517691	15.65873	1.075223	5.37636	5.103398
27720	-697.3273	-851.1363	153.809	0.2113176	7.933979	1.032434	4.033781	6.533939
27726	-690.8735	-844.8095	153.936	0.259054	9.278359	1.077998	3.661052	6.349372
27732	-695.0065	-845.9681	150.9617	0.1890408	14.84537	1.077998	6.737036	5.442782
27738	-704.1342	-856.9779	152.8437	0.2317898	10.43421	1.062666	5.397405	5.811434
27744	-710.056	-863.389	153.333	0.2317898	11.2474	1.172139	5.019576	5.551492
27750	-707.8601	-865.8949	158.0348	0.2404607	7.286511	1.172139	4.425639	4.02809
27756	-703.4369	-859.4647	156.0278	0.2706034	8.957542	0.9101936	4.632707	4.813728
27762	-713.219	-865.4437	152.2247	0.113397	8.380133	1.089411	4.656033	6.984048
27768	-715.3534	-867.4778	152.1244	0.1158489	7.78891	1.089411	5.357571	6.780425
27774	-704.166	-858.8483	154.6823	0.1215327	9.060153	1.149995	5.706708	4.894483
27780	-702.9396	-857.3595	154.4199	0.1302449	11.53807	0.9232878	6.71159	4.147234
27786	-711.4157	-865.7578	154.3421	0.1324885	11.53807	0.9232878	7.084574	3.977662
27792	-711.7703	-865.5784	153.808	0.1324885	12.95622	1.098681	7.127226	3.926197
27798	-719.3986	-874.0444	154.6459	0.1268698	10.92772	0.9078758	7.876775	3.463886
27804	-702.0293	-853.4492	151.4198	0.1115701	10.58017	1.053613	8.749309	4.792368
27810	-708.8947	-860.0231	151.1284	0.1115701	10.58017	1.260007	6.360614	6.155476
27816	-703.5534	-855.3676	151.8142	0.1115701	10.58017	1.008308	7.302083	5.401262
27822	-712.3043	-866.2194	153.9151	0.1399783	12.61218	0.9786885	7.027948	4.040596
27828	-709.0587	-862.1018	153.043	0.1216646	7.169571	0.9786885	5.371401	6.467721
27834	-703.8428	-856.8948	153.052	0.1241834	12.49662	1.043045	4.665827	5.828337
27840	-705.4967	-861.4843	155.9876	0.1430921	10.39222	1.218788	5.119048	4.188622
27846	-704.6035	-860.2661	155.6626	0.1220957	10.22981	1.104106	5.631039	4.188622
27852	-703.5698	-859.181	155.6112	0.1294227	7.916643	0.8887141	7.978348	3.458507
27858	-700.5083	-857.2849	156.7766	0.1421769	8.834527	1.002102	6.087211	3.608292
27864	-711.9835	-868.575	156.5916	0.1339792	9.91505	0.9884993	5.761106	3.700696
27870	-702.0826	-856.6898	154.6072	0.1370416	11.56113	0.9949104	6.766988	3.960209
27876	-698.5123	-855.1468	156.6345	0.1347779	7.782201	1.099566	5.738399	4.066059
27882	-703.9492	-857.4613	153.5121	0.1283206	10.25859	1.025997	8.035303	4.079794
27888	-698.5262	-850.3714	151.8452	0.1095784	11.9855	1.043021	9.057877	4.145917
27894	-701.9766	-857.3653	155.3886	0.1272032	11.25487	0.9599895	6.286554	3.866166
27900	-706.6126	-859.9779	153.3653	0.1279593	13.19643	1.296693	7.362012	3.898568
27906	-705.5479	-862.3658	156.8179	0.1278952	7.524668	0.9308244	3.531984	5.353946
27912	-702.9061	-856.531	153.6249	0.1208928	9.210704	1.10087	4.909099	5.914956
27918	-714.9388	-863.8153	148.8765	0.1110151	9.316488	1.10087	3.567633	9.165373
27924	-704.2181	-856.6231	152.4049	0.1171169	9.939471	1.10087	4.185236	6.837128
27930	-684.7773	-839.6412	154.8639	0.1173091	9.111665	1.10087	5.609497	4.866915
27936	-698.1456	-851.2199	153.0743	0.1101124	11.40318	1.171639	6.5909	4.866915
27942	-699.3167	-853.6342	154.3174	0.1184259	12.11513	1.103237	6.438704	4.168902
27948	-697.5524	-851.7998	154.2474	0.1445006	11.50206	1.028504	7.322315	3.834641
27954	-702.2492	-854.8297	152.5804	0.1120835	11.2379	0.9519101	6.966869	5.080901
27960	-708.0466	-859.8838	151.8372	0.111242	9.54029	1.039102	7.399747	5.506394
27966	-714.5631	-867.149	152.5859	0.1054427	8.282191	0.9194417	7.226802	5.506394
27972	-713.5765	-863.5627	149.9862	0.1063589	10.20143	0.9409966	8.696476	5.746123
27978	-718.3679	-873.5744	155.2065	0.121288	7.874187	0.9917532	5.45748	5.073822
27984	-712.5753	-864.2306	151.6553	0.1097333	11.63716	0.8909281	4.933081	6.667836
27990	-705.1919	-857.6442	152.4523	0.1139524	9.487653	1.011134	5.081386	6.459492
27996	-701.6941	-857.2729	155.5789	0.1296632	10.07727	0.9654567	4.978024	4.705581
28002	-708.3056	-866.2417	157.936	0.1372195	6.007929	1.235212	5.055984	4.066347
28008	-700.8474	-858.4196	157.5722	0.1348963	6.095022	1.034719	5.282417	4.235906
28014	-701.5044	-857.3593	155.8549	0.1439737	9.36062	1.116908	4.445947	4.890908
28020	-700.5831	-858.405	157.8218	0.1360361	8.408855	0.9275875	5.147038	3.684356
28026	-693.313	-846.0775	152.7646	0.1101152	14.28894	1.073884	6.086732	4.92866
28032	-690.1633	-841.6414	151.4781	0.1114042	16.69165	0.9701137	5.834242	5.515124
28038	-704.8633	-853.4428	148.5795	0.09998802	13.5318	0.9950454	9.812374	5.341979
28044	-695.8495	-855.3176	159.4681	0.1736306	6.364168	1.005485	6.548798	2.27893
28050	-694.9062	-850.2937	155.3875	0.1194454	8.749837	1.024267	7.854494	3.405884
28056	-714.2857	-870.3557	156.07	0.1349662	8.175657	1.34738	5.590944	4.246168
28062	-706.8777	-861.0718	154.1941	0.1203916	7.093346	0.9314468	7.595901	4.655656
28068	-696.3979	-852.4991	156.1012	0.1242973	8.350166	0.9625674	5.4308	4.502414
28074	-710.0172	-865.1195	155.1023	0.1123722	9.516818	0.8367043	5.577039	4.823139
28080	-698.9069	-851.5957	152.6888	0.1158569	11.62351	1.134751	5.896004	5.44576
28086	-699.6483	-851.8313	152.183	0.1120486	8.731704	1.010994	5.338578	6.611381
28092	-695.0028	-845.9938	150.991	0.1120486	13.17347	0.8677576	6.470349	5.968248
28098	-707.6982	-862.5996	154.9014	0.1247962	8.421019	0.9214495	7.512838	4.010497
28104	-692.9883	-845.153	152.1648	0.1177284	12.20529	0.911141	9.64074	3.662795
28110	-686.4778	-840.3339	153.8562	0.1125133	11.11943	0.9745241	5.538857	5.172549
28116	-690.9781	-843.7297	152.7517	0.1100315	15.02833	0.9133962	6.059823	4.936613
28122	-704.5761	-851.8053	147.2292	0.09462021	14.51069	0.9578101	11.57059	4.99901
28128	-692.4831	-842.5675	150.0844	0.1129465	14.55766	0.9945235	8.386458	5.144335
28134	-694.2047	-844.5322	150.3275	0.1129465	14.2755	1.200716	7.448373	5.454437
28140	-691.5005	-843.6059	152.1054	0.1127851	13.62861	1.057853	7.856394	4.410567
28146	-691.9367	-844.5946	152.658	0.1115571	11.51931	1.099858	7.856394	4.410567
28152	-694.6781	-845.9177	151.2396	0.1115571	11.51931	1.104947	6.999938	5.671149
28158	-697.7831	-847.2803	149.4972	0.1033006	14.46791	1.052957	7.99149	5.671149
28164	-696.1209	-844.4979	148.3769	0.1009319	12.23351	1.019789	7.321918	6.989284
28170	-689.417	-841.4878	152.0708	0.1167756	9.797295	1.158578	4.633775	6.770229
28176	-709.1101	-862.8363	153.7262	0.1167756	9.797295	1.068776	4.19309	6.160336
28182	-699.0036	-852.889	153.8854	0.1197292	8.799261	1.03139	6.157241	5.205023
28188	-685.8607	-841.3604	155.4997	0.1267809	8.799261	0.9925886	5.3149	4.793752
28194	-691.2873	-845.2555	153.9681	0.1212875	9.284659	0.9810875	6.563837	4.864979
28200	-697.0385	-851.6337	154.5952	0.1291769	10.37061	0.8113945	7.666835	3.771182
28206	-681.379	-834.9996	153.6206	0.1362178	13.01582	1.062826	7.763532	3.676775
28212	-684.7322	-839.4684	154.7363	0.1294108	13.65745	1.096325	6.612174	3.581864
28218	-688.5765	-839.1005	150.5239	0.11083	13.65745	1.097506	9.444953	4.381055
28224	-690.558	-842.1251	151.5671	0.1161028	13.12494	0.982115	6.561528	5.545485
28230	-686.5962	-840.0386	153.4424	0.1120979	8.193751	1.238167	6.45442	5.300156
28236	-690.8227	-841.6128	150.7901	0.1092254	10.39003	1.167251	5.967219	6.636095
28242	-708.5362	-864.4492	155.913	0.2551719	8.80427	0.9880103	4.928816	4.70833
28248	-708.1524	-859.8604	151.708	0.2453128	18.09849	1.196186	7.705773	3.963807
28254	-707.0814	-858.5987	151.5173	0.11617	13.26195	1.111369	7.732275	4.833116
28260	-695.0663	-848.743	153.6767	0.3194443	12.53658	1.107307	6.512505	4.30597
28266	-693.4458	-849.0041	155.5583	0.2514151	13.84917	1.107307	5.260835	3.782002
28272	-688.1663	-840.0151	151.8488	0.1170622	11.45016	1.081488	8.154162	4.716538
28278	-686.9735	-840.1552	153.1817	0.1158031	8.388942	1.081488	7.776468	4.75411
28284	-685.0138	-834.6846	149.6708	0.1129427	15.7747	1.104475	9.31795	4.628405
28290	-689.2261	-840.1712	150.9451	0.09881124	17.29301	1.096704	6.831425	5.121232
28296	-695.5526	-843.9687	148.416	0.09846128	14.02097	0.9414832	8.11934	6.317258
28302	-707.3135	-860.6519	153.3384	0.297022	8.966365	0.9641302	8.552436	4.073382
28308	-717.6419	-870.5211	152.8792	0.2506466	13.23846	1.191326	8.113647	3.727992
28314	-685.4681	-834.3972	148.9291	0.1037583	10.97229	1.252669	7.254513	6.804324
28320	-694.4028	-839.343	144.9402	0.08516596	15.57798	1.098133	10.16318	6.804324
28326	-694.962	-838.1354	143.1734	0.08659785	14.41971	1.213925	8.600644	8.675678
28332	-686.4312	-830.6536	144.2224	0.0866478	14.41971	0.9569015	5.845446	9.71306
28338	-703.4096	-846.0751	142.6654	0.09216538	14.41971	0.9075944	5.387483	10.79519
28344	-689.5792	-836.2174	146.6382	0.0999637	17.1675	1.233774	7.823508	6.87129
28350	-716.5658	-868.5268	151.961	0.2335597	11.19695	0.9383266	4.643363	6.638326
28356	-719.2061	-873.6522	154.4461	0.2429173	10.16846	1.056827	5.638641	4.838342
28362	-690.3007	-842.9935	152.6928	0.105857	10.22524	1.065196	5.530939	5.925286
28368	-698.7238	-845.1055	146.3817	0.08637456	14.83542	1.153894	8.809976	6.824242
28374	-706.3569	-856.2861	149.9292	0.2353531	13.56439	1.083853	9.386961	4.699334
28380	-697.7531	-851.0671	153.314	0.2530333	11.48112	0.9306882	5.499843	5.37958
28386	-703.8279	-854.5988	150.7709	0.2608731	11.48112	1.052502	5.711066	6.581584
28392	-697.4685	-847.3761	149.9076	0.09955608	10.4128	1.054405	8.517955	5.791127
28398	-684.1734	-836.8074	152.634	0.11562	10.51169	1.091616	8.360611	4.317348
28404	-689.8264	-843.4469	153.6205	0.1214306	10.18324	1.025231	6.976118	4.635081
28410	-695.2102	-849.4817	154.2715	0.1214306	8.322775	1.121568	7.208228	4.449894
28416	-697.3561	-851.4975	154.1414	0.1244078	10.08893	1.063717	8.621945	3.390012
28422	-686.4657	-840.0574	153.5917	0.1244078	10.67066	1.176225	7.608416	4.119543
28428	-692.6482	-845.6269	152.9787	0.1244177	14.94259	1.055406	7.107027	4.144549
28434	-697.8867	-851.1852	153.2985	0.1198901	14.94259	1.181555	8.568716	3.038074
28440	-711.815	-863.9108	152.0958	0.275279	16.64811	0.9117882	5.430698	5.344483
28446	-713.1004	-866.5943	153.4939	0.3041939	12.1004	1.067326	5.877107	4.865901
28452	-708.4039	-861.8543	153.4505	0.1242856	13.4823	0.9932046	8.397038	3.380783
28458	-722.0142	-877.8246	155.8104	0.1431406	6.498245	1.159102	8.397038	3.273683
28464	-719.6896	-876.1338	156.4442	0.159449	9.104129	1.100519	6.539019	3.415363
28470	-713.4918	-871.3179	157.8261	0.2731549	4.941047	0.9717023	3.924032	5.129907
28476	-708.4426	-865.9923	157.5498	0.3014094	7.795013	1.080888	3.924032	4.48852
28482	-720.8169	-873.6436	152.8267	0.2222814	14.87	1.000048	7.536859	3.972096
28488	-711.4035	-863.2406	151.8371	0.2512465	15.42856	1.065181	8.295305	3.972096
28494	-704.7884	-863.3722	158.5839	0.2312675	4.98768	1.072576	6.850919	2.973164
28500	-697.8947	-849.1064	151.2118	0.2392683	14.79654	1.069747	7.208468	5.027428
28506	-701.7185	-856.737	155.0185	0.2712328	9.30397	1.017167	6.083005	4.437899
28512	-689.013	-843.3008	154.2878	0.2593855	13.58887	0.8879715	5.659054	4.437899
28518	-695.7808	-850.4508	154.67	0.2558737	9.985881	0.9872031	6.179765	4.475125
28524	-710.0816	-864.0146	153.933	0.2425729	12.25018	1.046719	4.811456	5.235351
28530	-703.4551	-858.029	154.5739	0.2489397	12.8227	1.016774	4.84518	4.784198
28536	-704.0569	-855.0729	151.016	0.2162946	11.78824	1.09534	5.677859	6.418413
28542	-707.1591	-863.9313	156.7722	0.2486834	9.725121	0.9362657	4.482758	4.328395
28548	-713.5616	-869.6518	156.0901	0.3077492	5.583988	1.161733	5.387026	4.976569
28554	-718.0504	-872.096	154.0456	0.2786755	12.31066	1.250938	5.843796	4.454306
28560	-713.661	-867.8783	154.2173	0.2767963	10.29563	1.106413	7.421098	3.890106
28566	-718.2603	-870.1655	151.9052	0.2650164	10.85203	1.034075	7.638135	5.018615
28572	-702.3926	-858.8175	156.4249	0.282503	7.705631	1.051804	4.960342	4.584956
28578	-710.4877	-863.9326	153.4449	0.2269486	12.47224	1.224129	2.875609	6.439053
28584	-696.9912	-852.5573	155.566	0.2783477	8.928389	1.00238	3.106374	5.861547
28590	-694.7268	-850.2432	155.5165	0.253016	14.0539	0.9629109	4.076587	4.529873
28596	-705.2153	-860.0084	154.7931	0.2448139	11.83796	1.231398	3.392231	5.507264
28602	-706.0006	-863.0025	157.0019	0.2834094	8.32371	1.096254	4.537558	4.338809
28608	-706.5204	-859.1462	152.6258	0.2599801	14.83463	0.8252068	5.207757	5.469477
28614	-712.1932	-865.2036	153.0104	0.1399048	11.62496	1.080553	4.402254	6.103575
28620	-700.9147	-852.37	151.4553	0.1904406	13.20613	0.8906221	5.923081	5.953504
28626	-697.8474	-850.441	152.5936	0.2320078	13.30767	1.058602	5.55989	5.398702
28632	-718.8065	-871.2873	152.4808	0.2026483	12.34109	1.213894	7.130933	4.668434
28638	-704.9068	-857.9156	153.0088	0.2286701	9.207735	0.9009899	6.362799	5.506804
28644	-711.2036	-863.7194	152.5158	0.1211012	11.83056	1.007454	5.739138	5.6603
28650	-699.6769	-851.6729	151.9961	0.1145782	13.39258	1.090463	6.628162	5.173428
28656	-711.8038	-864.535	152.7311	0.1191867	8.83374	0.9606903	7.11739	5.34471
28662	-717.3685	-870.7547	153.3862	0.1199411	7.836463	1.036265	7.11739	5.146992
28668	-714.8112	-864.9026	150.0913	0.1140032	14.15072	1.057292	7.265459	5.779657
28674	-710.5332	-863.3668	152.8336	0.1105806	13.36306	1.02244	6.146146	5.020577
28680	-709.0906	-858.8137	149.7231	0.1084296	13.36306	1.087406	7.266995	6.079765
28686	-705.3877	-856.1195	150.7318	0.1084296	12.0561	0.9959245	4.971949	7.022967
28692	-704.8132	-857.7008	152.8875	0.2426155	13.56952	1.05086	6.567932	4.634965
28698	-698.463	-850.8862	152.4232	0.2137579	14.60039	0.9596212	4.150681	6.143185
28704	-689.1274	-836.7216	147.5942	0.09951335	14.01638	1.079527	6.982799	7.299851
28710	-704.3915	-856.3193	151.9278	0.2352916	12.0704	0.9702191	5.152876	6.221241
28716	-708.6322	-862.412	153.7798	0.2631129	12.0704	1.004568	6.897835	4.194586
28722	-687.4941	-841.3854	153.8914	0.2447994	12.0704	0.9816936	6.212086	4.542068
28728	-705.4058	-853.5071	148.1012	0.2439737	13.77878	0.9901148	5.15897	8.008012
28734	-699.0333	-852.0196	152.9863	0.2260649	8.998446	0.9092741	3.798524	6.950712
28740	-694.8201	-847.3	152.4799	0.254509	12.84018	1.023929	3.798524	6.498877
28746	-691.7024	-844.6158	152.9135	0.2077713	12.84018	1.007627	4.263094	6.04515
28752	-691.8501	-848.2106	156.3606	0.2838258	6.611752	1.156499	4.263094	5.20326
28758	-704.3788	-856.8411	152.4623	0.2256101	13.18588	1.290944	3.30083	6.599222
28764	-713.8292	-865.7464	151.9172	0.2549308	13.928	1.149878	4.332991	6.287383
28770	-692.2798	-847.3673	155.0874	0.2820923	7.504897	1.205077	3.749758	5.953713
28776	-701.5286	-856.3329	154.8043	0.2684141	14.97692	1.071439	5.16401	4.11545
28782	-698.5352	-850.6538	152.1185	0.1126913	12.40417	0.9336893	6.638341	5.338369
28788	-712.1874	-864.7012	152.5138	0.1126913	12.7161	1.132197	6.143966	5.235262
28794	-710.3157	-861.9901	151.6744	0.2099017	11.72539	1.18785	4.960588	6.414084
28800	-697.5309	-852.0716	154.5406	0.2696376	9.810469	1.079413	7.137135	3.978521
28806	-691.3487	-843.5932	152.2445	0.2479077	9.238518	1.079413	7.261344	5.318174
28812	-694.5308	-849.7818	155.251	0.3108988	9.454605	1.127375	7.261344	3.515151
28818	-691.074	-845.2204	154.1465	0.2227291	9.938874	1.212153	8.115412	3.568348
28824	-699.9714	-850.9563	150.985	0.2508869	10.85911	0.8999121	11.68142	3.324044
28830	-695.2714	-849.7202	154.4489	0.2807185	11.85098	1.140859	7.397234	3.47085
28836	-696.1818	-851.5271	155.3453	0.2613113	12.50052	1.056349	6.703526	3.30313
