Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-631.7109	-789.04	157.3291	1.504128	0.0662581	0.168941	0.0216061	0.000376559	0.0376206	0.000347601	0.122447	0.016341	0.03418	0.114422	0.109178	0.00562649	0.0925172	0.0259224	0.101387	0.0929868	0.0261416	0.147458	0.234108	0.0292982	0.204588	0.0743006	0.0573711	0.0865022	0.00566435	0.0536329	0.0914953	0.242979	0.0604246	0.0133856	0.131744	0.327433	0.151667	0.122209	0.143718	0.105387	0.174434	0.0256907	0.15355	0.0794801	0.0221804	0.0624039	0.119768	0.131929	0.0634728	0.0947204	0.0179453	0.0447948	0.104476	0.204151	0.0594375	0.160882	0.0751693	0.0162584	0.0207467	0.262572	0.00895839	0.160517	0.0382995	0.158056	0.077707	0.0167239	0.00955983	0.115543	0.142636	0.18851	0.184916	0.137292	0.264598	0.0299437	0.0662302	0.117149	0.111713	0.153873	0.0342911	0.157104	0.120903	0.225173	0.176126	0.0348775	0.106041	0.158527	0.0114895	0.187429	0.248633	0.0297535	0.133717	0.0935047	0.0313061	0.119843	0.0714572	0.0789184	0.0376795	0.0173072	0.0736073	0.0218615	0.00218001	0.00707305	0.0180345	0.00230645	4.01977e-05	0.004016	3.71064e-05	0.0130712	0.0017444	0.00364872	0.0122146	0.0116548	0.000600627	0.00987621	0.00276721	0.010823	0.00992634	0.00279062	0.0157412	0.024991	0.00312758	0.0218397	0.0079316	0.00612437	0.00923411	0.00060467	0.00572531	0.00976713	0.025938	0.00645033	0.00142892	0.0140636	0.0349535	0.0161905	0.0130458	0.0153419	0.01125	0.0186208	0.00274248	0.0163915	0.0084845	0.00236776	0.00666162	0.0127852	0.0140834	0.00677572	0.0101114	0.00191566	0.00478185	0.0111529	0.0217932	0.00634495	0.0171742	0.00802433	0.00173559	0.00221471	0.0280295	0.000956309	0.0171352	0.00408847	0.0168724	0.00829523	0.00178528	0.00102051	0.0123342	0.0152264	0.0201235	0.0197398	0.0146559	0.0282458	0.00319649	0.00707008	0.0125057	0.0119253	0.0164259	0.00366057	0.0167708	0.0129064	0.0240372	0.0188014	0.00372317	0.0113198	0.0169228	0.0012265	0.0200081	0.0265416	0.00317619	0.0142742	0.00998163	0.00334192	0.0127932	0.00762805	0.00842454	0.00402228	0.00184754	0.00785758	0.00233371	0.000232716	0.0571845	0.199793	0.521041	1.82043	9.36768
9000	-629.7452	-784.4367	154.6916	1.534447	0.0541368	0.0375267	0.0473593	0.0172277	0.134386	0.0238711	0.125348	0.0446745	0.134154	0.0799162	0.0155937	0.074641	0.12612	0.0364257	0.0849305	0.0841171	0.0303419	0.0837758	0.15947	0.0183098	0.202539	0.0603709	0.0155536	0.0747062	0.00664712	0.075567	0.0263247	0.229468	0.0101446	0.139123	0.170826	0.371862	0.0957765	0.0948205	0.120838	0.0274483	0.0379912	0.0689024	0.177973	0.10403	0.0884785	0.397529	0.155511	0.0724904	0.0430306	0.071394	0.0275847	0.033278	0.149137	0.518234	0.0467019	0.357944	0.233123	0.159154	0.0376142	0.0174643	0.000575761	0.165424	0.0514745	0.0525855	0.207678	0.115645	0.0523625	0.0668436	0.105642	0.111564	0.0328721	0.155067	0.0548513	0.415296	0.012795	0.101564	0.3237	0.294375	0.0354966	0.166998	0.0736159	0.379424	0.0529525	0.0752051	0.235002	0.170821	0.00832144	0.0767232	0.162039	0.00518597	0.0655555	0.0830357	0.133156	0.0449251	0.0645696	0.0107954	0.322907	0.000457576	0.233699	0.0748021	0.0116834	0.00504086	0.00349424	0.00440979	0.00160413	0.0125131	0.00222272	0.0116716	0.0041598	0.0124915	0.00744127	0.00145198	0.00695007	0.0117434	0.00339172	0.00790816	0.00783243	0.00282524	0.00780065	0.0148488	0.00170489	0.0188591	0.00562134	0.00144825	0.00695615	0.000618936	0.0070363	0.00245118	0.0213665	0.000944601	0.0129542	0.0159062	0.0346253	0.00891808	0.00882906	0.0112516	0.00255581	0.00353749	0.00641574	0.0165717	0.00968656	0.00823854	0.0370152	0.0144801	0.00674983	0.00400672	0.00664774	0.0025685	0.00309863	0.0138867	0.0482545	0.00434857	0.0333294	0.0217069	0.0148194	0.00350239	0.00162616	5.36111e-05	0.0154032	0.00479297	0.00489642	0.0193376	0.0107681	0.00487565	0.00622404	0.00983668	0.0103881	0.00306084	0.0144388	0.00510739	0.0386696	0.00119139	0.00945696	0.0301408	0.0274103	0.00330521	0.0155498	0.00685463	0.0353295	0.00493059	0.0070026	0.0218819	0.0159057	0.000774838	0.00714396	0.015088	0.000482884	0.0061041	0.00773174	0.0123986	0.00418313	0.00601229	0.0010052	0.0300669	4.26065e-05	0.0217605	0.00696507	0.00108788	0.0527383	0.188964	0.502415	1.80018	10.73959
9036	-643.961	-795.1035	151.1425	1.644249	0.151479	0.018317	0.035646	0.0046368	0.165232	0.0191379	0.0757898	0.0288033	0.00464288	0.0335274	0.0268509	0.0950037	0.199319	0.110551	0.00465101	0.153839	0.0131233	0.201592	0.521224	0.068983	0.231085	0.167963	0.0566941	0.0900755	0.0376231	0.338889	0.0891372	0.165121	0.047617	0.201757	0.160788	0.151318	0.119493	0.0133272	0.194287	0.0258447	0.0883994	0.0977596	0.346597	0.0208439	0.0693102	0.136806	0.160614	0.0424428	0.0204499	0.254088	0.00461333	0.0607768	0.128014	0.51347	0.189293	0.0822329	0.318915	0.178607	0.126615	0.190907	0.00701563	0.246113	0.046996	0.068608	0.0406902	0.0718229	0.0338126	0.0863693	0.0854792	0.0665324	0.241468	0.201256	0.093053	0.126611	0.0799463	0.0760706	0.160049	0.239892	0.262875	0.273418	0.394501	0.170783	0.113003	0.0354696	0.368434	0.200428	0.0158029	0.0686	0.106083	0.0312641	0.141967	0.135828	0.101403	0.0376889	0.0223634	0.0823492	0.288752	0.148602	0.257815	0.201045	0.0521968	0.012083	0.00146108	0.00284336	0.000369862	0.01318	0.00152656	0.00604549	0.00229754	0.000370347	0.00267437	0.0021418	0.00757812	0.015899	0.00881825	0.000370995	0.0122712	0.0010468	0.0160803	0.0415762	0.00550254	0.0184329	0.0133979	0.0045223	0.00718501	0.00300106	0.027032	0.00711016	0.0131711	0.00379824	0.0160934	0.0128255	0.0120701	0.00953151	0.00106306	0.0154976	0.00206155	0.00705131	0.00779795	0.0276469	0.00166264	0.00552864	0.0109126	0.0128117	0.00338551	0.00163122	0.0202677	0.000367989	0.00484795	0.0102112	0.0409577	0.0150993	0.00655943	0.0254387	0.0142469	0.0100996	0.015228	0.000559613	0.0196316	0.00374871	0.00547263	0.00324572	0.00572907	0.00269711	0.00688938	0.00681838	0.00530706	0.0192611	0.0160535	0.00742252	0.0100993	0.00637704	0.00606789	0.0127665	0.0191354	0.0209687	0.0218096	0.031468	0.0136227	0.00901389	0.00282929	0.0293887	0.0159875	0.00126054	0.00547198	0.00846188	0.00249383	0.0113242	0.0108346	0.00808858	0.00300631	0.00178385	0.00656871	0.0230327	0.0118535	0.020565	0.0160367	0.00416356	0.0390372	0.153248	0.436985	1.71546	12.53658
9072	-635.2666	-788.3612	153.0946	1.554628	0.143184	0.231668	0.0781761	0.0162916	0.35995	0.131035	0.13119	0.0640863	0.054367	0.0798625	0.052134	0.0524235	0.0709021	0.158452	0.0573648	0.0477959	0.0175599	0.287726	0.266689	0.053849	0.165349	0.0415061	0.0307532	0.0499832	0.00430549	0.177634	0.0384675	0.0378659	0.084336	0.0675343	0.071051	0.115781	0.0175648	0.0244931	0.232755	0.0210917	0.113023	0.275208	0.283657	0.00300065	0.125898	0.0807722	0.111805	0.137617	0.0583529	0.146206	0.00158718	0.0573021	0.076639	0.0588481	0.187918	0.204106	0.0262887	0.249128	0.0403413	0.103223	0.0884302	0.254998	0.0706008	0.061338	0.372976	0.144425	0.0596416	0.206535	0.0701531	0.132758	0.549418	0.142773	0.122565	0.127315	0.0897824	0.0217933	0.0629725	0.26278	0.0321154	0.0314713	0.319048	0.145707	0.116535	0.119345	0.204257	0.326627	0.0384424	0.0641294	0.163935	0.01801	0.140673	0.0937932	0.235308	0.13172	0.136662	0.067835	0.0249647	0.0763333	0.215467	0.104747	0.040523	0.0123808	0.0200318	0.00675971	0.0014087	0.0311241	0.0113303	0.0113437	0.0055414	0.00470099	0.00690554	0.00450791	0.00453294	0.00613075	0.013701	0.0049602	0.0041328	0.00151837	0.024879	0.02306	0.0046562	0.0142973	0.00358894	0.00265916	0.00432193	0.000372286	0.0153596	0.0033262	0.00327418	0.00729235	0.00583954	0.00614363	0.0100114	0.00151879	0.00211786	0.0201258	0.00182375	0.00977289	0.0237966	0.0245272	0.00025946	0.0108862	0.00698419	0.0096675	0.0118994	0.00504565	0.0126421	0.00013724	0.00495478	0.0066268	0.00508846	0.0162488	0.0176486	0.00227312	0.0215416	0.00348823	0.00892544	0.00764636	0.0220491	0.00610469	0.00530376	0.0322504	0.0124881	0.00515708	0.0178586	0.00606598	0.0114793	0.0475069	0.0123452	0.0105979	0.0110086	0.00776328	0.00188442	0.00544509	0.022722	0.00277695	0.00272126	0.0275874	0.012599	0.0100766	0.0103195	0.0176616	0.0282427	0.00332403	0.00554513	0.0141751	0.00155728	0.0121637	0.00811009	0.0203466	0.0113895	0.0118169	0.00586554	0.00215865	0.00660037	0.018631	0.00905725	0.00350394	0.0499466	0.181991	0.490138	1.78592	11.565
9108	-626.4832	-785.9953	159.5121	1.493127	0.040514	0.0477925	0.147903	0.0105028	0.079587	0.0547591	0.0144779	0.0586132	0.018456	0.0557786	0.00641182	0.0483495	0.0729845	0.171859	0.0704236	0.0539273	0.00790749	0.093255	0.228015	0.0103253	0.0494933	0.114637	0.0345461	0.0850814	0.0133201	0.0965819	0.0291937	0.114258	0.0524	0.173293	0.147877	0.178968	0.0473049	0.183191	0.128789	0.0075805	0.0542698	0.142016	0.227376	0.0160078	0.0607963	0.0201854	0.172577	0.124149	0.0242929	0.111597	0.0018338	0.048268	0.119435	0.156889	0.0727152	0.174508	0.00198278	0.0658103	0.014049	0.228595	0.0608364	0.0374673	0.0693311	0.0383907	0.124448	0.0688647	0.00279617	0.015808	0.0989625	0.0692659	0.0660162	0.109592	0.0974184	0.141395	0.0214702	0.00923515	0.0306766	0.371961	0.0282798	0.166108	0.169415	0.213135	0.0769656	0.0545925	0.112063	0.104514	0.157204	0.0483599	0.0712154	0.119712	0.146325	0.00634843	0.0868541	0.117229	0.113321	0.0570837	0.0174999	0.0288082	0.0734635	0.185229	0.0427301	0.00493105	0.00581693	0.0180016	0.00127832	0.00968671	0.00666485	0.00176214	0.00713394	0.00224632	0.00678893	0.000780397	0.00588473	0.0088831	0.0209173	0.00857142	0.00656361	0.000962439	0.0113503	0.0277522	0.00125672	0.00602394	0.0139528	0.00420468	0.0103554	0.00162122	0.0117552	0.00355323	0.0139066	0.00637773	0.0210919	0.0179984	0.0217826	0.00575758	0.0222966	0.0156752	0.000922639	0.00660529	0.0172851	0.0276744	0.00194835	0.00739966	0.00245681	0.0210047	0.0151104	0.00295674	0.0135828	0.000223196	0.00587481	0.0145366	0.0190953	0.00885033	0.0212397	0.000241329	0.00800991	0.00170994	0.0278228	0.00740454	0.00456023	0.00843845	0.00467262	0.0151468	0.00838168	0.000340328	0.00192403	0.0120449	0.00843051	0.00803498	0.0133386	0.011857	0.0172095	0.00261319	0.00112403	0.00373371	0.0452722	0.003442	0.0202174	0.0206199	0.0259412	0.00936766	0.00664457	0.0136395	0.0127206	0.0191336	0.00588599	0.00866779	0.0145704	0.0178095	0.000772681	0.0105712	0.0142682	0.0137926	0.00694778	0.00212995	0.00350631	0.0089414	0.0225446	0.00520078	0.0588754	0.203827	0.527849	1.82742	8.2161
9144	-634.8911	-792.652	157.7609	1.268169	0.0447765	0.182376	0.0261041	0.0175977	0.168755	0.0338763	0.0948297	0.107138	0.011232	0.0698601	0.0455766	0.0520233	0.0275743	0.0584284	0.0447213	0.0771465	0.0725824	0.0486067	0.258936	0.0226175	0.0733811	0.247844	0.100766	0.0355397	0.0062133	0.104896	0.0526902	0.121083	0.0543945	0.181727	0.058902	0.165115	0.0248679	0.0399235	0.128289	0.0177769	0.0799244	0.0571033	0.240183	0.0185555	0.0918232	0.0703392	0.143482	0.406516	0.087628	0.202448	0.0180042	0.0601947	0.291266	0.0877006	0.137517	0.260598	0.00731793	0.392966	0.0496981	0.373932	0.00847979	0.0672298	0.131007	0.00896907	0.0117204	0.0798778	0.0204473	0.104926	0.139021	0.150655	0.126977	0.0723265	0.127654	0.107618	0.0506106	0.0142046	0.0538284	0.370505	0.0307858	0.125104	0.0915259	0.227187	0.0205719	0.0795395	0.0539074	0.0835513	0.00789935	0.0153751	0.187709	0.031674	0.0349601	0.113306	0.074897	0.0154297	0.0486045	0.0818851	0.100105	0.0115327	0.113714	0.0834156	0.0300674	0.0048333	0.0196861	0.00281775	0.00189954	0.0182159	0.0036567	0.0102362	0.0115648	0.00121241	0.00754089	0.00491966	0.00561554	0.00297644	0.00630692	0.00482734	0.0083274	0.00783475	0.00524675	0.0279502	0.00244139	0.00792096	0.0267529	0.0108769	0.00383625	0.00067068	0.0113228	0.00568752	0.01307	0.00587149	0.0196161	0.00635804	0.017823	0.00268431	0.00430945	0.0138479	0.00191889	0.00862726	0.00616389	0.025926	0.00200293	0.00991165	0.00759261	0.0154879	0.0438804	0.00945881	0.0218528	0.00194342	0.00649758	0.0314401	0.00946664	0.014844	0.0281296	0.000789917	0.0424179	0.00536455	0.0403633	0.000915332	0.00725697	0.0141412	0.000968146	0.00126514	0.00862223	0.00220714	0.011326	0.0150063	0.0162621	0.0137062	0.00780712	0.0137794	0.0116166	0.00546305	0.00153328	0.00581038	0.0399933	0.0033231	0.0135041	0.00987955	0.0245232	0.00222059	0.00858571	0.00581891	0.00901875	0.000852678	0.00165963	0.0202618	0.00341898	0.00377369	0.0122305	0.00808459	0.00166553	0.0052465	0.00883891	0.0108056	0.00124487	0.0122746	0.00900411	0.00324555	0.104042	0.29873	0.670295	1.92459	9.264171
9180	-629.6531	-783.4783	153.8252	1.629022	0.0158576	0.114083	0.0346793	0.00759845	0.096196	0.0136992	0.0792193	0.22545	0.0127757	0.105141	0.0350386	0.0641951	0.0920049	0.0174972	0.0487505	0.152601	0.00485526	0.206215	0.180153	0.0145746	0.0521561	0.197158	0.121501	0.124573	0.00564864	0.121445	0.0939942	0.159815	0.105232	0.0508513	0.121597	0.364889	0.1733	0.0875558	0.0381405	0.165552	0.0709977	0.040398	0.144993	0.0957758	0.207941	0.0129888	0.264708	0.131797	0.204739	0.216834	0.012545	0.0976306	0.168847	0.295713	0.349768	0.0207023	0.0460943	0.251403	0.00545302	0.168043	0.0279054	0.137386	0.158311	0.127396	0.0178325	0.231634	0.01958	0.103994	0.178289	0.280314	0.0598064	0.0823147	0.0864314	0.162668	0.111929	0.0123751	0.265749	0.374064	0.0420323	0.216489	0.0730367	0.394985	0.0231465	0.0245994	0.280141	0.0318523	0.00786571	0.223195	0.0203202	0.0679792	0.0420932	0.00277993	0.132467	0.429463	0.0320842	0.0347037	0.0150884	0.0463662	0.102325	0.145861	0.00575727	0.00142297	0.0102372	0.00311193	0.000681843	0.00863211	0.00122929	0.00710871	0.0202306	0.00114642	0.00943479	0.00314418	0.00576052	0.00825602	0.0015701	0.0043746	0.0136936	0.000435685	0.0185046	0.016166	0.00130785	0.00468021	0.0176919	0.0109029	0.0111785	0.000506878	0.0108978	0.00843453	0.0143409	0.00944296	0.00456312	0.0109115	0.0327432	0.015551	0.00785678	0.00342252	0.0148557	0.00637095	0.0036251	0.0130109	0.0085944	0.0186595	0.00116554	0.0237534	0.0118267	0.0183722	0.0194575	0.00112572	0.00876084	0.0151514	0.0265356	0.0313862	0.00185772	0.00413625	0.0225596	0.000489325	0.0150793	0.00250408	0.0123283	0.014206	0.0114318	0.00160019	0.0207856	0.001757	0.00933185	0.0159987	0.0251539	0.0053667	0.00738648	0.00775589	0.0145969	0.0100439	0.00111048	0.0238469	0.0335665	0.00377175	0.0194265	0.00655392	0.0354438	0.00207704	0.00220742	0.0251383	0.00285825	0.000705826	0.0200283	0.00182343	0.00610009	0.00377721	0.000249455	0.0118869	0.0385377	0.00287906	0.00311412	0.00135395	0.00416065	0.00918211	0.0130888	0.000516626	0.0407296	0.157879	0.445844	1.72821	11.14398
9216	-629.5253	-785.8086	156.2834	1.421442	0.13534	0.0960153	0.020966	0.0124339	0.0426796	0.100173	0.118625	0.238569	0.0260251	0.0257899	0.0106641	0.0566703	0.0350263	0.0652751	0.0113261	0.0303475	0.0117041	0.16022	0.411445	0.0273814	0.0871457	0.126002	0.0432716	0.0214784	0.0180738	0.227889	0.0566001	0.118323	0.0110768	0.0219636	0.0407254	0.486911	0.00991091	0.0427853	0.0926466	0.162762	0.0262298	0.091131	0.0754952	0.021439	0.0717546	0.0409786	0.152853	0.174652	0.204796	0.316903	0.012314	0.0256066	0.212876	0.42118	0.119428	0.260994	0.0595893	0.0792621	0.0716278	0.0452024	0.078793	0.109287	0.175219	0.168697	0.0811293	0.00609287	0.0401693	0.0459811	0.120966	0.2281	0.109678	0.0151568	0.213754	0.0956731	0.110065	0.0628286	0.165284	0.266946	0.020238	0.0383275	0.0369527	0.265377	0.0707299	0.00307223	0.116125	0.272501	0.0607062	0.319337	0.00645982	0.125311	0.0380336	0.109009	0.0686483	0.141725	0.00458259	0.0643333	0.115478	0.0931385	0.0781794	0.101002	0.0310132	0.0135847	0.00963752	0.00210446	0.00124806	0.00428396	0.0100548	0.011907	0.0239463	0.00261226	0.00258866	0.00107041	0.00568827	0.00351576	0.00655198	0.00113685	0.00304612	0.0011748	0.016082	0.0412988	0.0027484	0.00874724	0.0126475	0.00434338	0.00215589	0.00181416	0.0228743	0.00568123	0.0118766	0.00111183	0.0022046	0.00408781	0.0488736	0.000994806	0.00429457	0.00929939	0.0163372	0.00263281	0.00914726	0.00757782	0.00215193	0.00720236	0.00411322	0.0153426	0.0175307	0.0205564	0.0318091	0.00123602	0.00257026	0.0213674	0.0422758	0.0119876	0.0261972	0.00598127	0.00795592	0.00718963	0.00453718	0.00790883	0.0109697	0.0175876	0.016933	0.00814334	0.000611571	0.00403199	0.00461534	0.012142	0.0228955	0.0110089	0.00152137	0.0214555	0.00960318	0.0110478	0.00630641	0.0165903	0.0267946	0.00203139	0.00384711	0.00370913	0.0266372	0.0070995	0.000308375	0.011656	0.0273522	0.00609338	0.0320534	0.000648403	0.0125781	0.00381762	0.0109418	0.00689057	0.0142257	0.000459977	0.00645745	0.0115911	0.00934876	0.00784725	0.0101381	0.00311294	0.0709768	0.2315	0.572741	1.86807	9.962654
9252	-642.0955	-799.7538	157.6583	1.26096	0.0856858	0.163941	0.0453149	0.0109598	0.0710671	0.00505983	0.0574021	0.194126	0.12761	0.080353	0.0475752	0.0999263	0.103688	0.0662682	0.0289729	0.0843537	0.0102379	0.220936	0.251591	0.0544097	0.112154	0.0233114	0.0683375	0.0102993	0.0372345	0.0957593	0.0438868	0.105827	0.0609947	0.0235379	0.12505	0.43536	0.0126543	0.00608269	0.124355	0.0178759	0.0227629	0.0837588	0.127425	0.107104	0.00947097	0.0669539	0.111486	0.169434	0.0818748	0.108596	0.0540396	0.00780329	0.0579479	0.311551	0.129477	0.0871666	0.199893	0.0156561	0.0534836	0.00876872	0.111661	0.187924	0.0262853	0.0803913	0.30902	0.034277	0.0875556	0.00720945	0.0430074	0.296768	0.222712	0.20607	0.0556029	0.162487	0.296204	0.0487997	0.0821523	0.148501	0.0423551	0.121197	0.120126	0.084544	0.182722	0.0778547	0.0140746	0.349831	0.0281282	0.0951442	0.00896339	0.0168374	0.052776	0.119144	0.0673227	0.0485095	0.0164037	0.0963362	0.196296	0.00405251	0.0999547	0.0631232	0.0830136	0.0091916	0.0175862	0.00486097	0.00117567	0.00762343	0.000542773	0.00615758	0.0208241	0.0136888	0.00861955	0.00510343	0.0107192	0.0111227	0.00710866	0.00310795	0.0090487	0.00109823	0.0237001	0.0269884	0.00583658	0.0120308	0.00250064	0.00733063	0.00110482	0.00399418	0.0102722	0.00470778	0.0113521	0.00654296	0.00252493	0.0134142	0.0467014	0.00135744	0.000652496	0.0133396	0.00191757	0.0024418	0.00898489	0.013669	0.0114892	0.00101596	0.00718221	0.0119592	0.0181753	0.00878279	0.0116492	0.00579688	0.000837067	0.00621613	0.0334204	0.0138891	0.00935044	0.0214427	0.00167944	0.00573724	0.000940629	0.011978	0.0201588	0.00281965	0.00862365	0.0331489	0.00367692	0.00939217	0.000773364	0.00461344	0.0318346	0.0238905	0.0221054	0.00596457	0.0174301	0.0317741	0.0052348	0.00881256	0.0159298	0.00454347	0.0130009	0.012886	0.00906912	0.0196007	0.00835155	0.0015098	0.0375267	0.00301734	0.0102062	0.000961511	0.00180617	0.00566134	0.0127806	0.00722177	0.00520366	0.00175964	0.0103341	0.0210568	0.000434716	0.0107222	0.00677128	0.00890495	0.105869	0.302159	0.674881	1.92617	9.322187
9288	-638.0893	-796.9971	158.9078	1.432664	0.0434414	0.0540452	0.0751684	0.00158558	0.116771	0.0317653	0.0226442	0.0254076	0.0052726	0.0946213	0.0366591	0.0221094	0.122171	0.131692	0.0294535	0.024206	0.0264184	0.225243	0.227852	0.025666	0.290399	0.11143	0.0318112	0.0193843	0.00636941	0.0446619	0.0212184	0.0831644	0.043291	0.0225854	0.102319	0.179316	0.0508803	0.0123227	0.120548	0.00871553	0.0615223	0.0302857	0.251138	0.00905865	0.0423846	0.0446043	0.157914	0.130056	0.0778387	0.27549	0.0426085	0.0153425	0.0194041	0.300132	0.170477	0.0947173	0.0847483	0.000684169	0.110406	0.0172936	0.142616	0.0476039	0.0183437	0.152333	0.0977075	0.0272199	0.164628	0.13538	0.2076	0.108602	0.146894	0.12344	0.031639	0.0971643	0.0612937	0.0087364	0.0500483	0.160837	0.0736423	0.0797592	0.20873	0.150334	0.121222	0.0796355	0.113595	0.0908325	0.0171275	0.0493343	0.00539975	0.0963278	0.119466	0.155399	0.115971	0.31536	0.162066	0.159661	0.0909728	0.00555972	0.100738	0.0233923	0.0262006	0.00506929	0.00630667	0.0087716	0.000185025	0.0136263	0.00370678	0.0026424	0.00296487	0.000615273	0.0110416	0.00427785	0.00258	0.0142564	0.0153675	0.003437	0.00282466	0.00308283	0.0262842	0.0265887	0.00299503	0.0338874	0.013003	0.00371213	0.002262	0.000743263	0.00521171	0.00247602	0.00970466	0.00505173	0.00263555	0.0119399	0.0209249	0.00593735	0.00143797	0.014067	0.00101704	0.00717919	0.00353412	0.029306	0.00105708	0.00494597	0.00520499	0.0184274	0.0151765	0.00908319	0.0321476	0.00497209	0.00179035	0.00226431	0.0350232	0.0198934	0.0110528	0.0098895	7.98374e-05	0.0128836	0.00201803	0.0166422	0.00555501	0.00214058	0.0177761	0.0114017	0.00317635	0.0192108	0.0157978	0.0242254	0.0126731	0.0171414	0.0144045	0.00369203	0.0113383	0.00715251	0.00101947	0.00584026	0.0187684	0.00859351	0.00930731	0.0243572	0.0175429	0.0141457	0.00929287	0.0132557	0.0105995	0.00199866	0.00575694	0.00063011	0.0112407	0.0139408	0.0181339	0.013533	0.0368002	0.0189119	0.0186312	0.0106158	0.000648778	0.0117554	0.0027297	0.00305741	0.0689531	0.227009	0.565661	1.86228	8.56953
