Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24186	-1045.871	-1208.678	162.8062	0.05169955	6.979835	0.9224565	4.970571	0.9071046
24192	-1037.354	-1200.085	162.7311	0.05169955	6.725223	1.583375	4.511686	0.9071046
24198	-1036.351	-1199.419	163.0674	0.05169955	8.426041	0.9442104	4.02732	1.000124
24204	-1041.037	-1204.717	163.6799	0.05169955	5.942192	1.205535	4.02732	1.149905
24210	-1043.492	-1206.134	162.6418	0.04947078	7.026757	1.386014	4.398897	1.161295
24216	-1030.169	-1194.771	164.6021	0.04947078	4.954486	1.386014	3.117296	1.400423
24222	-1034.076	-1198.407	164.331	0.04947078	6.264042	1.03207	3.242952	1.285433
24228	-1034.266	-1199.104	164.8382	0.04947078	4.984025	1.03207	3.136916	1.459193
24234	-1038.658	-1203.664	165.0066	0.05169955	5.214091	1.205535	2.852234	1.320974
24240	-1031.647	-1196.654	165.0066	0.05169955	5.214091	1.205535	2.852234	1.320974
24246	-1030.03	-1193.039	163.0086	0.05324816	8.106487	1.205535	3.903951	1.040182
24252	-1044.571	-1207.105	162.5337	0.05324816	7.46445	1.658726	4.276108	0.9650962
24258	-1025.967	-1190.732	164.7645	0.05324816	4.799636	1.350988	3.394631	1.12862
24264	-1027.154	-1191.564	164.4099	0.05324816	5.416722	1.389156	3.394631	1.12862
24270	-1040.019	-1203.547	163.5282	0.05324816	7.590574	1.39484	3.411561	1.030719
24276	-1042.7	-1204.786	162.0859	0.04896228	7.422011	1.363496	4.97046	1.016428
24282	-1042.255	-1204.941	162.686	0.04896228	7.044005	1.168002	4.866168	0.8556965
24288	-1034.726	-1194.868	160.1421	0.04896228	12.44931	1.158463	5.60036	0.8258117
24294	-1039.261	-1200.202	160.9406	0.04626423	9.891077	1.158463	5.60036	0.810196
24300	-1041.197	-1204.027	162.8291	0.04243344	6.381146	1.341953	4.069423	1.537104
24306	-1044.36	-1207.224	162.864	0.04243344	6.381146	1.222818	4.295418	1.427738
24312	-1040.658	-1202.901	162.2429	0.0437595	6.809228	1.222818	4.880924	1.30696
24318	-1038.449	-1201.941	163.4919	0.0437595	6.809228	1.222818	3.631924	1.30696
24324	-1036.888	-1200.382	163.4935	0.03910394	6.229936	1.147374	3.147069	1.904087
24330	-1049.407	-1210.566	161.1596	0.05770866	8.837821	1.195354	5.756524	0.7258082
24336	-1041.613	-1203.467	161.8538	0.05770866	8.4836	1.458843	4.989738	0.6231957
24342	-1041.01	-1202.463	161.4526	0.05770866	7.897053	1.512282	5.557497	0.636422
24348	-1050.657	-1212.808	162.151	0.05314912	7.751127	1.124646	5.039627	0.9804483
24354	-1045.109	-1207.316	162.2077	0.05497319	9.060786	0.9459047	4.82931	0.7996311
24360	-1030.806	-1193.924	163.1175	0.05497319	8.226266	0.9459047	4.247239	0.7680844
24366	-1040.319	-1204.515	164.1954	0.05497319	6.83468	0.9133821	3.65409	0.9011465
24372	-1032.21	-1196.012	163.8018	0.05497319	6.83468	1.335749	3.488444	1.046675
24378	-1031.854	-1195.37	163.5161	0.05497319	7.3993	1.028693	3.798818	1.087051
24384	-1035.988	-1198.366	162.3779	0.0474307	7.426394	1.01387	4.981619	1.055972
24390	-1037.118	-1200.202	163.0835	0.0474307	7.426394	1.238468	4.009336	1.096843
24396	-1040.658	-1204.096	163.4374	0.04853319	6.300123	1.12113	4.024554	1.291816
24402	-1037.289	-1200.047	162.758	0.04853319	7.41207	1.180044	4.335293	1.152396
24408	-1040.334	-1203.882	163.5476	0.04853319	6.017027	1.071413	4.335293	1.082534
24414	-1047.468	-1210.464	162.9953	0.04853319	6.695932	1.38558	4.335293	1.025275
24420	-1044.755	-1206.509	161.7544	0.04853319	8.551072	1.1104	5.063226	1.06611
24426	-1037.76	-1200.626	162.8655	0.04853319	7.417547	1.241682	4.257404	1.068302
24432	-1025.584	-1188.342	162.7578	0.04853319	7.406261	1.366165	4.312511	1.00686
24438	-1031.771	-1194.968	163.1965	0.04853319	7.496909	1.24078	3.801323	1.153686
24444	-1032.299	-1194.323	162.024	0.04853319	8.636784	1.545848	4.255973	1.144684
24450	-1034.773	-1197.001	162.2281	0.04853319	8.940144	0.9587282	4.51402	1.144684
24456	-1032.208	-1196.784	164.5762	0.04853319	5.130789	0.8754023	3.856802	1.153148
24462	-1044.868	-1206.237	161.3686	0.03569434	6.226206	1.218018	5.18767	1.917392
24468	-1043.809	-1205.016	161.2066	0.03569434	6.263383	1.095208	4.813168	2.336965
24474	-1042.558	-1203.382	160.8239	0.03569434	9.135909	1.385837	3.975521	2.205191
24480	-1027.618	-1192.967	165.3491	0.05048125	3.756338	1.470833	3.016258	1.364403
24486	-1036.951	-1202.225	165.2743	0.05090622	4.295707	1.093016	2.773326	1.637656
24492	-1056.263	-1216.726	160.4633	0.03594275	9.74334	1.38999	4.817278	1.739482
24498	-1043.207	-1202.673	159.4667	0.03594275	9.967867	1.26981	5.915728	1.696717
24504	-1044.83	-1208.863	164.033	0.05090622	6.69354	1.632336	2.854267	1.216386
24510	-1039.965	-1204.739	164.7741	0.05090622	4.468566	1.349481	3.392345	1.280537
24516	-1054.177	-1219.613	165.4361	0.04812775	3.973003	1.240085	2.47283	1.768529
24522	-1033.424	-1197.906	164.4816	0.04812775	4.48902	1.508183	2.914663	1.738967
24528	-1036.604	-1201.999	165.3952	0.0532473	4.48472	0.9470204	3.005727	1.401541
24534	-1035.107	-1200.654	165.5475	0.0532473	3.501299	1.293486	2.905099	1.547843
24540	-1030.15	-1195.167	165.0164	0.0532473	5.089283	1.313808	2.828045	1.29751
24546	-1030.341	-1195.621	165.2796	0.0532473	4.851905	1.098539	2.900962	1.29751
24552	-1029.449	-1194.957	165.508	0.0532473	4.183158	1.098539	2.728739	1.541272
24558	-1033.434	-1198.896	165.4628	0.0532473	4.81504	0.96415	2.731342	1.408878
24564	-1030.193	-1191.054	160.8612	0.03594275	8.020342	1.134321	4.579227	2.214391
24570	-1025.966	-1186.518	160.552	0.03594275	9.42744	1.37471	4.640058	1.884952
24576	-1026.248	-1187.595	161.3462	0.03594275	7.97087	1.595831	4.285343	1.80476
24582	-1028.712	-1190.046	161.3342	0.03594275	7.748212	1.077798	4.285343	2.203328
24588	-1021.968	-1184.225	162.2569	0.03594275	5.096968	1.170107	3.726822	2.664759
24594	-1034.462	-1196.802	162.3396	0.03594275	6.325059	1.150191	3.726822	2.254231
24600	-1030.745	-1195.499	164.7545	0.05271986	5.393434	1.417114	2.680097	1.421706
24606	-1021.772	-1186.739	164.9667	0.05271986	5.393434	1.29941	2.680097	1.344219
24612	-1027.367	-1192.719	165.3521	0.05271986	4.745466	1.145186	2.680097	1.423652
24618	-1027.601	-1192.582	164.9813	0.05271986	4.745466	1.495163	2.680097	1.448547
24624	-1030.279	-1196.261	165.9823	0.05271986	3.98277	1.054248	2.319664	1.612804
24630	-1029.017	-1194.406	165.389	0.05271986	3.98277	1.259267	2.9131	1.462306
24636	-1028.306	-1193.361	165.0554	0.05271986	4.679002	1.33164	2.9131	1.358911
24642	-1038.056	-1203.052	164.9959	0.05271986	4.893288	1.322015	2.9131	1.322156
24648	-1035.46	-1200.241	164.781	0.05271986	4.290031	1.135813	3.795045	1.195562
24654	-1029.635	-1193.569	163.9337	0.05271986	5.543749	1.703947	3.47545	1.164986
24660	-1030.246	-1194.605	164.3589	0.05147458	5.543749	0.968511	3.731412	1.188034
24666	-1030.918	-1195.141	164.2231	0.05147458	6.194191	1.2417	3.255004	1.216889
24672	-1027.099	-1191.516	164.4166	0.05147458	5.275327	1.519013	3.255004	1.20108
24678	-1030.449	-1194.827	164.3776	0.05304185	5.96595	1.234679	3.229698	1.20108
24684	-1033.932	-1198.355	164.4234	0.05304185	5.96595	1.408836	2.776558	1.395527
24690	-1035.658	-1199.702	164.044	0.04911693	5.996383	1.620674	2.982459	1.36836
24696	-1046.841	-1212.261	165.42	0.05301072	4.597104	1.262649	2.761805	1.276868
24702	-1040.492	-1205.421	164.9284	0.05301072	5.214628	1.262649	2.761805	1.408623
24708	-1037.713	-1203.025	165.313	0.05301072	4.356401	1.234156	2.897887	1.383601
24714	-1040.913	-1206.445	165.5323	0.05301072	4.295866	1.234156	2.741456	1.361243
24720	-1038.201	-1203.758	165.5571	0.05301072	4.295866	1.234156	2.741456	1.341562
24726	-1031.4	-1196.235	164.8359	0.05428768	5.131377	1.341547	2.880035	1.360892
24732	-1038.552	-1203.413	164.8602	0.05811107	5.447812	1.258144	2.880035	1.274895
24738	-1033.358	-1198.733	165.3747	0.05811107	3.853322	1.258144	3.238913	1.274895
24744	-1036.222	-1202.065	165.8433	0.05811107	3.853322	1.467534	2.530237	1.306644
24750	-1040.048	-1202.58	162.5324	0.0379285	6.431873	1.200029	2.902338	2.590028
24756	-1033.398	-1195.947	162.5491	0.0379285	5.35057	1.722833	2.902338	2.590028
24762	-1031.908	-1194.695	162.7864	0.0379285	6.537468	1.383887	3.153792	2.125808
24768	-1024.392	-1187.514	163.1218	0.0379285	5.175224	1.459608	3.036471	2.354372
24774	-1029.061	-1191.803	162.7418	0.0379285	5.702843	1.161297	2.790343	2.760835
24780	-1027.933	-1190.533	162.6004	0.0379285	5.643126	1.265595	3.362248	2.448752
24786	-1035.925	-1198.383	162.4584	0.0379285	5.643126	1.151496	3.716867	2.385486
24792	-1038.145	-1203.591	165.4455	0.05701915	4.718157	0.9888017	2.957545	1.260642
24798	-1032.261	-1196.744	164.4826	0.04832449	4.6865	1.435787	3.430941	1.323471
24804	-1030.152	-1194.188	164.0369	0.04832449	5.661806	1.498324	3.430941	1.231267
24810	-1026.335	-1190.424	164.0894	0.04939795	5.988657	1.124558	3.685667	1.143594
24816	-1025.319	-1188.957	163.6376	0.04939795	6.491924	1.153363	3.868217	1.154425
24822	-1022.646	-1186.421	163.7748	0.04939795	5.975341	1.212722	3.868217	1.188308
24828	-1027.337	-1192.228	164.8912	0.04939795	4.575749	1.302182	3.218794	1.316481
24834	-1037.273	-1202.729	165.4563	0.04939795	3.352601	1.723687	2.773589	1.489075
24840	-1028.093	-1193.01	164.9168	0.04939795	4.758041	1.16879	3.241191	1.30318
24846	-1029.951	-1194.775	164.8231	0.04939795	4.758041	1.16879	3.217049	1.396753
24852	-1025.867	-1190.064	164.1974	0.04939795	6.358354	1.16879	3.207975	1.27737
24858	-1027.162	-1191.063	163.9011	0.04939795	6.358354	1.129548	3.566775	1.257892
24864	-1025.966	-1191.208	165.2415	0.05389224	5.010799	1.306506	2.698328	1.257892
24870	-1044.72	-1210.803	166.0837	0.05426753	3.259925	1.159157	2.697033	1.518992
24876	-1034.051	-1200.58	166.5293	0.05426753	3.259925	1.159441	2.112782	1.620507
24882	-1036.975	-1203.611	166.6355	0.05426753	3.166229	1.159441	2.159258	1.555158
24888	-1039.809	-1204.217	164.408	0.05426753	5.122427	1.38568	3.439014	1.223075
24894	-1038.621	-1202.746	164.1249	0.05426753	6.722071	1.02262	3.439014	1.124716
24900	-1051.144	-1212.245	161.102	0.03651093	7.799661	0.9436435	5.432167	1.661574
24906	-1048.217	-1209.014	160.797	0.03651093	7.799661	1.250602	5.432167	1.661574
24912	-1042.048	-1206.443	164.395	0.05426753	5.72369	1.28698	3.415074	1.075732
24918	-1041.441	-1205.358	163.9161	0.05426753	5.72369	1.640649	3.614974	1.023641
24924	-1034.437	-1198.312	163.8744	0.05426753	5.72369	1.520736	3.822561	0.9681969
24930	-1043.046	-1204.74	161.6944	0.03945922	7.86283	1.406951	4.388968	1.63796
24936	-1034.769	-1196.549	161.7795	0.03945922	8.042455	1.258284	4.388968	1.630098
24942	-1032.105	-1196.13	164.0248	0.05560183	5.900849	1.103702	4.061095	0.8914894
24948	-1033.915	-1197.892	163.9767	0.0606378	5.900849	1.206346	3.983006	0.9132891
24954	-1041.964	-1206.157	164.1936	0.0606378	6.380071	1.036723	3.766735	0.8535006
24960	-1043.904	-1208.518	164.6136	0.06860997	4.743497	1.117547	4.154435	0.7238199
24966	-1035.219	-1199.346	164.1274	0.06860997	5.162334	1.28885	4.252145	0.7238199
24972	-1041.667	-1203.823	162.1565	0.06860997	9.442302	1.394078	4.411759	0.5753782
24978	-1047.611	-1212.109	164.4978	0.06801334	6.476173	1.14502	3.402466	0.7182118
24984	-1037.383	-1201.658	164.2751	0.06801334	6.126974	1.14502	3.762973	0.7490672
24990	-1043.968	-1207.814	163.8458	0.06750707	7.494897	0.9503395	3.762973	0.8011945
24996	-1026.003	-1190.961	164.9578	0.06750707	5.372673	1.045964	3.46326	0.8519923
25002	-1028.36	-1192.899	164.5387	0.06750707	6.858084	0.9419498	3.301997	0.8519923
25008	-1028.447	-1193.48	165.0334	0.06293514	4.913787	1.322936	3.301997	0.9126705
25014	-1025.181	-1189.773	164.5915	0.06293514	6.18129	1.16461	3.301997	0.8853105
25020	-1032.582	-1197.485	164.903	0.06293514	6.18129	0.9403679	3.142787	0.963079
25026	-1039.662	-1205.375	165.7129	0.06035414	4.634106	0.9748352	2.933408	1.098228
25032	-1031.872	-1197.95	166.078	0.06035414	3.704229	1.134605	2.951172	1.098228
25038	-1032.711	-1198.635	165.924	0.06035414	3.704229	1.156661	2.937593	1.226188
25044	-1036.822	-1201.035	164.2127	0.05556745	5.990176	1.276273	3.442619	1.110747
25050	-1047.978	-1212.838	164.8596	0.05556745	4.822879	1.276273	3.293582	1.184679
25056	-1041.255	-1205.398	164.1428	0.05556745	6.091974	1.305724	3.428685	1.117977
25062	-1026.517	-1191.485	164.9683	0.05556745	4.933404	1.02104	3.428685	1.141032
25068	-1041.313	-1207.453	166.1397	0.05556745	4.485529	0.9652618	2.255536	1.389588
25074	-1049.248	-1209.306	160.0571	0.03166436	7.079245	0.9262311	4.554068	3.090029
25080	-1054.962	-1219.387	164.4254	0.05002069	6.555965	0.944172	2.717069	1.584266
25086	-1046.403	-1211.106	164.7035	0.0498068	4.88904	0.970496	3.380742	1.460782
25092	-1044.604	-1209.842	165.238	0.0498068	4.97002	0.9375734	3.023586	1.31448
25098	-1032.155	-1196.88	164.7252	0.0498068	4.97002	1.267702	3.072903	1.421437
25104	-1032.787	-1197.315	164.5275	0.0498068	5.312515	1.267702	3.042265	1.461731
25110	-1035.864	-1200.883	165.0189	0.05342999	4.990977	1.267702	3.042265	1.196509
25116	-1046.045	-1210.501	164.4555	0.05342999	4.990977	1.346227	3.554915	1.17452
25122	-1049.766	-1214.348	164.5822	0.05342999	5.712044	0.9611797	3.631169	1.004534
25128	-1041.951	-1206.365	164.4146	0.05342999	5.252559	0.938556	4.037649	1.014622
25134	-1038.466	-1202.809	164.3425	0.05839892	5.252559	1.103203	4.037649	0.9134249
25140	-1032.911	-1195.904	162.9936	0.05839892	7.63868	1.380097	4.143827	0.8001669
25146	-1038.955	-1202.251	163.2959	0.05839892	7.657582	1.116657	4.091727	0.8001669
25152	-1053.076	-1214.412	161.3361	0.03316015	5.759402	1.359703	3.720319	2.918455
25158	-1033.701	-1194.908	161.2065	0.03316015	6.616398	1.227457	3.405565	3.027602
25164	-1047.759	-1208.707	160.9477	0.03316015	6.616398	1.377927	3.48289	3.048847
25170	-1044.514	-1208.65	164.136	0.05839892	5.953934	1.279062	3.798485	0.8329177
25176	-1044.851	-1209.713	164.8629	0.05573781	5.046109	1.279062	3.380247	0.9894969
25182	-1043.462	-1208.159	164.6967	0.05573781	5.046109	1.280789	3.343389	1.176878
25188	-1037.129	-1202.19	165.0606	0.05573781	5.046109	1.060417	3.280889	1.102302
25194	-1020.556	-1181.544	160.9882	0.03316015	5.650221	1.043536	4.420149	2.925343
25200	-1024.902	-1184.804	159.9022	0.03316015	7.815612	1.094942	4.456252	2.961366
25206	-1035.073	-1195.714	160.641	0.03316015	7.008695	1.482687	4.529943	2.431838
25212	-1039.881	-1199.772	159.8904	0.03301611	7.885432	1.38873	4.914448	2.495238
25218	-1037.4	-1198.421	161.0211	0.03301611	6.714504	1.081625	4.424006	2.582588
25224	-1032.543	-1191.778	159.2353	0.03301611	9.571948	1.542158	4.857027	2.467018
25230	-1039.321	-1199.117	159.7952	0.03301611	9.440147	1.14395	4.321259	2.717589
25236	-1031.861	-1191.603	159.7415	0.03301611	8.869585	1.14395	4.703614	2.638747
25242	-1036.065	-1197.487	161.4221	0.03301611	5.271804	1.166053	3.622803	3.181705
25248	-1037.974	-1198.469	160.4953	0.03301611	6.665913	1.166053	3.622803	3.343837
25254	-1032.527	-1192.973	160.4466	0.03301611	6.533502	1.65045	3.278313	3.337928
25260	-1032.122	-1193.918	161.7958	0.03301611	4.859124	1.055029	3.854357	3.01405
25266	-1032.041	-1193.377	161.3358	0.0346448	6.722767	1.029256	3.104044	3.218886
25272	-1042.532	-1204.425	161.8927	0.0346448	4.618806	1.116717	3.24053	3.360112
25278	-1034.244	-1196.524	162.28	0.0346448	4.99095	1.014531	2.756108	3.360112
25284	-1035.524	-1197.133	161.609	0.0346448	5.279159	1.014531	3.37715	3.302435
25290	-1046.445	-1207.698	161.2529	0.0346448	5.279469	1.376453	3.37715	3.302435
25296	-1048.916	-1210.76	161.8443	0.0346448	5.279469	1.626506	2.81074	3.149047
25302	-1049.727	-1211.099	161.3719	0.0346448	7.548691	1.665946	3.100958	2.622552
25308	-1044.664	-1206.134	161.4695	0.03449571	6.306495	0.9218951	4.249173	2.622552
25314	-1054.304	-1214.685	160.3812	0.03449571	8.43279	1.524765	4.510646	2.225554
25320	-1039.538	-1203.661	164.1225	0.04887769	5.822615	1.448492	3.003209	1.478508
25326	-1025.478	-1190.04	164.5616	0.04887769	4.754885	1.206035	3.35429	1.465684
25332	-1038.173	-1202.482	164.3093	0.04887769	5.513967	1.206035	3.21661	1.465684
25338	-1035.698	-1200.164	164.4656	0.04887769	5.513967	1.206035	3.097994	1.43697
25344	-1056.434	-1217.469	161.0349	0.03449571	5.509029	1.578637	2.442036	3.796513
25350	-1041.111	-1203.422	162.3113	0.03595726	5.628622	0.9823127	3.015971	3.01549
25356	-1041.302	-1202.983	161.6805	0.03595726	6.37739	1.133741	3.452144	2.831554
25362	-1045.392	-1208.137	162.7453	0.03845273	6.403478	1.152973	3.339226	2.216549
25368	-1033.166	-1195.294	162.1281	0.03845273	6.831124	1.193927	3.714142	2.226261
25374	-1044.48	-1206.852	162.372	0.03897555	6.831124	1.291296	3.714142	2.003725
25380	-1045.856	-1208.181	162.3248	0.03897555	6.800425	1.353648	3.714142	2.003725
25386	-1039.683	-1202.505	162.8221	0.03897555	6.490445	1.271386	3.528289	1.93895
25392	-1041.538	-1204.533	162.9953	0.03897555	5.916769	1.250612	3.290144	2.168077
25398	-1033.842	-1197.072	163.2302	0.04072686	5.712105	1.155078	3.290144	2.13849
25404	-1032.346	-1196.212	163.8653	0.04162156	5.032266	1.154458	2.994303	2.13849
25410	-1037.235	-1202.89	165.6542	0.06082096	4.377821	1.457273	2.456924	1.275234
25416	-1038.609	-1203.809	165.2001	0.06082096	5.285361	1.457273	2.458166	1.249169
25422	-1027.383	-1190.022	162.6388	0.04003719	6.783458	1.171735	3.524984	2.042873
25428	-1030.85	-1193.048	162.1982	0.03851636	6.514403	1.305853	4.257202	1.837819
25434	-1037.595	-1202.725	165.1301	0.05394618	4.798128	1.32477	2.943379	1.225223
25440	-1032.802	-1196.681	163.8798	0.05793115	7.240702	1.108504	3.503518	1.004469
25446	-1036.197	-1201.373	165.1762	0.06040179	4.828266	1.167413	3.271526	1.004469
25452	-1033.527	-1199.354	165.8275	0.0620965	3.954273	1.165072	3.115066	1.004469
25458	-1031.763	-1197.078	165.3153	0.06143331	4.460911	1.169251	3.447508	0.8792087
25464	-1025.104	-1190.092	164.9879	0.06143331	6.065539	1.169251	2.851593	0.9965148
25470	-1029.535	-1193.468	163.933	0.06143331	7.182781	1.317619	3.414288	0.8412327
25476	-1039.18	-1203.46	164.2799	0.06143331	6.286216	1.186762	3.500711	0.9351399
25482	-1034.582	-1198.963	164.3811	0.06143331	5.542297	1.186762	3.865943	0.7964404
25488	-1028.859	-1193.709	164.8501	0.06745139	5.603921	1.27204	3.277198	0.7964404
25494	-1039.809	-1205.286	165.4768	0.07771364	5.603921	0.9094363	3.029215	0.7556403
25500	-1036.934	-1201.935	165.0013	0.0722907	5.27162	1.590469	3.011271	0.7576916
25506	-1033.13	-1198.506	165.3762	0.07486026	4.696423	1.249027	3.156126	0.8893927
25512	-1034.057	-1199.496	165.4396	0.04617807	3.560643	0.9874252	2.327378	2.20324
25518	-1030.043	-1194.977	164.9341	0.04617807	4.148148	1.634792	2.353145	1.869277
25524	-1037.536	-1202.144	164.6083	0.04617807	4.328436	1.447214	2.772559	1.853377
25530	-1039.237	-1205.109	165.8722	0.08017006	4.225544	1.22506	2.986635	0.8361491
25536	-1039.473	-1204.916	165.4427	0.07571521	5.08648	1.142699	2.986635	0.8901003
25542	-1034.589	-1200.162	165.5732	0.07571521	5.08648	1.142699	2.894613	0.8445877
25548	-1047.327	-1210.938	163.6113	0.06661567	7.003316	1.407104	3.780876	0.759552
25554	-1031.924	-1195.83	163.906	0.04587713	6.137559	1.373478	3.289594	1.368844
25560	-1030.295	-1193.295	163.0001	0.04587713	6.891311	0.9415362	4.288952	1.368844
25566	-1036.994	-1200.704	163.7103	0.04587713	6.891311	0.8651363	3.654709	1.368844
25572	-1042.581	-1206.69	164.1088	0.04587713	5.878494	1.219197	3.124668	1.545871
25578	-1038.637	-1202.361	163.7237	0.04587713	5.417146	1.77279	3.095093	1.632864
25584	-1031.019	-1196.186	165.167	0.06335017	4.54566	1.572786	3.06635	0.9806365
25590	-1028.208	-1193.24	165.0313	0.06335017	5.424942	1.300632	3.06635	0.9098844
25596	-1047.161	-1212.291	165.1296	0.06023623	5.074453	1.070168	3.114668	1.163498
25602	-1042.782	-1205.227	162.4452	0.03870786	6.859602	1.369938	3.852534	1.800498
25608	-1041.821	-1203.204	161.3832	0.03609476	8.094304	1.310255	3.710287	2.307891
25614	-1045	-1210.18	165.1805	0.06023623	4.700918	1.057947	3.264231	1.171729
25620	-1046.859	-1211.955	165.0957	0.06023623	4.623102	1.057947	3.518621	1.056228
25626	-1054.09	-1219.029	164.9392	0.06023623	4.623102	1.087547	3.709335	0.9940557
25632	-1038.789	-1201.204	162.4154	0.03641184	5.980608	1.310839	2.989411	2.669395
25638	-1037.814	-1199.959	162.1455	0.03641184	7.130543	1.079726	3.053246	2.624957
25644	-1039.084	-1201.513	162.4287	0.03641184	6.268259	1.378181	3.05462	2.498579
25650	-1029.31	-1190.459	161.149	0.03641184	7.473571	1.36138	3.851504	2.489033
25656	-1049.183	-1210.325	161.1414	0.03641184	7.473571	2.215331	3.103519	2.489033
25662	-1032.791	-1193.895	161.104	0.03641184	8.723722	0.9342255	4.033001	2.367881
25668	-1032.275	-1193.202	160.9272	0.03641184	8.941703	1.067329	4.718165	1.897152
25674	-1036.254	-1200.107	163.8531	0.05660847	5.695595	1.188532	4.216888	0.9230965
25680	-1026.33	-1190.124	163.7941	0.05660847	5.60242	1.524153	3.817296	1.102368
25686	-1025.287	-1190.641	165.3546	0.05660847	5.499759	1.537091	2.235282	1.155867
25692	-1035.234	-1199.566	164.3318	0.05660847	6.301384	1.066187	3.587077	0.9127882
25698	-1031.317	-1196.67	165.3533	0.06285053	4.571605	0.8141646	3.733187	0.8392003
