Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27306	-1035.018	-1199.435	164.4178	0.06366726	6.315394	0.9503424	3.714481	0.7763387
27312	-1025.902	-1189.918	164.0162	0.06573052	6.315394	1.378347	3.692014	0.7763387
27318	-1033.454	-1196.719	163.2644	0.06573052	6.716393	1.186804	4.499055	0.7059399
27324	-1039.308	-1202.515	163.2073	0.07394053	6.716393	0.9785584	4.796067	0.6233232
27330	-1045.704	-1208.694	162.9902	0.07394053	8.061992	1.343097	4.106174	0.6233232
27336	-1032.466	-1196.16	163.6938	0.07115125	6.625	1.158578	4.172567	0.6233232
27342	-1038.578	-1201.452	162.8739	0.07163687	9.608449	0.9646069	4.041498	0.6233232
27348	-1050.775	-1214.32	163.5456	0.08289811	7.818753	1.122319	3.87638	0.5335862
27354	-1050.856	-1215.164	164.3082	0.0882303	5.890325	0.8540387	4.189693	0.5878907
27360	-1038.142	-1202.607	164.465	0.06845133	6.828308	0.9464736	3.433116	0.7876679
27366	-1033.871	-1198.539	164.6679	0.06516452	5.977626	1.309801	3.117197	0.9489966
27372	-1050.028	-1206.793	156.7656	7.542364	6.744512	0.8488627	3.55501	1.049291
27378	-1049.239	-1210.107	160.8673	3.815395	6.744512	1.086159	2.943835	1.049291
27384	-1040.129	-1205.281	165.1527	0.07565029	5.131846	1.281234	3.21014	0.7730331
27390	-1039.865	-1200.29	160.4249	4.239975	5.018225	1.104048	3.585217	1.206551
27396	-1041.227	-1200.03	158.8022	6.555902	5.241514	0.9479848	3.024229	1.126833
27402	-1037.941	-1202.719	164.7774	0.086685	5.814032	1.502984	3.107625	0.6291073
27408	-1041.415	-1204.808	163.3927	0.07843226	8.305976	1.553312	3.397937	0.6466458
27414	-1043.15	-1207.656	164.5062	0.08105318	5.551869	1.580496	3.397937	0.7099217
27420	-1036.423	-1202.843	166.4201	0.0967995	3.997015	1.155765	2.713374	0.7099217
27426	-1037.249	-1203.177	165.9288	0.09350991	4.604045	0.8575979	3.178855	0.6717691
27432	-1049.312	-1207.506	158.1931	6.731025	5.117319	1.119288	3.211574	1.247019
27438	-1054.727	-1213.933	159.2062	4.965869	6.852202	0.9815509	3.746108	0.791877
27444	-1038.067	-1199.433	161.3664	2.487158	6.271215	1.222327	4.080454	0.791877
27450	-1043.623	-1205.827	162.204	0.07065228	10.00414	1.112484	4.454875	0.5432441
27456	-1050.802	-1211.88	161.0773	0.07223734	8.494808	1.338039	5.879655	0.4347881
27462	-1046.537	-1201.835	155.2984	7.45765	7.550924	1.23268	4.537775	0.8976521
27468	-1041.605	-1195.952	154.347	7.893477	8.60459	1.201363	4.810982	0.727515
27474	-1034.223	-1198.996	164.7722	0.07460276	6.214215	1.125757	3.259319	0.7163497
27480	-1052.274	-1211.614	159.3398	3.126435	10.7116	1.333211	3.502059	1.013206
27486	-1049.731	-1210.537	160.8055	3.2002	6.473876	1.06261	3.966767	0.829973
27492	-1047.409	-1206.599	159.1898	5.855133	4.593619	1.265208	3.506496	0.9920953
27498	-1049.973	-1212.592	162.6196	3.655481	3.437094	1.009725	2.916083	1.26571
27504	-1042.675	-1204.125	161.4499	3.685974	4.713301	1.009725	3.330108	1.240465
27510	-1038.562	-1197.073	158.5107	6.385806	5.845748	1.107622	2.94693	1.200266
27516	-1042.491	-1203.137	160.6461	4.928343	4.920707	1.199527	2.328894	1.450104
27522	-1041.825	-1203.536	161.7106	3.586746	4.943558	1.237634	2.972428	1.107283
27528	-1047.963	-1209.04	161.0763	3.794003	5.366136	0.847166	3.735607	0.9466154
27534	-1037.943	-1198.228	160.2854	4.33729	5.027251	1.185873	3.742491	1.02418
27540	-1033.041	-1194.269	161.2278	3.676926	5.08992	1.185873	3.42438	1.027645
27546	-1040.758	-1203.397	162.6391	2.815893	4.439854	0.9184113	3.618132	0.8941254
27552	-1033.815	-1198.868	165.0527	0.07859786	5.548	0.8868541	3.529375	0.712992
27558	-1034.272	-1199.785	165.5133	0.07310535	4.280756	1.511788	2.897294	0.9995898
27564	-1039.081	-1205.228	166.1466	0.07358094	4.280756	1.216522	2.575344	0.9708629
27570	-1049.111	-1210.639	161.5282	3.752543	4.074575	1.025706	3.716986	1.075799
27576	-1042.175	-1201.675	159.4996	4.826238	5.918656	1.409536	3.327715	1.07601
27582	-1046.719	-1211.419	164.6995	0.08145656	6.405201	1.393156	2.969213	0.7306901
27588	-1046.324	-1209.66	163.3355	0.08578751	8.113916	1.627366	3.483292	0.5519664
27594	-1046.665	-1210.612	163.9471	0.08028983	5.80456	1.248901	4.215818	0.5519664
27600	-1049.888	-1212.953	163.0646	0.03837406	5.548225	1.200899	3.173698	2.343564
27606	-1040.903	-1203.934	163.0317	0.03837406	5.548225	1.20505	3.305299	2.277977
27612	-1032.078	-1195.318	163.2399	0.03943362	4.888072	1.399536	2.607125	2.676555
27618	-1032.957	-1195.694	162.737	0.03943362	5.092082	1.09238	2.202534	3.33753
27624	-1025.628	-1188.551	162.9229	0.03884259	5.092082	1.164527	2.797711	2.828723
27630	-1051.387	-1217.78	166.393	0.07469817	3.38945	1.273022	2.808718	0.9805531
27636	-1042.11	-1206.789	164.6787	0.06900737	5.84434	1.043877	3.609768	0.7194126
27642	-1026.572	-1189.648	163.0762	0.03877722	6.104182	1.082011	2.944642	2.388724
27648	-1036.898	-1199.862	162.9638	0.03877722	5.939174	1.082011	3.667919	2.043525
27654	-1035.299	-1199.957	164.6588	0.07535289	4.555099	1.148688	4.220766	0.6359785
27660	-1027.655	-1190.478	162.8236	0.07535289	8.107332	1.407167	4.21563	0.5408261
27666	-1029.83	-1193.138	163.3082	0.07021722	7.032077	1.534229	4.043347	0.557835
27672	-1030.839	-1192.207	161.3687	0.0670065	11.63145	1.099449	4.784123	0.5981848
27678	-1029.688	-1192.716	163.0288	0.06848091	6.111609	1.44243	4.784123	0.6482628
27684	-1041.916	-1205.368	163.4514	0.06802307	5.52453	1.402225	4.669102	0.6687128
27690	-1039.813	-1203.936	164.1223	0.0649974	6.565466	1.138952	3.626235	0.8811571
27696	-1046.544	-1210.681	164.1368	0.0600023	6.001011	1.695048	3.362908	0.8581494
27702	-1040.104	-1202.638	162.5346	0.04026755	6.400561	1.335369	3.854917	1.896567
27708	-1044.751	-1208.62	163.8692	0.04026755	4.885935	0.9962969	3.510348	1.950362
27714	-1035.852	-1201.214	165.3619	0.0700868	4.812605	1.165683	3.224295	0.8547851
27720	-1038.706	-1202.278	163.5721	0.04178516	5.541741	1.075716	3.768855	1.691033
27726	-1045.492	-1208.522	163.0303	0.04178516	6.195976	1.444774	3.669008	1.67165
27732	-1033.989	-1195.814	161.8247	0.03953268	8.050211	1.318146	3.964844	1.852963
27738	-1046.982	-1208.935	161.9533	0.04108678	7.141691	1.487327	4.094712	1.812343
27744	-1040.831	-1202.543	161.7118	0.03764726	7.141691	1.035202	4.094712	2.267036
27750	-1047.178	-1209.574	162.396	0.03764726	6.741385	1.003828	3.726201	2.192989
27756	-1034.579	-1197.184	162.6051	0.03764726	6.00137	1.024786	3.821969	2.196589
27762	-1051.652	-1213.524	161.8724	0.03764726	6.571852	1.33248	3.71905	2.372319
27768	-1031.303	-1193.546	162.2431	0.03696328	6.355411	1.066668	3.71905	2.364458
27774	-1036.287	-1197.898	161.611	0.03906967	7.56162	1.265253	4.589547	1.736611
27780	-1039.463	-1202.089	162.6263	0.03906967	5.441194	1.560504	4.380057	1.632661
27786	-1039.729	-1201.127	161.3976	0.03906967	9.671258	1.279639	4.160943	1.632661
27792	-1030.692	-1193.658	162.9662	0.03933214	5.389885	1.287881	3.776158	2.011006
27798	-1043.722	-1206.567	162.8445	0.03933214	5.389885	1.276993	4.578885	1.543499
27804	-1038.398	-1202.061	163.6629	0.04578065	6.446178	1.051626	3.39039	1.609402
27810	-1034.174	-1199.126	164.9519	0.04578065	4.341434	1.065542	3.221223	1.550943
27816	-1041.866	-1206.793	164.9263	0.05003536	4.295487	1.226845	3.140421	1.527593
27822	-1045.291	-1211.563	166.2718	0.04764201	2.96676	1.352916	1.912612	1.951643
27828	-1049.107	-1214.279	165.1721	0.04430923	3.135919	1.403032	2.341493	2.284866
27834	-1036.247	-1200.69	164.4424	0.04706084	5.287952	1.043811	2.938451	1.770262
27840	-1036.274	-1200.336	164.0624	0.04244315	4.088008	1.416724	2.232723	2.663528
27846	-1039.229	-1202.725	163.4953	0.04092072	5.737798	1.314133	2.31304	2.485438
27852	-1028.219	-1192.325	164.1059	0.04150988	3.346301	1.143334	1.989066	3.223608
27858	-1028.239	-1192.403	164.164	0.04150988	4.022809	1.261308	2.429475	2.596307
27864	-1034.484	-1200.096	165.6122	0.05068246	3.524087	1.376423	2.820062	1.494359
27870	-1030.679	-1195.119	164.4399	0.04150988	3.521051	1.403346	2.735131	2.339838
27876	-1043.739	-1206.934	163.1949	0.03747362	4.750785	1.655751	2.960161	2.382572
27882	-1029.34	-1193.708	164.3676	0.04675909	5.096989	1.120514	3.222998	1.636803
27888	-1041.459	-1205.633	164.174	0.04234954	4.704384	1.220608	2.971207	2.021523
27894	-1052.541	-1215.486	162.945	0.03747362	5.560373	1.138747	2.912735	2.617245
27900	-1039.192	-1205.129	165.9367	0.04804893	2.876444	1.189829	2.146047	2.165919
27906	-1039.294	-1204.372	165.0778	0.0448276	4.198287	1.189829	2.71065	1.796685
27912	-1043.34	-1202.506	159.1661	5.852442	4.870334	1.291618	3.341526	1.008287
27918	-1046.884	-1205.168	158.284	5.245843	7.827564	1.135989	3.629044	1.023985
27924	-1038.769	-1195.719	156.9499	5.693668	8.263941	1.3229	4.352898	0.8168927
27930	-1039.921	-1198.677	158.7561	4.806432	8.334004	1.158556	3.563369	0.8235615
27936	-1045.167	-1204.205	159.038	5.746662	4.588684	1.060884	3.849951	1.108224
27942	-1047.238	-1207.249	160.0112	5.424835	3.345342	1.315531	3.328309	1.413203
27948	-1039.148	-1198.225	159.0777	5.976515	5.141827	1.258366	3.004719	1.185043
27954	-1034.704	-1194.345	159.6413	5.21736	5.096815	1.518599	2.874125	1.269788
27960	-1038.033	-1197.71	159.6764	4.907621	6.365632	1.170729	3.129311	1.045148
27966	-1040.967	-1201.25	160.2829	5.874986	3.668635	1.012146	2.803987	1.329961
27972	-1049.588	-1207.612	158.0246	7.720128	3.411354	1.377063	2.993767	1.353072
27978	-1043.268	-1202.746	159.4778	5.534079	5.550946	1.02467	3.220368	1.052346
27984	-1061.206	-1214.706	153.5005	11.44078	3.997517	1.651075	3.514709	1.062665
27990	-1041.171	-1204.007	162.8362	0.03933242	5.591841	1.487383	3.892063	1.824139
27996	-1027.177	-1189.61	162.4328	0.0372885	6.62992	1.485726	3.288528	2.179442
28002	-1032.257	-1194.676	162.4194	0.03700349	6.62992	1.374185	3.288528	2.256653
28008	-1049.079	-1210.644	161.5649	0.03700349	7.546694	1.300513	3.790572	2.282764
28014	-1040.856	-1202.538	161.6823	0.03700349	6.847648	1.58823	3.63777	2.315985
28020	-1045.335	-1209.695	164.3599	0.06581331	6.424046	1.813504	2.799318	0.9007658
28026	-1038.232	-1202.334	164.1021	0.0623168	6.847418	1.912637	2.790575	0.8997605
28032	-1033.04	-1198.27	165.2295	0.06861399	5.215827	1.47395	2.784428	0.9292938
28038	-1036.91	-1202.542	165.6321	0.07118978	4.77341	1.685771	2.316731	1.029717
28044	-1051.906	-1217.812	165.9066	0.08157148	4.282702	1.788929	2.331393	0.9058481
28050	-1037.169	-1203.538	166.369	0.08735397	4.386619	1.283488	2.347439	0.8184315
28056	-1030.307	-1196.453	166.1465	0.07044394	4.13085	0.974197	2.984991	0.8857007
28062	-1036.726	-1202.433	165.7076	0.08769741	4.033831	1.557133	3.01885	0.7241158
28068	-1034.731	-1200.228	165.4966	0.08744663	4.572571	1.416384	3.01885	0.7772102
28074	-1047.189	-1213.209	166.0204	0.08819963	4.649534	1.433417	2.40058	0.8242115
28080	-1041.145	-1205.903	164.7573	0.05009949	4.483152	1.228881	3.368832	1.400349
28086	-1037.221	-1202.847	165.626	0.05547037	3.900168	1.272647	2.927168	1.291672
28092	-1038.001	-1203.282	165.2809	0.08527203	5.646413	1.062071	3.119568	0.6156956
28098	-1034.657	-1198.617	163.9595	0.08380452	6.352246	1.115603	4.069035	0.5906695
28104	-1034.737	-1198.167	163.4299	0.07007337	7.175095	1.258466	4.069035	0.6984698
28110	-1030.72	-1194.908	164.1876	0.0467869	5.83498	1.097895	3.060247	1.637266
28116	-1035.576	-1200.599	165.0232	0.04760479	3.896321	1.37052	2.993756	1.635564
28122	-1033.967	-1199.004	165.0366	0.04760479	4.201319	1.059849	3.104647	1.635564
28128	-1034.523	-1198.065	163.5417	0.04760479	6.285436	1.680504	3.021135	1.579073
28134	-1045.025	-1210.475	165.4503	0.0519591	4.134978	1.092033	3.026996	1.385749
28140	-1026.126	-1190.258	164.1315	0.04773002	5.375085	1.211869	3.52599	1.414022
28146	-1042.058	-1206.541	164.483	0.04704962	5.203928	1.156368	3.241749	1.471
28152	-1041.662	-1206.118	164.4564	0.04704962	6.319459	1.156368	2.763124	1.44954
28158	-1037.289	-1201.148	163.8592	0.05688878	7.236197	1.346541	3.155291	1.134434
28164	-1040.679	-1204.015	163.3356	0.05597662	7.236197	1.185622	3.980001	0.9995944
28170	-1054.995	-1218.173	163.1777	0.05432676	6.517924	1.136509	4.517393	0.9759591
28176	-1053.311	-1218.059	164.7482	0.0597314	6.212149	1.136509	2.997656	1.055637
28182	-1049.463	-1213.584	164.1211	0.05815502	6.864498	1.136509	3.428336	0.9672801
28188	-1048.606	-1212.077	163.4712	0.06120779	8.03177	0.8758816	3.968234	0.8503498
28194	-1045.881	-1209.444	163.5628	0.05235803	6.526215	1.347037	3.890103	1.010599
28200	-1031.829	-1194.187	162.3572	0.05152287	8.477016	1.529269	4.181617	0.9659299
28206	-1022.355	-1186.201	163.8462	0.05152287	6.525787	1.386313	3.582699	0.997973
28212	-1019.643	-1183.237	163.5938	0.05152287	6.212303	1.31102	3.956019	1.086452
28218	-1030.382	-1194.266	163.8839	0.05152287	6.212303	1.280232	3.583886	1.18642
28224	-1030.072	-1192.193	162.1202	0.04020615	7.854411	1.189621	3.997757	1.764682
28230	-1042.555	-1205.605	163.0498	0.03981739	6.130114	1.120367	3.231832	2.189118
28236	-1040.542	-1203.28	162.7374	0.03888278	6.130114	1.514759	3.286801	2.108983
28242	-1028.484	-1192.823	164.3392	0.04270959	4.373286	0.9829982	3.487126	1.844858
28248	-1037.221	-1199.78	162.5592	0.04182723	7.024388	1.382441	4.10023	1.478835
28254	-1036.761	-1200.55	163.7897	0.04844471	5.45609	1.339124	3.78131	1.352522
28260	-1038.623	-1203.001	164.3784	0.04844471	4.639386	1.133541	3.074331	1.892445
28266	-1034.827	-1199.741	164.9139	0.04915936	3.991301	1.546698	2.999897	1.546681
28272	-1029.789	-1193.242	163.4531	0.04182723	5.544695	0.9753913	3.977216	1.69771
28278	-1039.495	-1201.562	162.0664	0.04182723	7.567282	1.46299	4.175602	1.5671
28284	-1039.872	-1203.071	163.1983	0.04254386	5.633815	1.05875	4.335793	1.530132
28290	-1043.828	-1206.78	162.952	0.04163316	5.916634	1.347787	3.918915	1.707407
28296	-1043.119	-1206.04	162.9213	0.04163316	7.317615	1.047441	3.123246	2.054435
28302	-1052.453	-1215.173	162.7208	0.05213156	8.901944	1.185182	3.850096	1.104789
28308	-1042.636	-1206.066	163.43	0.05213156	8.007096	1.157566	3.602661	1.007401
28314	-1040.646	-1204.78	164.1334	0.04345341	5.862217	0.8960972	3.672162	1.362486
28320	-1036.977	-1202.269	165.2922	0.04782759	4.415731	0.8194973	3.144414	1.504252
28326	-1032.345	-1197.43	165.0853	0.05669917	4.342047	1.200258	3.33097	1.248319
28332	-1039.578	-1204.54	164.9622	0.05669917	4.342047	1.218751	3.535087	1.163592
28338	-1041.604	-1207.406	165.8023	0.05777571	3.315056	1.124322	3.535087	1.056041
28344	-1050.037	-1215.137	165.1007	0.05285107	3.512134	1.210883	3.955202	1.122758
28350	-1039.595	-1205.466	165.8709	0.04815576	3.471789	1.033045	2.393461	1.8799
28356	-1032.334	-1196.392	164.0577	0.0440894	5.329602	1.40196	2.825023	1.859352
28362	-1020.344	-1185.125	164.7813	0.04617204	4.389839	1.246924	2.785466	1.834359
28368	-1038.082	-1202.794	164.7123	0.04783965	4.514527	1.425302	2.610745	1.834359
28374	-1039.504	-1204.844	165.34	0.04879692	4.429186	0.9017382	3.119184	1.418862
28380	-1041.582	-1205.335	163.753	0.0473783	6.36366	1.070057	3.408644	1.542342
28386	-1038.684	-1201.825	163.1414	0.04615245	6.36366	1.417189	3.949042	1.337666
28392	-1047.528	-1212.286	164.7575	0.04785684	4.456173	1.095858	3.492352	1.41992
28398	-1051.681	-1215.054	163.3734	0.04671572	6.952087	1.110959	3.760289	1.336742
28404	-1042.287	-1206.443	164.1555	0.04601228	5.497002	1.53541	3.075669	1.458134
28410	-1030.461	-1193.293	162.8321	0.04741034	7.223366	1.213139	4.34111	1.121848
28416	-1036.102	-1200.61	164.5079	0.0494124	4.723401	1.193282	3.845361	1.132591
28422	-1035.842	-1199.855	164.0125	0.04790613	4.958723	1.155827	3.953482	1.382581
28428	-1038.317	-1201.918	163.601	0.04790613	6.579431	1.155827	3.563564	1.402755
28434	-1034.216	-1197.363	163.1471	0.04255602	6.022734	1.139107	3.861375	1.718921
28440	-1034.396	-1196.611	162.2146	0.04555053	8.436148	1.361383	4.099201	1.327406
28446	-1033.514	-1196	162.4858	0.04737836	7.499645	1.295653	4.430305	1.178467
28452	-1040.613	-1203.564	162.9513	0.04965358	8.244607	0.8943983	4.170005	1.089393
28458	-1038.52	-1202.052	163.5323	0.05013611	6.142993	1.3201	3.956568	1.163085
28464	-1046.404	-1211.66	165.2562	0.05338645	4.516686	1.013514	3.107511	1.36462
28470	-1041.407	-1204.311	162.9033	0.04429279	6.671956	1.071845	4.318394	1.394695
28476	-1048.231	-1211.543	163.3127	0.04429279	6.15933	1.27361	3.938107	1.394695
28482	-1034.182	-1199.688	165.5053	0.05672959	4.246674	1.327861	2.801097	1.281254
28488	-1061.651	-1226.336	164.6848	0.05672959	5.674367	1.559611	2.630637	1.298075
28494	-1039.714	-1205.561	165.8467	0.05569896	3.778443	1.139576	2.595862	1.536221
28500	-1028.674	-1191.367	162.6932	0.04025039	6.565225	1.392876	4.050271	1.556878
28506	-1030.312	-1191.978	161.6662	0.04045066	7.363512	1.200297	5.11071	1.418332
28512	-1039.967	-1201.752	161.7841	0.03988137	7.363512	1.319713	5.021663	1.303738
28518	-1034.318	-1195.892	161.5745	0.04001162	7.154507	1.268463	5.366859	1.303738
28524	-1028.376	-1189.567	161.1912	0.04001162	9.169588	1.188168	4.910993	1.422754
28530	-1042.611	-1204.987	162.3759	0.04414743	9.169588	1.188168	3.722217	1.422754
28536	-1054.303	-1218.319	164.0152	0.04414743	5.016864	1.135872	3.539271	1.683365
28542	-1044.858	-1208.819	163.9609	0.04414743	5.107959	1.520047	3.080009	1.750688
28548	-1038.41	-1202.906	164.4962	0.0447524	4.756761	1.165357	3.041582	1.770966
28554	-1027.797	-1193.449	165.6518	0.05049456	4.148302	1.180885	2.396964	1.635707
28560	-1033.315	-1197.696	164.3814	0.05117683	5.180519	1.194973	3.08978	1.635707
28566	-1031.98	-1197.233	165.253	0.04903836	4.462374	1.194973	2.472216	1.729362
28572	-1042.52	-1203.072	160.552	0.03408668	7.462231	1.228878	4.213205	2.718648
28578	-1039.371	-1199.862	160.4917	0.03408668	7.531024	1.228878	4.245832	2.718648
28584	-1022.164	-1184.567	162.4028	0.03869054	7.531024	1.085687	3.855538	1.828476
28590	-1032.133	-1195.177	163.0444	0.03869054	4.994012	0.9795438	4.475843	1.828476
28596	-1054.417	-1216.284	161.8664	0.03869054	6.892128	1.268125	4.950426	1.487978
28602	-1037.362	-1199.054	161.6917	0.04546741	9.685612	1.493633	4.216088	1.193339
28608	-1047.206	-1208.611	161.4055	0.04239961	10.53654	1.410379	4.094149	1.366567
28614	-1047.784	-1212.625	164.8415	0.05226166	6.287448	1.05195	2.415343	1.506873
28620	-1029.931	-1193.544	163.6137	0.05174112	7.07461	1.035397	3.688517	1.213586
28626	-1035.82	-1199.73	163.9102	0.05174112	6.087741	1.415647	3.534841	1.141869
28632	-1032.12	-1197.659	165.5391	0.05174112	4.415787	1.04369	2.711931	1.473113
28638	-1036.529	-1201.298	164.7687	0.04893443	5.78765	1.108157	2.711931	1.473113
28644	-1036.055	-1200.788	164.7328	0.04769031	5.686881	1.039748	2.812758	1.512845
28650	-1041.72	-1205.103	163.3839	0.04769031	5.911098	1.296878	4.096507	1.282489
28656	-1038.239	-1202.502	164.2623	0.04917217	5.804875	1.449333	3.143847	1.263358
28662	-1039.822	-1203.87	164.0482	0.04942195	5.32418	1.50346	3.550702	1.255666
28668	-1036.701	-1201.718	165.0171	0.04942195	5.32418	0.9477294	3.071286	1.29976
28674	-1037.19	-1202.277	165.0874	0.04942195	4.142734	1.16528	3.233037	1.449176
28680	-1028.382	-1192.679	164.2968	0.05179015	5.97323	1.16528	3.20146	1.345488
28686	-1034.225	-1198.924	164.6989	0.05179015	5.250275	1.193035	3.252524	1.24004
28692	-1033.767	-1198.926	165.1595	0.05429587	4.034968	1.096758	3.531695	1.255316
28698	-1037.903	-1203.209	165.3054	0.05530046	5.079191	1.096758	2.491052	1.503576
28704	-1034.539	-1199.605	165.0657	0.05639788	5.500402	1.096758	2.949019	1.156553
28710	-1038.384	-1203.66	165.2755	0.05639788	4.588919	1.226295	2.734909	1.44153
28716	-1047.004	-1213.191	166.1876	0.05558069	3.566656	1.12537	2.454977	1.496618
28722	-1036.41	-1198.631	162.2205	0.04245308	8.071741	1.263326	4.416193	1.256101
28728	-1034.95	-1197.963	163.0131	0.0433778	6.385796	1.433273	3.576047	1.695684
28734	-1040.946	-1205.905	164.9583	0.04860906	4.216522	1.133579	2.372839	2.131412
28740	-1039.314	-1201.55	162.236	0.0410235	7.37867	1.466207	3.911044	1.688834
28746	-1037.33	-1198.949	161.6194	0.03887561	7.912902	1.16848	4.511745	1.755106
28752	-1037.082	-1199.306	162.2245	0.03860397	6.883278	1.077058	4.595515	1.627557
28758	-1030.491	-1193.285	162.7937	0.03881401	6.361691	1.377575	3.282396	2.091289
28764	-1030.313	-1193.839	163.5266	0.04685244	6.152156	1.426398	3.487614	1.464078
28770	-1029.792	-1194.185	164.3936	0.04545437	5.597839	1.150224	3.029005	1.556
28776	-1033.171	-1198.473	165.3022	0.04789948	4.27944	1.233046	2.689786	1.586472
28782	-1035.538	-1196.905	161.3672	0.03881401	10.28524	1.139076	3.907491	1.787613
28788	-1053.803	-1215.533	161.7295	0.04165152	8.128067	1.432237	4.359582	1.540169
28794	-1036.789	-1198.265	161.4756	0.03912615	8.253676	1.243228	4.691273	1.583881
28800	-1028.529	-1191.345	162.8163	0.04891412	7.239857	1.297982	4.415898	0.9781938
28806	-1030.57	-1193.545	162.9753	0.04891412	7.656869	1.015326	4.274615	1.069542
28812	-1032.484	-1195.178	162.6946	0.0486542	7.171485	1.345586	4.434153	1.062489
28818	-1034.582	-1198.026	163.4443	0.05094028	5.437385	1.383544	4.469882	1.023738
