Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13014	-239.3857	-404.153	164.7673	0.5720005	0.8608863	0.6597748	1.940391	0.560511	0.439489	0.630146	0.369854	3.542939
13020	-233.7328	-400.4765	166.7437	0.1703328	0.4557384	0.9181412	1.875287	0.639351	0.360649	0.597614	0.402386	2.707875
13026	-222.512	-389.2027	166.6907	0.08854009	0.5705346	1.058448	1.444834	0.639351	0.360649	0.572661	0.427339	2.916479
13032	-236.28	-402.2804	166.0004	0.1424924	0.5705346	1.333463	1.836154	0.789955	0.210045	0.589899	0.410101	3.003449
13038	-229.3801	-393.9828	164.6027	0.1985335	0.5697987	2.340054	1.393916	0.798402	0.201598	0.396801	0.603199	3.548061
13044	-228.8725	-394.1763	165.3038	0.1766987	0.5839334	1.012454	1.733044	0.552662	0.447338	0.713622	0.286378	3.56794
13050	-214.1561	-380.7014	166.5453	0.4150545	0.520774	0.8488304	1.239257	0.734299	0.265701	0.814271	0.185729	3.270449
13056	-223.706	-389.2135	165.5076	0.2189692	0.8204903	0.8488304	1.701881	0.655601	0.344399	0.685441	0.314559	3.422998
13062	-220.6522	-386.0436	165.3914	0.04820329	0.6498472	1.082941	1.846905	0.652197	0.347803	0.476855	0.523145	3.41903
13068	-235.8674	-402.7826	166.9151	0.1915178	0.4192629	1.205498	1.336766	0.626766	0.373234	0.717859	0.282141	2.801227
13074	-239.1131	-405.6521	166.539	0.4486642	0.6260488	0.3394152	1.575931	0.683489	0.316511	0.691607	0.308393	3.079269
13080	-236.3574	-401.0274	164.6701	1.033759	0.318785	0.4435081	3.694927	0.803771	0.196229	0.35356	0.64644	2.7197
13086	-240.5507	-403.7691	163.2185	1.033759	0.5969148	0.7911037	3.703852	0.534187	0.465813	0.663987	0.336013	3.22742
13092	-229.9583	-396.5195	166.5611	0.3835994	0.4966453	0.6788893	1.122423	0.796283	0.203717	0.842635	0.157365	3.544542
13098	-229.5313	-396.921	167.3898	0.5667295	0.3520059	0.7041612	1.818753	0.575825	0.424175	0.728334	0.271666	2.277432
13104	-216.7329	-383.6488	166.9159	0.3819327	0.2204602	0.6221095	2.75925	0.693901	0.306099	0.591556	0.408444	2.037031
13110	-210.7013	-378.4789	167.7775	0.1956167	0.3226739	0.8517462	2.5188	0.493155	0.506845	0.781567	0.218433	1.741411
13116	-210.3558	-376.9355	166.5798	0.3596362	0.3338746	0.8300471	1.821184	0.6943	0.3057	0.660172	0.339828	2.836163
13122	-218.7776	-386.1698	167.3922	0.1179365	0.5363596	1.015718	1.423897	0.910488	0.0895117	0.497865	0.502135	2.836163
13128	-218.0918	-385.1241	167.0323	0.01230525	0.8844933	1.026446	1.669435	0.756089	0.243911	0.448238	0.551762	2.524221
13134	-209.1134	-375.1653	166.0519	0.1486254	0.5540661	1.157847	1.545981	0.531169	0.468831	0.715847	0.284153	3.182673
13140	-212.7956	-378.4967	165.7012	0.3687966	0.6043695	0.5222652	1.12508	0.409705	0.590295	0.666155	0.333845	3.811897
13146	-221.0903	-387.5504	166.4601	0.145204	0.5536114	0.8048938	1.472003	0.704316	0.295684	0.647731	0.352269	3.213689
13152	-228.4678	-395.1574	166.6896	0.4302019	0.4717029	1.022983	1.781562	0.201756	0.798244	0.694825	0.305175	2.718697
13158	-231.8071	-397.1916	165.3845	0.1618067	0.6166823	1.396355	1.661082	0.611659	0.388341	0.551288	0.448712	3.29091
13164	-243.3593	-408.9302	165.5708	0.1444382	0.6166823	1.433854	1.636896	0.463535	0.536465	0.792057	0.207943	3.29091
13170	-235.5369	-400.7379	165.201	0.02849397	0.8572314	0.8525743	1.69802	0.623278	0.376722	0.560985	0.439015	3.641473
13176	-222.628	-388.623	165.9949	0.2966859	0.69956	1.241536	1.928338	0.674814	0.325186	0.490112	0.509888	2.750598
13182	-214.8368	-381.3697	166.5329	0.3139182	0.3828844	0.8459509	1.602073	0.63043	0.36957	0.845588	0.154412	3.150773
13188	-220.9297	-386.5366	165.6069	0.2632998	0.6774362	1.404623	1.019728	0.484871	0.515129	0.51027	0.48973	3.423957
13194	-228.2471	-393.0139	164.7668	0.1439469	0.8033028	1.041732	1.350882	0.750091	0.249909	0.697831	0.302169	4.055575
13200	-221.7423	-386.9128	165.1704	0.03926064	0.7536741	0.9926455	1.259636	0.723181	0.276819	0.597003	0.402997	3.935731
13206	-218.2336	-384.4017	166.168	0.1960814	0.7163168	1.207582	1.483363	0.865503	0.134497	0.655485	0.344515	3.206222
13212	-210.9507	-377.1737	166.223	0.1798401	0.4378522	1.770186	1.862082	0.686443	0.313557	0.491257	0.508743	2.541972
13218	-220.4772	-386.3949	165.9176	0.08898496	0.6441672	2.200621	1.769911	0.473597	0.526403	0.705583	0.294417	2.541972
13224	-214.1622	-379.0079	164.8457	0.6961562	1.120365	1.937747	2.132437	0.674811	0.325189	0.550938	0.449062	2.438676
13230	-214.8968	-380.6026	165.7058	0.3853983	0.7494728	1.825116	2.132437	0.615445	0.384555	0.535345	0.464655	2.359602
13236	-223.4975	-390.0229	166.5254	0.4105555	0.4187572	1.131385	2.132437	0.559689	0.440311	0.79639	0.20361	2.513958
13242	-238.5761	-403.4973	164.9212	1.051117	1.115032	1.980411	1.502438	0.575351	0.424649	0.572679	0.427321	2.513958
13248	-224.9437	-391.1207	166.177	0.2206806	0.5806129	1.096042	1.894704	0.541911	0.458089	0.462097	0.537903	2.820607
13254	-204.6786	-372.2446	167.566	0.2428758	0.3465378	0.8765628	1.894704	0.576634	0.423366	0.670104	0.329896	2.1804
13260	-200.3884	-368.1766	167.7882	0.1698655	0.3296556	0.6574134	2.344738	0.576634	0.423366	0.464748	0.535252	1.878995
13266	-217.8372	-384.7867	166.9495	0.09640031	0.981815	0.5300415	1.565116	0.57354	0.42646	0.454087	0.545913	2.723977
13272	-211.195	-378.3564	167.1614	0.3837884	0.3241501	0.60853	1.46392	0.665401	0.334599	0.679705	0.320295	2.801968
13278	-230.066	-397.4072	167.3412	0.1915034	0.6750194	0.7331934	1.46392	0.602308	0.397692	0.437082	0.562918	2.572991
13284	-218.3316	-384.9015	166.5699	0.1846215	0.4310191	0.7981	1.46392	0.639327	0.360673	0.699103	0.300897	3.169868
13290	-214.9205	-381.0472	166.1267	0.2681292	0.3994701	0.6209426	1.578726	0.65239	0.34761	0.604907	0.395093	3.383148
13296	-207.7127	-375.2136	167.5008	0.2205057	0.3632432	0.6196044	1.842711	0.65239	0.34761	0.602353	0.397647	2.422598
13302	-217.615	-384.0047	166.3898	0.2409013	0.3372835	1.276018	3.315818	0.63119	0.36881	0.728865	0.271135	1.805217
13308	-218.8631	-385.431	166.5679	0.1328971	0.4411945	1.74474	1.594463	0.516211	0.483789	0.738434	0.261566	2.570247
13314	-222.0734	-388.658	166.5847	0.1574259	0.5711006	1.084844	1.490466	0.455338	0.544662	0.629168	0.370832	2.887582
13320	-220.4427	-385.0233	164.5805	0.1178384	0.9471541	1.174524	1.443633	0.614063	0.385937	0.617951	0.382049	3.867614
13326	-208.451	-374.4111	165.96	0.2661935	0.4762625	1.060926	1.359612	0.680849	0.319151	0.462291	0.537709	3.345345
13332	-208.8924	-374.2803	165.3878	0.08829106	0.8867466	0.8113561	1.128207	0.8586	0.1414	0.465337	0.534663	4.020529
13338	-211.927	-378.8347	166.9077	0.05088923	0.7188243	1.33369	1.354156	0.830718	0.169282	0.682257	0.317743	2.807496
13344	-212.1363	-377.509	165.3728	0.5519641	0.5017074	0.7909551	1.367747	0.842013	0.157987	0.610888	0.389112	3.818603
13350	-221.3346	-386.631	165.2965	0.6433967	0.9739462	1.201494	1.535232	0.780361	0.219639	0.522842	0.477158	3.1369
13356	-228.905	-393.047	164.1421	0.3051124	1.553276	1.1503	1.501527	0.650718	0.349282	0.595642	0.404358	3.658905
13362	-215.9023	-381.7224	165.8202	0.4911004	0.6446818	0.8681067	1.643361	0.575487	0.424513	0.595642	0.404358	3.142434
13368	-219.9348	-385.8513	165.9165	0.2248392	0.6446818	1.164426	1.643361	0.749367	0.250633	0.421314	0.578686	3.142434
13374	-221.6786	-388.2743	166.5957	0.5450166	0.4806752	0.9075623	1.591952	0.702144	0.297856	0.706478	0.293522	2.816058
13380	-211.3387	-377.1566	165.8179	0.2421013	0.5432823	1.223392	1.952717	0.546183	0.453817	0.714135	0.285865	2.990273
13386	-226.7754	-392.9609	166.1855	0.05878287	1.194222	1.223392	1.298892	0.862016	0.137984	0.757323	0.242677	3.152694
13392	-230.4806	-397.0317	166.5511	0.03569806	0.3830287	0.7077734	2.089893	0.517462	0.482538	0.372073	0.627927	2.8987
13398	-220.1746	-386.175	166.0003	0.05830046	0.5027427	0.8920659	1.532838	0.678733	0.321267	0.510552	0.489448	3.429317
13404	-225.983	-391.615	165.632	0.1843005	0.552641	1.447364	1.176954	0.632316	0.367684	0.417281	0.582719	3.429317
13410	-215.5507	-381.3482	165.7975	0.3395949	0.9665141	0.6721145	1.297917	0.481738	0.518262	0.45581	0.54419	3.362107
13416	-213.4375	-379.5678	166.1303	0.1613458	1.219939	0.9848694	1.240005	0.728919	0.271081	0.309553	0.690447	3.089603
13422	-208.524	-373.1688	164.6449	0.2288978	1.20646	0.9376767	1.279433	0.546065	0.453935	0.585041	0.414959	3.827606
13428	-212.4624	-375.8694	163.407	0.2958993	1.102631	1.0102	1.165506	0.516239	0.483761	0.747553	0.252447	4.642792
13434	-234.3332	-397.3534	163.0202	0.2801848	1.246855	1.591652	0.8816107	0.71045	0.28955	0.328903	0.671097	4.642792
13440	-226.2202	-391.6115	165.3913	0.2049035	0.7444627	1.240844	1.495457	0.855298	0.144702	0.568997	0.431003	3.572792
13446	-219.369	-384.8808	165.5119	0.1184032	0.9114744	0.9852004	1.135312	0.714549	0.285451	0.568997	0.431003	3.669641
13452	-214.8649	-379.683	164.8181	0.1184032	0.9121157	0.8414227	1.790921	0.750142	0.249858	0.473084	0.526916	3.793571
13458	-220.9884	-386.5822	165.5938	0.2430735	0.6393021	1.024278	2.177549	0.628118	0.371882	0.808408	0.191592	3.161636
13464	-216.2134	-383.3879	167.1745	0.08395229	0.3573273	1.342427	1.839766	0.751936	0.248064	0.771899	0.228101	2.432147
13470	-214.5528	-380.8201	166.2674	0.02606883	0.3445629	1.772535	2.529805	0.69399	0.30601	0.377485	0.622515	2.219133
13476	-211.9296	-378.0841	166.1545	0.09094909	0.4109486	1.304498	2.887501	0.559591	0.440409	0.693505	0.306495	2.281571
13482	-223.7424	-390.9485	167.2061	0.3834282	0.4109486	1.044114	2.320041	0.191533	0.808467	0.729412	0.270588	2.119729
13488	-220.6157	-386.421	165.8052	0.0938806	0.6276248	1.32703	2.000748	0.568119	0.431881	0.537971	0.462029	2.901026
13494	-210.6362	-377.1345	166.4984	0.2707559	0.3634961	1.40247	1.807855	0.51123	0.48877	0.336978	0.663022	2.556401
13500	-211.1249	-377.6362	166.5113	0.3142334	0.3634961	1.08688	3.646133	0.716071	0.283929	0.574899	0.425101	1.538685
13506	-211.6154	-379.0784	167.463	0.1503448	0.4440913	1.339089	1.784332	0.358771	0.641229	0.430951	0.569049	2.056119
13512	-207.3285	-373.8574	166.5289	0.02314943	0.3364223	1.265928	1.905492	0.586718	0.413282	0.58828	0.41172	2.693506
13518	-217.9121	-384.3528	166.4407	0.2255299	0.3066962	1.146807	2.605035	0.645438	0.354562	0.754014	0.245986	2.352507
13524	-225.9473	-393.3455	167.3982	0.3179569	0.2973479	0.8501399	2.34874	0.593375	0.406625	0.396634	0.603366	1.922536
13530	-235.6867	-400.3405	164.6537	0.4233801	1.249288	0.8696982	1.226181	0.527298	0.472702	0.462008	0.537992	3.747476
13536	-221.3365	-388.103	166.7665	0.504786	1.249288	0.6143704	1.641142	0.606412	0.393588	0.569295	0.430705	2.34124
13542	-226.0677	-392.778	166.7103	0.2978233	1.249288	0.6847358	2.161162	0.606412	0.393588	0.518896	0.481104	2.130424
13548	-227.5696	-395.4115	167.8419	0.1107515	0.3970855	0.7746027	1.777614	0.594671	0.405329	0.597299	0.402701	2.203795
13554	-216.2645	-383.96	167.6954	0.05817239	0.2620418	0.7063416	2.100506	0.753575	0.246425	0.581869	0.418131	2.210694
13560	-226.7376	-391.8887	165.1511	0.0864749	1.007081	1.496867	2.215243	0.714372	0.285628	0.71406	0.28594	2.968162
13566	-227.1275	-392.8948	165.7673	0.0971736	0.5368515	1.362892	2.029203	0.564907	0.435093	0.785693	0.214307	3.043346
13572	-222.2936	-388.1184	165.8247	0.4878393	0.5312978	0.5876063	1.924139	0.600982	0.399018	0.300575	0.699425	3.227799
13578	-230.9439	-394.7201	163.7762	0.576276	1.384485	1.613309	2.407098	0.557058	0.442942	0.578746	0.421254	2.986461
13584	-222.5084	-390.0293	167.5209	0.4486909	0.5150126	0.3637091	1.047959	0.615506	0.384494	0.587023	0.412977	2.79296
13590	-220.5117	-386.4823	165.9706	0.5265963	1.057248	0.8418951	1.711218	0.627007	0.372993	0.515712	0.484288	2.766675
13596	-217.8332	-383.7034	165.8703	0.2060693	0.8627245	0.7575352	1.890554	0.666941	0.333059	0.515712	0.484288	3.09416
13602	-218.9829	-384.6091	165.6262	0.8336988	0.7767602	0.514009	1.50735	0.618511	0.381489	0.503952	0.496048	3.247271
13608	-225.2174	-390.4633	165.2459	0.4425847	0.8929886	1.01811	1.674415	0.663287	0.336713	0.677192	0.322808	3.319705
13614	-212.5635	-378.3774	165.8138	0.2893983	0.9483027	0.8723705	2.186912	0.801827	0.198173	0.706228	0.293772	2.93832
13620	-205.2073	-372.3884	167.1811	0.1488156	0.6834184	0.6866168	2.186912	0.829702	0.170298	0.559415	0.440585	2.434553
13626	-217.2559	-383.4039	166.148	0.1943059	0.6834184	0.6866168	2.112192	0.473381	0.526619	0.682554	0.317446	2.952398
13632	-216.4133	-381.607	165.1937	0.6479677	0.6834184	1.150661	2.112192	0.602633	0.397367	0.555597	0.444403	2.952398
13638	-225.2089	-392.7886	167.5798	0.6479677	0.294722	0.3941938	1.725186	0.690217	0.309783	0.642624	0.357376	2.276891
13644	-219.649	-386.4962	166.8472	0.03472266	0.70407	0.8424653	1.604191	0.767179	0.232821	0.687729	0.312271	2.935575
13650	-230.2284	-396.58	166.3516	0.1976543	0.9124908	0.8322274	1.774558	0.459889	0.540111	0.764653	0.235347	2.871518
13656	-223.9075	-389.9522	166.0447	0.4577191	0.8875288	0.8017164	1.401934	0.543383	0.456617	0.424966	0.575034	3.064943
13662	-239.8151	-405.675	165.8599	0.4251677	0.5877582	0.5764087	0.881651	0.490758	0.509242	0.472899	0.527101	3.770928
13668	-235.6389	-403.0634	167.4245	0.4251677	0.3183225	0.4040287	1.253141	0.605853	0.394147	0.770382	0.229618	2.85957
13674	-231.2218	-397.7628	166.541	0.03743696	0.5474491	0.7932094	1.57003	0.702875	0.297125	0.498135	0.501865	3.15295
13680	-243.8266	-410.7696	166.943	0.1520765	0.4818618	1.000626	2.012424	0.461711	0.538289	0.560714	0.439286	2.419869
13686	-243.4503	-409.6029	166.1526	0.1222506	0.6018229	0.9562615	3.116405	0.817264	0.182736	0.68868	0.31132	2.419869
13692	-230.4353	-397.059	166.6238	0.122618	0.3390871	0.9387553	2.454649	0.309306	0.690694	0.611949	0.388051	2.479781
13698	-231.5383	-398.3715	166.8331	0.4690285	0.9573335	0.7452496	1.883483	0.85575	0.14425	0.51558	0.48442	2.479781
13704	-222.6745	-388.8081	166.1337	0.1188643	0.6118436	0.9658139	2.008923	0.50233	0.49767	0.273471	0.726529	2.968197
13710	-218.8459	-385.2197	166.3738	0.2308663	0.5103914	0.9658139	2.291098	0.50233	0.49767	0.620202	0.379798	2.575432
13716	-210.5732	-377.2774	166.7042	0.5668455	0.3474324	1.374889	1.928781	0.50233	0.49767	0.691926	0.308074	2.192155
13722	-211.0177	-377.6777	166.66	0.1328233	0.4771871	1.350061	1.928781	0.66402	0.33598	0.464371	0.535629	2.478312
13728	-210.6936	-377.2719	166.5783	0.4608124	0.1757673	0.6021767	4.058506	0.415158	0.584842	0.460679	0.539321	1.110433
13734	-217.6105	-385.1082	167.4977	0.4035635	0.1952488	0.568008	2.489278	0.728097	0.271903	0.562915	0.437085	1.811866
13740	-208.3811	-375.4323	167.0512	0.2853144	0.3596889	1.439999	2.704047	0.728097	0.271903	0.590672	0.409328	1.615756
13746	-220.5327	-384.7691	164.2364	0.7119384	0.4715259	1.793221	4.817413	0.583197	0.416803	0.466201	0.533799	1.470581
13752	-206.655	-374.1559	167.5009	0.7464298	0.6516924	0.6251018	2.672771	0.422211	0.577789	0.63864	0.36136	1.36465
13758	-224.964	-385.0619	160.0979	1.080839	0.3431699	0.6266804	9.628817	0.486883	0.513117	0.669198	0.330802	1.577804
13764	-213.3297	-380.326	166.9963	0.2745971	0.288747	0.9020955	2.486988	0.423747	0.576253	0.463323	0.536677	2.071848
13770	-221.9926	-387.0144	165.0218	0.9858805	0.5891116	2.277797	3.350665	0.673901	0.326099	0.326641	0.673359	1.494692
13776	-223.7152	-389.4923	165.7771	1.084649	0.2372183	1.215749	3.313992	0.612712	0.387288	0.405216	0.594784	1.539959
13782	-219.6078	-384.5148	164.907	0.820132	0.3674354	1.157442	3.212587	0.838448	0.161552	0.593419	0.406581	2.645279
13788	-229.0167	-393.0371	164.0204	0.671359	1.071742	2.329585	2.440254	0.708625	0.291375	0.63672	0.36328	2.645279
13794	-230.5919	-394.513	163.9211	0.816477	0.631984	1.6546	2.166398	0.704466	0.295534	0.558427	0.441573	3.359903
13800	-231.6721	-396.1687	164.4967	0.6621248	0.4453524	1.427138	2.186594	0.704546	0.295454	0.387555	0.612445	3.311269
13806	-235.0354	-402.5297	167.4943	0.7925903	0.4453524	0.9639827	1.654068	0.782763	0.217237	0.459248	0.540752	2.037355
13812	-237.0164	-402.7672	165.7508	0.7925903	0.1779914	1.053764	2.030338	0.434355	0.565645	0.495917	0.504083	2.577329
13818	-240.4863	-404.4106	163.9243	0.7925903	0.1447576	1.402219	3.128146	0.582992	0.417008	0.657422	0.342578	2.745615
13824	-226.3824	-393.3283	166.9459	0.3542842	0.3816482	1.186761	2.083557	0.649875	0.350125	0.613366	0.386634	2.188261
13830	-214.7247	-381.4451	166.7204	0.2410896	0.4080039	0.9082221	2.083557	0.723031	0.276969	0.750451	0.249549	2.687782
13836	-218.4377	-384.9143	166.4766	0.3228853	0.3553127	1.225711	2.083557	0.77176	0.22824	0.493129	0.506871	2.546051
13842	-226.6521	-393.9398	167.2877	0.1757862	0.2631342	0.6186316	2.771951	0.802607	0.197393	0.526543	0.473457	2.05722
13848	-227.288	-394.8777	167.5897	0.03006101	0.2631342	0.9505233	2.345219	0.384749	0.615251	0.597362	0.402638	1.904781
13854	-218.1625	-385.7359	167.5734	0.03472521	0.3739823	0.9505233	2.636636	0.830577	0.169423	0.61785	0.38215	1.935574
13860	-218.5741	-386.3554	167.7813	0.01525798	0.3811672	0.9505233	2.080706	0.735272	0.264728	0.534776	0.465224	2.054791
13866	-215.4652	-382.8099	167.3447	0.1676345	0.3181597	0.8585115	2.504263	0.749739	0.250261	0.610677	0.389323	2.043685
13872	-214.0039	-381.477	167.4731	0.248285	0.3181597	0.692928	2.338413	0.598703	0.401297	0.626953	0.373047	2.043685
13878	-204.6435	-372.3789	167.7353	0.06473723	0.2781879	0.8505518	2.241986	0.455572	0.544428	0.529858	0.470142	1.903727
13884	-209.8808	-378.3243	168.4435	0.03828319	0.2781879	0.4943833	1.864369	0.496668	0.503332	0.533448	0.466552	1.903727
13890	-209.8326	-377.2056	167.3729	0.5395976	0.2820829	0.6631855	1.645541	0.256708	0.743292	0.533448	0.466552	2.422762
13896	-225.288	-392.7006	167.4126	0.174183	0.3037086	0.6543803	1.590993	0.378149	0.621851	0.706946	0.293054	2.666846
13902	-230.2505	-396.0521	165.8016	0.3549352	0.608378	0.6980562	1.537153	0.513602	0.486398	0.614462	0.385538	3.409315
13908	-230.8146	-397.3168	166.5022	0.2916171	0.2375773	0.9212624	1.381326	0.579713	0.420287	0.554798	0.445202	3.009391
13914	-228.912	-395.7287	166.8167	0.05826057	0.3279663	1.753568	1.849205	0.5115	0.4885	0.464952	0.535048	2.220225
13920	-253.2311	-419.019	165.7879	0.2850219	0.2918289	1.32748	3.1947	0.563969	0.436031	0.752085	0.247915	2.210197
13926	-223.3636	-390.5461	167.1825	0.022559	0.3820964	1.395157	2.087624	0.526753	0.473247	0.72916	0.27084	2.145569
13932	-220.5729	-387.4759	166.903	0.04324325	0.4746863	0.8687176	2.506291	0.494413	0.505587	0.666557	0.333443	2.317752
13938	-217.0692	-383.9842	166.915	0.03708655	0.6217712	0.9585171	2.291344	0.641766	0.358234	0.535031	0.464969	2.317752
13944	-217.9383	-384.8308	166.8925	0.3551264	0.4328282	1.312783	2.883048	0.607433	0.392567	0.610998	0.389002	1.567897
13950	-219.6893	-386.2269	166.5376	0.2517196	0.3663354	1.312783	2.624697	0.768867	0.231133	0.67777	0.32223	2.195942
13956	-212.7395	-379.8514	167.1119	0.2135733	0.3203687	1.32791	1.988824	0.849341	0.150659	0.772195	0.227805	2.418055
13962	-221.1942	-386.8711	165.6769	0.501136	0.5001679	1.143269	1.967791	0.473336	0.526664	0.627925	0.372075	2.932808
13968	-220.7721	-386.6043	165.8322	0.4159777	0.6384661	0.4880344	1.967791	0.681037	0.318963	0.350739	0.649261	3.236966
13974	-215.7153	-383.0563	167.3409	0.5380522	0.4408778	0.5048688	1.632881	0.680874	0.319126	0.39553	0.60447	2.51288
13980	-211.4107	-379.6005	168.1898	0.03538456	0.405759	0.4418218	1.72106	0.824947	0.175053	0.698352	0.301648	2.436521
13986	-200.2519	-366.9272	166.6753	0.4413167	0.405759	0.6065864	1.377115	0.448027	0.551973	0.537048	0.462952	3.044033
13992	-212.8914	-380.0098	167.1185	0.5432566	0.405759	0.5165216	1.822738	0.685108	0.314892	0.671797	0.328203	2.559959
13998	-213.2767	-380.1699	166.8932	0.5046883	0.4641339	0.5932318	2.246976	0.523832	0.476168	0.30362	0.69638	2.377583
14004	-210.9575	-376.03	165.0726	0.5481005	0.3339245	1.398321	1.444302	0.679977	0.320023	0.612505	0.387495	3.486708
14010	-210.8776	-376.9176	166.0399	0.6332187	0.4114886	1.112598	2.560403	0.682262	0.317738	0.557218	0.442782	2.331123
14016	-228.7988	-394.8548	166.056	0.7513957	0.1390451	0.8936397	3.684392	0.378951	0.621049	0.557218	0.442782	1.242637
14022	-222.8614	-390.3907	167.5293	0.1516239	0.1390451	1.048574	2.530761	0.576215	0.423785	0.395087	0.604913	1.34287
14028	-214.1885	-382.1306	167.9421	0.3425662	0.3535726	0.5946865	2.750624	0.484385	0.515615	0.548244	0.451756	1.384739
14034	-219.8996	-385.0514	165.1517	0.2724364	0.2755459	1.475615	4.712157	0.686932	0.313068	0.34864	0.65136	1.482081
14040	-219.2213	-385.9563	166.735	0.3896583	0.3093501	1.335138	2.871514	0.440925	0.559075	0.225187	0.774813	1.7463
14046	-218.1784	-384.9917	166.8133	0.4723262	0.3795526	0.6698678	3.419576	0.807262	0.192738	0.800034	0.199966	1.904819
14052	-222.0991	-389.0077	166.9086	0.625518	0.4826395	0.5605031	2.587428	0.779384	0.220616	0.799134	0.200866	2.290269
14058	-225.1682	-392.6357	167.4675	0.3823516	0.6468373	0.5605031	2.091485	0.437485	0.562515	0.660592	0.339408	2.103439
14064	-222.9414	-388.4554	165.514	0.7056901	0.6468373	0.6296016	1.362015	0.725366	0.274634	0.760622	0.239378	3.633641
14070	-229.1944	-394.2821	165.0877	0.3140711	0.8377437	0.8522499	2.158317	0.429646	0.570354	0.559396	0.440604	3.270312
