Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29856	-249.2863	-414.7355	165.4492	0.06005192	1.282032	0.5105483	6.00967	1.133265
29862	-232.2188	-396.2873	164.0684	0.0559863	0.2568844	0.6482785	7.900103	1.22232
29868	-237.6923	-402.7187	165.0264	0.0559863	0.9103905	0.7720198	6.481875	1.22232
29874	-240.5837	-405.3871	164.8034	0.06376987	0.7953313	0.6120046	7.094461	1.100311
29880	-246.1968	-410.1485	163.9517	0.06073493	0.7529608	0.8882364	7.566741	1.243594
29886	-235.6284	-399.6301	164.0017	0.06012812	0.6349947	0.786573	7.566741	1.37147
29892	-239.4379	-404.3932	164.9553	0.07112516	0.5128636	0.7644977	6.917042	1.208133
29898	-238.9038	-404.2145	165.3107	0.06979059	1.514179	0.8277228	5.520709	1.238
29904	-243.9408	-411.5921	167.6513	0.07800841	0.7188013	0.7835099	3.843937	1.358047
29910	-242.3206	-410.3062	167.9856	0.1412069	0.6425584	0.6708505	3.62059	1.358047
29916	-242.0728	-409.3156	167.2428	0.08841508	0.8568336	0.6691864	4.025121	1.504604
29922	-248.6609	-410.1009	161.44	4.715816	0.8479282	0.8094717	4.706458	1.77175
29928	-251.4163	-413.4071	161.9907	3.25382	1.219261	0.4806358	5.671423	1.667593
29934	-244.4633	-403.3595	158.8962	3.891934	0.705183	0.5437475	8.948471	1.404032
29940	-243.6372	-409.507	165.8698	0.06241703	0.5550199	0.7505649	5.769953	1.391382
29946	-253.0017	-418.5944	165.5927	0.06892439	0.3468497	0.8908001	6.368505	1.06827
29952	-241.6931	-408.8069	167.1138	0.09531334	0.3306665	0.7828941	5.007866	0.9854104
29958	-239.4748	-406.7013	167.2265	0.1185505	1.003545	0.8011053	4.35646	0.9854104
29964	-235.3285	-401.0056	165.677	0.08571555	1.097417	0.4714091	6.1248	0.9776097
29970	-241.0628	-407.2726	166.2098	0.06662408	0.5061769	0.5077612	6.065296	1.047752
29976	-242.3268	-407.8472	165.5204	0.07185109	1.333617	0.7383018	5.875147	0.952905
29982	-240.8047	-407.5602	166.7554	0.0860633	1.068991	0.7227234	4.548186	1.27479
29988	-242.7331	-408.8105	166.0774	0.07305163	1.068991	0.7017385	5.554389	1.010997
29994	-224.8392	-390.8426	166.0034	0.07219773	0.9423936	0.6582401	5.890601	0.9112959
30000	-248.315	-413.6326	165.3176	0.07480162	0.3007417	0.4343275	7.209394	0.843963
30006	-244.485	-410.2218	165.7367	0.1013957	0.8387165	0.6843531	6.300216	0.7995669
30012	-242.0053	-407.4684	165.4631	0.1065758	1.396413	0.6566691	6.043439	0.7995669
30018	-234.32	-401.3198	166.9998	0.1012858	0.5064038	0.4713836	5.376945	0.9310452
30024	-243.399	-411.6273	168.2282	0.1179462	0.4971389	0.6632643	3.676672	1.228756
30030	-244.2466	-410.3849	166.1383	0.09819945	1.294749	0.5367684	5.277969	1.110251
30036	-236.6235	-401.729	165.1055	0.07705602	1.109606	0.5875404	6.705849	0.8778689
30042	-253.084	-418.7056	165.6216	0.1070784	1.109606	0.6734508	5.865718	1.10193
30048	-246.2535	-412.8407	166.5872	0.1339234	0.3210545	0.6897506	5.806496	0.7039074
30054	-239.2077	-405.5299	166.3222	0.0832414	0.2806221	0.5090287	6.071516	0.9240053
30060	-234.5324	-400.2913	165.7589	0.07898939	0.6313015	0.6094694	6.305414	1.074242
30066	-234.719	-402.1111	167.3921	0.0803828	0.675104	0.5238138	4.697294	1.074242
30072	-240.1741	-405.6399	165.4659	0.0803828	0.5976595	0.6252267	6.390771	1.267543
30078	-225.9666	-393.6747	167.7081	0.1227382	1.042625	0.5485996	4.145661	0.8875958
30084	-228.8619	-396.5946	167.7327	0.08423447	0.5479255	0.5831558	4.544358	0.9450865
30090	-230.6308	-397.62	166.9892	0.1601462	0.6810149	0.7490676	4.976206	0.9222761
30096	-238.222	-404.8873	166.6653	0.2002643	0.603775	0.7790616	5.060574	1.152483
30102	-229.428	-396.3063	166.8783	0.06992542	0.5216043	0.6394303	5.105556	1.207003
30108	-238.1739	-403.5936	165.4197	0.06790104	0.5216043	0.6456318	6.710173	1.073895
30114	-230.5591	-396.3663	165.8072	0.08450796	1.375988	0.6620594	5.482465	1.073895
30120	-232.6147	-397.7502	165.1356	0.1134301	1.927878	0.6654098	5.841578	0.8412373
30126	-244.4956	-410.8468	166.3512	0.1195371	0.5643176	0.7851098	5.935455	0.5924719
30132	-237.3537	-402.8203	165.4666	0.1485233	1.33959	0.5583329	6.231006	0.6374088
30138	-242.6512	-408.8717	166.2205	0.1048006	0.7313294	0.583939	6.036059	0.7523316
30144	-234.9534	-399.7386	164.7852	0.1079735	1.054876	0.7081767	7.041693	0.7523316
30150	-238.6216	-403.6653	165.0437	0.08153798	0.7974636	0.7505851	7.041693	0.7271283
30156	-242.4041	-407.6524	165.2483	0.08153798	0.732301	0.8661189	6.604681	0.9542551
30162	-240.3075	-406.8587	166.5512	0.06146831	0.2585802	0.4861861	5.522646	1.233435
30168	-242.7228	-406.092	163.3692	0.06139411	0.6997365	0.7244415	8.330741	1.265692
30174	-253.6435	-419.7574	166.1139	0.1165731	0.6997365	0.6944336	5.551381	1.271698
30180	-245.2508	-413.3767	168.1258	0.202271	0.8130066	0.5994891	3.451171	1.253012
30186	-236.1634	-403.8848	167.7214	0.0911918	1.292162	0.6064621	3.52196	1.223073
30192	-237.5132	-403.7383	166.2251	0.1055884	1.314639	0.7805611	4.835864	1.21299
30198	-236.1885	-403.3225	167.1339	0.1139278	0.6013994	0.8388175	4.669778	1.109678
30204	-246.3961	-413.2294	166.8333	0.2418667	1.54643	0.7766233	3.992841	1.109678
30210	-249.5733	-416.8868	167.3135	0.1491886	1.31813	0.7386915	3.412051	1.474964
30216	-249.4314	-417.0733	167.6419	0.07666838	0.7861954	0.6662228	3.748773	1.474964
30222	-241.3522	-408.256	166.9037	0.07302763	0.8018132	0.6945287	4.869832	1.13322
30228	-247.5005	-413.6713	166.1708	0.07092427	0.7007217	0.7533793	5.523443	1.239027
30234	-254.7943	-421.9798	167.1855	0.08340583	0.725486	0.5971346	4.143012	1.602597
30240	-247.5987	-415.8092	168.2105	0.1560255	0.9068953	0.5971346	3.265589	1.299423
30246	-238.1025	-406.5625	168.46	0.1597656	0.3705009	0.8516132	3.184447	1.299423
30252	-249.4151	-416.2204	166.8053	0.2113223	1.525975	0.5887425	4.196646	1.147709
30258	-250.1429	-419.0917	168.9488	0.195143	0.824872	0.7469724	2.470501	1.270911
30264	-252.3184	-419.6541	167.3358	0.2968963	0.2206197	0.8224272	4.223483	1.169944
30270	-252.3387	-420.3572	168.0185	0.4037578	0.4031814	0.6293994	3.441744	1.413569
30276	-242.4924	-409.7388	167.2464	0.5173307	0.8450616	0.6134557	3.558186	1.57441
30282	-242.8747	-412.1102	169.2356	0.2034232	0.5208289	0.5732627	2.290726	1.507737
30288	-239.1394	-407.0833	167.9439	0.1977801	0.9219469	0.658281	2.309069	2.095613
30294	-261.4829	-424.5722	163.0892	2.676945	0.7934444	0.6377846	5.158804	1.875184
30300	-269.1152	-435.2168	166.1016	1.246771	0.5552665	0.6647098	4.195222	1.570848
30306	-250.9788	-415.4066	164.4279	1.115233	1.293913	0.7017472	5.767459	1.170399
30312	-244.3874	-406.8657	162.4783	2.11609	1.281625	0.6898038	6.391656	1.451825
30318	-254.3412	-418.258	163.9168	1.524157	0.7640294	0.8995708	5.398526	1.782563
30324	-250.9544	-413.8113	162.8569	3.219856	1.662569	0.6901468	4.018389	1.834883
30330	-259.5748	-423.8611	164.2863	1.997606	1.7204	0.7385427	4.433508	1.304664
30336	-258.3897	-424.3291	165.9393	1.403185	1.109856	0.7060511	2.917562	2.069135
30342	-252.8589	-418.5644	165.7055	1.484342	0.5868406	0.7956084	3.569123	2.013998
30348	-243.4617	-409.8302	166.3684	1.099886	0.8352285	0.7956084	3.160425	1.949209
30354	-250.0908	-414.0286	163.9378	1.604503	1.036849	0.7990936	5.120754	1.786408
30360	-241.5737	-404.8639	163.2902	2.437563	1.036849	0.6401966	5.006743	1.838848
30366	-240.2961	-402.0917	161.7956	3.871624	1.459189	0.6843293	4.985864	1.57699
30372	-259.3793	-420.1258	160.7465	1.679139	1.634857	1.129673	8.195292	1.123662
30378	-250.8332	-413.4847	162.6516	2.660869	0.7631828	0.8829804	6.292849	1.217808
30384	-248.9186	-414.1819	165.2633	1.475494	0.672991	1.045517	4.226113	1.650969
30390	-247.714	-411.5009	163.7869	2.318833	0.6535058	0.8585155	4.232546	2.212554
30396	-260.2996	-422.2542	161.9546	3.9786	0.8717995	1.023282	3.754532	2.390902
30402	-249.4802	-411.7599	162.2798	3.9786	0.8717995	0.8227094	4.484507	1.829145
30408	-247.6378	-407.5824	159.9446	5.059607	1.113027	1.075739	5.56139	1.606745
30414	-245.5636	-407.5073	161.9436	3.674412	1.032176	0.4924826	5.56139	1.606745
30420	-246.9742	-409.5599	162.5857	2.949352	0.5369402	0.6933413	6.210795	1.409117
30426	-245.5979	-405.8691	160.2711	5.531145	1.625707	0.7336553	4.412859	1.746926
30432	-247.3177	-407.3797	160.062	5.531145	1.275925	0.9431911	4.851784	1.673338
30438	-261.2896	-418.875	157.5853	7.146752	0.7595782	0.8056037	5.740638	2.095159
30444	-254.4626	-414.2531	159.7905	4.663001	0.5262852	0.8557502	7.519798	1.095333
30450	-242.7393	-404.2401	161.5008	1.697336	0.3813904	0.703487	9.149403	0.932661
30456	-248.2079	-410.7505	162.5426	4.074761	0.8854579	0.8065373	4.68957	1.422542
30462	-239.4535	-400.1574	160.7039	3.590916	1.150363	0.8236928	6.717476	1.433096
30468	-235.3684	-396.4831	161.1147	2.808118	0.6321483	0.7404484	7.758307	1.366744
30474	-233.4334	-395.2181	161.7847	1.823378	0.8927443	0.6275897	8.416756	0.930418
30480	-246.6413	-409.3599	162.7186	1.314326	1.048411	0.6275897	7.698911	1.068299
30486	-246.0579	-410.1137	164.0559	1.651197	0.6257079	0.7292612	5.781829	1.525997
30492	-240.1729	-402.9806	162.8077	3.392194	0.3317852	0.7756391	5.302593	1.583514
30498	-249.8495	-412.1893	162.3399	2.512133	1.7452	0.5782126	5.464593	1.695233
30504	-249.2115	-412.2248	163.0133	1.499534	1.043706	0.5964119	7.073083	1.224987
30510	-244.1637	-407.9305	163.7668	2.745788	0.4042333	0.6086776	5.717895	1.124501
30516	-235.3268	-394.4063	159.0794	1.438975	0.9868618	0.6086776	11.21554	1.137187
30522	-235.079	-398.6461	163.5671	1.203612	0.521339	0.9761746	7.241422	0.9425639
30528	-241.8816	-405.5602	163.6786	1.522401	0.9931642	0.4659403	5.840824	1.74305
30534	-227.9143	-392.9279	165.0135	1.022213	0.7123644	0.8299673	4.591297	2.006767
30540	-237.5032	-402.8772	165.374	1.314469	0.738702	1.076518	4.736581	1.226544
30546	-250.0763	-416.0622	165.9859	0.9981735	0.8579866	0.9502229	4.015099	1.567466
30552	-248.8077	-415.8824	167.0747	0.5316147	0.6437783	0.7433699	3.523016	1.763754
30558	-247.1349	-415.4855	168.3506	0.247786	0.4802493	0.7433699	2.263891	2.027506
30564	-239.4579	-407.5519	168.094	0.2712583	0.361313	0.6019828	3.239122	1.627273
30570	-253.9364	-418.0364	164.1	2.049114	0.3202397	0.6100862	3.272795	3.019521
30576	-256.2474	-421.9472	165.6998	0.6557313	0.1335444	0.6566655	3.589089	2.363932
30582	-262.0087	-429.0401	167.0314	0.09658263	1.330732	0.8575658	3.560182	1.519451
30588	-246.7936	-414.26	167.4664	0.07524816	0.8948498	0.4511862	2.643002	2.379984
30594	-240.0992	-406.8246	166.7254	0.07159752	0.8948498	0.7838327	2.960912	2.481592
30600	-236.6157	-405.3193	168.7036	0.0955248	0.8024936	0.4367538	2.960912	1.361552
30606	-238.0668	-407.0546	168.9877	0.08928069	0.7930385	0.3955229	2.503548	1.515482
30612	-237.819	-406.0492	168.2302	0.1047125	0.79476	0.6489433	3.427527	1.246944
30618	-236.383	-403.9107	167.5277	0.1150922	0.9428326	0.7152367	3.99282	1.179509
30624	-245.9515	-412.294	166.3425	0.09998314	2.284418	0.541719	4.114777	1.179509
30630	-242.7274	-405.4994	162.772	4.015673	0.3380201	0.6001652	5.200436	1.335705
30636	-240.3688	-401.4432	161.0744	3.495268	0.9550519	0.7648227	6.167835	1.814351
30642	-246.7719	-409.5737	162.8017	2.703132	0.5434499	0.8962338	5.377567	1.886596
30648	-244.5807	-407.2316	162.6509	1.8034	0.2661907	0.5378503	7.821834	1.089095
30654	-235.7162	-397.8971	162.1809	2.492635	0.635285	0.9273937	7.273129	0.9695349
30660	-244.2759	-403.9837	159.7078	2.881808	0.7072421	0.7102283	9.260757	1.196036
30666	-239.6523	-402.8347	163.1823	2.067559	0.8884376	0.7706646	5.950195	1.527353
30672	-243.1931	-403.2174	160.0243	4.065539	0.7502222	0.7585173	7.693856	1.179588
30678	-243.5894	-404.5013	160.9119	2.934273	1.513738	0.9496762	6.409283	1.64177
30684	-257.1282	-418.4878	161.3596	2.514395	0.5785731	1.19149	6.163049	2.233441
30690	-251.5021	-415.7749	164.2728	2.148803	1.020239	0.7338895	4.520794	1.645048
30696	-246.4992	-411.1259	164.6267	1.204045	0.9193417	0.8514745	5.169919	1.593534
30702	-240.441	-405.6278	165.1868	1.862948	0.8447044	0.7356635	3.838497	1.805105
30708	-248.0179	-408.9661	160.9482	2.460347	0.8447044	0.6798339	7.800621	1.614649
30714	-242.1868	-401.3234	159.1366	4.335186	1.509891	0.5758773	7.562686	1.319386
30720	-232.7404	-394.5754	161.835	2.409774	0.3969039	0.9547708	7.153188	1.532251
30726	-235.7893	-397.5607	161.7714	3.176333	0.9272631	0.745348	5.705972	1.903319
30732	-235.7047	-398.6283	162.9236	2.464724	0.4646708	0.5972847	6.150858	1.657361
30738	-235.843	-397.87	162.0269	2.883567	0.9641347	0.6571687	6.150858	1.650257
30744	-245.1716	-402.2476	157.076	6.12891	0.6536047	0.8199262	8.085995	1.58994
30750	-237.8561	-397.9648	160.1087	3.921024	0.5022323	0.6727161	7.98483	1.226012
30756	-237.4094	-397.9575	160.5481	3.483466	0.698784	0.710603	7.690622	1.308969
30762	-239.9838	-400.6447	160.6609	4.196163	0.9754038	0.7670496	6.517349	1.329031
30768	-259.0785	-417.1784	158.0999	4.645707	0.8220904	1.276977	8.401879	1.225976
30774	-244.7368	-403.0855	158.3487	5.146389	1.422879	1.22814	6.987556	1.32558
30780	-234.453	-395.7917	161.3388	4.870224	1.422879	0.672294	4.776059	1.359378
30786	-250.1908	-411.6882	161.4973	4.654998	0.9501236	0.7442586	5.158885	1.41571
30792	-237.4456	-400.626	163.1804	2.431002	1.516243	0.6638402	3.761442	2.411959
30798	-243.3281	-405.3975	162.0693	2.489796	1.25049	0.4641013	6.427847	1.600658
30804	-250.7244	-414.3055	163.581	2.039341	0.7759529	1.079315	5.110232	1.72519
30810	-236.7756	-399.9672	163.1916	3.000252	0.7759529	0.5670386	4.632598	1.993333
30816	-241.6158	-406.0695	164.4537	2.144273	0.5497577	0.8653354	4.10189	2.026733
30822	-254.0521	-417.4513	163.3992	2.445859	0.8931531	0.916492	3.958275	2.371857
30828	-266.4674	-426.1309	159.6634	1.880395	0.8514946	1.095344	8.122186	2.371857
30834	-257.0195	-418.9311	161.9116	3.143788	0.6435329	0.6428377	6.393293	1.601895
30840	-249.7976	-410.8619	161.0643	3.555383	0.5539049	0.6812716	6.393293	1.93294
30846	-252.2997	-414.0579	161.7582	3.180331	0.5503546	0.8008077	6.234686	1.747286
30852	-244.4469	-407.8867	163.4398	3.497035	0.6473761	0.6866693	4.970846	1.21158
30858	-240.3615	-401.0804	160.7189	3.497035	0.6473761	0.5581114	7.510614	1.443741
30864	-241.4841	-402.7431	161.259	3.293476	0.645376	0.7465862	7.012283	1.443741
30870	-254.1768	-416.7599	162.583	2.890147	1.07511	0.615583	5.843054	1.404743
30876	-248.8545	-411.3283	162.4738	3.620841	0.2655621	0.6454592	5.686657	1.428987
30882	-248.0987	-405.5724	157.4737	8.438151	0.751646	0.5735919	5.686279	1.459821
30888	-241.3569	-404.1431	162.7862	3.015962	0.4166116	0.6069335	5.686279	1.701798
30894	-246.1059	-411.2062	165.1004	2.365179	0.6732361	0.636386	3.68077	1.80144
30900	-245.7104	-410.6035	164.893	1.671849	0.9300007	0.5390075	4.666403	1.621109
30906	-238.467	-403.7928	165.3257	1.553908	0.6331085	0.7033527	4.088726	1.906456
30912	-247.6328	-409.3551	161.7224	3.211333	0.7292557	1.148295	5.341778	2.019383
30918	-228.0986	-390.9775	162.8789	2.313915	0.8305865	1.073387	5.761216	1.529807
30924	-243.5695	-404.622	161.0526	4.479782	0.3558179	0.93848	6.252214	1.244077
30930	-248.4009	-410.5174	162.1165	3.842718	0.3558179	0.7840543	5.618202	1.525794
30936	-255.8478	-417.5153	161.6675	3.051456	0.7156067	0.8283752	6.510257	1.587918
30942	-250.609	-412.7687	162.1598	4.428108	0.7215477	0.5617525	3.418591	2.554075
30948	-246.3089	-409.1511	162.8422	4.375084	0.4452595	0.5538428	3.38238	2.315808
30954	-250.8532	-413.1645	162.3113	3.605653	0.4225311	0.6599885	4.604175	2.315808
30960	-253.2111	-413.7646	160.5535	5.070948	1.077978	0.8983301	5.267385	1.522892
30966	-237.689	-399.3571	161.6681	3.461739	1.193802	0.7049711	6.015998	1.384119
30972	-243.7851	-405.4317	161.6466	2.52731	0.8534805	0.6834734	7.495835	1.250697
30978	-251.4651	-414.0009	162.5359	3.345686	0.3584234	0.6390877	5.871003	1.495088
30984	-249.305	-413.1545	163.8495	1.937881	0.6798071	1.092853	5.422975	1.429621
30990	-249.2786	-413.3434	164.0648	2.530302	0.4971804	0.9254073	4.342913	1.849805
30996	-253.8152	-415.478	161.6627	2.923052	1.898218	0.7459483	5.594523	1.590494
31002	-256.9827	-421.0972	164.1145	1.724922	0.6611235	0.9217677	3.399693	2.854803
31008	-257.6242	-418.0529	160.4287	2.809362	0.9900136	1.080993	7.019543	1.904586
31014	-266.373	-428.5806	162.2076	2.278763	1.021073	0.7630836	6.731713	1.419061
31020	-254.8723	-417.3344	162.4621	1.798194	1.155145	0.6289851	6.6799	1.617943
31026	-262.1448	-424.2369	162.0921	1.4854	1.155145	0.6557238	6.903449	1.922088
31032	-256.3827	-418.1736	161.791	2.486557	0.6766858	0.6246647	7.098825	1.64421
31038	-241.7726	-402.9266	161.154	3.506173	0.6766858	0.6717986	5.898892	2.171341
31044	-265.1243	-427.6395	162.5152	2.235175	0.7237468	0.7144041	4.892362	2.696739
31050	-268.1825	-432.1585	163.9761	0.8315061	0.6699102	0.7147597	6.112112	1.910413
31056	-266.1585	-426.5784	160.42	2.443396	0.5130347	0.5630253	8.809868	1.559259
31062	-260.5559	-422.4459	161.89	4.000041	0.3402396	0.4558501	6.102251	1.408934
31068	-245.1208	-407.2435	162.1227	2.837945	0.3402396	0.6337332	6.469042	1.730643
31074	-249.6212	-410.2139	160.5927	1.4495	1.133086	0.6677622	9.252506	1.340742
31080	-234.5437	-395.7745	161.2308	4.301426	0.6155641	0.629064	5.662022	1.807289
31086	-246.155	-406.7203	160.5653	4.247987	0.5876473	0.8832794	6.744933	1.383119
31092	-248.827	-408.4281	159.6011	6.786436	0.5770577	0.8624157	4.94627	1.574724
31098	-244.7662	-405.7788	161.0126	5.281064	0.5770577	0.8929454	4.747422	1.762179
31104	-245.2399	-411.0779	165.838	1.366413	0.4679162	0.5896798	4.371488	1.634231
31110	-255.9199	-418.8645	162.9446	2.267109	0.592317	0.8430066	6.163192	1.549691
31116	-248.7941	-413.2733	164.4792	2.550904	0.8184547	0.6712137	4.383083	1.488881
31122	-238.5319	-401.7523	163.2203	2.432659	1.092924	0.6093053	4.824511	1.99262
31128	-249.2756	-412.8683	163.5927	2.432659	1.30005	0.6093053	4.095555	2.093658
31134	-252.5071	-416.034	163.5269	3.078234	1.30005	0.566512	3.409067	2.185507
31140	-248.4575	-413.2496	164.792	2.100962	1.021803	0.6157165	4.144793	1.651399
31146	-247.5177	-410.4392	162.9216	2.457907	1.503505	0.513265	4.012881	2.481805
31152	-281.3706	-445.903	164.5324	2.057128	1.771717	0.7344733	2.77414	2.22821
31158	-263.6538	-427.4041	163.7503	1.996727	0.4903003	0.7218595	5.753159	1.59617
31164	-254.2821	-414.553	160.2709	2.573921	0.9451789	0.9589197	8.137285	1.509486
31170	-252.7672	-418.3802	165.613	1.559886	0.4424644	0.4878984	4.477164	1.640844
31176	-256.5877	-421.3074	164.7196	1.65713	1.035509	0.5344946	4.167541	2.024589
31182	-253.3276	-415.7173	162.3897	1.552752	1.029615	0.5836912	6.830459	1.849707
31188	-246.795	-409.5743	162.7793	2.205402	1.12057	0.5440245	6.145374	1.553487
31194	-248.3583	-407.7947	159.4364	2.479864	0.6551696	0.6775003	10.20558	1.018383
31200	-254.748	-410.9053	156.1573	5.62303	1.654079	0.6519989	9.192214	1.208146
31206	-244.6415	-399.1978	154.5562	7.568511	1.344843	0.6519989	9.292109	1.070281
31212	-240.2641	-401.2196	160.9555	3.357804	0.6402646	0.8887936	7.432344	1.189256
31218	-238.0839	-399.9148	161.8309	2.239535	1.361216	0.6870313	6.506154	1.697467
31224	-252.8091	-414.8714	162.0623	2.033522	1.8136	0.6279405	6.440663	1.459904
31230	-244.8104	-406.4218	161.6115	5.406345	0.8263232	0.6336145	4.584646	1.362517
31236	-242.1234	-403.1977	161.0743	4.953042	0.6132229	0.7421886	4.695828	2.057398
31242	-243.4969	-404.7613	161.2644	3.802567	0.8295668	0.6903972	5.401191	2.125154
31248	-239.9695	-403.9493	163.9798	2.233247	0.67139	0.7572267	5.258988	1.488919
31254	-248.7953	-413.3562	164.5609	2.022663	0.512486	0.4181349	5.36961	1.410515
31260	-251.474	-419.2256	167.7516	0.5288975	0.4911426	0.5329498	4.182367	0.9163955
31266	-255.6359	-422.8255	167.1896	0.2736519	0.2343099	0.8498184	4.756988	0.7969788
31272	-249.4317	-416.0772	166.6455	0.3409958	0.3512846	0.6728925	5.626423	0.5461678
31278	-248.039	-414.0416	166.0026	0.214221	0.8004138	0.7805786	5.928138	0.7114718
31284	-241.7152	-408.0044	166.2892	0.1746947	1.299021	0.6050719	5.228384	0.8725917
31290	-239.6081	-407.188	167.5799	0.1005402	0.5765268	0.8679449	4.200315	1.134999
31296	-235.7221	-402.6027	166.8806	0.09645344	1.126302	0.6052467	4.818948	0.9459785
31302	-243.0671	-406.2033	163.1362	2.299369	0.5100307	0.5951865	5.145211	2.284945
31308	-244.6573	-408.6553	163.9979	1.946763	0.5100307	0.7103289	5.616378	1.550549
31314	-241.3611	-403.9605	162.5994	3.792381	0.6783547	0.6893889	5.275387	1.383032
31320	-240.0135	-407.4806	167.4671	0.08049394	0.995291	0.6796985	3.756326	1.432653
31326	-237.7921	-404.4306	166.6385	0.07250146	0.9737166	0.4826408	4.150169	1.875161
31332	-237.9447	-405.4011	167.4565	0.07864625	0.6288327	0.4959485	4.211674	1.472704
31338	-246.8256	-413.9316	167.106	0.08187588	0.6737455	0.7912085	4.508946	1.28589
31344	-233.0208	-399.3127	166.2919	1.292302	0.7327098	0.8538436	2.162891	2.544147
31350	-238.1633	-401.9824	163.8191	2.503076	0.6987785	0.6424851	2.77269	3.081303
31356	-235.5961	-399.16	163.5639	3.325727	0.5194337	0.6965072	3.236351	2.512825
31362	-238.3863	-402.1541	163.7678	2.326976	0.6021108	0.6815639	5.542954	1.462028
31368	-267.0213	-431.987	164.9657	2.04412	0.3314312	0.494224	4.499076	1.746579
31374	-251.5814	-417.7541	166.1727	0.1076941	0.9409732	0.694085	5.388129	1.169427
