Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25494	-252.659	-415.6301	162.971	1.875743	0.5304417	0.6769894	6.468945	1.739027
25500	-247.7119	-410.7366	163.0247	1.882362	1.274405	0.9660001	5.510669	1.6776
25506	-247.8792	-410.8462	162.967	3.146838	0.5281862	1.184427	5.510669	1.113882
25512	-246.3033	-406.0573	159.7541	3.146838	0.824612	1.069969	8.55064	1.137532
25518	-246.1208	-405.3456	159.2248	4.522606	0.824612	0.9322859	7.472666	1.439899
25524	-244.6805	-410.1463	165.4658	0.05398309	0.7045353	0.8531497	5.320242	1.852513
25530	-251.1672	-416.6448	165.4777	0.05398309	0.9528165	0.5756086	5.320242	1.852513
25536	-244.2148	-409.4769	165.2621	0.05398309	0.3885898	0.7372996	6.037526	1.719258
25542	-250.7131	-414.5762	163.8631	0.05127382	1.220053	0.8066291	6.378236	1.910686
25548	-247.0316	-411.8445	164.8129	0.05127382	0.3418052	0.5861433	6.378236	1.887515
25554	-235.9345	-398.2328	162.2983	3.713785	0.3822511	0.8147376	5.793029	1.327331
25560	-232.7395	-401.4451	168.7056	0.4028191	0.4955565	0.5721136	2.644385	1.503137
25566	-249.6638	-415.9586	166.2947	0.6075521	0.8593153	0.5721136	4.741302	1.344088
25572	-234.5764	-398.5005	163.9241	1.452452	1.758074	0.5721136	4.957375	1.678157
25578	-231.1927	-397.752	166.5593	0.8557826	1.238694	0.4447301	3.206507	1.871891
25584	-232.536	-398.6665	166.1305	0.8557826	0.9192864	0.7069375	3.892355	1.779057
25590	-250.1221	-414.528	164.4058	0.06199488	1.44559	0.7861859	6.629035	1.160156
25596	-251.543	-416.3364	164.7933	0.06199488	0.7014931	0.5044274	7.307202	1.070404
25602	-239.7814	-405.1702	165.3888	0.06199488	0.5534391	0.5044274	6.444972	1.400724
25608	-249.3804	-414.2188	164.8384	0.09042349	1.124444	0.4141019	6.945144	0.9881999
25614	-250.438	-415.9979	165.5598	0.0706757	1.166144	0.5490256	5.846884	1.244555
25620	-246.8169	-412.4384	165.6215	0.0706757	0.9147426	0.5848187	6.046207	1.212866
25626	-250.6174	-417.5795	166.9621	0.08219561	0.6584373	0.5848187	5.029902	1.134113
25632	-242.6044	-409.6138	167.0094	0.08371761	1.053311	0.6657576	4.169102	1.429724
25638	-251.5067	-418.364	166.8573	0.08371761	1.331771	0.7629666	4.169102	1.260661
25644	-238.196	-403.987	165.791	0.07268352	1.121583	0.7868283	5.633391	1.08277
25650	-247.0142	-412.1376	165.1234	0.06587463	1.493939	0.9667745	5.622814	1.212708
25656	-237.7637	-403.5503	165.7867	0.05319032	0.8155646	0.8488051	4.749734	1.953502
25662	-241.1778	-407.6122	166.4343	0.05319032	0.6622574	0.7631276	4.329499	1.953502
25668	-242.487	-408.8523	166.3653	0.05831513	1.132616	0.6784687	4.329499	1.736175
25674	-234.7937	-401.1397	166.346	0.06292408	0.5361349	0.6093111	5.356582	1.450939
25680	-240.5553	-407.0105	166.4553	0.06327818	0.8864436	0.7771496	4.823528	1.416586
25686	-240.2864	-406.6636	166.3773	0.06327818	0.5676108	0.7550814	5.145572	1.46997
25692	-230.0412	-394.3559	164.3146	0.05671708	0.5110146	0.8057572	7.206	1.46997
25698	-247.4935	-411.3045	163.811	0.06110468	1.44761	0.6575203	7.206	1.276059
25704	-235.1403	-401.0064	165.8661	0.06124572	0.6671274	0.8553753	4.85854	1.910998
25710	-248.5338	-414.757	166.2232	0.06124572	0.758694	0.7277838	4.615112	1.859794
25716	-242.4344	-410.8246	168.3902	0.06974241	0.6576628	0.5514012	3.384828	1.348524
25722	-231.2011	-399.0333	167.8321	0.06825027	0.8321841	0.7210187	3.351953	1.564555
25728	-238.4684	-404.7875	166.319	0.06266238	0.5881741	0.5319053	4.228218	2.260504
25734	-233.9033	-402.1174	168.214	0.07926853	0.9391453	0.4763203	3.290523	1.37929
25740	-233.106	-401.3106	168.2046	0.08647005	0.5553603	0.5159239	4.049016	1.011241
25746	-231.0761	-398.4097	167.3336	0.1000458	0.6271096	0.7576912	4.477683	1.166369
25752	-229.2218	-395.6534	166.4316	0.1393925	0.683643	0.7656363	5.588278	0.8631646
25758	-226.1299	-392.5786	166.4487	0.1399456	0.7882325	0.7431054	5.588278	0.736741
25764	-228.1228	-390.9647	162.8419	0.07510873	0.6155968	0.810743	9.352651	0.736741
25770	-250.0746	-414.0052	163.9307	0.0601912	0.8205507	0.8527191	7.335713	1.421811
25776	-222.6913	-387.9749	165.2836	0.0601912	0.9066503	0.5435159	6.097125	1.481169
25782	-230.2548	-396.8074	166.5526	0.0601912	0.5193948	0.6308389	5.004622	1.556909
25788	-231.9132	-398.078	166.1648	0.0601912	1.009347	0.5767278	5.004622	1.543841
25794	-235.9949	-401.3671	165.3722	0.0601912	0.8500815	0.8199043	5.767814	1.520002
25800	-249.4747	-415.424	165.9493	0.06153193	0.8410332	0.70305	5.54584	1.338245
25806	-246.2785	-412.8329	166.5544	0.06415407	0.423487	0.6994851	4.998691	1.548562
25812	-245.7369	-411.9941	166.2572	0.06213224	0.4147547	0.8350754	5.017448	1.66019
25818	-233.1498	-398.2729	165.1231	0.06205467	1.336594	0.6200397	5.498241	1.680238
25824	-227.1812	-393.1235	165.9423	0.05632428	0.3805678	0.6994755	5.498241	1.643049
25830	-222.1678	-386.8542	164.6865	0.05632428	0.4564529	0.6994755	6.860866	1.548744
25836	-225.3124	-390.6057	165.2934	0.0652829	0.4564529	0.738037	6.630022	1.218249
25842	-223.8638	-390.1452	166.2814	0.0652829	0.4564529	0.7623313	5.57948	1.251376
25848	-228.4034	-393.4586	165.0552	0.0652829	0.9915893	0.7275557	6.46042	1.174745
25854	-241.7318	-406.2395	164.5077	0.0652829	1.506372	0.6309992	6.592789	1.174745
25860	-242.9333	-408.8806	165.9473	0.0652829	0.8236812	0.6778003	5.977269	0.9919301
25866	-235.786	-401.1372	165.3511	0.07416737	0.6420754	0.6778003	6.530451	1.181175
25872	-216.9162	-382.496	165.5799	0.07416737	0.6420754	0.8290794	6.530451	0.8007125
25878	-232.4677	-397.5665	165.0989	0.086046	0.9451169	1.040563	6.530451	0.7569381
25884	-235.2463	-400.9746	165.7283	0.086046	0.5219446	0.6585615	6.301055	1.138527
25890	-239.0801	-405.8437	166.7636	0.06735694	0.4132464	0.9522293	4.911904	1.262157
25896	-242.2237	-408.4751	166.2515	0.08024026	0.4873194	0.7521395	5.749867	1.110856
25902	-243.8773	-408.8617	164.9844	0.06915356	0.8045983	1.069118	6.410666	1.144398
25908	-232.1474	-398.3493	166.2019	0.06915356	0.8045983	0.8586363	5.127467	1.373384
25914	-233.0933	-398.925	165.8317	0.06347096	0.8270756	0.7169913	5.610273	1.379376
25920	-235.8253	-400.4381	164.6128	0.05425928	1.158454	0.6777557	6.715771	1.240882
25926	-232.2695	-396.6528	164.3833	0.05425928	0.6100054	0.8473384	7.350826	1.209744
25932	-255.1716	-418.2428	163.0712	0.1009741	1.398177	0.7462928	8.398989	0.7394802
25938	-251.7821	-419.9904	168.2084	0.1226372	0.4551223	0.9123169	3.67524	1.050802
25944	-233.8775	-399.5947	165.7172	0.07603807	1.245489	0.5989228	5.567635	1.244403
25950	-242.2515	-409.3203	167.0688	0.07603807	0.5378473	0.4501355	5.123687	1.125113
25956	-229.9751	-397.1134	167.1383	0.07603807	0.5378473	0.4455213	5.056267	1.125113
25962	-233.3882	-398.2521	164.8639	0.07945482	0.6845807	0.5683202	7.130255	1.125113
25968	-221.3851	-388.3367	166.9516	0.07945482	0.7035374	0.6694754	4.7084	1.321726
25974	-229.3735	-394.1258	164.7523	0.07945482	1.041035	0.6694754	7.072852	0.8572242
25980	-235.8665	-402.4389	166.5724	0.1060926	1.46365	0.5679654	4.264501	1.430255
25986	-217.1317	-385.3177	168.1861	0.08398842	0.8940573	0.5865797	3.620542	1.095417
25992	-219.6848	-387.4077	167.7229	0.07525284	0.7445479	0.6169506	4.072598	1.219397
25998	-220.9013	-387.8427	166.9414	0.07920867	0.8827067	0.9779375	4.336349	1.248846
26004	-235.5191	-401.8958	166.3767	0.07920867	1.617127	0.6733529	4.336349	1.367671
26010	-248.3581	-414.7283	166.3702	0.0707985	1.102041	0.5258794	4.741623	1.537686
26016	-244.9293	-411.4247	166.4954	0.0707985	0.6962414	0.821441	4.741623	1.548283
26022	-236.9804	-403.6913	166.7109	0.0707985	0.5700623	0.7068665	4.743093	1.548283
26028	-230.6703	-397.1921	166.5218	0.0707985	0.9139993	0.8368502	4.775954	1.328513
26034	-239.3355	-405.7274	166.392	0.08030342	1.065457	0.6451438	4.817424	1.413197
26040	-226.5896	-393.3674	166.7778	0.08095946	0.5411137	0.6047371	5.532688	0.8984815
26046	-225.566	-391.158	165.592	0.07251009	0.4684691	0.7767454	6.616388	0.8984815
26052	-240.8191	-408.8548	168.0357	0.1483868	0.4247381	0.8688343	3.752977	1.16449
26058	-238.4763	-405.6429	167.1666	0.1081209	0.6608073	0.8187961	4.550414	1.16449
26064	-239.3049	-404.4166	165.1117	0.09041273	0.8111941	0.9191609	6.652864	0.9013359
26070	-247.6374	-414.4644	166.827	0.1037053	1.434443	0.5653861	4.527528	1.016836
26076	-246.6971	-413.1367	166.4396	0.0686273	0.7979876	0.9921563	4.952791	1.219392
26082	-233.948	-398.7946	164.8466	0.0686273	1.653133	0.9267317	5.781917	1.219392
26088	-244.3668	-409.1756	164.8088	0.0686273	0.7504722	0.5293011	7.161706	1.126533
26094	-255.2967	-421.6217	166.3251	0.08174297	0.9215535	0.7045638	5.318332	1.127911
26100	-251.2193	-417.1197	165.9004	0.0686273	0.8766472	0.6857707	5.697316	1.232598
26106	-250.4587	-416.7559	166.2972	0.0686273	0.6231985	0.549083	5.400112	1.434662
26112	-249.526	-417.1829	167.6569	0.08190839	0.6845364	0.8385494	3.956478	1.240848
26118	-251.5223	-419.1889	167.6666	0.2813823	0.5570091	1.262597	3.493919	1.189202
26124	-242.9871	-407.2802	164.2931	1.415354	0.9378777	0.9047847	5.412899	1.450581
26130	-250.8718	-417.4991	166.6273	1.751057	0.4525208	0.9047847	2.934286	1.617662
26136	-251.6206	-416.0271	164.4065	1.855122	0.4088102	1.007303	5.181734	1.456673
26142	-250.9152	-411.6684	160.7533	5.850722	0.8655265	0.7740491	4.470983	1.633115
26148	-256.0697	-419.2036	163.1339	3.175022	0.3126024	0.4381726	4.571736	2.182283
26154	-255.9038	-417.8361	161.9323	2.915871	0.9967245	0.7992177	6.521504	1.290553
26160	-248.9289	-406.7306	157.8017	7.336947	0.6833472	0.8107037	6.075313	1.632939
26166	-258.2892	-418.8398	160.5506	3.421173	1.828616	0.6245746	6.3203	1.632939
26172	-250.3862	-414.9275	164.5412	1.602747	1.424013	0.770509	3.694958	2.104707
26178	-264.15	-425.1755	161.0255	2.882506	0.8744714	0.9278606	7.078352	1.581209
26184	-252.9423	-413.2621	160.3199	4.015646	0.5511582	0.7967342	6.993535	1.639106
26190	-263.2996	-423.8883	160.5887	4.854612	0.8760828	0.5531975	5.497576	1.855513
26196	-256.8262	-420.9317	164.1055	1.660987	0.8991218	0.492729	5.020803	1.97146
26202	-250.1162	-416.3611	166.2449	0.5709684	0.8438701	0.5606025	4.78862	1.393746
26208	-239.4079	-404.177	164.7691	2.036071	0.6093735	0.7036726	4.436034	1.731849
26214	-242.9188	-404.8511	161.9323	2.757482	1.750524	0.8185176	5.353752	1.731073
26220	-249.2856	-409.3559	160.0703	5.302777	0.6287848	0.6941931	6.145903	1.525847
26226	-267.2656	-434.2833	167.0176	0.838948	0.7179084	0.609411	3.652352	1.529165
26232	-235.7235	-401.5508	165.8273	1.187715	0.8296392	0.609411	3.065599	2.419062
26238	-249.6444	-409.9539	160.3095	5.566029	0.8063101	0.7004903	5.171196	1.743709
26244	-248.0466	-411.2612	163.2146	4.296262	0.3257472	0.4156135	3.560117	2.066786
26250	-245.1702	-411.5698	166.3996	1.448983	0.4070385	0.4974532	3.560117	1.815076
26256	-251.9629	-416.1021	164.1391	2.171917	0.3763577	0.6245374	4.789543	1.963643
26262	-251.3779	-413.3156	161.9377	3.066947	0.8240814	0.6205252	5.651591	2.045445
26268	-249.0191	-411.7109	162.6919	2.525365	0.4852435	0.6238972	6.31131	1.641228
26274	-251.6598	-414.288	162.6282	3.821608	0.3509952	0.5645976	4.987638	1.765911
26280	-243.7545	-407.9238	164.1693	2.209671	0.3476574	0.5888971	5.039022	1.765911
26286	-254.8688	-418.9443	164.0754	1.748369	0.3234795	0.9188352	5.322902	1.735343
26292	-239.9245	-404.4995	164.575	2.316062	0.4927712	0.5821498	3.449765	2.450406
26298	-240.0275	-402.6193	162.5918	2.637126	0.5860893	0.7712478	4.675705	2.576376
26304	-251.3494	-413.1212	161.7718	4.14814	0.944673	1.12197	3.364206	2.536892
26310	-248.9164	-408.8771	159.9607	4.947418	0.5804367	0.8140388	6.836654	1.293191
26316	-249.0655	-411.935	162.8695	3.116642	0.5263527	0.6923742	5.161452	1.847887
26322	-248.9243	-410.5205	161.5962	4.087657	0.6125302	1.08124	5.588653	1.4357
26328	-240.0724	-405.0793	165.0068	0.9052453	0.7466608	1.08124	4.772156	1.775884
26334	-251.4084	-414.7329	163.3245	2.302071	0.8876493	0.6337724	4.406026	2.400278
26340	-259.8828	-419.9395	160.0567	4.693809	0.5124425	1.155105	6.641552	1.343567
26346	-261.5299	-423.7434	162.2135	4.110739	0.4170395	0.845023	4.819455	1.78879
26352	-246.8524	-407.3669	160.5145	5.712263	0.7449075	0.7278948	5.346728	1.380223
26358	-242.3058	-409.0123	166.7065	0.7109673	0.7439592	0.6512074	4.173585	1.421511
26364	-237.2885	-399.4261	162.1376	2.203438	0.5644069	0.8566431	7.133708	1.481397
26370	-248.7745	-410.9735	162.1989	2.62237	1.65606	1.314673	5.39588	1.296672
26376	-261.4757	-423.8169	162.3412	3.792498	1.211033	1.141068	3.814463	1.924786
26382	-256.1156	-414.3264	158.2108	7.555223	0.5271148	0.8718666	5.501958	1.642287
26388	-247.87	-410.3327	162.4626	3.290886	1.253581	0.6798327	4.540972	1.967892
26394	-245.3639	-405.356	159.9921	5.108952	0.6867543	0.6912154	6.39438	1.507307
26400	-256.1954	-420.6002	164.4048	2.029508	0.5594402	0.8829583	3.95351	2.21481
26406	-259.7177	-424.8486	165.1309	1.469149	0.5594402	1.053068	3.662145	2.186263
26412	-258.4422	-419.0545	160.6123	4.11878	1.001116	0.6581615	6.509871	1.490708
26418	-251.2622	-416.3946	165.1324	1.868051	0.7830336	0.7971449	3.478417	2.081723
26424	-237.2824	-400.6698	163.3874	3.152138	0.710897	1.012479	3.794138	2.081723
26430	-241.8571	-397.9741	156.117	8.618713	0.5890139	0.6180258	3.662555	3.559766
26436	-224.0727	-389.6603	165.5876	2.467209	0.5410694	0.5944791	2.17456	2.494225
26442	-242.7702	-408.3966	165.6264	1.74744	0.5442965	0.6247842	4.746733	1.146088
26448	-249.6563	-409.9688	160.3125	3.375672	0.3852002	0.8116645	8.554178	0.9347085
26454	-246.3767	-408.5139	162.1373	2.925758	0.6450305	1.123613	4.909426	2.28264
26460	-243.8271	-409.9647	166.1375	1.282214	0.5005209	0.7355726	3.046246	2.28264
26466	-242.2143	-406.0578	163.8435	1.323396	0.8836312	0.6742475	5.40554	2.031048
26472	-247.4599	-409.5292	162.0694	2.068563	1.54043	0.8223017	5.40554	2.193214
26478	-244.5567	-408.1681	163.6114	2.068563	0.7000606	0.6811141	6.061117	1.314584
26484	-251.7108	-414.1463	162.4356	3.825058	0.7366398	0.74956	5.160097	1.487839
26490	-245.4019	-407.0998	161.6979	2.31489	0.8064526	0.7856148	7.073644	1.658532
26496	-255.2976	-418.0297	162.7321	2.31489	0.8064526	0.6806297	6.233895	1.589251
26502	-253.3808	-415.6992	162.3183	3.449533	0.8908592	0.8366015	4.763535	1.950832
26508	-250.1318	-413.765	163.6332	1.40453	1.024694	0.4610239	6.012664	1.716563
26514	-251.404	-415.8726	164.4685	1.203129	1.08162	0.7331484	5.555872	1.386762
26520	-250.6835	-415.6683	164.9848	1.403347	0.5411768	0.5236681	5.235195	1.602358
26526	-263.4699	-423.4249	159.9551	4.176424	1.223311	0.6479844	6.444606	1.815882
26532	-255.157	-420.9338	165.7768	1.092089	0.5545354	0.4220388	3.800607	2.276455
26538	-258.331	-420.7377	162.4067	3.06622	0.7001793	0.7926338	4.793358	2.273361
26544	-256.1481	-424.1046	167.9565	0.07618294	0.7884164	0.569291	2.756291	2.007795
26550	-259.9205	-423.9147	163.9942	1.708114	0.4210184	0.7070915	4.793358	2.30515
26556	-259.6189	-424.381	164.7621	1.873389	0.4839176	0.7070915	4.793358	1.660208
26562	-236.2872	-403.348	167.0608	0.08170052	0.6679591	0.6855226	4.33815	1.534763
26568	-236.5406	-403.7262	167.1857	0.08170052	0.8662659	0.710257	4.125374	1.441651
26574	-238.6091	-406.2055	167.5964	0.08170052	0.6519773	0.8062713	3.826243	1.441651
26580	-229.4445	-396.1272	166.6827	0.08170052	0.6198554	0.8062713	4.752706	1.452995
26586	-236.0925	-403.2766	167.1841	0.08170052	0.9178965	0.8062713	4.293983	1.191527
26592	-233.5903	-400.2169	166.6267	0.08469477	1.237303	0.7027815	4.779272	1.056171
26598	-231.4285	-398.2251	166.7966	0.09290869	0.9566986	0.707519	4.779272	1.144496
26604	-233.0556	-398.4708	165.4152	0.06628095	0.5855585	0.7019809	6.022973	1.557658
26610	-242.0897	-407.7239	165.6342	0.0604863	0.5935174	0.8151138	5.937184	1.374289
26616	-240.5024	-405.7054	165.2031	0.0604863	1.006917	0.5934719	5.937184	1.557129
26622	-246.6165	-413.0985	166.4821	1.092528	0.4314653	0.597282	3.605686	1.916829
26628	-253.5583	-416.0127	162.4544	4.706941	0.5811	0.6136443	3.353458	2.284751
26634	-219.4425	-385.1185	165.6761	0.05659529	0.7844757	0.6549515	5.460214	1.684446
26640	-244.5995	-411.4044	166.8049	0.05659529	0.686266	0.5745017	2.475786	2.976575
26646	-242.1052	-405.9379	163.8327	0.04322017	0.686266	0.5745017	5.344817	3.046462
26652	-245.3878	-410.0378	164.6501	0.04322017	0.686266	0.5674052	4.481851	3.076965
26658	-233.5685	-396.5977	163.0292	0.04322017	0.686266	0.693277	4.170592	4.137684
26664	-236.1911	-399.3912	163.2001	0.04322017	0.9041948	0.5787893	5.06768	3.458033
26670	-238.8616	-402.5958	163.7342	0.04322017	0.6339077	0.6384494	5.06768	3.265933
26676	-233.4816	-397.3335	163.8519	0.04322017	0.6339077	0.8304222	5.06768	3.089562
26682	-244.9623	-409.6125	164.6501	0.04322017	0.4145428	0.9259371	5.834262	2.148764
26688	-237.8922	-400.8233	162.9311	0.04322017	1.345542	0.7062153	6.445444	2.460175
26694	-250.1288	-413.2357	163.1069	0.04322017	0.8638326	0.654769	7.689011	1.876586
26700	-234.7693	-397.8588	163.0895	0.04322017	0.7245408	0.6343379	7.307978	2.240701
26706	-229.7932	-393.0195	163.2263	0.04322017	0.6558246	0.6343379	7.233773	2.240701
26712	-242.1254	-405.1675	163.0421	0.04163049	0.7590403	0.5407349	7.233773	2.346113
26718	-235.1026	-399.4897	164.3871	0.04163049	0.8672246	0.6457229	5.699238	2.346113
26724	-237.4289	-402.1191	164.6902	0.04398803	1.337756	0.5626662	3.413112	3.309686
26730	-244.1613	-407.6553	163.4939	0.04398803	1.257722	0.6843056	4.638384	3.27808
26736	-260.7399	-424.1146	163.3746	0.04398803	0.7817767	0.7001035	6.490197	2.506073
26742	-229.8498	-395.1661	165.3162	0.04398803	0.9568138	0.7912753	4.289649	2.506073
26748	-236.8639	-400.1708	163.3069	0.04398803	0.6712008	1.046501	6.419077	2.445135
26754	-240.7991	-403.0452	162.2461	0.04398803	1.673401	0.943588	6.796105	2.331311
26760	-238.7051	-403.9043	165.1992	0.05563725	0.8761641	0.5959815	5.677599	1.838479
26766	-242.5954	-407.6086	165.0132	0.05563725	1.024577	1.008724	5.705968	1.567329
26772	-226.1963	-392.3166	166.1203	0.05563725	0.5042776	0.6749914	5.357679	1.597003
26778	-236.629	-402.7591	166.1301	0.05563725	0.5309451	0.6969562	5.357679	1.562381
26784	-230.1079	-396.0694	165.9615	0.05177216	0.5309451	0.7426758	5.357679	1.656597
26790	-236.5163	-401.3433	164.8271	0.05177216	0.5309451	0.5818592	6.922355	1.443405
26796	-234.9574	-399.4331	164.4757	0.05177216	0.441402	0.6623069	6.922355	1.689206
26802	-224.6218	-389.358	164.7362	0.05177216	0.688924	0.696813	6.536714	1.627467
26808	-234.7127	-400.1812	165.4685	0.05177216	1.054465	0.5273944	4.717665	2.215938
26814	-233.5381	-400.4015	166.8634	0.07151568	0.5867579	0.4848289	5.299318	1.106747
26820	-244.72	-408.6471	163.9271	0.08829132	3.75854	0.7167437	5.641672	0.9089823
26826	-233.306	-397.4068	164.1008	0.08829132	0.6627673	0.5627119	8.285566	0.6972897
26832	-228.5099	-393.3866	164.8767	0.08829132	2.023784	0.6569969	6.151665	0.6972897
26838	-232.6079	-398.5824	165.9745	0.1181978	3.270262	0.5279363	3.990456	0.9572515
26844	-225.6774	-393.3563	167.6789	0.1132647	1.205564	0.8874617	3.660852	0.9467232
26850	-248.2439	-414.264	166.0201	0.1129989	2.010519	0.797852	4.356606	1.237405
26856	-253.5975	-421.8336	168.2361	0.339807	0.5784043	0.6442922	3.13615	1.445035
26862	-231.1618	-398.8469	167.6851	0.6403792	0.7899797	0.6001297	3.112559	1.536556
26868	-232.6285	-399.22	166.5915	0.3125608	2.625908	0.555602	3.112559	1.397538
26874	-241.5344	-404.8885	163.3541	1.171519	0.6400498	0.6463729	6.848488	1.655678
26880	-244.3247	-407.2676	162.9429	3.087612	0.4597189	0.6463729	4.98478	1.991698
26886	-234.7341	-396.3407	161.6066	3.368356	0.4608994	0.6463729	6.516425	1.663301
26892	-238.6611	-406.5966	167.9356	0.09038431	0.7663435	0.6942019	3.475439	1.444404
26898	-236.6825	-404.7326	168.0501	0.09011435	0.683844	0.6527805	3.475439	1.444404
26904	-241.3877	-409.488	168.1002	0.09011435	0.774799	0.9479685	3.056544	1.444404
26910	-257.8815	-421.5503	163.6688	1.928903	0.8688008	0.8479102	5.414654	1.624041
26916	-252.2253	-417.2603	165.035	1.219824	0.4898788	0.8110536	5.121853	1.624041
26922	-239.4652	-407.2859	167.8207	0.1027583	0.8152905	0.6306258	3.858085	1.2275
26928	-248.164	-414.4028	166.2388	0.3452052	2.612084	0.7040523	3.858085	0.9157649
26934	-252.3335	-419.8685	167.535	0.1176949	0.7466604	0.9069124	3.858085	1.289767
26940	-250.1696	-417.9577	167.7881	0.0845666	0.7466604	0.5041818	3.621597	1.57733
26946	-239.0776	-406.9711	167.8935	0.08570338	0.5630015	0.5916417	3.621597	1.570158
26952	-256.7825	-423.624	166.8415	0.07478698	0.9358176	0.5043369	3.621597	2.107776
26958	-246.6868	-411.2436	164.5568	0.06181848	0.9358176	0.5549084	6.882703	1.406357
26964	-255.5855	-419.3824	163.7969	0.06181848	0.9040882	0.6370055	7.645347	1.377189
26970	-259.6232	-419.7828	160.1596	1.523928	0.3798414	0.6604084	10.39751	1.219649
26976	-257.061	-418.0215	160.9605	3.737973	0.3565078	0.6532327	6.394643	1.951853
26982	-251.9953	-415.5839	163.5886	1.5563	0.3757358	0.5594284	6.794559	1.40184
26988	-256.1222	-419.9607	163.8385	1.773619	0.965696	0.7334442	5.729175	1.388207
26994	-264.2904	-428.1586	163.8682	1.862715	0.8242912	0.524217	5.729175	1.537728
27000	-253.4147	-416.8277	163.4129	0.04770895	1.082307	0.8173598	6.412504	2.269467
