Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-3228.398	-3373.887	145.4887	1.827425	0.431034	0.277846	0.0221699	0.0952548	0.361827	0.273866	0.00331926	0.135705	0.252074	0.108748	0.0934234	0.16505	0.109159	0.198065	0.0272308	0.216052	0.0678409	0.0381743	0.234246	0.0242285	0.207367	0.418179	0.219922	0.213195	0.0637069	0.120357	0.0954783	0.058682	0.127592	0.109013	0.624924	0.245761	0.0788662	0.0735532	0.341411	0.165819	0.107075	0.193594	0.213414	0.113481	0.0164079	0.0544163	0.156427	0.626214	0.0660651	0.28287	0.123435	0.0602206	0.0310491	0.487849	0.301099	0.206246	0.190328	0.10406	0.0743051	0.0747899	0.157715	0.108669	0.056676	0.317327	0.124518	0.23445	0.332564	0.101164	0.267612	0.0179461	0.145772	0.299252	0.0828244	0.189263	0.191028	0.0677709	0.0162895	0.0559311	0.0340862	0.230559	0.0940205	0.251589	0.0396239	0.00724433	0.146144	0.126977	0.16049	0.0230265	0.0125337	0.00349613	0.240305	0.357254	0.035588	0.256345	0.287949	0.0144305	0.0899174	0.0213225	0.246589	0.0962697	0.0489171	0.0280367	0.0180725	0.00144205	0.00619586	0.0235351	0.0178137	0.000215901	0.00882697	0.0163962	0.00707353	0.00607674	0.0107357	0.00710026	0.0128831	0.00177123	0.0140532	0.00441272	0.00248305	0.0152365	0.00157595	0.0134882	0.0272005	0.0143049	0.0138673	0.00414383	0.00782864	0.0062104	0.00381698	0.00829924	0.00709076	0.0406483	0.0159856	0.00512986	0.00478428	0.0222071	0.0107857	0.0069647	0.0125924	0.0138815	0.00738136	0.00106725	0.00353951	0.0101748	0.0407322	0.00429722	0.0183993	0.00802885	0.00391706	0.00201959	0.0317322	0.019585	0.0134153	0.0123799	0.00676862	0.00483319	0.00486472	0.0102586	0.0070684	0.0036865	0.0206406	0.00809929	0.0152499	0.0216317	0.00658021	0.0174069	0.00116731	0.00948176	0.0194649	0.00538732	0.0123106	0.0124254	0.00440817	0.00105956	0.00363805	0.00221714	0.0149968	0.00611558	0.0163647	0.00257734	0.000471208	0.00950594	0.00825926	0.0104391	0.00149776	0.000815259	0.000227406	0.0156307	0.0232376	0.00231482	0.016674	0.0187297	0.000938631	0.00584869	0.00138693	0.0160394	0.00626187	0.00318182	0.0230079	0.105185	0.337075	1.54101	15.37394
7272	-3217.307	-3355.701	138.3943	1.725594	0.510542	0.204475	0.0890268	0.074006	0.778935	0.154884	0.137581	0.120705	0.0907654	0.115639	0.247082	0.306166	0.0520286	0.377038	0.0185857	0.287021	0.0988563	0.158182	0.347324	0.0301078	0.309046	0.336787	0.926579	0.110569	0.279005	0.108688	0.0830668	0.0429109	0.253042	0.0669425	1.29501	0.289979	0.071854	0.228503	0.367564	0.149187	0.128621	0.302476	0.324049	0.0869446	0.0359744	0.022341	0.298025	0.49843	0.0866072	0.216475	0.054251	0.0787675	0.137803	0.85556	0.484358	0.15059	0.0634693	0.118838	0.0799972	0.114186	0.0181552	0.0540496	0.0771789	0.185441	0.0812645	0.081328	0.28409	0.128436	0.229913	0.0747528	0.0291826	0.190332	0.16958	0.177751	0.325983	0.25499	0.0959042	0.140525	0.0420955	0.124158	0.0419319	0.588634	0.11218	0.0167858	0.0320327	0.121198	0.13804	0.00076491	0.0151084	0.0219603	0.312309	0.510123	0.0776138	0.0956163	0.122259	0.0642777	0.24607	0.0218049	0.210774	0.304364	0.00560125	0.026758	0.0107167	0.00466598	0.00387872	0.0408247	0.00811761	0.00721074	0.00632623	0.0047571	0.00606075	0.0129498	0.0160464	0.00272687	0.0197609	0.000974096	0.015043	0.00518115	0.00829046	0.0182036	0.00157798	0.0161974	0.0176513	0.0485628	0.00579501	0.0146229	0.00569645	0.00435361	0.002249	0.0132621	0.00350852	0.0678725	0.0151981	0.00376593	0.011976	0.0192644	0.007819	0.00674113	0.015853	0.0169837	0.00455684	0.00188545	0.00117091	0.0156198	0.0261231	0.00453916	0.0113456	0.00284335	0.00412828	0.00722237	0.0448407	0.0253856	0.00789254	0.00332649	0.00622843	0.00419273	0.0059846	0.000951529	0.00283279	0.00404501	0.00971911	0.00425914	0.00426248	0.0148894	0.00673145	0.0120499	0.00391786	0.00152949	0.00997549	0.00888785	0.00931606	0.017085	0.0133643	0.00502643	0.00736504	0.00220626	0.00650721	0.00219769	0.0308509	0.00587945	0.000879757	0.00167886	0.00635208	0.00723482	4.00896e-05	0.000791844	0.00115096	0.0163684	0.026736	0.00406781	0.00501134	0.00640773	0.00336885	0.0128968	0.00114282	0.0110468	0.015952	0.000293567	0.0309967	0.130201	0.391021	1.64247	19.08
7308	-3216.286	-3364.938	148.6518	1.663678	0.237469	0.135359	0.0391618	0.124441	0.322385	0.0118299	0.0418826	0.179835	0.15177	0.0884652	0.134295	0.0982587	0.0451003	0.299569	0.0195004	0.187141	0.0508865	0.187303	0.243263	0.0728356	0.189664	0.275472	0.962644	0.117937	0.0876257	0.0563726	0.0416196	0.0504192	0.0958995	0.187375	0.82102	0.160381	0.128905	0.162472	0.153716	0.0506624	0.248404	0.297875	0.197315	0.0691104	0.0240942	0.0481643	0.131719	0.246968	0.125713	0.0668347	0.108877	0.0166496	0.0252419	0.500942	0.214175	0.187807	0.0509069	0.122383	0.0888077	0.119074	0.0845584	0.120573	0.193603	0.0628506	0.0561481	0.0985507	0.418447	0.121498	0.0779075	0.0620387	0.0397734	0.0631509	0.0164109	0.122599	0.129129	0.152756	0.107795	0.152292	0.0272915	0.11179	0.123096	0.131199	0.0444818	0.0488114	0.0399385	0.229005	0.0526405	0.0123678	0.0089914	0.0369166	0.288896	0.397233	0.0625605	0.207917	0.120207	0.0448745	0.175065	0.0259398	0.180641	0.258604	0.00845912	0.0171818	0.00979374	0.0028335	0.00900374	0.0233257	0.000855938	0.00303036	0.0130117	0.0109811	0.00640078	0.0097167	0.00710938	0.00326317	0.0216749	0.00141092	0.0135403	0.00368182	0.0135521	0.017601	0.00526992	0.0137229	0.0199314	0.0696508	0.00853318	0.00634003	0.00407876	0.00301133	0.00364801	0.00693867	0.0135573	0.0594037	0.0116041	0.00932676	0.0117555	0.0111219	0.00366561	0.0179729	0.0215523	0.0142765	0.00500039	0.00174331	0.00348486	0.00953036	0.017869	0.00909578	0.00483573	0.00787768	0.00120466	0.00182635	0.0362449	0.0154964	0.0135885	0.0036833	0.00885485	0.00642556	0.00861546	0.0061181	0.00872388	0.0140079	0.00454747	0.00406252	0.0071305	0.0302761	0.00879085	0.00563689	0.00448873	0.00287775	0.0045692	0.00118739	0.00887052	0.00934296	0.0110525	0.00779933	0.0110189	0.00197464	0.0080884	0.00890644	0.00949274	0.00321842	0.00353168	0.00288969	0.0165694	0.00380873	0.000894855	0.000650561	0.00267105	0.0209027	0.0287412	0.00452648	0.0150435	0.00869743	0.00324683	0.0126666	0.00187684	0.01307	0.0187109	0.000612048	0.0369672	0.147485	0.425794	1.69876	13.82101
7344	-3213.159	-3358.252	145.0925	1.708551	0.465935	0.232404	0.0807946	0.041769	0.355377	0.00321657	0.00158751	0.154299	0.096791	0.165817	0.0901445	0.0656952	0.118743	0.238262	0.0549561	0.244815	0.078047	0.13816	0.351015	0.0156878	0.304909	0.324206	0.826797	0.0610473	0.104797	0.102944	0.153006	0.0731001	0.157112	0.132053	0.731911	0.469321	0.248309	0.0414103	0.26264	0.120325	0.121544	0.173063	0.164472	0.0732333	0.0617914	0.0363516	0.132042	0.220163	0.129235	0.244162	0.124331	0.163558	0.160758	0.581614	0.256406	0.113838	0.171168	0.158912	0.0341947	0.0969802	0.138955	0.113531	0.395909	0.0927261	0.0749316	0.0532384	0.452934	0.0311365	0.00969174	0.158347	0.0877537	0.174646	0.0177953	0.0991431	0.151035	0.180143	0.00881504	0.0445633	0.0235101	0.0671471	0.0366265	0.455552	0.0670916	0.0187423	0.0782027	0.22138	0.03963	0.0803407	0.0224935	0.173743	0.146851	0.35412	0.0703752	0.184941	0.0373503	0.0759141	0.179267	0.00259351	0.4006	0.217838	0.0751804	0.0297912	0.0148596	0.00516589	0.00267065	0.0227223	0.000205663	0.000101503	0.00986568	0.00618868	0.0106021	0.00576371	0.00420046	0.00759224	0.0152342	0.00351381	0.0156531	0.00499021	0.00883377	0.0224434	0.00100306	0.0194954	0.0207293	0.0528642	0.00390328	0.00670057	0.00658212	0.00978302	0.00467392	0.0100455	0.00844327	0.0467974	0.0300078	0.0158765	0.00264772	0.0167928	0.00769343	0.00777135	0.0110654	0.0105161	0.00468244	0.00395086	0.00232427	0.0084426	0.0140769	0.00826309	0.0156114	0.00794953	0.0104577	0.0102786	0.0371876	0.0163943	0.00727865	0.0109442	0.0101606	0.00218636	0.00620078	0.00888457	0.00725899	0.0253138	0.00592878	0.00479102	0.00340399	0.02896	0.00199082	0.000619676	0.0101245	0.00561085	0.0111666	0.0011378	0.00633907	0.00965698	0.0115181	0.000563621	0.00284931	0.0015032	0.00429329	0.00234185	0.0291273	0.00428974	0.00119836	0.00500017	0.0141547	0.00253389	0.00513687	0.0014382	0.0111089	0.00938944	0.0226419	0.00449969	0.0118249	0.00238813	0.00485384	0.0114621	0.000165825	0.0256138	0.0139283	0.00480693	0.0325491	0.134797	0.400452	1.65841	15.64001
7380	-3206.218	-3344.685	138.4673	1.849878	0.420028	0.213994	0.134102	0.062934	0.558964	0.020389	0.0416338	0.0947821	0.262711	0.118221	0.046326	0.34619	0.101056	0.259754	0.0971309	0.185397	0.101692	0.0624318	0.206874	0.160494	0.29738	0.395606	0.570907	0.163158	0.153141	0.0831288	0.0363659	0.151186	0.0321885	0.126221	0.796611	0.64214	0.169205	0.396305	0.328175	0.117435	0.0982705	0.306972	0.260134	0.0814606	0.0526496	0.0771119	0.32493	0.482313	0.1276	0.306551	0.161998	0.320203	0.132769	0.560354	0.350373	0.185167	0.0442346	0.18333	0.0406322	0.343811	0.0057858	0.0929241	0.16835	0.0668348	0.0818726	0.108171	0.585687	0.0662234	0.00308983	0.234894	0.177139	0.181959	0.00368638	0.331018	0.175747	0.152577	0.00400409	0.0534148	0.0294726	0.167842	0.0853921	0.248556	0.12075	0.128598	0.0928337	0.258812	0.0280598	0.126932	0.121209	0.0344351	0.547658	0.497714	0.190486	0.235849	0.0371363	0.241721	0.33746	0.00166969	0.236673	0.231124	0.0898076	0.0221315	0.0112755	0.00706595	0.00331603	0.0294522	0.00107431	0.00219371	0.00499413	0.0138424	0.00622915	0.00244095	0.018241	0.00532469	0.0136866	0.00511789	0.00976868	0.00535824	0.00328957	0.0109003	0.00845655	0.0156692	0.0208447	0.0300815	0.00859692	0.0080691	0.00438011	0.00191614	0.00796611	0.00169604	0.00665068	0.0419739	0.0338348	0.00891554	0.0208816	0.0172918	0.00618773	0.00517794	0.0161745	0.0137066	0.00429221	0.00277414	0.00406308	0.0171208	0.0254134	0.0067233	0.0161524	0.0085358	0.0168717	0.0069957	0.0295254	0.0184614	0.00975658	0.00233075	0.0096598	0.00214094	0.0181156	0.000304858	0.00489623	0.00887049	0.00352157	0.00431392	0.0056996	0.0308602	0.00348936	0.000162805	0.0123767	0.00933355	0.00958752	0.000194238	0.0174416	0.00926021	0.00803939	0.000210978	0.00281446	0.00155293	0.00884369	0.00449937	0.0130966	0.00636241	0.0067759	0.00489147	0.013637	0.00147849	0.00668811	0.0063866	0.00181441	0.0288565	0.0262249	0.0100368	0.012427	0.00195674	0.0127365	0.017781	8.79773e-05	0.0124705	0.0121781	0.00473202	0.0215145	0.100212	0.325765	1.51738	18.97869
7416	-3210.564	-3352.647	142.083	1.841798	0.321373	0.145816	0.0579616	0.0915264	0.567912	0.123144	0.0399198	0.219315	0.19036	0.0676492	0.147022	0.176513	0.0552793	0.359701	0.083401	0.306016	0.0129677	0.0802939	0.277919	0.0252423	0.213938	0.34727	0.428583	0.177984	0.104802	0.126074	0.0474659	0.00302053	0.148047	0.301946	0.87255	0.491621	0.112054	0.475547	0.324865	0.109004	0.0988901	0.315628	0.302267	0.0403718	0.0658661	0.0781844	0.212946	0.329136	0.0937719	0.442057	0.174753	0.0770843	0.060386	0.83128	0.465807	0.161431	0.0569699	0.277949	0.0467188	0.163235	0.0662424	0.0671593	0.149418	0.0882223	0.0429932	0.0764586	0.251311	0.0264515	0.155955	0.11509	0.153666	0.18625	0.229089	0.177484	0.161079	0.0618929	0.0897312	0.0670184	0.0366507	0.0430621	0.0178744	0.319817	0.0278543	0.0349783	0.0895799	0.047841	0.00899268	0.0307206	0.060627	0.0692374	0.203374	0.568763	0.129103	0.306927	0.0505778	0.215165	0.164417	0.0543931	0.22414	0.18628	0.138739	0.018768	0.00851555	0.00338492	0.00534509	0.0331657	0.00719156	0.00233129	0.0128079	0.0111169	0.00395067	0.00858597	0.0103083	0.00322828	0.0210063	0.00487057	0.0178711	0.000757307	0.00468911	0.0162303	0.00147413	0.0124938	0.0202804	0.025029	0.0103942	0.00612037	0.00736265	0.00277198	0.000176397	0.00864585	0.0176335	0.0509564	0.0287104	0.00654389	0.0277717	0.0189719	0.00636578	0.00577512	0.0184325	0.0176522	0.00235769	0.00384654	0.00456592	0.0124359	0.0192214	0.00547622	0.0258158	0.0102055	0.00450168	0.0035265	0.0485462	0.0272029	0.0094275	0.00332701	0.0162321	0.00272835	0.00953283	0.00386851	0.00392206	0.00872591	0.00515213	0.00251078	0.00446514	0.0146764	0.00154475	0.00910767	0.00672117	0.00897401	0.0108769	0.0133786	0.010365	0.00940693	0.00361451	0.00524025	0.00391384	0.00214038	0.0025148	0.00104385	0.0186771	0.00162668	0.00204271	0.00523141	0.00279389	0.000525167	0.00179406	0.00354058	0.00404342	0.0118769	0.0332154	0.00753955	0.0179244	0.00295371	0.0125655	0.00960185	0.00317652	0.0130896	0.0108787	0.00810227	0.0220417	0.10198	0.329809	1.52593	17.12346
7452	-3216.168	-3361.202	145.0341	1.739091	0.35593	0.208928	0.0310044	0.154697	0.377898	0.140195	0.00735642	0.187165	0.146021	0.11819	0.171371	0.188313	0.174769	0.251755	0.0662497	0.250925	0.100876	0.158691	0.156283	0.0949252	0.16593	0.24963	0.451711	0.0876028	0.163629	0.111694	0.0887562	0.0740497	0.153382	0.250676	0.417908	0.437177	0.138956	0.0910588	0.251089	0.0732445	0.116432	0.373349	0.305607	0.0985386	0.0335958	0.0892945	0.0755925	0.463982	0.0789712	0.348664	0.116851	0.0633668	0.0583021	0.761099	0.268414	0.09669	0.0590229	0.21973	0.0727084	0.135059	0.0041919	0.0462027	0.234218	0.0740731	0.13463	0.157886	0.342259	0.0366009	0.172729	0.110253	0.103125	0.192962	0.0315919	0.0953364	0.0431286	0.0932574	0.0408063	0.00913684	0.0727432	0.0447495	0.0195651	0.363658	0.152871	0.0530341	0.10541	0.0153076	0.0382503	0.0729499	0.23238	0.131481	0.177104	0.541078	0.0385572	0.290978	0.0236079	0.0730662	0.0586331	0.0355571	0.244047	0.240361	0.323355	0.0227367	0.0133463	0.00198055	0.009882	0.02414	0.00895564	0.000469926	0.0119561	0.00932777	0.00754996	0.0109471	0.0120294	0.0111642	0.016082	0.00423201	0.016029	0.0064439	0.0101371	0.00998332	0.00606379	0.0105996	0.0159463	0.0288552	0.00559604	0.0104525	0.00713495	0.00566972	0.00473027	0.00979799	0.0160131	0.0266958	0.0279267	0.00887645	0.00581681	0.0160395	0.00467883	0.00743761	0.0238494	0.019522	0.00629461	0.00214609	0.0057041	0.00482882	0.029639	0.00504466	0.0222726	0.00746441	0.00404785	0.00372432	0.0486188	0.0171462	0.00617652	0.00377036	0.0140362	0.00464459	0.0086275	0.000267777	0.00295141	0.0149617	0.00473176	0.0086001	0.0100857	0.0218634	0.00233805	0.0110339	0.00704292	0.00658759	0.0123264	0.00201808	0.00609006	0.00275504	0.00595725	0.00260669	0.000583658	0.00464681	0.00285859	0.00124981	0.0232303	0.00976535	0.0033878	0.00673355	0.000977847	0.00244342	0.00466002	0.0148443	0.00839896	0.0113133	0.0345639	0.00246302	0.0185876	0.00150806	0.00466744	0.00374546	0.00227138	0.0155896	0.0153542	0.0206558	0.0298139	0.126646	0.38363	1.62961	15.65444
7488	-3217.247	-3357.874	140.6275	1.799814	0.243771	0.261207	0.0437204	0.0578786	0.404153	0.169478	0.0804036	0.109768	0.114796	0.198625	0.0998373	0.349377	0.0972655	0.435056	0.0579392	0.225197	0.125947	0.106353	0.2569	0.0358767	0.235921	0.396446	0.73859	0.08728	0.241891	0.0911095	0.0405218	0.0944952	0.0728607	0.147468	1.07677	0.245463	0.3286	0.199897	0.32644	0.155324	0.197979	0.314801	0.255463	0.0704062	0.0879967	0.0666669	0.351036	0.373936	0.202033	0.272199	0.0957951	0.136292	0.1826	0.598076	0.0549019	0.218069	0.238017	0.159258	0.0638481	0.349586	0.036559	0.0272496	0.133049	0.0525742	0.234865	0.0974593	0.0552013	0.0384483	0.0866551	0.0523733	0.194817	0.0757949	0.0841665	0.0710679	0.158057	0.409464	0.235819	0.0147214	0.205334	0.143082	0.0225568	0.0571912	0.0443578	0.290672	0.427884	0.088791	0.0965483	0.164769	0.0352015	0.170207	0.310084	0.0745018	0.156124	0.0793483	0.0432129	0.241248	0.128469	0.0588577	0.117474	0.580896	0.0575154	0.0136229	0.0145973	0.00244326	0.00323448	0.0225856	0.00947107	0.00449326	0.00613427	0.00641527	0.0111	0.0055793	0.0195246	0.00543557	0.0243126	0.00323787	0.0125849	0.00703843	0.0059434	0.0143566	0.00200493	0.0131842	0.022155	0.0412753	0.00487754	0.0135178	0.00509155	0.00226451	0.00528076	0.00407174	0.00824109	0.0601738	0.0137174	0.0183635	0.011171	0.0182427	0.0086801	0.0110638	0.0175923	0.0142763	0.00393457	0.00491759	0.00372561	0.0196172	0.020897	0.0112904	0.0152115	0.0053534	0.00761655	0.0102044	0.0334228	0.00306813	0.0121865	0.0133013	0.00889994	0.00356808	0.0195362	0.00204306	0.00152282	0.00743531	0.00293805	0.0131251	0.00544641	0.00308486	0.00214864	0.00484263	0.00292682	0.0108871	0.00423571	0.00470355	0.00397155	0.00883286	0.0228824	0.0131785	0.000822688	0.0114749	0.00799596	0.00126056	0.00319607	0.00247889	0.0162439	0.0239118	0.00496199	0.00539549	0.00920791	0.00196719	0.00951181	0.0173287	0.00416345	0.00872483	0.00443429	0.0024149	0.0134819	0.00717933	0.0032892	0.00656488	0.0324627	0.00321418	0.02497	0.111564	0.351279	1.56949	17.89425
7524	-3216.39	-3360.588	144.198	1.840589	0.260856	0.158651	0.166924	0.071088	0.225947	0.235761	0.048467	0.039529	0.329276	0.118539	0.108887	0.332513	0.0735809	0.424902	0.0427691	0.321375	0.00662144	0.0784708	0.37662	0.0417636	0.228908	0.205594	0.69811	0.0907677	0.0416405	0.125228	0.109856	0.0354882	0.131759	0.166314	0.555711	0.370082	0.180496	0.395051	0.188351	0.171439	0.174441	0.460855	0.230177	0.102329	0.0471113	0.0171321	0.0731021	0.421309	0.0973243	0.289218	0.122174	0.0575357	0.00822623	0.597886	0.146757	0.118209	0.103642	0.0134941	0.110207	0.135794	0.129448	0.0595082	0.212023	0.0732467	0.228151	0.0614367	0.1069	0.0333089	0.310788	0.0156454	0.0889649	0.0751894	0.125236	0.123144	0.084639	0.346036	0.0370587	0.0147438	0.184913	0.123975	0.10325	0.132389	0.127245	0.117017	0.199082	0.109928	0.188694	0.0451526	0.041108	0.148497	0.343853	0.0525305	0.0411372	0.123228	0.0656217	0.192877	0.163856	0.0537835	0.0965482	0.673959	0.0953421	0.0162692	0.00989486	0.0104108	0.00443366	0.014092	0.0147041	0.00302282	0.00246537	0.0205365	0.00739309	0.00679113	0.0207384	0.00458913	0.0265005	0.00266745	0.0200437	0.00041297	0.00489411	0.0234892	0.00260474	0.0142767	0.0128226	0.0435401	0.00566105	0.00259706	0.00781032	0.00685155	0.00221335	0.0082176	0.0103728	0.0346589	0.0230815	0.0112573	0.0246388	0.0117472	0.0106924	0.0108797	0.0287429	0.0143558	0.00638209	0.00293827	0.0010685	0.00455928	0.0262764	0.00606998	0.0180381	0.0076198	0.00358842	0.000513058	0.0372893	0.00915301	0.00737256	0.00646399	0.000841606	0.00687343	0.00846926	0.00807347	0.00371144	0.0132236	0.0045683	0.0142295	0.00383172	0.00666721	0.00207743	0.0193834	0.000975781	0.00554862	0.00468945	0.0078108	0.00768032	0.00527882	0.0215818	0.0023113	0.000919553	0.0115328	0.00773216	0.00643953	0.00825689	0.00793611	0.00729817	0.0124164	0.00685604	0.0117686	0.0028161	0.00256385	0.00926156	0.0214456	0.00327625	0.00256567	0.00768557	0.00409273	0.0120295	0.0102195	0.0033544	0.00602158	0.0420339	0.00594635	0.0221215	0.102246	0.330417	1.5272	16.03371
7560	-3216.794	-3355.573	138.7786	1.865884	0.60876	0.298575	0.0297129	0.0886991	0.613456	0.0354989	0.0643137	0.228275	0.360026	0.179361	0.0945479	0.129685	0.0822538	0.348393	0.048341	0.22311	0.0909948	0.0846161	0.216837	0.0502861	0.268601	0.335285	0.734411	0.0627321	0.0928703	0.0634348	0.301034	0.148508	0.203199	0.0745572	1.16492	0.243276	0.0960759	0.274011	0.372153	0.114117	0.123187	0.312356	0.277898	0.0476134	0.0584462	0.0126655	0.367379	0.380756	0.186366	0.294913	0.126787	0.103848	0.0235027	0.789635	0.0538498	0.129833	0.076273	0.0554082	0.143147	0.173115	0.0633411	0.0451217	0.104491	0.199089	0.261046	0.0788226	0.127863	0.0784135	0.167228	0.169753	0.126138	0.0217769	0.257782	0.0206618	0.0783229	0.239374	0.0405188	0.0265283	0.116523	0.0685314	0.233842	0.0851432	0.329812	0.16057	0.126505	0.288564	0.143212	0.0906764	0.0226674	0.164107	0.347634	0.214169	0.254593	0.0921537	0.0232987	0.522821	0.168818	0.0102153	0.0480226	0.743302	0.287244	0.0323626	0.0158727	0.00157958	0.00471538	0.0326122	0.00188717	0.00341901	0.0121355	0.0191395	0.00953509	0.00502631	0.00689427	0.00437273	0.0185211	0.00256988	0.0118609	0.00483742	0.00449832	0.0115274	0.00267329	0.0142792	0.0178243	0.0390424	0.00333493	0.00493713	0.00337229	0.0160034	0.0078949	0.0108024	0.00396357	0.0619291	0.0129329	0.00510754	0.0145668	0.0197842	0.00606663	0.00654883	0.0166053	0.0147735	0.0025312	0.00310709	0.000673319	0.0195304	0.0202416	0.00990749	0.015678	0.0067402	0.00552073	0.00124944	0.0419782	0.00286274	0.00690212	0.00405479	0.00294558	0.00760992	0.00920303	0.00336731	0.00239873	0.00555489	0.0105839	0.0138776	0.00419033	0.00679738	0.00416858	0.0088901	0.00902434	0.00670569	0.00115769	0.0137041	0.00109841	0.00416376	0.0127255	0.00215404	0.00141029	0.00619452	0.00364323	0.0124314	0.00452634	0.0175333	0.00853614	0.00672519	0.0153405	0.00761338	0.00482049	0.00120503	0.00872419	0.0184808	0.0113855	0.0135346	0.00489903	0.00123859	0.0277939	0.00897463	0.00054306	0.00255295	0.039515	0.0152703	0.0205031	0.0967808	0.317837	1.50029	18.8106
