Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6264	-2891.061	-3040.276	149.2155	1.762607	0.0150475	0.0360175	0.0304038	0.0262134	0.0459048	0.0861862	0.0252958	0.134544	0.15882	0.249473	0.190774	0.192841	0.196794	0.0254287	0.0801755	0.0535304	0.216398	0.0162998	0.307783	0.214943	0.0577214	0.399411	0.379735	0.0726316	0.0817126	0.0858135	0.19507	0.352394	0.0167817	0.169521	0.235877	0.229555	0.0425524	0.278526	0.230627	0.327527	0.0412726	0.164628	0.0681303	0.128135	0.0513252	0.362838	0.165264	0.343877	0.352874	0.0650613	0.100565	0.00815844	0.126827	0.116677	0.070278	0.124579	0.0357617	0.235267	0.078229	0.0701729	0.0548294	0.0334839	0.262654	0.129803	0.405436	0.116141	0.0875953	0.136281	0.159817	0.297314	0.0946044	0.465584	0.17564	0.0289436	0.0171683	0.329981	0.0380587	0.069063	0.0799206	0.166733	0.18627	0.0410666	0.180664	0.0443014	0.0337434	0.0813047	0.1185	0.047039	0.149727	0.164315	0.23843	0.184707	0.0942336	0.139507	0.0764477	0.0191819	0.1583	0.105534	0.0164675	0.0129151	0.0671243	0.00111653	0.0026725	0.00225597	0.00194503	0.00340614	0.00639502	0.00187695	0.00998316	0.0117845	0.0185109	0.0141555	0.0143088	0.0146021	0.00188681	0.00594903	0.00397196	0.0160568	0.00120945	0.0228375	0.0159488	0.00428293	0.0296363	0.0281763	0.00538927	0.00606308	0.00636736	0.0144742	0.0261477	0.0012452	0.0125784	0.0175021	0.017033	0.00315739	0.0206667	0.0171126	0.0243025	0.00306243	0.0122154	0.00505527	0.00950762	0.00380833	0.0269226	0.0122626	0.0255157	0.0261832	0.00482755	0.00746194	0.000605356	0.0094106	0.00865741	0.00521463	0.00924377	0.00265352	0.0174568	0.0058046	0.00520683	0.00406834	0.0024845	0.019489	0.00963138	0.0300833	0.00861765	0.00649958	0.0101121	0.0118585	0.0220607	0.00701965	0.0345463	0.0130325	0.00214762	0.00127389	0.0244846	0.00282396	0.00512448	0.00593011	0.0123716	0.0138212	0.00304715	0.0134053	0.00328716	0.00250376	0.00603282	0.00879273	0.0034903	0.0111098	0.0121922	0.0176915	0.0137053	0.00699214	0.0103514	0.00567242	0.0014233	0.0117458	0.00783064	0.00122189	0.0009583	0.00498063	0.0278477	0.12063	0.370925	1.60676	13.47708
6300	-2873.085	-3024.63	151.5443	1.765615	0.0641529	0.0816672	0.00457626	0.0283187	0.132376	0.0529526	0.0505745	0.261362	0.00731843	0.0181528	0.35014	0.121306	0.13126	0.0760803	0.16331	0.0908565	0.0632807	0.0433092	0.174934	0.354449	0.0771077	0.448588	0.158319	0.108736	0.167573	0.316166	0.64947	0.17983	0.0370252	0.101727	0.289009	0.228273	0.0446789	0.262279	0.211998	0.4456	0.0034403	0.0490918	0.0261824	0.185611	0.0165661	0.276419	0.135102	0.442707	0.21816	0.015169	0.18186	0.0529335	0.118686	0.0915354	0.022182	0.0596899	0.188553	0.0376352	0.0857864	0.035903	0.00610665	0.0548498	0.35503	0.0395313	0.0392755	0.0427079	0.0141847	0.103596	0.180303	0.139783	0.232898	0.000138308	0.155391	0.013433	0.234746	0.120211	0.0633843	0.0342566	0.0858424	0.0498653	0.0573075	0.00274078	0.102066	0.00877689	0.102732	0.026009	0.120826	0.0932405	0.0806386	0.213596	0.309279	0.0639573	0.0565211	0.24825	0.199145	0.0476818	0.0378195	0.0778501	0.113821	0.0955089	0.000761918	0.00523098	0.00665908	0.000373145	0.00230909	0.0107938	0.00431771	0.0041238	0.0213112	0.000596739	0.00148017	0.0285502	0.00989121	0.0107029	0.00620353	0.0133162	0.00740837	0.00515986	0.0035314	0.014264	0.0289015	0.0062873	0.0365775	0.0129092	0.00886628	0.0136638	0.0257799	0.0529573	0.0146632	0.00301901	0.00829478	0.0235656	0.0186132	0.00364308	0.021386	0.0172862	0.0363339	0.00028052	0.00400291	0.0021349	0.0151345	0.00135079	0.022539	0.0110161	0.036098	0.0177886	0.00123687	0.0148287	0.00431616	0.00967758	0.00746373	0.0018087	0.00486707	0.0153744	0.00306875	0.00699496	0.0029275	0.000497932	0.00447241	0.0289489	0.00322335	0.0032025	0.00348237	0.00115661	0.00844716	0.0147018	0.0113978	0.0189904	1.12776e-05	0.0126705	0.00109532	0.019141	0.00980194	0.00516831	0.00279326	0.00699953	0.00406598	0.00467281	0.000223481	0.00832242	0.000715661	0.00837671	0.00212075	0.00985204	0.00760276	0.00657521	0.0174165	0.0252183	0.00521503	0.00460869	0.0202421	0.0162381	0.00388794	0.00308378	0.00634784	0.00928085	0.00778772	6.21262e-05	0.0276046	0.119876	0.369315	1.6038	12.26403
6336	-2861.13	-3010.437	149.3073	1.791211	0.031994	0.11146	0.0178992	0.0194524	0.123328	0.0310847	0.0427147	0.1048	0.0553543	0.0119316	0.162652	0.0682334	0.222033	0.0288714	0.0965183	0.129814	0.198569	0.0341633	0.177178	0.339223	0.234895	0.250891	0.336735	0.129216	0.189708	0.192537	0.377331	0.0601666	0.0675261	0.204051	0.335779	0.211747	0.0769826	0.267669	0.37089	0.33433	0.0305289	0.125338	0.0246373	0.154185	0.0223635	0.366468	0.199832	0.57541	0.104031	0.0777882	0.227047	0.00770411	0.246238	0.0329695	0.0621905	0.0134354	0.0626842	0.0769107	0.120313	0.223349	0.0698433	0.0417257	0.310244	0.130483	0.140101	0.0617234	0.0515157	0.233324	0.200237	0.136531	0.379895	0.0145454	0.27494	0.00524938	0.146007	0.137494	0.149989	0.227032	0.0124884	0.0790739	0.0695898	0.00689407	0.0795526	0.00372487	0.211722	0.0409216	0.189817	0.154381	0.0257761	0.160834	0.0400663	0.0611948	0.132677	0.395553	0.126791	0.0584635	0.0246822	0.071782	0.239145	0.0507761	0.0666023	0.00238502	0.00830888	0.00133432	0.0014501	0.00919359	0.00231724	0.00318421	0.00781241	0.00412644	0.000889453	0.0121251	0.00508653	0.0165516	0.00215225	0.00719505	0.00967713	0.0148025	0.00254673	0.0132079	0.0252877	0.0175104	0.018703	0.0251023	0.00963257	0.014142	0.0143529	0.0281285	0.00448518	0.0050338	0.0152111	0.025031	0.0157849	0.00573874	0.0199536	0.0276484	0.024923	0.00227581	0.00934348	0.00183661	0.0114939	0.00166711	0.0273187	0.0148967	0.0428945	0.00775507	0.0057988	0.0169254	0.00057431	0.018356	0.00245774	0.00463605	0.00100156	0.00467286	0.00573339	0.00896882	0.0166498	0.00520654	0.00311048	0.0231274	0.00972695	0.010444	0.00460123	0.00384029	0.0173933	0.0149268	0.0101779	0.0283196	0.0010843	0.0204957	0.00039132	0.0108842	0.0102497	0.0111811	0.0169243	0.000930957	0.00589465	0.00518764	0.000513925	0.00593033	0.000277674	0.0157831	0.00305054	0.0141501	0.0115085	0.00192151	0.0119895	0.00298678	0.00456183	0.00989054	0.0294869	0.00945175	0.00435822	0.00183996	0.00535106	0.0178273	0.00378516	0.00496493	0.0256109	0.113612	0.355771	1.57822	13.41454
6372	-2860.766	-3012.066	151.2996	1.753434	0.110574	0.095374	0.0108408	0.0295548	0.139928	0.0232733	0.0403492	0.084637	0.011829	0.0236605	0.271402	0.0515009	0.221922	0.0978414	0.074843	0.0879556	0.146075	0.0303839	0.180103	0.40473	0.214968	0.213853	0.134034	0.0893142	0.170509	0.260116	0.405313	0.114206	0.0418904	0.11389	0.230075	0.197391	0.0605029	0.278809	0.224793	0.36237	0.0681257	0.135909	0.099628	0.142891	0.0464892	0.363662	0.156775	0.369939	0.111269	0.0431184	0.225791	0.0722093	0.294738	0.200194	0.0770185	0.106722	0.0625545	0.117098	0.132046	0.0508907	0.00587455	0.0745539	0.268884	0.0885954	0.146188	0.104989	0.0302823	0.0829544	0.0619721	0.223196	0.455452	0.0733134	0.168081	0.0237232	0.349494	0.0432732	0.0511605	0.080049	0.00738375	0.127149	0.0944641	0.0697811	0.0884802	0.038826	0.138255	0.00322491	0.0964123	0.0736238	0.089147	0.136151	0.066236	0.0199633	0.0652918	0.319309	0.0511205	0.0451797	0.109272	0.0239394	0.201833	0.0513987	0.0235208	0.00891882	0.00769276	0.00087441	0.00238386	0.0112864	0.0018772	0.00325452	0.00682673	0.000954117	0.00190843	0.021891	0.00415401	0.0179	0.00789178	0.00603676	0.00709441	0.0117822	0.00245073	0.0145269	0.0326451	0.0173391	0.0172491	0.010811	0.00720399	0.0137531	0.0209807	0.0326921	0.00921173	0.00337884	0.00918621	0.0185576	0.0159214	0.0048801	0.0224884	0.0181316	0.0292284	0.00549494	0.0109623	0.00803589	0.0115255	0.00374977	0.0293326	0.0126453	0.0298389	0.00897483	0.00347789	0.0182121	0.00582432	0.0237733	0.0161474	0.00621223	0.00860809	0.00504558	0.00944502	0.0106507	0.00410479	0.000473835	0.00601344	0.0216879	0.00714601	0.0117914	0.00846826	0.00244254	0.00669102	0.0049986	0.0180028	0.0367363	0.00591338	0.0135572	0.00191349	0.0281898	0.00349037	0.00412655	0.00645667	0.000595566	0.0102557	0.00761938	0.00562847	0.00713672	0.00313167	0.0111515	0.000260118	0.00777651	0.00593842	0.0071905	0.0109818	0.00534252	0.00161022	0.00526636	0.0257551	0.00412333	0.00364415	0.00881379	0.00193092	0.0162796	0.00414576	0.00189716	0.0286006	0.12295	0.375855	1.61575	12.39788
6408	-2873.666	-3023.105	149.4392	1.896372	0.0674302	0.0724566	0.0401868	0.062699	0.064627	0.0208627	0.101986	0.226683	0.0457061	0.0566886	0.171926	0.186535	0.236086	0.0191332	0.160655	0.0707011	0.293775	0.0227785	0.116452	0.250718	0.13748	0.298587	0.35882	0.0663367	0.0487805	0.249295	0.419371	0.107665	0.103773	0.441161	0.272773	0.262176	0.0313035	0.203255	0.283028	0.250947	0.0877463	0.0478887	0.0451946	0.15247	0.0503381	0.465501	0.175789	0.466423	0.171722	0.181921	0.345416	0.00757592	0.179419	0.0914887	0.158108	0.253459	0.226077	0.093378	0.0466528	0.0366092	0.215682	0.178655	0.064861	0.20911	0.012098	0.243016	0.185867	0.0148996	0.0844841	0.386324	0.294402	0.205792	0.0781092	0.0837389	0.00609008	0.0168958	0.0433185	0.0109362	0.00385645	0.0308822	0.275248	0.150793	0.100875	0.0222385	0.0308718	0.0516387	0.0201971	0.000755599	0.134534	0.0483193	0.136106	0.033541	0.00518794	0.0218413	0.0338676	0.14458	0.161911	0.129516	0.00424366	0.142465	0.167664	0.00507321	0.00545138	0.00302351	0.00471725	0.00486231	0.00156963	0.00767309	0.0170548	0.00343877	0.00426505	0.0129351	0.0140343	0.0177622	0.00143951	0.0120871	0.0053193	0.0221026	0.00171377	0.00876145	0.0188632	0.0103435	0.0224646	0.0269963	0.00499094	0.00367007	0.018756	0.031552	0.00810034	0.00780748	0.0331914	0.0205225	0.0197252	0.00235516	0.0152922	0.021294	0.0188804	0.00660172	0.00360298	0.00340028	0.0114713	0.00378726	0.0350227	0.0132258	0.035092	0.0129198	0.0136871	0.0259879	0.000569985	0.0134989	0.00688329	0.0118955	0.0190693	0.0170092	0.00702543	0.00350999	0.00275434	0.0162272	0.0134413	0.00487991	0.0157327	0.000910214	0.0182837	0.0139839	0.001121	0.00635629	0.0290657	0.0221497	0.0154831	0.00587666	0.00630022	0.000458196	0.00127118	0.00325913	0.000822803	0.000290146	0.00232346	0.0207087	0.0113452	0.0075895	0.00167315	0.00232269	0.00388511	0.00151956	5.68486e-05	0.0101218	0.00363537	0.0102401	0.0025235	0.000390322	0.00164327	0.00254808	0.0108777	0.0121816	0.0097443	0.000319278	0.0107186	0.0126145	0.018693	0.090503	0.303051	1.46723	13.29143
6444	-2872.768	-3021.401	148.6327	1.862759	0.182649	0.111774	0.0236384	0.0251136	0.232538	0.0482362	0.0629728	0.247363	0.0659964	0.114707	0.246745	0.113444	0.248682	0.057276	0.0386938	0.0802194	0.231239	0.0174799	0.0458734	0.501022	0.19447	0.376807	0.286305	0.248489	0.129933	0.179225	0.511204	0.140943	0.0906242	0.300471	0.252346	0.144346	0.0471264	0.13047	0.338159	0.217253	0.0166473	0.0800991	0.0867968	0.181522	0.18791	0.180118	0.154602	0.278875	0.196912	0.0977257	0.214166	0.122482	0.21868	0.104586	0.0304065	0.190227	0.0362038	0.171577	0.0361034	0.0182807	0.035222	0.0852314	0.117004	0.251663	0.0219509	0.0762211	0.297493	0.162343	0.12555	0.537114	0.0274957	0.42904	0.0547001	0.156265	0.0484928	0.0464714	0.190856	0.0275478	0.0512917	0.0293462	0.0894919	0.0450509	0.165074	0.152359	0.000420862	0.0732796	0.0193069	0.146417	0.070512	0.0904204	0.0433034	0.00145077	0.131108	0.136896	0.131002	0.0090973	0.0563952	0.0904163	0.439562	0.135592	0.0414277	0.0133052	0.00814227	0.00172196	0.00182942	0.0169394	0.0035138	0.0045873	0.0180193	0.00480756	0.00835591	0.0179743	0.00826391	0.0181154	0.00417232	0.00281868	0.00584364	0.0168448	0.00127334	0.00334168	0.0364973	0.0141663	0.0274488	0.0208561	0.0181014	0.00946505	0.0130558	0.037239	0.0102671	0.00660159	0.0218881	0.0183823	0.010515	0.00343295	0.00950422	0.0246335	0.0158259	0.00121269	0.00583488	0.00632278	0.0132231	0.0136884	0.0131208	0.0112621	0.0203149	0.0143442	0.0071189	0.0156011	0.0089223	0.0159299	0.00761868	0.00221498	0.0138572	0.00263729	0.0124987	0.00262998	0.00133167	0.00256577	0.00620874	0.00852326	0.0183326	0.00159903	0.00555239	0.0216711	0.011826	0.00914581	0.0391265	0.00200295	0.0312538	0.00398467	0.0113832	0.00353249	0.00338524	0.013903	0.00200674	0.00373638	0.00213774	0.0065191	0.00328177	0.0120249	0.0110987	3.0658e-05	0.00533811	0.00140643	0.0106658	0.0051365	0.00658674	0.00315447	0.000105682	0.00955069	0.0099723	0.00954293	0.000662699	0.00410815	0.00658644	0.0320202	0.00987729	0.00301783	0.0206972	0.0974434	0.319376	1.50364	13.72764
6480	-2861.243	-3010.542	149.2994	1.78251	0.121896	0.121936	0.00300012	0.047274	0.261896	0.0359853	0.0222099	0.116253	0.0122817	0.0581241	0.277128	0.101182	0.228964	0.0223287	0.0590319	0.017891	0.160109	0.0603578	0.0910626	0.331794	0.177757	0.310384	0.328724	0.172718	0.130035	0.159363	0.568437	0.225157	0.0574982	0.200489	0.256142	0.270622	0.0804897	0.336221	0.227724	0.521968	0.0296302	0.054444	0.0362894	0.187896	0.0932183	0.270627	0.0988547	0.308159	0.189801	0.0292786	0.150795	0.0162002	0.239222	0.0515648	0.128036	0.259799	0.0483343	0.0453158	0.0375383	0.0401116	0.0908233	0.18748	0.109767	0.380652	0.0133987	0.0277896	0.123198	0.130653	0.0674118	0.285884	0.127763	0.336407	0.0754079	0.137862	0.0420867	0.136246	0.0498133	0.01809	0.10893	0.191806	0.0675767	0.0862899	0.0768527	0.0772351	0.000196218	0.179243	0.0541313	0.155426	0.0343296	0.0402665	0.032991	0.0421444	0.0453273	0.180585	0.11845	0.208106	0.0393853	0.107794	0.392051	0.171827	0.181959	0.00908103	0.00908398	0.000223503	0.00352182	0.0195107	0.00268084	0.00165459	0.00866063	0.000914965	0.00433013	0.0206455	0.00753785	0.0170573	0.00166344	0.00439776	0.00133284	0.0119278	0.00449653	0.00678398	0.024718	0.0132425	0.0231229	0.0244893	0.0128672	0.00968734	0.0118722	0.0423474	0.0167738	0.0042835	0.014936	0.019082	0.0201608	0.00599632	0.0250478	0.016965	0.0388855	0.00220739	0.00405597	0.00270349	0.0139979	0.00694457	0.0201611	0.00736447	0.0229572	0.0141398	0.0021812	0.0112339	0.00120688	0.0178216	0.00384148	0.0095384	0.0193545	0.00360081	0.00337593	0.00279653	0.00298823	0.00676615	0.0139668	0.00817741	0.0283578	0.000998173	0.00207027	0.00917798	0.00973341	0.00502204	0.0212977	0.00951809	0.0250617	0.00561774	0.0102704	0.00313537	0.0101501	0.00371099	0.00134767	0.00811508	0.0142892	0.00503433	0.00642842	0.00572537	0.00575386	1.46178e-05	0.0133533	0.00403267	0.0115789	0.00255749	0.00299977	0.00245776	0.00313967	0.0033768	0.0134532	0.00882427	0.0155034	0.00293413	0.00803043	0.029207	0.0128007	0.0135556	0.0262739	0.115712	0.360345	1.58699	13.42318
6516	-2861.126	-3007.39	146.2648	1.793334	0.0851094	0.163743	0.0348348	0.00197883	0.15932	0.0679457	0.0655417	0.0834298	0.0605653	0.164002	0.463844	0.0641032	0.302426	0.0142868	0.0612785	0.0569085	0.329365	0.0233949	0.0531901	0.497916	0.226889	0.195756	0.200646	0.201855	0.159331	0.294731	0.423483	0.111698	0.10549	0.155364	0.258417	0.199712	0.0936694	0.264125	0.34652	0.251473	0.0843253	0.0871543	0.0758746	0.145259	0.100025	0.315494	0.115609	0.434959	0.254639	0.0733592	0.275427	0.0227975	0.294459	0.0967102	0.0628553	0.29363	0.0481353	0.0193476	0.0335099	0.0474651	0.169311	0.0727599	0.0500292	0.196356	0.0719673	0.0625345	0.178457	0.0999859	0.103556	0.789122	0.122246	0.312389	0.106501	0.303681	0.0174687	0.17902	0.274703	0.0181134	0.0485511	0.233108	0.121235	0.110077	0.0839325	0.0448151	0.000252306	0.0338043	0.225808	0.076403	0.0315788	0.0131411	0.0545536	0.0266996	0.0933793	0.102036	0.0465053	0.166251	0.0659727	0.0953654	0.606608	0.254331	0.204282	0.00567764	0.0109233	0.00232383	0.000132008	0.0106282	0.00453265	0.00437229	0.0055656	0.00404031	0.0109406	0.030943	0.00427632	0.0201748	0.000953072	0.00408788	0.00379637	0.0219719	0.00156067	0.00354831	0.0332159	0.0151358	0.0130589	0.0133851	0.0134658	0.010629	0.0196615	0.0282505	0.00745138	0.00703721	0.0103643	0.017239	0.0133227	0.00624868	0.0176198	0.0231163	0.0167758	0.00562533	0.00581406	0.00506159	0.00969025	0.00667264	0.0210466	0.00771226	0.0290161	0.0169869	0.00489379	0.0183737	0.00152082	0.0196433	0.00645153	0.00419308	0.019588	0.0032111	0.00129068	0.00223544	0.00316639	0.0112948	0.00485381	0.00333745	0.0130989	0.00480094	0.00417167	0.0119048	0.00667005	0.00690823	0.0526423	0.008155	0.0208395	0.00710466	0.0202586	0.00116534	0.0119424	0.0183254	0.00120834	0.00323884	0.0155506	0.00808755	0.00734324	0.00559913	0.00298961	1.68313e-05	0.00225508	0.0150636	0.00509684	0.00210662	0.000876643	0.00363926	0.00178113	0.00622933	0.00680685	0.00310237	0.0110906	0.00440104	0.00636182	0.0404668	0.0169664	0.0136277	0.0254514	0.113104	0.35466	1.57607	14.99027
6552	-2856.928	-3008.327	151.3989	1.744077	0.101371	0.0723347	0.00521546	0.0264623	0.059614	0.0330966	0.0485023	0.0740384	0.0455925	0.0922886	0.321128	0.0778175	0.230786	0.0221539	0.0955782	0.0166814	0.311738	0.027736	0.0855445	0.471269	0.199356	0.287496	0.289982	0.102594	0.0755697	0.153838	0.555946	0.195932	0.0512498	0.133239	0.363909	0.176205	0.0108024	0.278554	0.315786	0.232617	0.110458	0.0123897	0.0547888	0.156812	0.00713875	0.314323	0.242572	0.439979	0.230685	0.0552911	0.220316	0.0942977	0.14288	0.0964138	0.040077	0.0786139	0.0113308	0.155578	0.176709	0.067833	0.0227711	0.0647263	0.0543412	0.205201	0.0201822	0.0123646	0.111686	0.0807409	0.0457635	0.329537	0.208931	0.291637	0.0160068	0.287338	0.0211016	0.0306903	0.116917	0.0276758	0.0539087	0.160244	0.0144968	0.108636	0.0155402	0.038209	0.00750096	0.0244118	0.043305	0.102453	0.0494669	0.0184824	0.121364	0.0486851	0.107852	0.0333473	0.0318125	0.100639	0.0268751	0.101605	0.454341	0.186992	0.202758	0.00820752	0.00585656	0.000422268	0.00214252	0.00482664	0.00267966	0.00392698	0.00599451	0.00369139	0.00747213	0.026	0.00630048	0.0186855	0.00179368	0.00773847	0.0013506	0.0252398	0.00224564	0.0069261	0.0381562	0.0161408	0.023277	0.0234783	0.0083065	0.00611849	0.0124555	0.0450121	0.0158636	0.00414943	0.0107877	0.0294638	0.0142664	0.000874616	0.0225531	0.0255676	0.0188338	0.00894318	0.00100313	0.00443596	0.0126963	0.000577987	0.0254491	0.0196398	0.0356228	0.0186774	0.00447664	0.0178378	0.00763479	0.0115683	0.00780612	0.00324483	0.00636496	0.000917399	0.0125963	0.0143072	0.00549208	0.00184366	0.00524055	0.00439972	0.016614	0.00163404	0.0010011	0.00904265	0.00653717	0.00370524	0.0266809	0.016916	0.0236123	0.00129599	0.0232642	0.00170848	0.00248483	0.00946613	0.00224077	0.00436471	0.0129741	0.00117373	0.0087957	0.00125821	0.00309358	0.000607314	0.0019765	0.00350618	0.00829506	0.00400508	0.00149642	0.00982619	0.00394178	0.00873221	0.00269996	0.00257569	0.00814818	0.00217594	0.00822643	0.0367856	0.0151398	0.0164163	0.0293871	0.125352	0.380918	1.62482	12.35105
6588	-2854.618	-3004.22	149.6016	1.768109	0.0255006	0.151327	0.0152327	0.0141518	0.118489	0.0265283	0.0721648	0.139674	0.0428618	0.0676696	0.27826	0.118438	0.348419	0.0221851	0.0601881	0.0685834	0.240136	0.0744551	0.0653586	0.366313	0.176136	0.27287	0.305276	0.269073	0.126363	0.33031	0.358686	0.184645	0.0291871	0.121186	0.273667	0.15322	0.0200366	0.401812	0.188115	0.446238	0.0110022	0.0560703	0.0471081	0.0628796	0.0503168	0.390803	0.187973	0.356185	0.296293	0.0308303	0.21086	0.123265	0.260964	0.0444008	0.0552482	0.217783	0.0889896	0.0106038	0.107106	0.0274135	0.121332	0.0154306	0.0505542	0.105852	0.0497277	0.159489	0.201135	0.151182	0.070817	0.0776034	0.112416	0.0695746	0.110367	0.169956	0.0420616	0.237799	0.0574042	0.187913	0.018801	0.0856763	0.408188	0.111368	0.150944	0.233749	0.328029	0.0428063	0.166655	0.243956	0.00795691	0.0311987	0.113416	0.0489195	0.0266258	0.347519	0.0477093	0.0435964	0.01546	0.0390468	0.0603914	0.012449	0.0897448	0.00192114	0.0114005	0.00114758	0.00106616	0.0089266	0.00199856	0.00543669	0.0105226	0.00322908	0.00509803	0.0209633	0.00892279	0.0262489	0.00167136	0.0045344	0.00516688	0.0180911	0.00560923	0.00492393	0.027597	0.0132696	0.0205572	0.0229986	0.0202712	0.00951982	0.0248846	0.0270224	0.0139106	0.00219887	0.0091298	0.0206173	0.0115432	0.0015095	0.0302714	0.014172	0.0336183	0.000828871	0.00422417	0.00354898	0.00473717	0.00379072	0.029442	0.0141614	0.0268339	0.0223218	0.00232267	0.0158855	0.00928642	0.0196603	0.00334503	0.00416224	0.0164071	0.00670422	0.000798862	0.00806909	0.00206525	0.00914084	0.0011625	0.00380861	0.0079746	0.00374634	0.0120154	0.0151529	0.0113896	0.00533515	0.00584641	0.00846906	0.00524155	0.00831471	0.012804	0.0031688	0.0179151	0.00432466	0.0141568	0.00141641	0.00645461	0.0307517	0.00839015	0.0113717	0.01761	0.0247128	0.0032249	0.0125553	0.0183789	0.00059945	0.00235042	0.00854441	0.00368546	0.00200591	0.026181	0.00359428	0.00328443	0.00116471	0.00294168	0.00454972	0.000937872	0.00676111	0.0274045	0.119255	0.367984	1.60134	13.27367
