Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6840	-2862.33	-3010.221	147.892	1.793088	0.0499132	0.136672	0.025907	0.0802749	0.173923	0.0426652	0.0313516	0.0781481	0.00493739	0.013441	0.211263	0.115609	0.42673	0.00518503	0.131231	0.0306432	0.30105	0.00422776	0.128614	0.424286	0.460933	0.379387	0.320394	0.148207	0.111912	0.17158	0.468927	0.077877	0.0499253	0.197982	0.225882	0.293125	0.0402293	0.207158	0.376026	0.447267	0.113446	0.014053	0.00993099	0.135634	0.190648	0.300603	0.12078	0.472329	0.249411	0.00810484	0.187059	0.0621784	0.187041	0.0277348	0.284639	0.0549395	0.163221	0.247692	0.0571429	0.288168	0.103682	0.11495	0.072133	0.0330847	0.0898393	0.0162718	0.0148394	0.098139	0.385449	0.0201491	0.00658292	0.134791	0.0206909	0.20592	0.161506	0.0651347	0.16553	0.0823033	0.302853	0.000617042	0.0842223	0.152294	0.126563	0.032594	0.149832	0.400787	0.155576	0.23683	0.149477	0.113577	0.184555	0.14202	0.00230231	0.0459587	0.034	0.00199769	0.176664	0.00407326	0.145225	0.130125	0.0171114	0.00352796	0.00966025	0.00183116	0.00567398	0.0122932	0.00301566	0.00221599	0.00552366	0.000348984	0.000950036	0.0149325	0.00817148	0.0301621	0.000366488	0.00927563	0.00216592	0.0212788	0.000298826	0.00909068	0.0299893	0.0325796	0.0268158	0.022646	0.0104755	0.00791015	0.0121276	0.0331447	0.0055045	0.00352882	0.0139938	0.0159658	0.0207186	0.00284348	0.0146423	0.0265782	0.0316137	0.0080186	0.000993294	0.000701941	0.0095869	0.0134753	0.0212472	0.00853693	0.0333851	0.0176289	0.000572866	0.0132217	0.00439489	0.0132204	0.00196035	0.0201188	0.00388323	0.0115368	0.0175073	0.00403897	0.0203683	0.00732848	0.00812485	0.0050985	0.00233849	0.00635002	0.00115012	0.00104888	0.00693665	0.0272443	0.00142417	0.000465293	0.00952726	0.00146247	0.0145548	0.0114155	0.00460384	0.0117	0.00581735	0.0214063	4.36137e-05	0.005953	0.0107645	0.00894569	0.00230381	0.0105904	0.0283284	0.0109964	0.0167396	0.0105653	0.00802787	0.0130447	0.0100382	0.000162732	0.00324845	0.00240318	0.0001412	0.012487	0.000287906	0.0102648	0.00919747	0.00120947	0.0254699	0.113162	0.354788	1.57632	14.14789
6876	-2872.097	-3019.043	146.9456	1.880712	0.0471446	0.0268769	0.0148083	0.121743	0.132495	0.22402	0.00387884	0.187643	0.00174805	0.0327148	0.361274	0.0555009	0.275048	0.00351373	0.138507	0.0250131	0.145674	0.0247014	0.116263	0.32096	0.165391	0.419642	0.437522	0.185787	0.162965	0.125099	0.493674	0.103888	0.0635487	0.319097	0.205988	0.566068	0.0424142	0.32446	0.227013	0.313716	0.0301286	0.122002	0.0222472	0.150025	0.0976224	0.406768	0.124077	0.639219	0.138093	0.043017	0.11033	0.130267	0.170664	0.0530963	0.211538	0.157981	0.156119	0.266396	0.127168	0.2434	0.042741	0.20266	0.33934	0.0253585	0.11314	0.00165893	0.077356	0.0598862	0.205188	0.093063	0.0584983	0.0706829	0.0227379	0.0552385	0.153125	0.1517	0.0720183	0.100788	0.40496	0.010892	0.115203	0.00137516	0.201677	0.03029	0.205633	0.403967	0.177054	0.172979	0.172668	0.0579077	0.0107162	0.00926337	0.106731	0.107543	0.169326	0.00796521	0.0605854	0.0608772	0.101473	0.324919	0.017602	0.00323069	0.0018418	0.00101477	0.00834269	0.00907953	0.0153515	0.000265806	0.0128586	0.000119789	0.00224185	0.0247571	0.00380332	0.0188483	0.000240786	0.00949152	0.00171408	0.00998266	0.00169272	0.00796718	0.0219945	0.0113338	0.0287569	0.0299822	0.0127315	0.0111675	0.00857266	0.0338301	0.00711912	0.00435481	0.0218668	0.0141158	0.0387911	0.00290652	0.0222343	0.0155566	0.0214981	0.00206463	0.00836047	0.00152454	0.0102808	0.00668979	0.0278747	0.00850267	0.0438039	0.00946315	0.00294783	0.00756064	0.00892681	0.0116951	0.00363854	0.0144961	0.010826	0.0106984	0.0182553	0.00871448	0.0166795	0.00292892	0.0138877	0.023254	0.00173775	0.00775319	0.000113682	0.00530099	0.00410383	0.014061	0.00637735	0.00400873	0.0048437	0.00155816	0.00378534	0.0104933	0.0103956	0.00493521	0.00690675	0.0277508	0.000746401	0.00789454	9.42359e-05	0.0138203	0.00207569	0.0140915	0.0276827	0.012133	0.0118537	0.0118325	0.00396825	0.000734354	0.000634792	0.00731395	0.0073696	0.0116034	0.000545833	0.00415175	0.00417174	0.00695363	0.0222658	0.00120622	0.0196041	0.0936858	0.310593	1.48429	14.59275
6912	-2862.807	-3011.539	148.7316	1.680716	0.0462854	0.145237	0.0220093	0.107917	0.122381	0.0857777	0.0170017	0.208374	0.00382315	0.0611628	0.477449	0.149359	0.200153	0.0193263	0.0965842	0.00385539	0.113902	0.0393396	0.0628855	0.548998	0.159322	0.226369	0.302661	0.162684	0.187017	0.145768	0.247514	0.073181	0.0184288	0.279668	0.366561	0.138245	0.0151958	0.344434	0.294848	0.242427	0.00305252	0.0182898	0.0197362	0.270721	0.132162	0.298048	0.0494589	0.460458	0.177473	0.0180269	0.158821	0.0401732	0.162116	0.0401812	0.164525	0.0602715	0.0410476	0.485977	0.0540382	0.163551	0.0909369	0.461241	0.181663	0.0759914	0.117257	0.0251666	0.0294134	0.0694183	0.281656	0.110795	0.0778396	0.102071	0.0368391	0.00827631	0.170213	0.113601	0.0201034	0.0579358	0.318617	0.0172846	0.115184	0.186061	0.143528	0.0365398	0.253933	0.383496	0.24449	0.284324	0.245665	0.0710546	0.0110627	0.12318	0.0612696	0.0837423	0.161481	0.00611083	0.0630633	0.0875065	0.0892881	0.185772	0.013427	0.00336114	0.0105467	0.00159826	0.00783665	0.00888698	0.00622897	0.00123462	0.0151316	0.000277628	0.0044415	0.0346712	0.0108461	0.0145347	0.00140343	0.00701371	0.000279969	0.00827125	0.00285675	0.0045666	0.0398669	0.0115696	0.0164384	0.0219785	0.0118137	0.0135807	0.0105853	0.0179739	0.00531423	0.00133826	0.0203088	0.0266188	0.010039	0.00110348	0.0250119	0.0214111	0.0176044	0.000221667	0.00132816	0.00143319	0.0196591	0.00959726	0.0216436	0.00359159	0.0334373	0.0128877	0.00130907	0.0115332	0.00291728	0.0117725	0.00291786	0.0119474	0.00437677	0.00298078	0.0352905	0.00392413	0.0118767	0.00660362	0.0334942	0.0131919	0.00551831	0.00851489	0.00182754	0.00213593	0.00504099	0.0204532	0.00804567	0.00565252	0.00741212	0.00267517	0.000601006	0.0123604	0.0082494	0.00145986	0.00420716	0.0231372	0.00125516	0.00836439	0.0135113	0.0104227	0.00265343	0.01844	0.0278486	0.0177543	0.0206469	0.0178396	0.00515981	0.000803346	0.00894504	0.00444925	0.00608116	0.0117264	0.000443753	0.00457951	0.00635451	0.00648389	0.0134903	0.000975038	0.0352316	0.142567	0.416087	1.68372	13.77077
6948	-2853.124	-3001.565	148.4412	1.8085	0.04862	0.0791806	0.0114549	0.00545682	0.169168	0.0544219	0.0570319	0.159499	0.0200799	0.0367544	0.444636	0.151001	0.158103	0.0107972	0.111371	0.0330251	0.235515	0.0340766	0.0984578	0.346824	0.203595	0.230212	0.293073	0.191452	0.184379	0.223104	0.682378	0.152705	0.0118546	0.15756	0.339254	0.172691	0.0543123	0.293751	0.320405	0.400153	0.0523875	0.0706899	0.00447981	0.170326	0.0503373	0.593113	0.134399	0.462002	0.193428	0.0027337	0.123829	0.0147403	0.220995	0.0831993	0.131933	0.0638286	0.141328	0.423143	0.107193	0.197447	0.073281	0.192247	0.116581	0.0403138	0.123845	0.0176122	0.0153421	0.0443356	0.156844	0.240073	0.0179861	0.198357	0.065543	0.0286385	0.0908893	0.039874	0.0803357	0.115081	0.296076	0.0300237	0.0728652	0.108233	0.0469275	0.000735353	0.0186939	0.526458	0.198003	0.118175	0.157404	0.0661714	0.166717	0.122958	0.0268235	0.0442052	0.199252	0.0567489	0.116208	0.141176	0.097398	0.135263	0.0335408	0.00350917	0.0057149	0.000826761	0.000393848	0.0122098	0.00392793	0.0041163	0.0115119	0.00144928	0.00265277	0.0320918	0.0108986	0.0114112	0.000779295	0.00803826	0.0023836	0.0169984	0.00245949	0.00710624	0.0250322	0.0146946	0.0166156	0.0211527	0.0138182	0.0133076	0.0161026	0.049251	0.0110216	0.000855609	0.011372	0.0244858	0.0124641	0.00392002	0.0212016	0.0231254	0.0288812	0.00378109	0.00510208	0.000323333	0.0122934	0.00363312	0.0428082	0.00970028	0.0333452	0.0139608	0.000197306	0.00893744	0.00106388	0.0159504	0.00600495	0.00952234	0.00460686	0.0102004	0.0305405	0.0077367	0.0142508	0.00528909	0.0138755	0.00841432	0.00290967	0.00893859	0.00127117	0.00110733	0.00319995	0.0113203	0.0173274	0.00129815	0.0143165	0.0047306	0.002067	0.00655998	0.00287792	0.00579827	0.00830603	0.0213694	0.00216698	0.00525908	0.00781174	0.00338701	5.30744e-05	0.00134924	0.0379974	0.014291	0.00852931	0.0113607	0.00477595	0.0120329	0.00887456	0.001936	0.00319053	0.0143811	0.00409588	0.00838737	0.0101894	0.00702975	0.00976267	0.00242082	0.0243373	0.109526	0.346776	1.5606	13.85512
6984	-2876.153	-3024.681	148.5276	1.651304	0.0417666	0.179486	0.0180801	0.0581528	0.0813837	0.0784992	0.0691579	0.0739492	0.0134047	0.0760938	0.489308	0.0332293	0.525344	0.0412168	0.113508	0.0656126	0.438007	0.026706	0.0674217	0.519093	0.282873	0.16061	0.203488	0.152515	0.109986	0.143371	0.767691	0.171699	0.0097888	0.291242	0.183508	0.24875	0.0462279	0.14957	0.373471	0.215102	0.0350074	0.0657331	0.0085841	0.235897	0.178988	0.448263	0.061359	0.351046	0.156389	0.0298381	0.334009	0.0876577	0.240798	0.0456358	0.129496	0.0120415	0.190808	0.359032	0.112425	0.214343	0.106696	0.0284725	0.0920419	0.0418197	0.0571452	0.0165376	0.00443988	0.0297893	0.175639	0.158441	0.222676	0.132078	0.00662723	0.149617	0.231168	0.0854043	0.203447	0.120698	0.143774	0.0998395	0.0202929	0.00464958	0.0466235	0.0108768	0.050478	0.358648	0.0291938	0.129858	0.13866	0.066305	0.0559626	0.0856263	0.06135	0.0149412	0.144245	0.0588559	0.13075	0.0423797	0.215183	0.235523	0.0684045	0.00300656	0.0129203	0.00130149	0.00418612	0.00585839	0.00565075	0.00497832	0.00532322	0.000964932	0.0054776	0.0352227	0.002392	0.0378168	0.00296698	0.00817084	0.00472311	0.0315298	0.00192243	0.00485334	0.0373668	0.0203626	0.0115615	0.0146481	0.0109788	0.00791735	0.0103205	0.0552621	0.0123597	0.000704645	0.020965	0.0132098	0.0179062	0.00332771	0.0107668	0.0268843	0.0154841	0.00252	0.00473179	0.000617925	0.016981	0.0128844	0.0322682	0.00441691	0.02527	0.0112576	0.00214789	0.0240435	0.00631002	0.0173338	0.00328509	0.00932171	0.000866803	0.0137353	0.0258448	0.00809288	0.0154295	0.00768047	0.00204959	0.00662562	0.00301039	0.00411359	0.00119045	0.000319604	0.00214438	0.0126433	0.0114054	0.0160293	0.00950763	0.00047706	0.0107701	0.0166406	0.00614782	0.0146451	0.00868842	0.0103495	0.00718692	0.00146078	0.000334699	0.00335619	0.000782962	0.00363365	0.0258172	0.00210151	0.00934783	0.0099814	0.00477295	0.00402846	0.0061638	0.00441627	0.00107554	0.0103834	0.00423673	0.00941199	0.00305069	0.0154899	0.0169541	0.00492409	0.0382742	0.151136	0.432907	1.70945	13.89182
7020	-2885.852	-3027.889	142.0365	1.940786	0.112053	0.199898	0.0303884	0.0479549	0.102008	0.119858	0.0416684	0.138216	0.0439002	0.302796	0.503331	0.109931	0.343313	0.132233	0.131604	0.0740115	0.395936	0.0353176	0.130527	0.524857	0.232683	0.210969	0.3346	0.126744	0.210831	0.168188	0.536545	0.144233	0.124051	0.213112	0.284991	0.211713	0.072054	0.165562	0.300907	0.337859	0.0549445	0.086621	0.00122633	0.22426	0.271452	0.262919	0.125324	0.390494	0.155936	0.00108132	0.117994	0.0530477	0.0854462	0.057574	0.0400402	0.322991	0.145405	0.0310699	0.105404	0.0631415	0.14437	0.0133464	0.0934709	0.0857483	0.108354	0.118907	0.011515	0.0824523	0.383764	0.69144	0.162675	0.0988659	0.0259686	0.0887863	0.208314	0.102575	0.224266	0.187621	0.157907	0.00918714	0.00744078	0.0340069	0.355214	0.16462	0.401164	0.188435	0.143025	0.0310236	0.410402	0.201437	0.316479	0.254406	0.28444	0.293806	0.00240691	0.0937248	0.322643	0.123358	0.521385	0.0370927	0.119173	0.00655417	0.0116924	0.00177747	0.00280497	0.00596661	0.00701068	0.00243726	0.00808447	0.0025678	0.017711	0.0294407	0.00643007	0.020081	0.00773453	0.00769773	0.00432906	0.023159	0.00206579	0.00763477	0.0306998	0.0136101	0.0123399	0.0195714	0.00741347	0.0123319	0.00983762	0.0313834	0.00843646	0.00725596	0.0124653	0.0166696	0.0123835	0.00421456	0.009684	0.0176006	0.0197619	0.0032138	0.00506661	7.17301e-05	0.0131174	0.0158777	0.0153786	0.00733042	0.0228407	0.00912099	6.32484e-05	0.00690166	0.00310285	0.0049979	0.0033676	0.00234202	0.0188923	0.00850498	0.00181733	0.00616527	0.00369326	0.00844447	0.000780656	0.00546728	0.00501557	0.00633781	0.00695507	0.00067353	0.00482278	0.022447	0.0404436	0.00951516	0.00578284	0.00151895	0.00519327	0.0121846	0.00599977	0.0131177	0.0109743	0.00923628	0.000537372	0.000435224	0.00198913	0.0207771	0.0096289	0.0234648	0.0110219	0.00836579	0.00181463	0.0240051	0.0117824	0.0185114	0.0148807	0.0166374	0.0171852	0.000140784	0.00548213	0.018872	0.00721542	0.0304967	0.00216962	0.00697062	0.0163112	0.0819427	0.282264	1.41801	17.09643
7056	-2863.81	-3012.177	148.3667	1.741742	0.0351819	0.096159	0.027713	0.0739525	0.111733	0.0929687	0.0748575	0.069009	0.0312022	0.0825122	0.265994	0.0850279	0.30289	0.104834	0.0416132	0.110622	0.124338	0.0285404	0.0864993	0.634621	0.33046	0.222471	0.237018	0.22493	0.14993	0.17148	0.497431	0.149394	0.107127	0.183214	0.325032	0.139039	0.0330255	0.208686	0.30524	0.480412	0.0142674	0.0474554	0.0055892	0.166073	0.0970765	0.524397	0.15168	0.292484	0.165317	0.0554302	0.164946	0.0692025	0.33757	0.138525	0.07368	0.182902	0.128909	0.0356908	0.0495075	0.00425316	0.0538483	0.0724408	0.0938533	0.0745721	0.166522	0.021779	0.361987	0.128937	0.170125	0.302372	0.009087	0.0882226	0.0457073	0.0446812	0.204946	0.0943985	0.00815859	0.0377662	0.163245	0.00628633	0.0252752	0.102234	0.190489	0.0561746	0.234277	0.143033	0.118331	0.0109119	0.0489582	0.179233	0.232741	0.0907185	0.157016	0.221627	0.116512	0.0752288	0.0630737	0.0572109	0.604464	0.0596863	0.0421464	0.00252591	0.00690381	0.00198968	0.00530948	0.00802198	0.00667476	0.00537446	0.00495456	0.00224019	0.00592404	0.0190972	0.00610465	0.0217462	0.00752665	0.00298765	0.00794222	0.00892696	0.00204908	0.00621029	0.0455631	0.0237256	0.0159725	0.0170169	0.016149	0.0107644	0.0123116	0.0357134	0.0107259	0.00769127	0.013154	0.0233359	0.00998242	0.0023711	0.0149828	0.0219149	0.0344916	0.00102434	0.0034071	0.000401282	0.0119233	0.00696969	0.0376495	0.01089	0.0209991	0.0118691	0.00397966	0.0118424	0.00496845	0.0242361	0.00994555	0.00528991	0.0131316	0.00925511	0.00256245	0.00355443	0.000305359	0.00386609	0.00520095	0.00673827	0.00535397	0.0119556	0.00156364	0.0259891	0.00925712	0.0122142	0.0217091	0.000652409	0.00633402	0.00328159	0.00320792	0.0147143	0.00677742	0.000585752	0.00271146	0.0117203	0.000451333	0.00181465	0.00733996	0.0136763	0.0040331	0.0168201	0.0102692	0.00849569	0.000783428	0.003515	0.0128681	0.0167098	0.00651321	0.0112731	0.0159119	0.00836507	0.00540111	0.00452843	0.00410751	0.043398	0.00428522	0.00302593	0.0295863	0.125956	0.382187	1.62707	13.92839
7092	-2868.764	-3011.375	142.6107	1.909443	0.081326	0.209049	0.0207081	0.0334869	0.134158	0.180001	0.0424056	0.103241	0.0659033	0.0373865	0.219237	0.148644	0.426173	0.0626494	0.0712014	0.0965468	0.254069	0.0274554	0.196978	0.647109	0.137531	0.2987	0.255303	0.199913	0.262947	0.323412	0.687322	0.268576	0.150862	0.272185	0.200275	0.20493	0.0718217	0.331084	0.255742	0.515512	0.0858225	0.0939953	0.0122763	0.235663	0.0271446	0.362447	0.11385	0.535437	0.151578	0.0311092	0.243818	0.152036	0.354367	0.0275816	0.267448	0.0380614	0.166854	0.168647	0.0668134	0.139867	0.294969	0.0564724	0.195137	0.0616285	0.129712	0.0768814	0.0269819	0.062667	0.076247	0.116726	0.0935309	0.0615324	0.0999175	0.153298	0.120736	0.195223	0.170237	0.0571976	0.600944	0.338345	0.1112	0.077941	0.0234616	0.0452397	0.257264	0.0684474	0.30002	0.0548095	0.219635	0.312828	0.0725317	0.066043	0.124547	0.10112	0.108046	0.615072	0.231308	0.0290302	0.0371261	0.185672	0.0183904	0.00483601	0.012431	0.0012314	0.00199128	0.00797765	0.0107037	0.00252163	0.00613915	0.0039189	0.00222317	0.0130368	0.00883902	0.0253422	0.00372541	0.00423395	0.0057411	0.0151081	0.00163262	0.0117132	0.03848	0.00817822	0.017762	0.0151814	0.0118877	0.015636	0.0192315	0.0408712	0.0159707	0.00897095	0.0161853	0.0119093	0.012186	0.00427084	0.0196877	0.0152076	0.0306546	0.00510339	0.00558938	0.000730004	0.0140136	0.00161414	0.0215527	0.00677005	0.0318395	0.00901351	0.00184989	0.0144985	0.0090407	0.0210722	0.00164012	0.0159037	0.0022633	0.00992187	0.0100285	0.00397302	0.00831711	0.0175402	0.0033581	0.0116037	0.0036647	0.00771326	0.00457171	0.00160447	0.00372645	0.00453398	0.00694106	0.00556176	0.00365899	0.00594153	0.00911578	0.00717949	0.0116088	0.010123	0.00340122	0.0357348	0.0201195	0.00661242	0.00463472	0.00139513	0.00269015	0.0152981	0.00407018	0.0178405	0.00325922	0.0130604	0.0186022	0.00431306	0.00392721	0.00740611	0.00601305	0.00642491	0.0365749	0.0137546	0.00172627	0.00220768	0.0110409	0.00109357	0.0179617	0.0879128	0.29684	1.45287	16.81678
7128	-2859.127	-3005.404	146.2764	1.932363	0.0263227	0.141307	0.0293723	0.0330035	0.183946	0.0490267	0.00943768	0.313072	0.00776883	0.0613211	0.205255	0.0918493	0.214196	0.0918812	0.120648	0.0658708	0.102199	0.0235163	0.130528	0.408141	0.172437	0.318128	0.271701	0.227073	0.203236	0.236142	0.46727	0.160625	0.0864011	0.241266	0.196381	0.370438	0.100449	0.400429	0.309122	0.313155	0.0287239	0.099155	0.0937193	0.300775	0.0211802	0.408871	0.146806	0.548751	0.176206	0.00999958	0.277139	0.0898467	0.13352	0.0838421	0.184453	0.0447253	0.368247	0.101796	0.160167	0.13331	0.0675862	0.208143	0.339227	0.0038896	0.0999499	0.0695175	0.0320558	0.0299219	0.0462239	0.0339173	0.0227648	0.0829413	0.0725618	0.0383049	0.126498	0.184262	0.061226	0.0132418	0.397167	0.194135	0.186465	0.0356842	0.0642655	0.00234892	0.38232	0.0318781	0.0639493	0.137639	0.1545	0.388406	0.0402512	0.121831	0.155387	0.0178906	0.306512	0.315133	0.346319	0.0281887	0.0920189	0.073192	0.0505031	0.00176516	0.00947583	0.00196966	0.00221316	0.0123351	0.00328765	0.000632876	0.0209941	0.000520965	0.0041121	0.0137641	0.00615927	0.0143636	0.00616141	0.00809049	0.00441719	0.00685328	0.00157697	0.00875298	0.0273693	0.0115633	0.0213332	0.0182199	0.0152272	0.0136287	0.0158353	0.0313344	0.0107713	0.00579392	0.016179	0.013169	0.024841	0.00673597	0.0268522	0.0207293	0.0209997	0.00192618	0.00664918	0.00628467	0.0201695	0.00142031	0.0274182	0.0098446	0.0367984	0.0118161	0.000670556	0.0185845	0.00602498	0.00895362	0.00562232	0.0123691	0.00299921	0.024694	0.00682631	0.0107405	0.00893959	0.00453222	0.0139578	0.022748	0.000260831	0.00670248	0.00466173	0.00214961	0.00200651	0.0030997	0.00227444	0.00152657	0.00556192	0.00486588	0.00256866	0.00848273	0.0123563	0.00410572	0.000887977	0.0266334	0.0130184	0.012504	0.00239292	0.00430954	0.000157515	0.0256378	0.00213769	0.00428834	0.00922988	0.0103606	0.0260459	0.00269918	0.00816977	0.01042	0.00119971	0.0205542	0.0211324	0.0232236	0.00189029	0.00617065	0.00490814	0.00338666	0.0167408	0.083514	0.286136	1.42743	14.91237
7164	-2871.37	-3017.776	146.4056	1.851313	0.029445	0.0734714	0.0574251	0.0803225	0.154479	0.0294204	0.0791631	0.244496	0.0153431	0.0192562	0.295541	0.122971	0.248628	0.0307066	0.171418	0.123034	0.245441	0.0294807	0.169574	0.31968	0.176412	0.408768	0.147671	0.339789	0.146171	0.241283	0.259949	0.127381	0.0257382	0.230862	0.408833	0.374074	0.104846	0.331285	0.498541	0.400348	0.0551106	0.0634819	0.111565	0.307691	0.06603	0.236638	0.119829	0.558648	0.0670773	0.0751236	0.175124	0.0643733	0.149201	0.0417413	0.235574	0.174336	0.257897	0.112953	0.116957	0.0050747	0.100941	0.0513297	0.138098	0.00068725	0.0194439	0.147373	0.0753498	0.119245	0.00836254	0.0532928	0.0718296	0.0964828	0.162837	0.16463	0.162988	0.150747	0.0878147	0.00178936	0.420892	0.42123	0.00678314	0.0268549	0.0259299	0.0774323	0.313896	0.0552211	0.024707	0.0712635	0.213211	0.474775	0.0257592	0.0296727	0.142035	0.122639	0.214945	0.39506	0.268407	0.0256314	0.0604438	0.0901315	0.0116021	0.00197784	0.00493513	0.00385729	0.00539532	0.0103765	0.00197619	0.00531744	0.016423	0.00103061	0.00129345	0.0198517	0.00826006	0.0167005	0.00206259	0.0115143	0.00826427	0.0164865	0.00198024	0.0113904	0.0214731	0.0118497	0.0274572	0.00991916	0.0228239	0.00981843	0.0162072	0.017461	0.00855629	0.00172885	0.0155072	0.0274616	0.0251268	0.00704256	0.0222526	0.0334874	0.0268917	0.00370182	0.00426412	0.0074939	0.0206678	0.00443529	0.0158951	0.00804899	0.0375248	0.00450563	0.00504611	0.0117632	0.004324	0.0100219	0.00280379	0.0158237	0.0117103	0.0173231	0.00758711	0.00785612	0.000340871	0.00678028	0.00344785	0.00927616	4.61631e-05	0.00130606	0.00989914	0.0050613	0.00800979	0.000561718	0.00357971	0.00482485	0.00648082	0.0109379	0.0110583	0.010948	0.0101258	0.00589858	0.000120193	0.0282716	0.0282944	0.000455629	0.00180386	0.00174173	0.00520118	0.0210846	0.00370924	0.00165959	0.00478682	0.0143215	0.031891	0.00173027	0.00199314	0.00954059	0.00823773	0.014438	0.0265364	0.0180291	0.00172168	0.00406005	0.0060542	0.00077932	0.021422	0.0999005	0.325049	1.51585	14.88744
