Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-3348.092	-3511.141	163.0483	1.20108	0.0149736	0.0431347	0.149719	0.0551052	0.0424683	0.114105	0.0487191	0.0685488	0.0132671	0.0337429	0.0487674	0.033902	0.0381246	0.101012	0.112902	0.0148621	0.177653	0.0483693	0.072377	0.0620986	0.06458	0.00600014	0.0603391	0.0551412	0.103496	0.0772363	0.275897	0.098744	0.0576979	0.0635003	0.0424047	0.0620844	0.0802892	0.119091	0.0405346	0.00802834	0.0209805	0.0248928	0.0361355	0.121321	0.117025	0.0825198	0.0566474	0.0216953	0.134226	0.0634539	0.069455	0.0410731	0.101816	0.0409032	0.082259	0.0397701	0.0853942	0.141178	0.173624	0.00901693	0.0126445	0.0704169	0.00424535	0.195489	0.0873125	0.0662601	0.16017	0.181612	0.0575876	0.00476327	0.034095	0.00951184	0.101017	0.0110522	0.0841993	0.060227	0.0265564	0.266285	0.0505194	0.101611	0.063486	0.0295018	0.00832168	0.0579254	0.103634	0.040509	0.0163795	0.0016254	0.0451217	0.0140366	0.0508294	0.0269626	0.0127455	0.00529695	0.101439	0.0933657	0.0404507	0.0371585	0.0799979	0.0131967	0.0750707	0.00231255	0.0066618	0.0231229	0.00851055	0.00655887	0.0176226	0.00752427	0.0105868	0.002049	0.00521131	0.00753173	0.00523589	0.00588803	0.0156004	0.0174368	0.00229533	0.0274371	0.00747024	0.011178	0.00959062	0.00997385	0.000926672	0.00931888	0.0085161	0.015984	0.0119285	0.0426099	0.0152502	0.00891097	0.0098071	0.00654905	0.00958842	0.0124	0.0183926	0.00626024	0.00123991	0.00324026	0.00384449	0.00558084	0.018737	0.0180736	0.0127445	0.00874872	0.00335066	0.02073	0.00979993	0.0107267	0.0063434	0.0157246	0.00631716	0.0127042	0.00614216	0.0131884	0.0218038	0.0268148	0.00139259	0.00195283	0.0108753	0.000655659	0.0301917	0.0134847	0.0102333	0.0247369	0.0280485	0.00889392	0.000735648	0.00526569	0.00146903	0.0156013	0.00170692	0.0130039	0.00930156	0.00410141	0.0411256	0.0078023	0.015693	0.00980488	0.00455632	0.00128522	0.0089461	0.0160054	0.00625627	0.00252967	0.000251029	0.00696867	0.00216784	0.00785018	0.00416416	0.00196843	0.00081807	0.0156664	0.0144196	0.00624728	0.00573882	0.012355	0.00203813	0.011594	0.122095	0.33154	0.712778	1.9355	6.474933
7056	-3347.239	-3507.279	160.0397	1.210799	0.0297646	0.0628382	0.164952	0.0728836	0.0243889	0.120383	0.0677044	0.103324	0.0598876	0.0156887	0.0575533	0.0387858	0.0395595	0.0543482	0.120563	0.010279	0.19386	0.111265	0.118588	0.171691	0.0607648	0.019502	0.0864816	0.125744	0.263421	0.030976	0.34205	0.0743134	0.108279	0.0386684	0.0534388	0.0615436	0.0617212	0.116815	0.048054	0.0191387	0.087465	0.0226451	0.0715277	0.144088	0.0942067	0.0870426	0.138359	0.0576291	0.140036	0.105606	0.0501518	0.188108	0.115918	0.0195472	0.0664049	0.0702195	0.173477	0.0315039	0.088729	0.0616601	0.00360339	0.0273197	0.104407	0.321755	0.0641027	0.0869352	0.25166	0.164274	0.0572169	0.00186078	0.000935869	0.0841706	0.175011	0.0355372	0.0619788	0.0670823	0.0300815	0.334768	0.0754399	0.135847	0.115397	0.0539459	0.0203857	0.045515	0.197212	0.0131995	0.0597689	0.00139768	0.0299189	0.0542479	0.0344267	0.0253652	0.0120036	0.0096549	0.0879006	0.0401282	0.0286491	0.0432135	0.123587	0.0205274	0.0214356	0.00368127	0.00777181	0.0204012	0.00901421	0.0030164	0.0148889	0.00837365	0.012779	0.00740687	0.00194037	0.00711817	0.00479701	0.0048927	0.00672176	0.0149112	0.0012713	0.0239765	0.0137612	0.0146669	0.0212347	0.00751537	0.00241199	0.010696	0.015552	0.0325798	0.00383109	0.0423046	0.00919105	0.0133919	0.0047825	0.00660928	0.00761168	0.00763365	0.0144476	0.0059433	0.00236707	0.0108176	0.00280073	0.00884651	0.0178207	0.0116514	0.0107654	0.0171122	0.00712754	0.0173195	0.0130614	0.00620275	0.0232651	0.0143367	0.00241759	0.00821293	0.00868472	0.0214556	0.00389638	0.010974	0.0076261	0.000445665	0.00337889	0.012913	0.0397945	0.00792819	0.0107521	0.0311252	0.0203174	0.00707656	0.00023014	0.000115748	0.0104102	0.0216453	0.00439523	0.00766551	0.00829672	0.00372046	0.0414039	0.00933037	0.0168015	0.0142722	0.006672	0.0025213	0.00562928	0.0243911	0.00163251	0.00739219	0.000172865	0.00370036	0.00670936	0.00425788	0.00313716	0.0014846	0.00119411	0.0108715	0.00496304	0.00354331	0.00534463	0.0152851	0.00253882	0.00265115	0.119331	0.326663	0.706658	1.93445	8.08541
7092	-3345.644	-3506.086	160.4417	1.296879	0.050267	0.0675438	0.282676	0.0616252	0.031888	0.0475302	0.0756883	0.160177	0.0156257	0.0291773	0.065061	0.0626783	0.0565391	0.0130366	0.161468	0.0202141	0.142324	0.0967082	0.0883646	0.164585	0.0667608	0.0279491	0.0287948	0.0674431	0.198516	0.0788749	0.232771	0.0948057	0.0441297	0.0254966	0.0465444	0.0615704	0.0931271	0.14529	0.0488117	0.0421608	0.0288875	0.0339984	0.0893709	0.0875097	0.172743	0.116654	0.0614126	0.013828	0.0631035	0.117136	0.0224613	0.129809	0.187012	0.0274336	0.0467048	0.139025	0.187958	0.0926749	0.133695	0.0270996	0.135309	0.0499583	0.19262	0.0431738	0.125189	0.044425	0.00829541	0.18174	0.116317	0.0188402	0.18467	0.0115128	0.018176	0.110119	0.0947344	0.0539537	0.162567	0.000946118	0.0719323	0.074332	0.00218658	0.15272	0.274083	0.0952653	0.0405779	0.0283637	0.0607718	0.0427896	0.0109919	0.00641868	0.00604182	0.0459068	0.102932	0.0315689	0.0427541	0.00703035	0.0567574	0.202263	0.0335001	0.10459	0.00396363	0.00642388	0.00863176	0.0361246	0.00787539	0.00407514	0.00607413	0.00967259	0.0204699	0.00199689	0.00372871	0.00831448	0.00800998	0.00722542	0.00166601	0.0206348	0.00258326	0.0181883	0.0123588	0.0112926	0.0210331	0.0085317	0.00357176	0.00367983	0.0086189	0.0253694	0.0100798	0.0297469	0.0121157	0.00563956	0.00325833	0.00594815	0.0078684	0.0119012	0.0185673	0.00623789	0.00538794	0.00369168	0.00434483	0.0114212	0.0111833	0.0220757	0.0149078	0.00784822	0.00176715	0.00806432	0.0149694	0.00287044	0.016589	0.0238993	0.00350588	0.00596865	0.0177667	0.0240201	0.0118434	0.0170856	0.0034632	0.0172918	0.00638442	0.0246159	0.0055174	0.0159986	0.00567729	0.00106011	0.0232254	0.0148647	0.00240769	0.0235999	0.00147128	0.00232281	0.0140727	0.0121066	0.00689502	0.0207753	0.000120909	0.00919259	0.00949926	0.000279435	0.0195168	0.0350264	0.0121744	0.00518565	0.00362475	0.00776634	0.0054683	0.00140471	0.000820276	0.000772115	0.00586666	0.0131542	0.00403435	0.00546376	0.000898444	0.00725332	0.0258482	0.00428114	0.0133661	0.000506533	0.0970226	0.285308	0.652	1.9173	7.825028
7128	-3340.055	-3502.803	162.748	1.148266	0.0546755	0.0420707	0.181012	0.0737087	0.050231	0.0476688	0.0362917	0.0780856	0.0222587	0.0377716	0.0586734	0.106464	0.0227457	0.0595888	0.0831689	0.00539891	0.217062	0.0730949	0.0704251	0.0914415	0.0353954	0.0122613	0.0435192	0.0830226	0.239301	0.00775609	0.260172	0.117341	0.0745772	0.0499367	0.0363826	0.104972	0.0855838	0.158338	0.0117597	0.0105152	0.0341374	0.0116331	0.0608973	0.0796964	0.116703	0.12851	0.0496646	0.0842327	0.0925506	0.0669295	0.0378831	0.0314705	0.157736	0.0594338	0.121238	0.108013	0.157967	0.0673032	0.145094	0.0310895	0.0120455	0.00372755	0.0705394	0.211099	0.0701485	0.0398457	0.138349	0.108934	0.0638768	0.0401953	0.00273366	0.0383016	0.0592926	0.0678818	0.0356272	0.15501	0.025467	0.151908	0.143081	0.0455031	0.0797813	0.0317612	0.00768785	0.0145452	0.155225	0.00921798	0.013449	0.00960395	0.0538588	0.0203523	0.0226392	0.0210846	0.0411183	0.0315318	0.131456	0.0200395	0.0462089	0.0125793	0.0618596	0.00332367	0.0102634	0.00820214	0.00631123	0.0271545	0.0110574	0.0075354	0.00715103	0.00544429	0.011714	0.00333914	0.00566631	0.00880188	0.0159712	0.00341219	0.0089392	0.0124766	0.000809916	0.0325625	0.0109653	0.0105648	0.0137176	0.00530983	0.00183938	0.00652852	0.0124546	0.0358987	0.00116353	0.0390297	0.0176029	0.0111877	0.00749125	0.00545794	0.0157473	0.0128388	0.0237531	0.00176414	0.00157743	0.00512111	0.00174513	0.0091355	0.0119556	0.0175072	0.0192784	0.00745042	0.0126362	0.013884	0.0100404	0.00568303	0.00472104	0.0236628	0.00891595	0.0181875	0.0162035	0.0236974	0.0100965	0.0217662	0.00466389	0.001807	0.000559188	0.010582	0.031668	0.0105233	0.00597744	0.0207544	0.0163418	0.00958246	0.00602989	0.00041009	0.00574581	0.00889477	0.0101833	0.00534461	0.0232538	0.00382043	0.0227884	0.0214642	0.00682614	0.0119684	0.00476465	0.00115329	0.00218199	0.023286	0.00138283	0.00201756	0.00144074	0.00807963	0.00305314	0.00339621	0.00316301	0.00616835	0.00473023	0.0197203	0.00300622	0.00693202	0.00188709	0.00927986	0.0004986	0.00153966	0.138046	0.358746	0.745742	1.93799	6.666007
7164	-3333.953	-3494.192	160.2392	1.298137	0.0603947	0.0575916	0.201883	0.0900295	0.126185	0.0375287	0.0629772	0.0373871	0.0492033	0.0303957	0.0299873	0.0479002	0.0445276	0.0321939	0.0805678	0.0139951	0.194221	0.0588854	0.054862	0.130331	0.0567475	0.0989226	0.080173	0.0930877	0.239306	0.00977476	0.312932	0.107793	0.0547517	0.0605514	0.0493489	0.0644383	0.14635	0.193255	0.0385451	0.00676687	0.0352645	0.0466907	0.0418696	0.145469	0.136022	0.22273	0.0479418	0.0509327	0.0638718	0.0370125	0.0447569	0.137186	0.209965	0.062204	0.0266891	0.120172	0.0554249	0.107872	0.0788674	0.0411583	0.013291	0.0462643	0.144736	0.0784515	0.158482	0.071712	0.00635592	0.075407	0.0629202	0.0178461	0.267028	0.0297304	0.000586784	0.163864	0.054273	0.127129	0.174075	0.0373927	0.0216117	0.117053	0.00143186	0.125053	0.409641	0.073573	0.0477687	0.137764	0.0316922	0.0519729	0.0679195	0.00821908	0.01101	0.067772	0.094895	0.0433762	0.052203	0.0256142	0.0263963	0.0365383	0.0384796	0.117877	0.029154	0.00761363	0.00726025	0.0254502	0.0113495	0.0159074	0.00473103	0.00793919	0.00471318	0.00620279	0.00383181	0.00378033	0.00603852	0.00561335	0.00405851	0.0101567	0.00176428	0.0244843	0.00742336	0.00691615	0.0164301	0.00715385	0.0124706	0.010107	0.011735	0.030168	0.00123225	0.0394496	0.0135889	0.00690224	0.00763338	0.00622114	0.00812338	0.0184496	0.0243626	0.00485917	0.000853061	0.0044456	0.00588604	0.00527827	0.0183385	0.0171476	0.0280783	0.00604376	0.00642081	0.00805196	0.00466596	0.00564226	0.0172943	0.0264692	0.00784172	0.00336455	0.0151494	0.00698712	0.0135988	0.00994237	0.00518861	0.00167553	0.00583229	0.018246	0.00988995	0.0199789	0.00904034	0.000801256	0.00950614	0.007932	0.00224977	0.0336627	0.00374794	7.39726e-05	0.0206575	0.0068419	0.0160265	0.0219446	0.00471389	0.00272447	0.0147562	0.000180507	0.0157647	0.0516412	0.00927494	0.00602193	0.0173671	0.00399526	0.00655193	0.00856224	0.00103613	0.00138797	0.00854365	0.0119629	0.00546819	0.00658095	0.00322904	0.00332763	0.00460618	0.00485092	0.01486	0.00367528	0.0967242	0.284729	0.651197	1.91694	7.932449
7200	-3334.486	-3496.219	161.733	1.41799	0.0174581	0.0746493	0.129591	0.135692	0.0688973	0.0501868	0.0752452	0.050751	0.0288545	0.0415998	0.0676866	0.0516235	0.0299404	0.082377	0.164332	0.00537529	0.18149	0.158505	0.0440539	0.166472	0.053585	0.0553044	0.0486316	0.0761789	0.228014	0.0102962	0.30999	0.0939661	0.0598023	0.0571847	0.0183812	0.0718224	0.0220293	0.12503	0.00339702	0.00324702	0.0240874	0.0248538	0.10992	0.106843	0.109986	0.188587	0.0555433	0.0501789	0.0795485	0.0267613	0.0581301	0.0893843	0.116904	0.0190976	0.0127456	0.189056	0.120418	0.0805638	0.131988	0.016307	0.000463957	0.0267342	0.0853857	0.0806822	0.112565	0.0718078	0.00167317	0.0682863	0.0763109	0.0137801	0.14927	0.00853327	0.00432121	0.135274	0.0787646	0.0700762	0.224662	0.0329968	0.0493785	0.0339183	0.0105765	0.10352	0.289056	0.0363342	0.164994	0.0446852	0.0129661	0.0652323	0.0400705	0.0218959	0.0243528	0.0789707	0.103838	0.0174757	0.0507107	0.0587518	0.0101778	0.00814348	0.0337907	0.0795066	0.0154325	0.00247005	0.0105617	0.0183352	0.0191983	0.0097479	0.00710065	0.010646	0.00718048	0.00408247	0.00588573	0.00957661	0.00730393	0.0042361	0.0116551	0.0232504	0.00076052	0.025678	0.022426	0.00623295	0.0235533	0.00758144	0.00782472	0.00688062	0.0107781	0.0322604	0.00145675	0.0438588	0.0132948	0.00846109	0.00809075	0.00260065	0.0101618	0.00311681	0.0176898	0.000480626	0.000459403	0.00340799	0.00351643	0.015552	0.0151166	0.0155613	0.0266821	0.00785852	0.00709954	0.0112549	0.00378631	0.00822451	0.0126465	0.0165402	0.00270202	0.00180331	0.0267484	0.0170374	0.0113985	0.0186743	0.00230719	6.56427e-05	0.00378247	0.0120808	0.0114153	0.0159262	0.0101597	0.000236727	0.00966146	0.0107968	0.00194966	0.0211194	0.00120733	0.000611384	0.0191391	0.011144	0.0099147	0.0317863	0.00466854	0.0069863	0.00479892	0.00149642	0.0146465	0.0408969	0.00514073	0.0233441	0.00632227	0.00183451	0.00922937	0.00566935	0.00309794	0.00344555	0.0111731	0.0146914	0.00247254	0.00717479	0.00831248	0.00143999	0.00115218	0.00478087	0.011249	0.00218345	0.0716092	0.232893	0.574922	1.86981	7.06791
7236	-3340.879	-3500.573	159.6938	1.207673	0.0276108	0.102324	0.165373	0.039241	0.0765433	0.0143382	0.0457381	0.113286	0.0449234	0.0602582	0.0827986	0.0340732	0.0424129	0.0349132	0.101171	0.0122697	0.1276	0.089864	0.0365339	0.190365	0.0957541	0.0360418	0.0998653	0.100672	0.289593	0.0408461	0.36987	0.103138	0.0805651	0.0274927	0.0304542	0.0780419	0.0937652	0.182263	0.00630645	0.00367468	0.00350873	0.00809449	0.0465528	0.156128	0.109727	0.215095	0.0634728	0.035991	0.130674	0.0566072	0.0133971	0.184892	0.144901	0.0121203	0.059045	0.18737	0.171549	0.189188	0.174328	0.00531866	0.0604367	0.0552566	0.0808376	0.165974	0.121139	0.0156098	0.00790091	0.0939145	0.0730993	0.00142156	0.223182	0.00756588	0.0243746	0.17156	0.0621426	0.0533152	0.198057	0.0532498	0.0552127	0.0192786	0.00663709	0.208791	0.298916	0.0631825	0.159096	0.0324588	0.00357963	0.0675284	0.0519767	0.0400476	0.0397493	0.113515	0.201286	0.0200244	0.0220096	0.0107877	0.0287499	0.0677173	0.0692183	0.150861	0.0237122	0.00333814	0.0123709	0.0199936	0.00474423	0.00925407	0.00173348	0.00552973	0.0136963	0.00543123	0.0072852	0.0100103	0.00411944	0.0051277	0.004221	0.0122315	0.00148341	0.0154268	0.0108645	0.00441694	0.0230151	0.0115767	0.00435744	0.0120737	0.0121712	0.0350118	0.00493828	0.0447171	0.0124694	0.0097403	0.00332387	0.00368191	0.00943524	0.0113362	0.0220356	0.000762448	0.000444268	0.000424204	0.000978622	0.00562822	0.0188758	0.013266	0.026005	0.00767385	0.0043513	0.0157985	0.0068438	0.00161971	0.0223534	0.0175185	0.00146534	0.00713853	0.0226529	0.0207402	0.0228727	0.0210762	0.000643024	0.00730678	0.00668051	0.00977324	0.0200662	0.0146456	0.00188722	0.000955219	0.0113542	0.00883769	0.000171867	0.0269827	0.000914713	0.00294689	0.0207416	0.00751302	0.0064458	0.0239451	0.00643789	0.0066752	0.00233078	0.000802423	0.0252428	0.0361389	0.00763875	0.0192346	0.00392426	0.000432776	0.00816416	0.00628397	0.00484174	0.00480568	0.013724	0.0243355	0.00242094	0.00266096	0.00130423	0.00347585	0.00818701	0.00836848	0.018239	0.0028668	0.120214	0.328227	0.708628	1.93481	8.271315
7272	-3330.401	-3493.314	162.9125	1.253577	0.0399004	0.0492045	0.0999171	0.0543203	0.0501593	0.0468154	0.0310463	0.0676022	0.0278147	0.0179744	0.0292744	0.0816329	0.0208442	0.00551994	0.0752449	0.00628984	0.172998	0.0586521	0.0869063	0.10222	0.0825394	0.00933486	0.0362612	0.0548129	0.147505	0.0514469	0.206001	0.0929829	0.125112	0.0413086	0.0209202	0.049356	0.0850235	0.141331	0.0109838	0.0220673	0.0469978	0.010024	0.112159	0.0935633	0.109527	0.151381	0.0312578	0.0252221	0.207532	0.0784846	0.0153699	0.0711245	0.105851	0.0176576	0.0699926	0.049211	0.0729184	0.0499752	0.0138347	0.0186761	0.0328096	0.0132545	0.0260869	0.0150051	0.141092	0.0896758	0.0114978	0.0380269	0.0821517	0.019427	0.157287	0.137241	0.165488	0.0830327	0.0677222	0.103336	0.00260955	0.00763608	0.0521219	0.0134984	0.00433133	0.0358244	0.143154	0.0422398	0.0610383	0.142871	0.202294	0.0725108	0.092501	0.11823	0.00636563	0.0605163	0.0185196	0.205082	0.0756393	0.146149	0.0275973	0.0437199	0.0345347	0.0378544	0.0379821	0.00611965	0.00754666	0.0153246	0.00833128	0.0076931	0.00718023	0.00476167	0.0103684	0.00426603	0.00275679	0.0044899	0.0125203	0.00319694	0.000846611	0.0115406	0.000964694	0.0265333	0.00899567	0.0133291	0.0156778	0.0126593	0.00143172	0.00556151	0.00840684	0.0226233	0.00789058	0.031595	0.0142611	0.0191889	0.00633564	0.0032086	0.00756989	0.0130403	0.0216763	0.00168462	0.00338454	0.00720821	0.00153741	0.0172023	0.0143501	0.0167986	0.0232178	0.00479412	0.00386839	0.0318299	0.0120374	0.00235733	0.0109086	0.0162348	0.0027082	0.010735	0.00754765	0.0111837	0.00766486	0.00212188	0.00286442	0.00503211	0.00203289	0.00400103	0.00230138	0.0216397	0.0137539	0.00176345	0.00583232	0.0125999	0.00297958	0.0241237	0.0210491	0.0253814	0.012735	0.0103868	0.015849	0.000400236	0.00117117	0.00799411	0.0020703	0.00066431	0.0054945	0.021956	0.00647846	0.00936165	0.0219126	0.0310265	0.0111212	0.0141872	0.0181334	0.000976317	0.00928159	0.00284041	0.031454	0.0116011	0.0224154	0.00423269	0.00670546	0.00529671	0.00580585	0.00582545	0.107767	0.305695	0.679574	1.92769	6.520039
7308	-3326.913	-3488.554	161.6412	1.276888	0.0427602	0.0171871	0.21474	0.0660356	0.0456586	0.0396822	0.0571168	0.0715065	0.0364071	0.0302448	0.0553447	0.0752546	0.0423522	0.0408633	0.0674701	0.00724215	0.158448	0.0538478	0.0445241	0.109543	0.044554	0.00134609	0.0614137	0.134897	0.293695	0.0385509	0.159663	0.100191	0.0761803	0.0595528	0.0262342	0.103558	0.0625213	0.166564	0.0165577	0.0196051	0.0237602	0.019867	0.0778748	0.0678083	0.143569	0.16793	0.066269	0.0532341	0.097539	0.0536265	0.0523199	0.103838	0.170828	0.0432292	0.0934739	0.0984269	0.159991	0.0411347	0.111609	0.0550544	0.000453972	0.0212229	0.0966039	0.208735	0.176272	0.0429974	0.106199	0.049564	0.109214	0.0609615	0.0497367	0.0211044	0.0745809	0.025429	0.05051	0.0786035	0.0013994	0.213939	0.157029	0.0860129	0.0594343	0.0223664	0.0259311	0.038284	0.147508	0.0549658	0.106939	0.0134194	0.0419173	0.0506421	0.0215392	0.0993041	0.0267008	0.0380709	0.163242	0.0373978	0.0477992	0.00963648	0.147503	0.0466054	0.0206932	0.00594456	0.00238937	0.0298534	0.00918032	0.0063475	0.00551666	0.00794043	0.00994089	0.00506135	0.00420466	0.00769407	0.010462	0.00588785	0.00568085	0.00937976	0.00100681	0.0220276	0.00748597	0.00618978	0.0152288	0.00619393	0.000187134	0.00853778	0.0187536	0.0408297	0.00535938	0.0221965	0.0139286	0.0105906	0.00827908	0.0036471	0.0143967	0.00869177	0.0231558	0.00230187	0.00272552	0.00330316	0.00276193	0.0108262	0.00942676	0.0199591	0.0233458	0.00921278	0.00740066	0.01356	0.00745521	0.00727356	0.0144356	0.0237486	0.00600977	0.0129948	0.0136834	0.0222422	0.00571859	0.015516	0.00765372	6.31115e-05	0.00295042	0.01343	0.0290186	0.0245055	0.00597753	0.0147639	0.00689044	0.015183	0.00847492	0.00691444	0.00293395	0.0103683	0.00353516	0.00702194	0.0109275	0.000194546	0.029742	0.0218303	0.0119576	0.00826261	0.00310939	0.00360497	0.00532227	0.0205067	0.0076414	0.0148668	0.00186558	0.00582738	0.00704031	0.0029944	0.0138053	0.00371196	0.00529265	0.0226941	0.00519907	0.00664509	0.00133967	0.0205059	0.00647912	0.00287679	0.101867	0.294614	0.664743	1.92254	7.193164
7344	-3335.315	-3496.094	160.7785	1.435053	0.0794479	0.0606444	0.240034	0.0431636	0.024138	0.0538233	0.0290542	0.117843	0.0329245	0.0432358	0.0582298	0.0464468	0.0510534	0.0603691	0.128385	0.00965161	0.105641	0.104881	0.0576724	0.108761	0.0788926	0.0146593	0.0554399	0.0825106	0.145886	0.0214643	0.284182	0.0774871	0.0843677	0.052151	0.0716533	0.048504	0.0156514	0.21426	0.0199314	0.0130848	0.021063	0.0288568	0.111358	0.107998	0.105935	0.187667	0.0424384	0.018441	0.151519	0.0751117	0.00944908	0.117314	0.157627	0.0110757	0.0227575	0.121866	0.0405266	0.141732	0.0105196	0.0873741	0.0290072	0.0246019	0.0678702	0.0532054	0.160284	0.0731819	0.00171809	0.00496607	0.102369	0.0226101	0.101389	0.153165	0.419761	0.135878	0.142912	0.0706498	0.000243028	0.0115858	0.0590124	0.00263713	0.00022848	0.0374681	0.124566	0.0674606	0.0491946	0.0720639	0.237668	0.100772	0.0495045	0.176949	0.00256166	0.0517727	0.0354143	0.143877	0.0202593	0.267902	0.043585	0.0289943	0.00617475	0.0909661	0.0204255	0.0104937	0.00801008	0.0317043	0.00570117	0.00318821	0.00710913	0.00383757	0.015565	0.00434877	0.00571071	0.00769115	0.00613482	0.00674328	0.00797372	0.0169575	0.00127481	0.0139533	0.013853	0.00761753	0.0143654	0.0104204	0.00193624	0.00732266	0.0108982	0.0192691	0.00283506	0.0375356	0.0102347	0.0111435	0.00688824	0.00946417	0.00640655	0.00206728	0.0283	0.0026326	0.00172828	0.00278207	0.00381149	0.0147084	0.0142647	0.0139922	0.0247876	0.00560539	0.00243574	0.020013	0.00992096	0.00124806	0.0154952	0.0208198	0.00146291	0.00300588	0.0160964	0.00535287	0.0187203	0.00138945	0.0115406	0.00383135	0.00324948	0.00896449	0.00702751	0.0211708	0.00966607	0.00022693	0.000655932	0.0135212	0.00298641	0.0133917	0.0202305	0.0554432	0.0179471	0.0188763	0.00933162	3.20998e-05	0.00153028	0.00779452	0.00034832	3.01783e-05	0.0049489	0.0164531	0.00891039	0.00649776	0.00951841	0.0313918	0.0133102	0.0065387	0.023372	0.000338352	0.00683829	0.00467762	0.0190037	0.0026759	0.0353853	0.00575683	0.00382965	0.000815579	0.0120151	0.00269785	0.0685288	0.22606	0.564156	1.86102	7.571009
