Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30006	-638.6022	-800.9503	162.3482	1.59013	1.804774	0.9492959	6.354463	1.417881
30012	-640.8796	-803.2625	162.3829	1.792039	0.8713591	1.33412	6.368222	1.613549
30018	-633.3574	-794.748	161.3907	1.949709	1.10632	1.12364	7.522153	1.351155
30024	-625.5925	-787.2903	161.6978	2.415832	0.7912059	0.9537839	6.915153	1.590978
30030	-638.3256	-799.276	160.9504	2.574418	1.057854	1.239248	7.23326	1.381608
30036	-633.7304	-795.0525	161.3221	2.468631	1.994084	1.070497	5.987981	1.58969
30042	-636.2008	-796.2238	160.023	3.118754	2.154655	1.341115	5.423341	2.146739
30048	-632.9753	-794.7822	161.8068	3.156421	1.890909	1.185541	3.975956	2.146739
30054	-641.5646	-805.288	163.7233	2.602807	0.9309329	1.130809	3.580021	2.144294
30060	-648.066	-809.468	161.4021	4.560999	0.7033406	1.476306	3.829146	2.144294
30066	-634.6996	-797.5018	162.8022	3.409643	0.7515221	1.207001	3.29773	2.461888
30072	-631.713	-794.579	162.866	4.007743	0.5961963	0.9327284	3.562813	2.13239
30078	-633.62	-795.9034	162.2833	3.195286	1.280427	1.12259	4.150238	2.10421
30084	-640.931	-804.4455	163.5145	2.108619	1.079485	1.132187	4.512592	1.892053
30090	-643.6589	-806.2292	162.5703	2.798178	0.9007073	1.153902	4.869915	1.92882
30096	-644.464	-807.0599	162.596	3.484718	0.6347652	1.281766	4.211902	1.977368
30102	-633.6246	-795.3959	161.7713	4.702183	0.7330133	0.8425202	3.788647	2.225041
30108	-638.7677	-799.2568	160.4891	4.052801	1.637895	0.9342827	3.472011	3.017187
30114	-648.2734	-808.3595	160.0861	5.082338	0.9235495	1.23723	3.612021	2.789908
30120	-659.3292	-819.2218	159.8926	5.498888	1.091998	1.798843	2.389642	2.975669
30126	-640.7963	-800.6585	159.8622	6.270929	1.203907	1.254168	2.429901	2.742105
30132	-638.2285	-799.3648	161.1363	4.477261	1.72839	1.455409	3.07912	2.230058
30138	-641.0808	-803.2552	162.1744	3.844724	1.661972	1.185346	3.276824	2.045875
30144	-632.9872	-795.539	162.5517	3.529323	0.9550192	1.033803	3.549793	2.367844
30150	-641.5684	-803.6874	162.119	3.574677	1.304805	1.212603	2.462322	2.953866
30156	-642.3006	-803.4489	161.1483	4.046736	1.331351	1.326128	3.467247	2.561146
30162	-630.5542	-795.481	164.9269	1.954435	0.8197887	1.398756	2.603992	2.317934
30168	-638.5421	-800.9832	162.4411	3.278913	0.7962964	1.12079	4.082528	2.303224
30174	-656.1013	-819.2314	163.1302	2.967297	1.049061	1.027463	2.946295	2.679363
30180	-648.6369	-812.0959	163.4589	2.706817	1.203706	1.021573	3.331075	2.303404
30186	-641.2628	-803.5616	162.2989	2.999846	0.8315795	2.020611	4.141713	1.975122
30192	-645.2178	-804.0624	158.8446	6.35127	0.8063977	0.9270187	5.477826	1.84989
30198	-643.3571	-802.0297	158.6726	6.772137	1.084356	0.9494691	5.201218	1.660385
30204	-645.4399	-804.9986	159.5588	6.392834	1.084356	0.9062119	3.946322	2.195674
30210	-632.9768	-793.9844	161.0076	5.182897	1.526783	1.177824	2.771084	2.347744
30216	-647.4465	-807.9432	160.4966	4.16271	1.526783	1.308284	4.013513	2.449442
30222	-640.5786	-801.3871	160.8085	3.799133	1.638144	1.101915	4.441168	2.274637
30228	-639.9329	-802.3989	162.4659	4.068157	1.206589	1.059741	2.559917	2.531553
30234	-649.5886	-811.8703	162.2817	3.297248	1.370724	0.8775449	3.401387	2.615873
30240	-641.7699	-804.5678	162.7979	3.290383	1.209417	0.8775449	3.165161	2.54373
30246	-648.8855	-812.7872	163.9017	2.221621	1.431577	0.7808036	3.328169	2.343653
30252	-646.7666	-810.4927	163.7261	2.414852	1.415965	1.029016	3.079593	2.343653
30258	-646.7659	-809.8951	163.1292	2.152115	1.098452	1.161052	2.610326	3.262764
30264	-657.5927	-819.3584	161.7657	3.018724	1.917427	0.7845568	4.003903	2.482283
30270	-642.9004	-806.3691	163.4687	1.757497	1.903515	0.8269843	3.698666	2.3779
30276	-641.5485	-804.1512	162.6027	2.323998	1.602206	1.128487	2.737924	3.129508
30282	-647.6884	-808.3584	160.67	4.889326	0.6891851	1.037429	4.889706	2.00206
30288	-648.765	-810.9221	162.1571	3.577928	0.8568975	0.9568464	4.180705	2.297601
30294	-638.4679	-801.8289	163.361	2.845924	1.504503	1.123438	3.063377	2.197756
30300	-636.3752	-798.3338	161.9585	3.922209	1.70277	1.047518	2.839762	2.479839
30306	-628.6687	-792.399	163.7303	2.62953	1.397106	1.047518	3.071538	2.208208
30312	-631.631	-794.9507	163.3197	2.412735	1.352736	0.8868217	3.553605	2.430235
30318	-645.4467	-807.9641	162.5173	3.203984	1.035854	0.8769556	4.416706	2.089581
30324	-637.4007	-798.8015	161.4008	3.949686	0.910046	1.208927	4.913305	1.868391
30330	-630.9803	-791.5949	160.6145	4.060901	1.728575	0.8767592	5.457305	1.640841
30336	-640.6117	-802.6926	162.0809	2.486461	3.329919	0.9214618	4.290021	1.641937
30342	-634.5838	-796.7168	162.133	1.691958	1.828176	1.09106	5.901497	1.715069
30348	-626.2507	-789.7839	163.5333	2.878748	1.367427	0.855711	3.972497	1.715069
30354	-641.4743	-804.7425	163.2682	2.697219	1.208554	0.9998951	3.720023	2.192969
30360	-644.4801	-807.7129	163.2328	2.667267	0.8353162	0.9317732	3.586918	2.596179
30366	-638.8262	-802.5619	163.7357	2.477718	1.081335	1.080849	2.770853	2.663341
30372	-650.3296	-813.1873	162.8578	3.282603	1.530899	1.080849	3.49223	1.971028
30378	-644.043	-807.7423	163.6993	1.830665	1.486992	0.7968636	4.211267	2.11309
30384	-650.0428	-811.5284	161.4856	3.172911	1.606129	1.055283	5.120262	1.842078
30390	-655.658	-814.998	159.34	5.438423	1.095545	0.8971904	5.457436	1.97186
30396	-653.3831	-816.1522	162.769	2.707432	1.089122	1.11923	4.303106	2.13128
30402	-654.8317	-817.6335	162.8018	3.091546	1.174302	1.026827	4.288024	1.868345
30408	-656.5393	-817.7991	161.2598	2.892957	2.044722	1.28327	4.34916	2.282599
30414	-633.5798	-799.3549	165.775	0.6823038	1.239844	1.142466	2.535764	2.522747
30420	-636.7914	-800.661	163.8696	0.9103854	1.655612	0.8667009	3.308151	3.003253
30426	-632.5993	-797.3326	164.7333	0.8815242	1.875116	0.9503909	3.895801	1.932434
30432	-643.1418	-803.3277	160.1859	2.585417	2.451348	1.070134	6.903842	1.389069
30438	-637.206	-799.8399	162.6339	3.173163	1.185608	1.01737	3.844626	2.218141
30444	-642.2935	-802.8885	160.595	4.132563	1.185608	1.072651	4.489004	2.459785
30450	-640.2214	-801.7484	161.527	3.779226	1.255301	0.9171045	4.619423	2.060041
30456	-650.5927	-811.9336	161.341	4.701635	1.001206	0.9171045	4.253009	1.981666
30462	-650.4908	-813.6435	163.1527	2.687866	0.9020381	1.573961	4.237569	1.761344
30468	-635.7278	-798.1222	162.3943	2.86501	0.6433782	1.666164	4.910028	1.810199
30474	-626.0424	-787.4931	161.4507	3.899785	1.466001	1.217888	4.527455	1.751976
30480	-628.2672	-790.9261	162.6589	2.696111	1.378163	0.94693	5.037848	1.637203
30486	-636.0531	-799.6037	163.5505	2.904128	1.169862	1.095534	3.907855	1.697818
30492	-633.4395	-794.7696	161.3301	4.646237	1.052696	1.003364	3.660484	2.32134
30498	-636.7952	-794.9324	158.1371	7.424015	1.302443	1.647028	3.049187	2.422654
30504	-635.3467	-797.0566	161.7099	4.357788	1.749678	1.128542	2.812027	2.301569
30510	-635.7871	-798.612	162.825	3.519213	0.8932066	0.9119874	3.412395	2.404267
30516	-641.7788	-804.3332	162.5544	3.776219	0.8170395	0.8018511	3.647574	2.380287
30522	-642.1505	-806.7994	164.6489	1.857232	1.382398	1.379799	2.235813	2.448483
30528	-646.5776	-809.8205	163.2429	2.196875	1.481486	1.425598	3.755624	2.068548
30534	-640.6876	-804.949	164.2614	1.573926	0.9890277	1.307696	3.823546	2.154403
30540	-641.7189	-805.6741	163.9551	1.564634	1.28526	0.965764	3.647054	2.496652
30546	-652.628	-816.6625	164.0345	2.853268	0.9635526	0.9783261	2.531458	2.530306
30552	-656.6949	-818.8264	162.1315	3.504623	0.9635526	0.9903651	4.501545	2.062958
30558	-639.9063	-802.3099	162.4037	2.896757	0.8760113	1.002293	5.16036	1.897153
30564	-636.7507	-798.8236	162.0729	2.736301	1.349264	1.095104	5.587201	1.546928
30570	-642.3232	-804.7382	162.415	2.460733	1.256908	1.113218	5.816932	1.37613
30576	-632.397	-795.0736	162.6767	2.849248	1.128668	1.00557	4.814806	1.80453
30582	-632.004	-793.4185	161.4144	4.171357	1.119092	1.029806	4.11494	2.220982
30588	-633.5129	-795.0462	161.5333	3.363267	1.165743	1.029806	4.450945	2.416714
30594	-632.8683	-794.3267	161.4584	4.736526	1.039475	1.23812	3.473427	2.159515
30600	-633.6355	-796.4117	162.7763	3.723595	0.9337999	0.8994013	3.409477	2.289455
30606	-633.2763	-795.1662	161.8899	3.322432	1.192176	0.9835033	3.33806	2.919891
30612	-631.4591	-794.3398	162.8807	3.388434	0.6783431	1.2659	3.367943	2.387975
30618	-642.4223	-806.3539	163.9315	2.492547	1.28511	1.178751	3.374296	1.95173
30624	-635.2899	-799.299	164.0091	1.867076	1.035123	1.127545	3.127736	2.651044
30630	-635.4087	-799.1008	163.6921	1.812177	1.159219	0.8343783	3.09329	3.000294
30636	-633.4805	-797.585	164.1045	1.886878	1.594273	1.113492	2.682683	2.529449
30642	-646.2235	-808.9523	162.7288	2.811568	0.9200628	0.8045438	2.682683	3.381137
30648	-650.377	-814.027	163.6499	2.995906	0.9461632	0.7925955	3.025939	2.498226
30654	-649.3311	-812.2068	162.8758	2.327259	1.266949	0.7816714	3.512074	2.896625
30660	-640.3472	-803.5345	163.1873	2.39768	1.106216	0.8833641	4.127195	2.315599
30666	-653.4323	-816.3122	162.8799	2.420526	0.7983304	0.8790989	4.106731	2.699976
30672	-653.8353	-816.2007	162.3654	2.780957	1.007124	0.914266	3.81975	2.821542
30678	-649.3936	-812.2824	162.8888	2.641474	1.307562	1.05888	4.10824	2.122166
30684	-646.8352	-810.1159	163.2807	2.189838	2.021485	0.8964234	3.177246	2.445946
30690	-638.8743	-801.9297	163.0554	3.068736	0.925517	0.7966161	4.087197	2.165259
30696	-642.2361	-804.9783	162.7423	2.239503	1.207524	0.7309102	5.011643	2.165259
30702	-637.2014	-800.9919	163.7904	2.09687	1.286826	0.9688298	3.41929	2.405972
30708	-648.1763	-812.774	164.5977	1.56488	1.159986	1.110215	4.261773	1.650287
30714	-648.5216	-811.8204	163.2987	1.973751	1.543143	0.9162719	4.912794	1.696058
30720	-643.0692	-805.4336	162.3644	2.383489	1.410916	0.9968837	4.581197	2.297985
30726	-649.7974	-811.9382	162.1408	2.608029	0.8316488	0.9944908	5.89399	1.80778
30732	-638.5299	-799.4683	160.9385	2.608029	2.35904	0.8814475	5.538879	1.995221
30738	-643.6062	-804.2775	160.6713	3.4889	1.240071	1.096373	5.683966	2.005223
30744	-641.1363	-801.517	160.3806	3.797086	1.393463	0.9202852	6.268485	1.607266
30750	-647.1631	-808.6088	161.4457	3.285259	1.124716	0.7355631	5.856869	1.819969
30756	-645.4934	-807.5833	162.09	2.902609	1.423498	0.8429841	4.763578	2.113085
30762	-648.3057	-809.9964	161.6908	3.843512	1.232773	1.093798	3.178064	2.730313
30768	-653.5592	-815.7275	162.1683	2.644191	1.422097	1.200709	3.406392	2.854905
30774	-644.6716	-806.8481	162.1765	2.690974	1.735607	1.098724	3.861505	2.423947
30780	-646.8748	-809.435	162.5602	2.578712	1.478365	0.9767983	4.703766	1.932777
30786	-635.66	-798.1073	162.4473	2.369501	1.77881	1.082962	4.764171	1.851991
30792	-644.1308	-807.8825	163.7517	1.732237	2.08832	1.076439	3.992561	1.744853
30798	-662.4441	-825.1935	162.7494	1.774379	1.831319	1.162943	4.572671	2.092443
30804	-651.5642	-814.9235	163.3592	2.011428	0.8447287	1.089901	5.601394	1.493646
30810	-654.0931	-815.9601	161.867	2.452217	1.420076	1.009634	6.066351	1.567884
30816	-648.9848	-809.1002	160.1154	3.458421	1.053895	1.03468	7.01067	1.66513
30822	-652.1039	-813.8632	161.7593	3.424508	0.4667426	0.9533186	5.774278	1.828623
30828	-654.7638	-818.29	163.5263	3.263597	0.8804035	1.20498	3.031478	2.184415
30834	-658.3635	-821.5817	163.2182	1.931456	1.369905	0.9353998	4.94331	1.860897
30840	-653.5296	-816.3296	162.8	3.455727	0.9761379	1.040392	2.855964	2.674487
30846	-638.2776	-800.8683	162.5907	2.853886	0.9761379	1.193652	2.679635	3.178378
30852	-639.0114	-802.4064	163.395	2.728485	0.8225577	0.9568873	3.540343	2.478247
30858	-630.3403	-792.1659	161.8256	3.500086	1.457284	1.276009	4.184702	1.970121
30864	-627.9156	-789.6977	161.7821	3.152831	2.044196	1.018108	4.284077	1.985883
30870	-639.744	-801.8589	162.1149	4.150204	1.099961	0.9062285	3.734912	2.119091
30876	-638.5711	-799.9843	161.4132	3.957341	1.383224	0.9897131	4.573187	1.916799
30882	-633.3551	-797.2368	163.8817	2.703611	0.9741392	0.9091512	3.834817	1.921458
30888	-639.3452	-803.1286	163.7833	2.031241	1.73744	0.8413357	3.60478	2.145015
30894	-637.9073	-802.3917	164.4844	1.716858	1.104542	0.8105542	3.848878	2.145015
30900	-642.5836	-805.0547	162.4711	2.079471	1.914021	0.9708589	3.594887	2.767572
30906	-633.7505	-796.8043	163.0538	1.701585	1.772704	1.478709	3.375677	2.546509
30912	-632.8369	-794.8739	162.037	3.511795	0.8178753	1.227685	2.965631	3.019332
30918	-643.2572	-807.1596	163.9024	2.589367	1.772323	1.03977	2.664017	2.167781
30924	-636.5231	-799.7821	163.259	0.9798969	1.865535	1.002885	4.311387	2.524053
30930	-643.7071	-808.4479	164.7408	1.168906	1.208707	1.020878	4.512431	1.681204
30936	-635.3118	-798.1181	162.8063	2.367476	1.287195	1.349814	4.476067	1.937952
30942	-638.2524	-801.823	163.5707	2.105459	1.028831	1.015598	4.592521	1.915044
30948	-641.0708	-803.3687	162.2979	3.036476	1.85318	0.9805926	4.460602	1.729135
30954	-631.2291	-792.9516	161.7225	2.79213	1.85318	0.9700541	4.460602	2.283266
30960	-629.2829	-791.6679	162.385	2.379374	1.85318	0.9591757	3.603446	2.670807
30966	-628.9796	-792.1049	163.1253	2.134206	1.279277	1.131863	4.263446	2.168072
30972	-643.5233	-806.8549	163.3316	2.557212	1.381827	0.7348543	4.283554	1.932337
30978	-632.6744	-793.8368	161.1624	2.99432	1.403022	1.308394	5.562169	1.842314
30984	-631.7053	-791.5039	159.7985	4.639854	1.395616	1.376505	4.59137	2.259683
30990	-641.989	-804.7496	162.7605	3.485859	1.274156	1.104912	3.687267	1.917089
30996	-637.5522	-798.3887	160.8364	3.933831	1.45111	1.624705	4.85921	1.664312
31002	-633.3281	-792.357	159.0288	7.05259	1.337269	0.8810658	4.471877	1.596988
31008	-638.9691	-795.9202	156.9511	8.620307	1.372617	1.027584	3.160172	2.675793
31014	-635.0622	-793.1114	158.0493	7.536214	1.206452	1.373165	3.695944	2.217939
31020	-635.9996	-796.8613	160.8617	5.087374	1.543691	1.06953	2.480128	2.736487
31026	-644.7754	-805.1144	160.3391	5.552486	1.21323	1.24019	2.621997	2.775068
31032	-647.5953	-808.2539	160.6586	5.515047	1.048901	1.104003	2.883197	2.624316
31038	-639.5053	-801.444	161.9387	3.125296	1.684688	1.029467	3.969986	2.303367
31044	-637.1135	-797.1376	160.0241	4.585079	1.39325	0.9507646	4.365728	2.560698
31050	-633.1001	-795.1021	162.002	3.15959	1.519727	0.9507646	4.555337	2.008485
31056	-636.8347	-798.9325	162.0978	3.058065	0.9988565	0.9507646	5.749161	1.532992
31062	-641.7379	-803.2546	161.5167	3.61651	1.141792	1.229716	4.800111	1.921949
31068	-656.6242	-819.1103	162.4861	3.377074	1.051748	0.8780559	3.906033	2.317225
31074	-655.9289	-818.5534	162.6245	2.667261	1.130459	1.437595	3.713721	2.402795
31080	-660.127	-823.5069	163.3799	2.243864	1.178066	1.088639	3.334468	2.615342
31086	-640.4702	-803.7574	163.2873	2.145249	1.686736	1.299651	2.553331	2.788609
31092	-641.7703	-805.7288	163.9586	1.961046	1.587164	1.30572	2.393534	2.640034
31098	-650.6552	-813.7217	163.0665	1.986961	1.823874	1.735826	2.594088	2.671757
31104	-648.8373	-808.871	160.0338	5.440966	1.114461	1.280815	3.555169	2.492137
31110	-639.4464	-800.64	161.1937	4.373835	1.3925	1.209876	4.091711	1.955005
31116	-643.6048	-804.0955	160.4908	3.757403	1.883918	1.069854	4.661696	2.244058
31122	-638.3695	-801.7903	163.4208	2.535661	1.143127	0.9636252	4.310338	1.87423
31128	-635.3251	-799.3644	164.0394	1.483615	1.324427	1.12036	4.474857	1.829537
31134	-647.0093	-810.5341	163.5248	1.448683	1.624306	1.096312	4.470921	2.028747
31140	-649.8545	-813.0901	163.2357	1.413211	1.716833	1.073138	4.511615	2.17522
31146	-640.0634	-804.4138	164.3505	1.643205	0.9737235	1.073138	2.732089	2.891273
31152	-645.3731	-808.9922	163.6191	1.91752	1.940533	0.9486328	2.989217	2.532723
31158	-652.5167	-816.1266	163.6099	1.570895	0.9224819	0.9486328	2.949793	3.350324
31164	-656.3612	-822.0844	165.7232	0.5901109	1.128415	1.309094	2.099999	2.846164
31170	-642.7677	-809.4675	166.6998	0.7170192	1.259071	1.069879	2.997552	1.616205
31176	-656.334	-822.1843	165.8503	0.5455957	0.8498668	0.8589627	4.074905	2.003764
31182	-649.261	-815.1348	165.8738	0.4968703	1.053047	0.9731503	4.949266	1.138543
31188	-644.077	-809.3017	165.2247	0.4984174	1.244046	1.251728	5.238818	1.038768
31194	-653.8723	-817.6234	163.7511	0.3572367	1.24135	1.124417	6.171507	1.686145
31200	-649.8308	-816.3379	166.5071	0.06650754	1.086273	1.326418	3.207429	1.997991
31206	-642.0366	-808.0472	166.0107	0.05734608	0.8939756	1.359064	3.451587	2.273552
31212	-638.939	-805.4433	166.5043	0.0630723	0.7456523	1.16753	3.451587	2.165296
31218	-635.6807	-802.1418	166.4611	0.0630723	0.8693821	1.102044	3.351107	2.222516
31224	-629.2781	-794.8134	165.5353	0.0630723	1.327238	1.079138	4.171802	2.009415
31230	-629.5247	-796.4512	166.9265	0.07047082	1.068576	1.230235	3.251498	1.755155
31236	-639.4293	-806.9342	167.5049	0.07635071	0.7482273	1.318645	2.908311	1.747639
31242	-643.8049	-810.3123	166.5075	0.06942973	1.37595	1.050506	3.243352	1.963726
31248	-644.4278	-811.9904	167.5627	0.07804382	0.7695615	1.123379	2.452044	2.130855
31254	-618.853	-786.1202	167.2672	0.07914001	1.190621	1.123379	2.532508	1.99662
31260	-636.7041	-803.5364	166.8323	0.07671211	1.512822	1.505788	2.130684	2.101888
31266	-639.7124	-807.0647	167.3524	0.07671092	0.9026945	1.318463	2.385845	2.101888
31272	-644.888	-812.0361	167.1481	0.07174574	0.9026945	1.325861	3.111702	1.747705
31278	-637.2602	-803.1787	165.9185	0.06656714	1.31866	1.471714	3.904438	1.670571
31284	-630.8035	-797.3081	166.5046	0.06521679	1.230865	1.197625	3.653866	1.681862
31290	-640.9072	-807.7338	166.8267	0.08118134	1.394076	1.339192	2.30933	2.16274
31296	-625.734	-793.5635	167.8296	0.1073596	0.8158722	1.112727	3.112927	1.438815
31302	-619.2059	-786.3712	167.1653	0.1073648	1.586273	0.9286983	3.254606	1.40469
31308	-626.774	-794.3441	167.5701	0.1265995	1.078464	1.454069	3.178763	1.091161
31314	-644.1204	-811.0651	166.9448	0.130731	1.858074	1.406668	2.365107	1.680495
31320	-636.9537	-804.4638	167.5102	0.09306902	1.225996	1.330202	2.620033	1.592431
31326	-634.5638	-801.621	167.0572	0.09306902	1.465104	1.378667	3.029189	1.417757
31332	-639.4795	-807.4879	168.0084	0.09952452	0.5138434	1.180321	3.163695	1.417757
31338	-641.1728	-808.8103	167.6375	0.08370877	0.8103482	1.220772	3.254597	1.417757
31344	-642.7395	-809.5171	166.7776	0.07115864	0.8297974	1.129454	3.701618	1.779802
31350	-645.9994	-812.1837	166.1843	0.06420807	1.510322	1.330585	3.500782	1.735988
31356	-651.421	-818.0343	166.6133	0.06727524	1.51116	1.060353	3.239118	1.80214
31362	-638.0112	-804.5092	166.498	0.07125111	1.150938	1.228018	3.375002	1.909534
31368	-648.5932	-815.4427	166.8495	0.07656439	1.384501	1.119155	2.739871	2.015601
31374	-669.5569	-835.3965	165.8395	0.06096359	1.095156	1.45907	3.684882	2.037866
31380	-642.6365	-809.1854	166.5489	0.06096359	1.160878	1.57339	2.771987	2.058701
31386	-635.5556	-801.7568	166.2012	0.05895729	1.160878	1.307842	2.916762	2.35396
31392	-626.7464	-792.0051	165.2587	0.05382541	1.160878	0.9672449	3.794401	2.60894
31398	-635.8428	-801.6613	165.8184	0.05382541	1.077715	1.081167	3.6364	2.33757
31404	-635.7984	-801.8665	166.0681	0.05726666	1.233791	1.061576	3.61936	2.097947
31410	-641.954	-807.8744	165.9204	0.05926388	0.8857473	1.390637	3.61936	2.208173
31416	-636.5501	-802.9284	166.3783	0.05844649	0.8430669	1.1129	3.381982	2.268644
31422	-636.8598	-803.2765	166.4167	0.0621982	1.606539	0.9620694	3.021056	2.091367
31428	-631.9975	-799.1684	167.1709	0.07190975	1.04918	1.177014	3.105146	1.735726
31434	-643.2753	-809.6766	166.4013	0.07190975	1.375984	1.218376	3.105146	2.014043
31440	-645.5603	-811.4006	165.8404	0.06251646	1.67917	1.130682	3.666089	1.888669
31446	-641.4167	-807.7142	166.2974	0.06589225	1.773389	1.0123	3.447081	1.74532
31452	-639.6883	-806.414	166.7257	0.06857339	1.36054	1.16142	3.244778	1.748499
31458	-651.8295	-818.2928	166.4632	0.07329371	1.135957	0.9056467	4.095363	1.664945
31464	-637.3501	-803.5387	166.1886	0.081518	1.719586	1.135345	4.095363	1.272383
31470	-645.7843	-808.7466	162.9623	2.827676	1.369775	1.014654	3.800852	2.143021
31476	-649.1968	-812.9913	163.7945	2.500483	1.369775	1.226918	3.062995	2.157377
31482	-654.7296	-818.1517	163.4221	2.209099	1.516533	1.247823	3.89876	1.938061
31488	-649.836	-813.814	163.9781	2.179684	0.74051	1.097558	4.414366	1.846128
31494	-638.243	-801.9948	163.7518	2.870261	1.117699	1.143752	3.373575	1.953226
31500	-633.5047	-795.9995	162.4948	1.999491	1.567517	0.9023275	5.972744	1.484068
31506	-643.5034	-806.4947	162.9914	1.687884	0.6904284	0.9404391	5.933164	1.956829
31512	-637.9515	-802.2253	164.2738	1.50835	1.343083	0.9404391	4.265797	1.905693
31518	-644.2635	-806.9488	162.6853	1.823435	1.615646	0.9840831	5.162749	1.957303
31524	-646.2063	-809.918	163.7117	1.700969	1.134786	1.300851	4.198845	2.094594
31530	-634.1434	-797.3434	163.2001	2.673833	1.473764	0.9364605	3.761541	2.100246
