Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-2845.544	-2994.53	148.9855	1.884905	0.0237425	0.117348	0.0044577	0.00870647	0.121009	0.121738	0.113649	0.219102	0.0651322	0.173548	0.296241	0.0464854	0.180878	0.0257427	0.0897696	0.0596403	0.120347	0.0226841	0.0329203	0.309284	0.462176	0.261835	0.216864	0.334937	0.00782543	0.0112575	0.261153	0.0260861	0.145416	0.291073	0.187202	0.105589	0.0912191	0.179921	0.252766	0.643971	0.0359974	0.028895	0.259067	0.200851	0.0437054	0.324542	0.0878848	0.242334	0.152721	0.0930148	0.0846081	0.108793	0.168735	0.0622383	0.0462809	0.543564	0.0966599	0.0435488	0.100439	0.3557	0.172715	0.00780106	0.309531	0.0405441	0.24054	0.00971267	0.126442	0.0720932	0.0322708	0.0290158	0.298438	0.0558565	0.0336213	0.00292666	0.0722537	0.0080362	0.06372	0.0445654	0.381062	0.323265	0.193379	0.151661	0.220359	0.109977	0.081801	0.127029	0.196147	0.0314372	0.0550176	0.0183024	0.0832418	0.0228062	0.0238051	0.156442	0.03644	0.0477699	0.148367	0.260785	0.117311	0.366676	0.0485421	0.00175441	0.00867127	0.000329395	0.000643351	0.00894177	0.00899564	0.00839794	0.0161902	0.00481284	0.012824	0.0218902	0.00343497	0.0133657	0.00190222	0.00663338	0.00440702	0.00889286	0.0016762	0.00243259	0.0228541	0.0341518	0.0193479	0.0160248	0.0247497	0.000578248	0.000831854	0.0192975	0.00192759	0.0107453	0.0215084	0.013833	0.0078023	0.00674049	0.013295	0.0186777	0.0475852	0.00265997	0.00213515	0.0191433	0.0148415	0.00322954	0.0239815	0.00649411	0.0179069	0.0112851	0.00687319	0.00625198	0.0080391	0.0124684	0.004599	0.00341986	0.0401658	0.00714253	0.00321797	0.00742181	0.0262839	0.0127625	0.000576447	0.0228723	0.00299594	0.0177743	0.000717702	0.0093432	0.00532721	0.0023846	0.00214408	0.0220526	0.00412743	0.0024844	0.000216261	0.00533907	0.000593823	0.00470849	0.00329309	0.028158	0.0238871	0.0142895	0.0112067	0.0162831	0.00812659	0.00604456	0.00938663	0.014494	0.002323	0.00406544	0.00135243	0.00615102	0.00168523	0.00175904	0.01156	0.00269267	0.00352988	0.0109634	0.0192703	0.0086685	0.027095	0.00358695	0.0193564	0.0928252	0.308563	1.47974	13.533
8136	-2832.329	-2978.845	146.5157	1.848488	0.00364667	0.24032	0.00461572	0.00183634	0.171687	0.0727116	0.119218	0.463533	0.0625883	0.187082	0.169621	0.0378638	0.231569	0.0142175	0.0278826	0.166721	0.17717	0.0139495	0.0432276	0.317779	0.447175	0.155616	0.47532	0.371387	0.00163586	0.0430134	0.37239	0.0115724	0.0860105	0.412915	0.149556	0.275241	0.0897765	0.22071	0.33732	0.494735	0.0488304	0.0541748	0.0537686	0.204579	0.140365	0.351251	0.180875	0.180333	0.148744	0.0899742	0.13745	0.0548167	0.207164	0.152447	0.09755	0.0822322	0.0401115	0.0493602	0.0115216	0.136791	0.238196	0.0200043	0.217832	0.00902771	0.431288	0.0465777	0.0825258	0.006925	0.0343796	0.0420412	0.45005	0.209521	0.128474	0.127467	0.0821781	0.178605	0.048374	0.0369996	0.335872	0.324471	0.0347073	0.0969432	0.179186	0.10498	0.195808	0.226006	0.15147	0.12468	0.22628	0.0664178	0.0546596	0.0342604	0.104348	0.0391468	0.0192083	0.087938	0.340359	0.0975733	0.130953	0.527276	0.0449605	0.000245866	0.0162029	0.000311202	0.00012381	0.0115755	0.00490237	0.00803795	0.0312524	0.00421984	0.0126135	0.0114362	0.00255285	0.0156129	0.000958571	0.0018799	0.0112407	0.0119452	0.000940503	0.0029145	0.0214254	0.0301495	0.010492	0.0320471	0.0250397	0.000110293	0.00290005	0.0251073	0.000780232	0.00579901	0.0278396	0.0100834	0.0185573	0.00605292	0.0148808	0.0227428	0.0333561	0.00329225	0.00365258	0.00362519	0.0137931	0.00946373	0.0236821	0.012195	0.0121584	0.0100286	0.00606625	0.00926718	0.00369586	0.0139675	0.0102783	0.00657703	0.00554427	0.0027044	0.00332797	0.00077681	0.00922274	0.0160597	0.00134873	0.0146867	0.000608667	0.0290784	0.00314037	0.00556407	0.000466898	0.00231794	0.0028345	0.0303433	0.0141264	0.00866198	0.0085941	0.00554062	0.012042	0.00326148	0.00249459	0.0226452	0.0218765	0.00234004	0.00653611	0.0120811	0.00707794	0.0132018	0.0152378	0.0102124	0.0084062	0.0152563	0.00447803	0.00368526	0.00230991	0.00703539	0.00263936	0.00129506	0.00592897	0.0229477	0.0065786	0.00882916	0.0355501	0.00303133	0.0216043	0.100514	0.326458	1.51885	14.83193
8172	-2824.748	-2975.994	151.2458	1.781809	0.00204458	0.229781	0.0013548	0.000242552	0.107537	0.0885835	0.0869487	0.226953	0.0185398	0.0308914	0.036311	0.0358221	0.119745	0.0465349	0.0102925	0.0909415	0.174281	0.0313497	0.0785466	0.479865	0.284262	0.183795	0.430913	0.468296	0.00386405	0.0290193	0.421291	0.0319689	0.11194	0.20346	0.234763	0.0504486	0.0562965	0.172648	0.193465	0.424248	0.152367	0.00235832	0.0611028	0.216157	0.0481975	0.327658	0.193566	0.0871675	0.134847	0.0713226	0.0597743	0.0290236	0.18781	0.0895185	0.0665275	0.343936	0.0622579	0.0848985	0.016986	0.08919	0.287917	0.0162008	0.111342	0.0784861	0.140915	0.100251	0.0620292	0.0361931	0.030215	0.0510374	0.421944	0.228386	0.0210348	0.136742	0.0480769	0.143015	0.0259101	0.0224291	0.355104	0.309487	0.0603588	0.0971555	0.0909425	0.122942	0.0119124	0.266762	0.174219	0.0507389	0.0963772	0.0738174	0.0662277	0.00167665	0.0729233	0.00651388	0.0522278	0.00364116	0.274969	0.0813562	0.175473	0.417213	0.0650538	0.000164738	0.0185141	0.00010916	1.95431e-05	0.00866459	0.00713742	0.0070057	0.0182863	0.0014938	0.00248901	0.00292568	0.00288629	0.00964823	0.00374945	0.000829299	0.00732742	0.0140423	0.00252593	0.00632873	0.0386641	0.0229038	0.0148089	0.0347199	0.0377319	0.000311337	0.00233817	0.0339446	0.00257582	0.00901932	0.0163934	0.0189155	0.00406479	0.00453597	0.0139107	0.015588	0.0341829	0.0122767	0.000190017	0.00492322	0.0174164	0.00388341	0.0264004	0.0155962	0.00702333	0.010865	0.00574666	0.00481619	0.00233852	0.0151324	0.00721276	0.00536031	0.0277119	0.0050163	0.00684051	0.00136861	0.00718629	0.0231983	0.00130535	0.00897113	0.00632385	0.011354	0.00807752	0.00499787	0.00291618	0.00243451	0.00411223	0.0339972	0.0184017	0.00169483	0.0110177	0.0038737	0.0115232	0.00208765	0.00180718	0.0286117	0.0249363	0.00486328	0.0078281	0.00732749	0.00990578	0.000959813	0.0214938	0.0140373	0.00408818	0.00776539	0.00594768	0.00533615	0.000135092	0.00587564	0.000524842	0.00420815	0.000293378	0.0221551	0.0065551	0.0141384	0.033616	0.00524157	0.0263279	0.115883	0.360715	1.58769	12.41113
8208	-2834.624	-2983.453	148.829	1.880976	0.0346498	0.254557	0.00464647	0.0120941	0.108355	0.135122	0.0918462	0.212075	0.00907872	0.0663128	0.0597142	0.067566	0.178903	0.0348293	0.00729368	0.217733	0.228699	0.0218191	0.0993898	0.410989	0.312583	0.17403	0.330065	0.580968	0.0460363	0.0459417	0.471422	0.039356	0.0550345	0.286348	0.147364	0.0126069	0.102048	0.159225	0.341971	0.428177	0.0427095	0.0176068	0.171353	0.293468	0.0259361	0.508795	0.228438	0.161366	0.177323	0.0816939	0.0796799	0.0822562	0.278496	0.118264	0.0141682	0.271045	0.069385	0.0408255	0.00464892	0.211231	0.22947	0.0334362	0.0937981	0.104353	0.175634	0.0161443	0.00692705	0.0442162	0.0197448	0.0650359	0.354256	0.0820935	0.0458129	0.15553	0.0979469	0.0949514	0.0829629	0.0234162	0.61484	0.268424	0.0449286	0.140848	0.0168875	0.166459	0.0339131	0.138148	0.0404457	0.140403	0.0893766	0.0285099	0.0819318	0.0404872	0.183629	0.00611064	0.0476173	0.0148613	0.398924	0.0495075	0.191103	0.41357	0.0721066	0.00254473	0.018695	0.000341243	0.000888211	0.00795772	0.00992356	0.00674532	0.0155751	0.000666754	0.0048701	0.0043855	0.00496214	0.0131389	0.00255791	0.000535658	0.0159906	0.0167959	0.00160243	0.00729932	0.0301836	0.0229565	0.012781	0.0242405	0.0426671	0.00338097	0.00337402	0.0346219	0.00289036	0.00404181	0.0210298	0.0108226	0.00092587	0.00749453	0.0116937	0.0251148	0.0314459	0.00313665	0.00129307	0.0125844	0.0215527	0.00190478	0.0373666	0.0167768	0.011851	0.0130229	0.00599971	0.0058518	0.00604101	0.0204531	0.00868545	0.00104053	0.019906	0.00509573	0.00299828	0.000341423	0.0155131	0.0168526	0.0024556	0.00688866	0.00766383	0.0128988	0.00118566	0.000508732	0.0032473	0.00145008	0.00477632	0.0260171	0.00602906	0.00336457	0.0114223	0.00719336	0.00697336	0.00609291	0.00171972	0.0451547	0.0197134	0.00329962	0.0103441	0.00124024	0.012225	0.00249063	0.0101458	0.00297039	0.0103114	0.00656394	0.0020938	0.00601718	0.00297344	0.0134859	0.000448774	0.00349708	0.00109144	0.0292975	0.0036359	0.0140349	0.0303731	0.00529561	0.0195885	0.0936316	0.310466	1.484	13.6163
8244	-2852.815	-3000.98	148.1654	1.955871	0.0955631	0.225736	0.0783938	0.0279728	0.0921123	0.0578751	0.0476941	0.297535	0.0489974	0.0893858	0.103461	0.0398195	0.0832928	0.00720517	0.0411092	0.230264	0.155923	0.0102763	0.0836566	0.379989	0.195796	0.230393	0.363721	0.330074	0.064226	0.0597932	0.307414	0.096029	0.105969	0.174397	0.217736	0.092971	0.10065	0.328522	0.266693	0.465646	0.100326	0.00639673	0.152409	0.242939	0.0568539	0.368123	0.144478	0.230015	0.167892	0.0886517	0.140344	0.0216196	0.231692	0.212216	0.0369553	0.099098	0.0675669	0.132679	0.0430095	0.232031	0.285461	0.0199161	0.0770496	0.25123	0.0941364	0.0462348	0.363234	0.0698657	0.538337	0.125044	0.0577814	0.0401427	0.119668	0.145091	0.286647	0.0418785	0.0423578	0.0266782	0.156109	0.243131	0.155385	0.133117	0.0156248	0.0400508	0.482044	0.00714316	0.140462	0.0986182	0.129861	0.0827127	0.158515	0.0387336	0.143961	0.0096674	0.0738727	0.0195985	0.206478	0.109807	0.0952453	0.339822	0.0394275	0.00686431	0.0162146	0.00563104	0.00200929	0.00661644	0.00415718	0.00342587	0.021372	0.00351949	0.0064206	0.00743161	0.00286024	0.00598294	0.000517548	0.00295288	0.0165399	0.0112	0.000738151	0.00600906	0.0272947	0.0140641	0.0165492	0.0261262	0.0237093	0.00461337	0.00429496	0.0220816	0.00689777	0.00761178	0.012527	0.01564	0.00667812	0.00722971	0.0235978	0.0191566	0.0334474	0.00720646	0.000459478	0.0109476	0.0174504	0.00408382	0.0264423	0.0103779	0.016522	0.0120597	0.00636787	0.0100809	0.00155294	0.0166425	0.0152435	0.0026545	0.00711822	0.00485334	0.00953032	0.00308938	0.0166668	0.0205047	0.00143058	0.00553449	0.0180459	0.00676183	0.00332105	0.0260911	0.00501847	0.0386688	0.00898193	0.00415045	0.00288345	0.00859578	0.0104219	0.0205899	0.00300814	0.00304257	0.0019163	0.0112134	0.0174641	0.0111613	0.00956182	0.00112233	0.00287686	0.0346253	0.000513094	0.0100894	0.00708376	0.00932793	0.00594126	0.0113862	0.00278224	0.0103407	0.00069441	0.00530629	0.00140777	0.0148314	0.00788743	0.00684149	0.0244095	0.00283208	0.0155663	0.0791879	0.275409	1.40105	13.92173
8280	-2840.471	-2984.812	144.3413	2.005999	0.010201	0.111684	0.00518037	0.015847	0.13642	0.0128716	0.0612022	0.253182	0.0583286	0.116166	0.190543	0.0347096	0.217326	0.0204556	0.00135164	0.159258	0.0905249	0.0111825	0.136025	0.477917	0.445774	0.191422	0.286426	0.440585	0.140475	0.0172809	0.321913	0.15589	0.166486	0.4453	0.297836	0.127484	0.202144	0.215931	0.243948	0.481207	0.116178	0.0829528	0.0905537	0.284781	0.0503794	0.523562	0.109404	0.167365	0.258442	0.0936757	0.285939	0.00425135	0.304771	0.138785	0.00569873	0.180594	0.0555959	0.218976	0.0651793	0.262593	0.176233	0.0207469	0.0968211	0.17828	0.260595	0.134331	0.214193	0.0181234	0.530039	0.00812461	0.0039048	0.218993	0.201263	0.175228	0.263323	0.0237341	0.0916885	0.0793542	0.152498	0.574272	0.171056	0.148006	0.0442968	0.0025472	0.633478	0.0302862	0.168051	0.010847	0.0867744	0.0966349	0.0360266	0.00490614	0.0385299	0.0837332	0.0839949	0.0661826	0.279933	0.192049	0.0677441	0.439171	0.168188	0.00064261	0.00703552	0.000326336	0.00099828	0.00859376	0.000810841	0.00385542	0.0159492	0.0036744	0.00731787	0.0120032	0.00218652	0.0136904	0.00128859	8.5146e-05	0.0100324	0.00570259	0.000704437	0.00856888	0.0301063	0.0280815	0.0120586	0.0180433	0.0277546	0.00884916	0.00108861	0.0202788	0.00982022	0.0104877	0.0280516	0.0187621	0.00803084	0.012734	0.0136025	0.0153675	0.0303135	0.00731857	0.00522559	0.00570441	0.0179397	0.00317364	0.0329817	0.00689191	0.0105431	0.0162805	0.00590108	0.0180126	0.000267812	0.019199	0.00874272	0.00035899	0.0113765	0.00350225	0.0137943	0.00410595	0.016542	0.0111018	0.00130694	0.00609922	0.0112307	0.0164161	0.00846215	0.013493	0.00114168	0.0333897	0.000511808	0.000245982	0.0137954	0.0126785	0.0110384	0.0165879	0.00149513	0.00577589	0.0049989	0.00960659	0.0361761	0.0107756	0.00932358	0.00279046	0.00016046	0.0399058	0.00190787	0.0105864	0.000683305	0.00546633	0.00608749	0.00226949	0.000309061	0.00242718	0.00527475	0.00529124	0.00416916	0.0176343	0.0120981	0.00426753	0.0276655	0.010595	0.013305	0.0705661	0.25339	1.34391	15.87434
8316	-2834.097	-2984.821	150.7231	1.86809	0.000486453	0.0578122	0.00620787	0.00198047	0.125521	0.0341498	0.0722931	0.264609	0.0666808	0.0495273	0.197481	0.0104482	0.247484	0.040935	0.0266114	0.190981	0.133021	0.00165292	0.136716	0.35527	0.189854	0.172843	0.307136	0.219305	0.00513251	0.0172844	0.247916	0.171925	0.0604579	0.238138	0.157775	0.240019	0.073519	0.224119	0.261725	0.491394	0.0807217	0.031543	0.0262085	0.186115	0.0858975	0.447591	0.0713526	0.342869	0.182839	0.0480994	0.0728697	0.0458223	0.330978	0.112728	0.0120334	0.159234	0.0595357	0.112361	0.0842984	0.259667	0.0346263	0.0142301	0.0424503	0.0575975	0.069899	0.101752	0.0551839	0.0811712	0.426234	0.0390402	0.107504	0.0292505	0.19156	0.0414794	0.15891	0.00656476	0.215539	0.0349922	0.210626	0.398414	0.18244	0.0746415	0.0347418	0.0441367	0.558521	0.0945158	0.0965491	0.056372	0.0520866	0.0958141	0.0516417	0.0550433	0.0776349	0.0338732	0.160991	0.0498736	0.0856344	0.115453	0.100822	0.19944	0.249995	3.849e-05	0.00457432	0.00049119	0.000156702	0.0099317	0.00270206	0.00572011	0.0209369	0.00527604	0.00391879	0.0156255	0.000826704	0.0195819	0.00323893	0.0021056	0.0151111	0.0105251	0.000130785	0.0108175	0.0281103	0.015022	0.013676	0.0243018	0.0173522	0.000406104	0.0013676	0.019616	0.0136033	0.00478366	0.0188424	0.0124838	0.0189912	0.0058171	0.0177331	0.0207086	0.038881	0.006387	0.0024958	0.00207371	0.0147261	0.00679654	0.0354151	0.00564569	0.0271291	0.0144669	0.0038058	0.00576573	0.00362564	0.0261883	0.00891943	0.000952132	0.0125992	0.00471069	0.00889042	0.00667001	0.0205458	0.00273977	0.00112594	0.00335883	0.00455734	0.00553067	0.00805098	0.00436636	0.00642258	0.0337253	0.00308901	0.00850612	0.00231441	0.015157	0.00328201	0.0125736	0.000519429	0.0170543	0.00276872	0.0166655	0.031524	0.0144354	0.00590592	0.00274891	0.00349226	0.0441923	0.00747845	0.00763933	0.00446037	0.00412129	0.00758118	0.00408609	0.00435524	0.00614277	0.00268017	0.0127383	0.00394619	0.00677572	0.00913509	0.00797741	0.0157805	0.0197805	0.020367	0.0963153	0.316753	1.49792	12.63842
8352	-2845.044	-2991.927	146.8835	1.787335	0.000391501	0.0994786	0.00716046	0.0081792	0.167659	0.124389	0.104922	0.361359	0.0974516	0.175025	0.175885	0.053422	0.128667	0.0522081	0.0334453	0.103258	0.19231	0.00243548	0.0666759	0.39633	0.594289	0.361504	0.376386	0.598927	0.0284442	0.0352671	0.194032	0.0336777	0.0766716	0.23045	0.143238	0.132515	0.119697	0.12832	0.11086	0.412618	0.18746	0.00420222	0.211824	0.155725	0.0964677	0.327986	0.0952757	0.158184	0.176414	0.247959	0.125479	0.0359777	0.198242	0.128565	0.0185695	0.304069	0.187085	0.013282	0.00685389	0.42063	0.0889475	0.179441	0.0322246	0.042146	0.0895226	0.0559872	0.100912	0.215966	0.360909	0.0862257	0.084247	0.395439	0.157506	0.0718119	0.236631	0.0742189	0.274833	0.00240599	0.139811	0.369983	0.0915583	0.109483	0.0318314	0.0268603	0.411322	0.116152	0.184935	0.0264454	0.0691348	0.0949991	0.0283827	0.057591	0.152413	0.0968065	0.059667	0.0458429	0.0227358	0.152046	0.143526	0.353083	0.311476	2.66812e-05	0.00677959	0.000487994	0.000557422	0.0114262	0.00847725	0.00715055	0.0246271	0.00664144	0.0119282	0.0119868	0.00364077	0.00876884	0.00355804	0.00227933	0.00703713	0.0131061	0.000165981	0.00454404	0.0270104	0.0405015	0.0246369	0.0256512	0.0408176	0.0019385	0.0024035	0.0132235	0.00229518	0.00522526	0.0157055	0.00976185	0.00903103	0.00815752	0.00874515	0.00755526	0.0281204	0.0127756	0.000286386	0.0144361	0.0106128	0.00657438	0.0223526	0.00649315	0.0107804	0.0120229	0.0168987	0.00855151	0.00245192	0.0135104	0.00876188	0.00126553	0.0207227	0.01275	0.000905182	0.000467101	0.0286665	0.00606188	0.0122291	0.00219615	0.0028723	0.00610107	0.00381559	0.00687725	0.0147184	0.0245964	0.00587638	0.00574153	0.0269496	0.0107342	0.00489407	0.0161267	0.00505811	0.0187302	0.000163971	0.00952826	0.0252148	0.00623981	0.00746137	0.00216935	0.00183056	0.0280321	0.00791587	0.0126035	0.00180229	0.00471162	0.0064743	0.00193431	0.0039249	0.0103872	0.00659748	0.00406637	0.00312425	0.00154947	0.0103621	0.00978149	0.024063	0.0212275	0.0259044	0.114544	0.357805	1.58214	14.67326
8388	-2831.041	-2979.986	148.9442	1.789929	0.0108293	0.131147	0.0331717	0.00353724	0.160535	0.0356754	0.182358	0.235206	0.060444	0.155744	0.127921	0.0264479	0.227823	0.0227477	0.0266017	0.0920098	0.0686985	0.000814619	0.0468733	0.41204	0.308237	0.31241	0.255075	0.440318	0.00721388	0.0255802	0.347125	0.0588737	0.0740199	0.330662	0.14196	0.120347	0.10932	0.249497	0.439033	0.403871	0.109893	0.0547918	0.076767	0.197937	0.0591058	0.298676	0.140618	0.0467367	0.156564	0.0935017	0.216044	0.0480266	0.21348	0.0902993	0.0650742	0.00930985	0.163102	0.0385545	0.0125152	0.166639	0.132087	0.230628	0.0228445	0.0113358	0.0196224	0.159227	0.0203318	0.208884	0.412393	0.0852204	0.223674	0.0967247	0.180695	0.0971866	0.225556	0.0497098	0.0386873	0.0965395	0.0882146	0.356448	0.0854213	0.234153	0.0292978	0.0547502	0.353613	0.151996	0.0053531	0.0686922	0.0972041	0.125169	0.0281355	0.0288902	0.0995093	0.0998603	0.21234	0.0744788	0.078851	0.257369	0.0545073	0.578312	0.188036	0.000796054	0.00964048	0.00243842	0.00026002	0.0118008	0.00262247	0.013405	0.0172898	0.00444319	0.0114486	0.00940338	0.00194416	0.0167471	0.00167216	0.00195547	0.00676356	0.00504997	5.9882e-05	0.00344561	0.0302887	0.0226582	0.022965	0.0187503	0.0323674	0.000530286	0.00188038	0.0255168	0.00432776	0.00544114	0.0243067	0.0104354	0.00884664	0.00803605	0.0183403	0.032273	0.0296882	0.00807813	0.0040277	0.00564308	0.0145501	0.00434482	0.0219554	0.0103367	0.00343557	0.0115089	0.00687323	0.0158812	0.00353039	0.0156927	0.00663783	0.00478355	0.000684359	0.0119895	0.00283411	0.00091998	0.0122495	0.00970958	0.0169532	0.00167928	0.000833285	0.00144242	0.0117046	0.00149457	0.0153549	0.0303146	0.00626448	0.0164421	0.00711015	0.0132828	0.00714411	0.0165804	0.00365412	0.00284387	0.00709654	0.00648458	0.0262022	0.00627925	0.0172124	0.00215366	0.00402464	0.0259938	0.0111731	0.000393502	0.00504951	0.00714539	0.00920108	0.00206822	0.00212369	0.00731484	0.00734065	0.0156089	0.00547488	0.00579627	0.018919	0.00400679	0.0425112	0.0138224	0.0257076	0.113919	0.356443	1.57952	13.60375
8424	-2838.021	-2986.662	148.6408	1.81949	0.0522073	0.168432	0.00352545	0.00636026	0.196639	0.08618	0.045171	0.149508	0.0377015	0.0896543	0.0770429	0.00546132	0.0536478	0.0902155	0.0300859	0.174748	0.143089	0.0068513	0.192446	0.358295	0.431902	0.200966	0.398842	0.397927	0.097238	0.00202501	0.258571	0.12084	0.0473271	0.269896	0.279661	0.271314	0.0633342	0.253575	0.219973	0.657831	0.0272393	0.0605824	0.0791112	0.135028	0.0498272	0.188355	0.154558	0.182686	0.19197	0.0904014	0.0103157	0.0675241	0.215012	0.0878211	0.0789135	0.0489805	0.12044	0.00465067	0.191044	0.153186	0.0199667	0.23436	0.0560579	0.177167	0.031784	0.0758097	0.0525166	0.198405	0.328353	0.230708	0.174008	0.288748	0.158856	0.0346134	0.32578	0.0339193	0.0862352	0.0385558	0.101129	0.353692	0.0218992	0.121918	0.0215224	0.0988667	0.471469	0.123655	0.000719816	0.13468	0.13652	0.0558245	0.0385443	0.116309	0.0101983	0.0534374	0.164098	0.0421922	0.0682533	0.210977	0.239741	0.387061	0.151194	0.00379803	0.0122533	0.000256473	0.000462703	0.0143053	0.00626952	0.00328615	0.0108766	0.00274275	0.00652227	0.00560481	0.000397306	0.00390283	0.0065631	0.00218872	0.0127127	0.0104096	0.000498426	0.0140003	0.0260656	0.0314205	0.0146201	0.0290154	0.0289488	0.00707398	0.000147318	0.0188108	0.00879102	0.003443	0.0196347	0.0203451	0.0197379	0.00460751	0.0184473	0.0160028	0.0478566	0.00198163	0.00440731	0.00575527	0.00982317	0.00362488	0.0137026	0.0112439	0.0132902	0.0139657	0.00657662	0.000750458	0.00491232	0.0156419	0.00638891	0.00574089	0.00356329	0.0087619	0.000338332	0.0138982	0.0111442	0.00145256	0.0170495	0.00407816	0.0128888	0.00231226	0.00551508	0.00382053	0.0144338	0.0238873	0.0167838	0.0126589	0.0210061	0.0115566	0.00251809	0.0237002	0.0024676	0.00627353	0.0028049	0.00735707	0.0257308	0.00159315	0.00886943	0.00156574	0.00719246	0.034299	0.00899576	5.2366e-05	0.00979785	0.00993174	0.00406118	0.00280406	0.00846137	0.000741915	0.00388752	0.011938	0.00306944	0.00496537	0.0153484	0.0174409	0.0281583	0.0109992	0.0235573	0.106989	0.341124	1.54926	13.74587
