Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7092	-2854.966	-2999.421	144.4554	1.831195	0.0182342	0.19987	0.0345074	0.0142515	0.170399	0.0616038	0.121968	0.290821	0.104668	0.0750812	0.191835	0.0160485	0.118074	0.0613579	0.0291953	0.180494	0.271266	0.0177578	0.0589631	0.548704	0.544643	0.272959	0.235196	0.46754	0.118529	0.0284594	0.439141	0.126321	0.0460526	0.257193	0.218729	0.12755	0.0927016	0.226579	0.20655	0.823146	0.0356033	0.0102227	0.0754103	0.242644	0.0170324	0.215981	0.0103806	0.180347	0.303749	0.0903212	0.116487	0.114612	0.401388	0.0915396	0.043976	0.180997	0.268621	0.0398639	0.442657	0.30164	0.311749	0.0803551	0.136611	0.1078	0.260463	0.0680792	0.0107904	0.0851269	0.0387074	0.290356	0.124647	0.115018	0.152626	0.109774	0.120206	0.109451	0.0109733	0.456171	0.139944	0.227323	0.252348	0.0581273	0.0492514	0.0482494	0.0391803	0.130878	0.0142797	0.060787	0.13101	0.0755287	0.113477	0.0192144	0.0560204	0.024598	0.127694	0.428605	0.0518636	0.0928445	0.954441	0.0692965	0.151936	0.0011464	0.0125659	0.0021695	0.000896	0.0107131	0.00387307	0.00766824	0.0182841	0.00658058	0.00472041	0.0120608	0.00100898	0.00742336	0.00385761	0.00183553	0.0113478	0.0170547	0.00111644	0.00370705	0.0344974	0.034242	0.0171611	0.014787	0.0293946	0.00745202	0.00178926	0.0276091	0.00794191	0.00289536	0.0161699	0.0137517	0.00801914	0.00582821	0.0142452	0.012986	0.0517517	0.0022384	0.000642709	0.00474109	0.0152552	0.00107084	0.0135789	0.000652633	0.0113385	0.0190969	0.00567855	0.00732361	0.00720574	0.0252355	0.00575516	0.0027648	0.0113794	0.0168884	0.00250627	0.0278301	0.0189643	0.0195999	0.00505198	0.00858882	0.00677747	0.0163755	0.00428019	0.000678401	0.00535199	0.00243356	0.0182549	0.00783667	0.00723127	0.0095957	0.00690158	0.00755742	0.00688127	0.000689896	0.0286798	0.00879836	0.0142919	0.0158653	0.0036545	0.00309647	0.00303347	0.00246329	0.00822838	0.000897775	0.00382172	0.00823668	0.00474854	0.0071344	0.00120802	0.00352204	0.00154649	0.00802822	0.0269467	0.0032607	0.00583719	0.0600064	0.00435672	0.00955232	0.0227509	0.104337	0.33516	1.53707	15.90567
7128	-2842.513	-2991.051	148.538	1.833674	0.0141287	0.166341	0.0141065	0.0154066	0.0919738	0.0621194	0.0261647	0.284974	0.0311253	0.185715	0.116578	0.0128936	0.193697	0.0362775	0.00305203	0.109948	0.118151	0.0337014	0.0443869	0.268538	0.271793	0.231967	0.258792	0.296206	0.0652589	0.0419095	0.462868	0.134493	0.0746386	0.242992	0.103495	0.146088	0.0938195	0.295537	0.282194	0.444556	0.162359	0.0217698	0.101682	0.230983	0.0277505	0.225719	0.132765	0.0785266	0.146375	0.0826737	0.345324	0.0413641	0.231461	0.053564	0.223672	0.0462191	0.153656	0.0674713	0.167909	0.150576	0.00166127	0.134898	0.0153437	0.334068	0.338353	0.0777083	0.281547	0.200483	0.0556611	0.225422	0.000702135	0.0797277	0.28351	0.169701	0.0782743	0.0445279	0.00201646	0.0231665	0.0297555	0.245628	0.456087	0.0207737	0.0723223	0.327544	0.0323164	0.291077	0.0149605	0.116126	0.111057	0.121561	0.117544	0.0188155	0.240172	0.199073	0.0992071	0.135372	0.0477027	0.0683199	0.61948	0.0405009	0.0519743	0.00102442	0.0120608	0.00102282	0.00111708	0.0066687	0.00450406	0.00189711	0.0206625	0.00225679	0.0134656	0.00845267	0.000934872	0.0140443	0.00263036	0.000221292	0.00797197	0.00856675	0.00244357	0.00321835	0.0194708	0.0197068	0.0168192	0.0187641	0.0214769	0.0047317	0.00303872	0.033561	0.00975163	0.00541179	0.0176185	0.00750408	0.0105924	0.00680253	0.0214284	0.0204609	0.0322332	0.0117721	0.00157845	0.00737261	0.0167478	0.0020121	0.0163661	0.00962636	0.0056937	0.0106131	0.00599439	0.0250383	0.00299917	0.0167824	0.00388374	0.0162177	0.00335119	0.0111411	0.00489211	0.0121745	0.0109177	0.000120453	0.009781	0.00111252	0.0242221	0.0245329	0.00563436	0.020414	0.0145363	0.0040358	0.0163446	5.09094e-05	0.00578079	0.0205563	0.0123045	0.0056754	0.00322857	0.000146207	0.00167972	0.00215747	0.0178097	0.0330693	0.00150623	0.00524384	0.0237491	0.00234316	0.021105	0.00108474	0.00841988	0.00805235	0.00881398	0.00852275	0.00136425	0.0174141	0.0144341	0.00719317	0.00981537	0.00345876	0.00495364	0.0449164	0.00293658	0.00376848	0.0225833	0.103782	0.333905	1.53447	13.79185
7164	-2840.797	-2991.483	150.6865	1.709213	0.00139602	0.0993265	0.0139918	0.019177	0.143451	0.0992385	0.123545	0.196268	0.0344741	0.0767449	0.220479	0.0180377	0.200197	0.0145095	0.0784296	0.158359	0.114365	0.03055	0.197318	0.432965	0.302113	0.163919	0.138803	0.337935	0.0838716	0.0267313	0.26498	0.0466857	0.0515309	0.261834	0.283143	0.144421	0.10386	0.283507	0.178768	0.431402	0.111229	0.044623	0.0164697	0.163925	0.0216414	0.245048	0.109049	0.153166	0.112009	0.049261	0.143455	0.0637635	0.174553	0.0285721	0.16534	0.0477802	0.0198663	0.0377027	0.107843	0.0174436	0.000408769	0.0159565	0.0888196	0.354085	0.410734	0.107324	0.252856	0.198749	0.0280084	0.0961061	0.0469776	0.267294	0.390206	0.0967625	0.0591718	0.00813727	0.0012098	0.00728108	0.0172068	0.158494	0.391775	0.0168376	0.0050216	0.207244	0.0262433	0.158147	0.0319488	0.19821	0.0967345	0.0508915	0.0449521	0.0168712	0.153883	0.213035	0.0740992	0.112804	0.0611452	0.151498	0.600918	0.0507696	0.262292	0.000109576	0.00779632	0.00109824	0.00150524	0.0112598	0.00778941	0.00969724	0.0154054	0.00270593	0.00602385	0.0173058	0.00141581	0.0157138	0.00113888	0.00615609	0.0124299	0.00897668	0.00239792	0.0154879	0.0339842	0.0237134	0.0128663	0.0108949	0.0265252	0.00658324	0.00209819	0.0207988	0.00366444	0.00404475	0.0205518	0.0222244	0.0113358	0.00815217	0.022253	0.0140318	0.0338615	0.00873056	0.00350254	0.00129274	0.0128668	0.00169867	0.0192342	0.00855948	0.0120223	0.00879178	0.00386659	0.01126	0.00500492	0.013701	0.00224268	0.0129779	0.00375036	0.00155935	0.00295935	0.00846483	0.00136918	3.2085e-05	0.00125246	0.00697161	0.0277928	0.0322393	0.00842403	0.0198472	0.0156002	0.00219843	0.00754354	0.00368736	0.0209804	0.030628	0.00759506	0.0046445	0.000638709	9.49591e-05	0.000571506	0.00135059	0.0124405	0.0307512	0.00132162	0.000394154	0.016267	0.00205989	0.0124132	0.00250772	0.0155579	0.00759287	0.00399457	0.00352837	0.00132425	0.0120786	0.0167215	0.00581618	0.00885417	0.0047994	0.0118914	0.0471672	0.003985	0.0205878	0.0324876	0.134616	0.400084	1.65779	12.74018
7200	-2840.893	-2989.536	148.6432	1.742516	0.00688777	0.10986	0.0206659	0.0156329	0.111255	0.0674541	0.0515276	0.176886	0.0425257	0.224832	0.24462	0.0113841	0.207952	0.0289902	0.00465513	0.110081	0.184707	0.0203764	0.0559698	0.352098	0.375327	0.258341	0.621388	0.443464	0.117171	0.0312475	0.260998	0.0396408	0.0381155	0.378384	0.218061	0.140018	0.075714	0.170922	0.251187	0.538136	0.0570715	0.0150785	0.0363074	0.111699	0.0537309	0.217858	0.0559641	0.298799	0.272561	0.0337609	0.253131	0.0354111	0.26954	0.0812663	0.22262	0.332229	0.263289	0.11518	0.0355203	0.215486	0.0423986	0.0259559	0.0741615	0.0131169	0.0621726	0.160202	0.118024	0.00330228	0.102076	0.291595	0.0553353	0.220223	0.151074	0.0830542	0.320339	0.503792	0.0418375	0.323339	0.0369685	0.0649527	0.0417855	0.0245161	0.00573392	0.0888192	0.209046	0.132638	0.107323	0.146337	0.100413	0.0767121	0.0926002	0.229556	0.100998	0.231902	0.0850067	0.0114113	0.0870946	0.111184	0.0193287	0.0398202	0.165459	0.000499672	0.00796976	0.00149921	0.00113409	0.00807097	0.00489345	0.00373806	0.0128322	0.00308502	0.0163104	0.0177459	0.000825855	0.0150858	0.00210309	0.000337706	0.00798579	0.0133995	0.0014782	0.00406032	0.0255429	0.027228	0.0187413	0.0450785	0.032171	0.00850015	0.00226684	0.018934	0.00287573	0.00276508	0.0274498	0.0158192	0.0101576	0.00549266	0.0123995	0.0182223	0.039039	0.00414025	0.00109386	0.00263392	0.00810318	0.0038979	0.0158045	0.0040599	0.0216763	0.0197729	0.00244918	0.0183633	0.00256889	0.0195538	0.00589545	0.01615	0.0241015	0.0191002	0.00835571	0.00257681	0.0156324	0.0030758	0.00188297	0.00538003	0.000951566	0.0045103	0.0116218	0.00856202	0.000239563	0.00740505	0.0211537	0.00401429	0.015976	0.0109596	0.00602515	0.023239	0.0365475	0.0030351	0.0234565	0.00268187	0.00471198	0.00303132	0.00177852	0.000415966	0.00644337	0.0151652	0.00962221	0.00778574	0.010616	0.00728448	0.00556507	0.00671767	0.0166531	0.00732692	0.0168233	0.00616679	0.000827833	0.00631827	0.00806585	0.00140219	0.00288875	0.0120032	0.0295201	0.125756	0.381766	1.62632	13.78458
7236	-2840.146	-2988.759	148.6121	1.767887	0.0360816	0.165353	0.0495709	0.0355777	0.150561	0.226141	0.0991326	0.222396	0.0744645	0.135038	0.0983165	0.0315918	0.285983	0.0555643	0.00241148	0.132478	0.0749783	0.0262558	0.214198	0.337671	0.38616	0.0901003	0.340896	0.329653	0.0257861	0.0429881	0.276209	0.141766	0.0429254	0.230779	0.232068	0.151808	0.0847458	0.254523	0.270625	0.370388	0.0586272	0.0590071	0.111174	0.145154	0.018782	0.209498	0.15077	0.142494	0.230369	0.0710645	0.156203	0.106485	0.22165	0.0532602	0.0479782	0.194661	0.184591	0.0925163	0.0478311	0.464161	0.0282632	0.0331672	0.18426	0.141183	0.145331	0.426029	0.0659549	0.029507	0.0882712	0.467693	0.170133	0.130279	0.014175	0.0664223	0.317076	0.661166	0.016492	0.229077	0.0349723	0.224259	0.00604193	0.0606074	0.00468746	0.0234928	0.095503	0.160543	0.0417397	0.00491517	0.0673241	0.0314131	0.0534195	0.253666	0.0690417	0.127486	0.10902	0.11519	0.197957	0.0535211	0.00352721	0.0545592	0.288697	0.00261697	0.011993	0.00359534	0.00258043	0.0109201	0.0164018	0.00719002	0.0161302	0.00540086	0.00979425	0.00713083	0.00229133	0.0207421	0.00403004	0.000174903	0.00960852	0.00543813	0.00190431	0.0155356	0.0244911	0.0280079	0.00653491	0.024725	0.0239095	0.00187025	0.0031179	0.0200332	0.0102822	0.00311335	0.0167382	0.0168318	0.0110105	0.00614656	0.0184604	0.0196282	0.026864	0.00425219	0.00427975	0.00806334	0.0105279	0.00136224	0.0151948	0.0109352	0.010335	0.0167085	0.00515426	0.0113293	0.00772332	0.0160761	0.00386293	0.00347983	0.0141186	0.0133882	0.00671015	0.00346916	0.0336653	0.00204991	0.0024056	0.0133643	0.0102399	0.0105408	0.0308996	0.00478367	0.00214012	0.00640225	0.0339214	0.0123396	0.00944905	0.0010281	0.00481757	0.0229973	0.047954	0.00119616	0.0166148	0.00253652	0.0162654	0.000438217	0.00439581	0.000339978	0.00170391	0.00692677	0.0116441	0.00302735	0.000356494	0.00488297	0.00227837	0.00387448	0.0183982	0.00500755	0.00924646	0.00790714	0.00835467	0.0143577	0.00388185	0.000255827	0.00395714	0.020939	0.0274223	0.11931	0.368103	1.60156	13.78752
7272	-2834.237	-2981.439	147.2018	1.832986	0.0115439	0.250142	0.0412509	0.0539232	0.182366	0.019696	0.0412331	0.0634835	0.0303466	0.133295	0.181826	0.00920815	0.190405	0.0356399	0.00052701	0.103319	0.148869	0.112986	0.090038	0.335233	0.366207	0.3351	0.41838	0.337008	0.0960215	0.0062771	0.364579	0.0972517	0.0519047	0.310384	0.322359	0.0602355	0.0916226	0.229656	0.303683	0.606674	0.0149724	0.0596356	0.167806	0.0831601	0.100882	0.210904	0.142356	0.174335	0.151352	0.219378	0.114422	0.0914203	0.258474	0.0213594	0.156162	0.136806	0.419169	0.0787346	0.108639	0.00965074	0.322307	0.0304264	0.0670195	0.327673	0.100153	0.125311	0.0112597	0.0796478	0.163645	0.163092	0.0122305	0.128083	0.556415	0.105516	0.271227	0.125215	0.0516757	0.389839	0.0586168	0.0889497	0.322505	0.0473339	0.00892011	0.0580494	0.0267421	0.135828	0.00981408	0.0229302	0.0215125	0.0459508	0.131173	0.00671309	0.371404	0.187259	0.059458	0.0591727	0.157248	0.100682	0.527941	0.0238817	0.229675	0.000796965	0.0172693	0.00284788	0.00372275	0.0125901	0.00135977	0.00284665	0.00438277	0.00209506	0.00920238	0.0125529	0.000635712	0.0131452	0.0024605	3.63837e-05	0.00713291	0.0102776	0.00780034	0.00621604	0.0231438	0.0252822	0.0231346	0.0288841	0.0232663	0.00662913	0.000433358	0.0251698	0.00671406	0.00358339	0.0214283	0.022255	0.00415854	0.00632543	0.015855	0.0209656	0.0418835	0.00103366	0.00411712	0.011585	0.0057412	0.00696469	0.0145604	0.009828	0.0120357	0.010449	0.0151454	0.00789944	0.00631147	0.0178445	0.00147461	0.0107811	0.00944484	0.0289386	0.00543567	0.00750023	0.000666268	0.0222514	0.00210057	0.00462689	0.0226219	0.00691433	0.00865119	0.000777345	0.00549872	0.0112977	0.0112596	0.00084437	0.00884256	0.0384138	0.00728462	0.018725	0.00864459	0.00356758	0.0269137	0.00404678	0.0061409	0.0222651	0.00326784	0.000615826	0.00400761	0.00184622	0.00937725	0.000677544	0.00158305	0.00148518	0.00317235	0.00905594	0.000463458	0.0256409	0.012928	0.00410486	0.00408516	0.0108561	0.00695087	0.0364479	0.00164874	0.0158563	0.0226297	0.103936	0.334253	1.53519	14.48479
7308	-2856.191	-3001.906	145.7148	1.871449	0.0372782	0.170039	0.0278057	0.028931	0.177158	0.0251581	0.0562175	0.16917	0.181221	0.0871457	0.149467	0.00218097	0.197354	0.0604296	0.10744	0.0735777	0.156176	0.0556003	0.0810622	0.444143	0.381132	0.22255	0.502897	0.240069	0.0512597	0.0321209	0.293366	0.0207643	0.142401	0.222723	0.135929	0.0978908	0.24999	0.309802	0.209154	0.482349	0.0243534	0.126814	0.0995295	0.0395458	0.00682523	0.384478	0.065783	0.128401	0.166848	0.154688	0.135562	0.0827631	0.126263	0.119549	0.232635	0.149168	0.249406	0.185057	0.0904878	0.0205805	0.14359	0.230603	0.0583224	0.473302	0.177903	0.0392859	0.0534284	0.0308085	0.258254	0.254064	0.0601658	0.0598973	0.884084	0.188964	0.548371	0.280746	0.120737	0.199201	0.0554309	0.0272864	0.428419	0.0775736	0.045921	0.139106	0.0576016	0.158079	0.0173769	0.0397899	0.135083	0.0263646	0.0953433	0.0265577	0.247684	0.116731	0.0149814	0.145891	0.0545781	0.148908	0.505083	0.0396298	0.0984733	0.00244699	0.0111616	0.0018252	0.00189907	0.0116289	0.00165141	0.00369019	0.0111045	0.0118956	0.00572036	0.00981122	0.000143162	0.0129546	0.00396668	0.00705253	0.00482974	0.0102516	0.00364967	0.00532103	0.0291541	0.025018	0.0146085	0.0330108	0.0157584	0.00336475	0.00210846	0.0192569	0.001363	0.00934741	0.0146198	0.00892254	0.00642568	0.0164097	0.0203358	0.0137292	0.031662	0.00159859	0.00832422	0.00653325	0.00259584	0.000448017	0.0252376	0.00431808	0.0084284	0.0109521	0.0101539	0.00889845	0.00543268	0.00828808	0.00784737	0.0152705	0.00979161	0.0163713	0.0121474	0.00593974	0.00135093	0.00942541	0.0151371	0.00382836	0.0310681	0.0116778	0.00257878	0.00350711	0.00202231	0.0169521	0.0166771	0.00394936	0.00393174	0.0580324	0.0124039	0.0359958	0.0184285	0.00792533	0.0130758	0.00363856	0.00179112	0.028122	0.00509204	0.00301431	0.00913111	0.00378104	0.0103765	0.00114064	0.00261186	0.00886705	0.00173061	0.00625846	0.00174328	0.0162583	0.00766239	0.000983397	0.0095765	0.00358258	0.00977449	0.0331543	0.00260135	0.00646392	0.0201615	0.0956099	0.315107	1.4943	15.23431
7344	-2830.691	-2977.306	146.6153	1.799344	0.00947783	0.172802	0.019424	0.0264217	0.279442	0.018645	0.0598315	0.123731	0.102984	0.164855	0.300906	0.00976538	0.166765	0.0866451	0.0138327	0.128956	0.229008	0.0138254	0.0951696	0.48671	0.325536	0.141621	0.310541	0.350088	0.0642595	0.031569	0.410238	0.086958	0.0669118	0.353286	0.160244	0.131579	0.106755	0.301351	0.272693	0.480414	0.0789092	0.0998647	0.199647	0.0622853	0.012434	0.252504	0.207598	0.137748	0.218539	0.106594	0.250076	0.150207	0.198131	0.0415181	0.25454	0.109374	0.202462	0.111695	0.110716	0.0393594	0.0703092	0.183837	0.180874	0.361605	0.163177	0.159848	0.00938313	0.0608909	0.111146	0.211794	0.0442486	0.028031	0.586721	0.113293	0.243788	0.094474	0.0809287	0.293189	0.0517318	0.0925477	0.236801	0.0424742	0.0400656	0.121632	0.00793884	0.0913497	0.0219854	0.0132161	0.127536	0.00938199	0.0588843	0.0269082	0.186373	0.245028	0.04035	0.342761	0.113522	0.184276	0.515504	0.030114	0.260462	0.000640142	0.0116712	0.00131192	0.00178455	0.0188738	0.0012593	0.00404108	0.00835691	0.00695565	0.0111344	0.0203235	0.000659563	0.0112635	0.0058521	0.000934277	0.00870984	0.0154674	0.000933783	0.00642785	0.0328729	0.021987	0.0095652	0.0209743	0.0236453	0.00434015	0.0021322	0.0277079	0.00587323	0.00451929	0.0238613	0.0108231	0.008887	0.00721037	0.0203535	0.0184179	0.0324476	0.0053296	0.00674496	0.0134843	0.00420681	0.000839802	0.0170544	0.0140214	0.00930366	0.0147603	0.00719944	0.0168904	0.0101451	0.013382	0.00280417	0.0171919	0.0073872	0.0136745	0.00754401	0.00747786	0.00265838	0.00474875	0.0124165	0.0122164	0.0244232	0.0110211	0.0107963	0.000633746	0.00411263	0.00750694	0.0143048	0.0029886	0.00189324	0.0396277	0.00765192	0.0164657	0.00638087	0.00546601	0.0198023	0.00349402	0.00625076	0.0159938	0.00286875	0.00270607	0.00821512	0.000536197	0.00616985	0.00148491	0.000892628	0.00861389	0.000633669	0.00397711	0.0018174	0.0125878	0.0165494	0.00272528	0.0231505	0.00766737	0.0124462	0.0348176	0.00203393	0.0175919	0.0250046	0.111675	0.351524	1.56997	14.80582
7380	-2839.209	-2983.853	144.6447	1.899162	0.0350797	0.180503	0.0212811	0.0350332	0.156314	0.0712238	0.00797029	0.187976	0.116039	0.17919	0.329675	0.030831	0.322291	0.0415684	0.0190718	0.146352	0.302424	0.0567687	0.0937345	0.60825	0.27353	0.381577	0.471957	0.476425	0.162607	0.020062	0.372269	0.211405	0.0457066	0.326693	0.282058	0.10043	0.178286	0.151462	0.174875	0.40071	0.0234851	0.0075229	0.0263143	0.202288	0.12726	0.440228	0.15768	0.255575	0.185867	0.023074	0.180492	0.0678886	0.133732	0.171174	0.0664603	0.0630985	0.240656	0.116793	0.0778327	0.0306601	0.153504	0.0958934	0.139402	0.558594	0.0208776	0.0409255	0.0024629	0.0443541	0.020097	0.232043	0.00402657	0.0354544	0.359673	0.14121	0.249404	0.0504372	0.0129325	0.250676	0.153288	0.0180288	0.510316	0.0589595	0.0303444	0.0878965	0.0268998	0.120438	0.0725507	0.0320507	0.331629	0.131743	0.110578	0.038039	0.132861	0.233046	0.084357	0.1897	0.329716	0.234709	0.562376	0.0799689	0.221666	0.00222406	0.0114439	0.00134922	0.00222111	0.00991034	0.0045156	0.000505317	0.0119177	0.00735689	0.0113606	0.0209014	0.00195469	0.0204333	0.00263544	0.00120916	0.00927875	0.0191737	0.00359914	0.00594278	0.0385631	0.0173418	0.024192	0.0299221	0.0302054	0.0103093	0.00127194	0.0236019	0.0134031	0.0028978	0.0207124	0.0178825	0.00636724	0.0113034	0.0096027	0.0110871	0.025405	0.00148896	0.000476953	0.00166833	0.0128251	0.0080683	0.0279105	0.00999696	0.0162035	0.011784	0.0014629	0.0114432	0.00430415	0.00847865	0.0108524	0.00421359	0.00400046	0.0152576	0.00740471	0.0049346	0.00194386	0.00973217	0.00607966	0.0088381	0.0354149	0.00132364	0.00259468	0.000156148	0.00281206	0.00127415	0.0147115	0.000255285	0.00224781	0.0228033	0.00895273	0.0158123	0.00319773	0.000819923	0.0158929	0.00971851	0.00114303	0.0323541	0.00373804	0.00192384	0.00557265	0.00170545	0.00763576	0.00459972	0.00203202	0.0210253	0.00835254	0.00701063	0.00241168	0.00842342	0.0147751	0.00534825	0.012027	0.020904	0.0148806	0.0356547	0.00507004	0.0140537	0.0185347	0.089945	0.301719	1.46417	15.77284
7416	-2830.546	-2970.48	139.934	1.841471	0.0163973	0.312662	0.00716573	0.0103732	0.14416	0.0439543	0.0185996	0.288606	0.0838675	0.153226	0.366379	0.010899	0.405042	0.03572	0.0432036	0.148116	0.351382	0.0338285	0.0303436	0.365235	0.501992	0.793017	0.405949	0.639136	0.0988319	0.0114305	0.452432	0.160764	0.0736636	0.188549	0.203315	0.028696	0.143023	0.472724	0.273022	0.423178	0.0732542	0.00261355	0.0656811	0.314192	0.0314262	0.354753	0.213901	0.0556298	0.216491	0.230659	0.242036	0.0861102	0.305247	0.155194	0.200163	0.0669977	0.340774	0.0954599	0.181997	0.0372511	0.0330802	0.159529	0.100426	0.652939	0.0474151	0.0660503	0.00166842	0.0755622	0.306761	0.173836	0.086796	0.152001	0.410267	0.285446	0.297788	0.165426	0.125263	0.332094	0.0819132	0.0429947	0.488829	0.116581	0.0583219	0.132172	0.0427115	0.257792	0.095016	0.0416782	0.186342	0.0237624	0.00489878	0.0217891	0.0906574	0.152127	0.141721	0.0654695	0.0515272	0.144032	0.949536	0.142932	0.415543	0.000899498	0.0171515	0.000393086	0.000569034	0.00790812	0.00241117	0.00102031	0.0158319	0.00460067	0.00840545	0.0200982	0.00059788	0.0222192	0.00195947	0.00237	0.00812509	0.0192756	0.00185571	0.00166454	0.0200355	0.0275375	0.0435021	0.0222689	0.0350607	0.00542156	0.000627034	0.0248188	0.00881895	0.00404092	0.0103431	0.0111531	0.00157416	0.00784574	0.025932	0.014977	0.023214	0.00401846	0.00014337	0.00360303	0.0172354	0.00172393	0.0194605	0.0117339	0.00305165	0.0118759	0.0126531	0.0132772	0.00472369	0.0167448	0.00851338	0.0109802	0.00367525	0.0186937	0.00523659	0.00998373	0.00204346	0.00181466	0.00875121	0.00550903	0.0358179	0.00260102	0.00362328	9.15234e-05	0.00414507	0.0168278	0.009536	0.00476132	0.00833822	0.0225058	0.0156585	0.0163356	0.00907468	0.00687147	0.0182175	0.00449347	0.00235854	0.0268154	0.0063952	0.00319933	0.0072505	0.002343	0.0141415	0.00521224	0.00228632	0.010222	0.00130352	0.000268729	0.00119527	0.00497314	0.00834516	0.00777431	0.00359142	0.0028266	0.00790107	0.0520882	0.00784072	0.0227952	0.0220633	0.102052	0.329974	1.52627	18.22941
