Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-1488.643	-1649.972	161.3284	1.240287	0.0471672	0.213504	0.0725985	0.0179289	0.0253578	0.0997149	0.102114	0.138696	0.032581	0.0439196	0.0569609	0.0196657	0.047259	0.192232	0.0646179	0.0702917	0.00789399	0.0508426	0.0167902	0.00813511	0.00185808	0.0560227	0.468553	0.194896	0.00236269	0.0867466	0.0996663	0.0297418	0.0141014	0.0032871	0.0957052	0.0675598	0.170755	0.0449123	0.107405	0.00045265	0.0429276	0.132917	0.00244822	0.117792	0.0374122	0.0124614	0.0945241	0.279844	0.0113125	0.522822	0.0279758	0.0397855	0.14082	0.332934	0.0620329	0.00476725	0.00520641	0.0753616	0.0209499	0.0405314	0.231129	0.0355624	0.0139982	0.0913119	0.0685983	0.0501906	0.0201011	0.200096	0.0369036	0.0726101	0.139309	0.00175251	0.000290078	0.00812882	0.465863	0.0151811	0.0470264	0.0172436	0.032994	0.0418428	0.049472	0.0109111	0.10793	0.0062905	0.0468581	0.069138	0.000390902	0.146092	0.0590439	0.0367228	0.0653284	0.13625	0.0372177	0.0736295	0.0239653	0.0207263	0.00363685	0.0739143	0.0101092	0.0261144	0.00972289	0.0063906	0.0289273	0.00983624	0.00242915	0.00343569	0.0135102	0.0138352	0.0187917	0.00441434	0.00595059	0.00771752	0.00266448	0.00640303	0.0260451	0.00875496	0.0095237	0.00106954	0.00688857	0.00227487	0.00110221	0.000251748	0.00759041	0.0634834	0.0264061	0.000320117	0.0117531	0.0135036	0.00402966	0.00191058	0.000445363	0.0129669	0.00915355	0.0231353	0.00608509	0.0145521	6.13287e-05	0.00581618	0.0180087	0.000331705	0.0159594	0.00506891	0.00168837	0.0128069	0.0379155	0.00153271	0.0708361	0.00379039	0.00539047	0.0190795	0.0451087	0.00840472	0.000645906	0.000705407	0.0102106	0.00283846	0.00549153	0.0313153	0.00481828	0.00189659	0.0123717	0.00929426	0.00680024	0.00272346	0.0271106	0.00500001	0.00983781	0.0188747	0.000237444	3.93022e-05	0.00110136	0.0631189	0.00205686	0.00637151	0.0023363	0.00447029	0.0056692	0.00670287	0.00147833	0.0146232	0.000852289	0.00634872	0.00936738	5.29626e-05	0.0197937	0.00799975	0.00497551	0.00885122	0.0184602	0.00504256	0.00997592	0.00324701	0.00280817	0.000492751	0.0100145	0.00136968	0.00353819	0.00131734	0.111256	0.312122	0.68801	1.93017	7.38072
7704	-1512.87	-1676.507	163.6372	1.417782	0.0973499	0.157977	0.146982	0.00700917	0.0566218	0.0567928	0.0820957	0.073532	0.0336047	0.0301367	0.0299628	0.0102798	0.0328536	0.179754	0.106015	0.0329617	0.00621659	0.0215544	0.0011134	0.0612451	0.00254132	0.0947772	0.211016	0.118352	0.00664616	0.0574178	0.103505	0.0205982	0.00337402	0.0404802	0.158403	0.05207	0.147758	0.0133084	0.0758489	2.04568e-05	0.0113658	0.134845	0.0806359	0.0264666	0.0172704	0.0347971	0.0702635	0.22401	0.0168923	0.217579	0.0376372	0.0337913	0.0673792	0.136707	0.0140573	0.0428674	0.00495087	0.00206285	0.203299	0.00785402	0.0848736	0.0435911	0.0316225	0.038589	0.0525948	0.0452901	0.118768	0.101195	0.00583792	0.0210645	0.0901213	0.0405911	0.0268496	0.0377092	0.0377423	0.058566	0.0537906	0.156892	0.130294	0.0270381	0.0478388	0.0120787	0.0599644	0.064562	0.0151268	0.115204	0.0181018	0.0290667	0.0839336	0.117452	0.0200474	0.0371431	0.0501976	0.104033	0.0344071	0.00524031	0.0642086	0.00929188	0.20682	0.00341462	0.0210769	0.0161252	0.0261675	0.0243463	0.00116101	0.00937892	0.00940725	0.0135984	0.0121799	0.00556632	0.00499188	0.00496308	0.00170276	0.00544192	0.0297747	0.0175605	0.00545982	0.00102972	0.0035703	0.000184425	0.0101447	0.000420948	0.015699	0.0349529	0.019604	0.00110088	0.00951077	0.0171447	0.00341191	0.000558877	0.0067052	0.026238	0.00862495	0.0244749	0.00220443	0.0125637	3.38849e-06	0.00188266	0.0223359	0.0133566	0.00438397	0.00286069	0.00576384	0.0116386	0.0371054	0.00279807	0.0360401	0.00623428	0.00559723	0.0111608	0.0226443	0.00232847	0.00710062	0.000820069	0.000341693	0.0336748	0.00130095	0.0140586	0.00722049	0.005238	0.00639193	0.00871189	0.00750191	0.0196729	0.016762	0.000967001	0.00348915	0.0149278	0.00672357	0.00444741	0.0062462	0.0062517	0.00970097	0.00890996	0.0259878	0.0215821	0.00447864	0.00792409	0.00200073	0.0099326	0.0106941	0.00250563	0.0190826	0.00299841	0.00481465	0.0139029	0.019455	0.00332068	0.00615244	0.0083148	0.0172323	0.00569924	0.000868013	0.0106356	0.00153912	0.0342579	0.000565602	0.00349121	0.0716475	0.232977	0.575054	1.86991	6.037136
7740	-1492.459	-1653.425	160.9667	1.185219	0.077959	0.279073	0.0995846	0.0088563	0.0662698	0.136133	0.267019	0.0544101	0.0276976	0.073214	0.0480809	0.0857138	0.0911635	0.148224	0.096816	0.0512052	0.00407185	0.0293837	0.00925019	0.0238789	0.0139844	0.0633828	0.302873	0.186928	0.0161926	0.0617727	0.284108	0.122374	0.0156137	0.00117691	0.0544116	0.128519	0.138031	0.0356854	0.0812808	0.000874809	0.0720415	0.0753992	0.202805	0.0376683	0.0206001	0.114648	0.115692	0.145523	0.00650888	0.24672	0.0210768	0.0275776	0.139161	0.236556	0.0282829	0.0462528	0.0475573	0.0120384	0.241038	0.0105428	0.0106713	0.0283486	0.0412374	0.0246399	0.0516894	0.0418697	0.104503	0.139807	0.0181159	0.043137	0.0634085	0.160307	0.0162788	0.0564091	0.00942904	0.0768343	0.00894595	0.399058	0.0288629	0.0194558	0.043355	0.0570616	0.0641799	0.0125804	0.0281331	0.211043	0.018657	0.0458716	0.0475331	0.256928	0.0476175	0.0354455	0.050026	0.0013038	0.00701467	0.0585381	0.00657279	0.0104094	0.0637189	0.0792489	0.0828447	0.0102524	0.0367008	0.0130963	0.00116469	0.00871513	0.0179028	0.0351157	0.00715547	0.00364251	0.00962836	0.00632312	0.0112722	0.0119889	0.019493	0.0127323	0.00673399	0.000535488	0.00386424	0.00121649	0.00314031	0.00183908	0.00833546	0.0398307	0.0245829	0.00212948	0.00812371	0.037363	0.0160933	0.00205335	0.000154776	0.00715565	0.0169015	0.0181524	0.00469298	0.0106892	0.000115046	0.00947416	0.00991573	0.0266709	0.00495376	0.00270912	0.0150774	0.0152146	0.0191377	0.000855981	0.0324461	0.0027718	0.00362672	0.018301	0.0311094	0.00371947	0.0060827	0.00625425	0.00158317	0.0316989	0.00138649	0.00140338	0.00372811	0.00542312	0.00324038	0.00679767	0.00550627	0.0137432	0.018386	0.00238242	0.00567294	0.00833884	0.021082	0.00214082	0.00741835	0.00124001	0.0101045	0.00117648	0.0524801	0.00379576	0.00255863	0.0057016	0.00750415	0.00844029	0.00165445	0.00369978	0.0277542	0.00245358	0.00603256	0.00625107	0.0337886	0.00626217	0.00466143	0.00657891	0.000171462	0.000922498	0.00769834	0.000864386	0.00136894	0.00837966	0.010422	0.0108949	0.126718	0.339585	0.722733	1.93681	7.603996
7776	-1484.77	-1645.958	161.1882	1.317679	0.0901394	0.148246	0.0333167	0.0151611	0.0510872	0.0559875	0.2793	0.073618	0.0280663	0.0548057	0.00752333	0.0265535	0.115371	0.229813	0.0915434	0.0414473	0.0272477	0.0721122	0.0139958	0.0500868	0.0115349	0.111574	0.310744	0.306542	0.00816626	0.0353071	0.181226	0.158863	0.00826402	0.00456654	0.0855586	0.0795134	0.142984	0.0128426	0.127001	0.00113953	0.0186576	0.110342	0.0971011	0.0470314	0.0672564	0.0601222	0.0605318	0.214948	0.00324479	0.245169	0.0361344	0.0186488	0.0829639	0.163086	0.00435976	0.0621406	0.0370968	0.00449435	0.333674	0.0174654	0.00268709	0.0185446	0.0650002	0.00463833	0.00674468	0.0235228	0.133498	0.116514	0.0240763	0.00264816	0.11887	0.0802677	0.00571489	0.0662312	0.0324907	0.0729967	0.0113736	0.279898	0.0228732	0.036224	0.0323836	0.0631965	0.021671	0.00903393	0.0335563	0.270928	0.0377542	0.0132992	0.100575	0.132103	0.11128	0.0345007	0.0138177	0.060348	0.0790504	0.151276	0.0726431	0.0227178	0.179222	0.0598333	0.0147153	0.0121573	0.0199942	0.00449348	0.00204481	0.00689023	0.00755114	0.0376697	0.00992901	0.00378536	0.00739176	0.00101469	0.00358132	0.0155603	0.0309953	0.0123466	0.00559008	0.00367495	0.00972592	0.00188764	0.00675531	0.00155573	0.0150482	0.0419106	0.041344	0.0011014	0.00476193	0.0244423	0.0214262	0.00111459	0.000615899	0.0115395	0.0107241	0.0192846	0.0017321	0.0171289	0.00015369	0.00251639	0.0148821	0.0130962	0.00634322	0.00907101	0.0081088	0.00816405	0.0289905	0.000437631	0.0330664	0.00487352	0.0025152	0.0111895	0.0219958	0.00058801	0.00838103	0.00500332	0.000606163	0.0450033	0.00235559	0.000362413	0.00250115	0.00876671	0.00062558	0.000909668	0.00317257	0.0180051	0.0157144	0.00324722	0.000357162	0.0160323	0.0108259	0.000770779	0.00893273	0.00438209	0.00984521	0.00153398	0.0377504	0.00308496	0.0048856	0.00436765	0.00852344	0.00292281	0.00121842	0.00452581	0.0365406	0.00509199	0.0017937	0.0135648	0.0178171	0.0150085	0.00465318	0.00186362	0.00813926	0.0106617	0.020403	0.00979752	0.003064	0.0241721	0.00806984	0.00198468	0.0921875	0.275821	0.638729	1.91105	7.414437
7812	-1480.235	-1642.241	162.0056	1.341502	0.00192631	0.2141	0.0812489	0.0260486	0.0140487	0.0324377	0.0996207	0.0694933	0.0207295	0.00398549	0.105648	0.00769807	0.0525659	0.0987109	0.0958827	0.0768583	0.0223425	0.0409609	0.00671766	0.00735829	0.0049624	0.028242	0.224986	0.188485	0.0163359	0.0190041	0.18896	0.18256	0.00859204	0.00368101	0.127779	0.059795	0.197328	0.013616	0.13973	0.000334245	0.0175002	0.208389	0.0321232	0.0772535	0.02391	0.0473516	0.0267701	0.241536	0.0512301	0.303379	0.0357941	0.0129887	0.185604	0.149056	0.037241	0.0777979	0.0711632	0.0266251	0.242162	0.00321717	0.0266082	0.0475149	0.0487848	0.0208333	0.0437842	0.0107409	0.176865	0.0653764	0.0405061	0.0320032	0.0648918	0.0439705	0.0436054	0.0428454	0.00916045	0.26253	0.033438	0.273649	0.00368093	0.00692067	0.0505208	0.0382667	0.0824505	0.00162367	0.066193	0.184194	0.0189993	0.0923012	0.0467061	0.0745712	0.117981	0.0193743	0.0151728	0.0101182	0.00774588	0.0599635	0.122635	0.0926828	0.128968	0.0502819	0.0300221	0.000276676	0.0307511	0.0116698	0.00374135	0.00201781	0.00465901	0.0143085	0.0099813	0.00297737	0.000572435	0.0151741	0.00110567	0.00755003	0.0141778	0.0137716	0.0110391	0.00320905	0.00588321	0.000964856	0.00105687	0.000712749	0.00405639	0.0323147	0.027072	0.00234632	0.00272956	0.0271403	0.026221	0.00123407	0.000528703	0.0183528	0.00858834	0.0283422	0.00195566	0.0200694	4.80075e-05	0.00251355	0.0299308	0.00461385	0.0110959	0.00343419	0.0068011	0.00384498	0.0346918	0.00735817	0.0435743	0.0051411	0.00186556	0.0266582	0.0214089	0.00534891	0.0111741	0.0102211	0.00382415	0.0347817	0.000462081	0.00382173	0.00682455	0.00700694	0.00299228	0.00628872	0.00154272	0.0254031	0.00938999	0.00581788	0.00459661	0.00932039	0.00631547	0.00626303	0.00615387	0.00131571	0.0377072	0.00480269	0.0393042	0.000528691	0.000994014	0.00725629	0.00549624	0.0118423	0.000233207	0.00950728	0.0264557	0.00272887	0.0132572	0.00670838	0.0107106	0.0169456	0.00278273	0.00217927	0.00145328	0.00111254	0.00861254	0.017614	0.013312	0.0185236	0.00722198	0.00431206	0.0868989	0.2652	0.62353	1.90291	6.962347
7848	-1478.274	-1639.786	161.5122	1.12467	0.005538	0.180962	0.0834399	0.00573582	0.045064	0.0903051	0.139988	0.0287162	0.0236285	0.0198047	0.0688114	0.00108445	0.0528193	0.170058	0.124608	0.0861525	0.0178227	0.0594621	0.0336874	0.013665	0.0086883	0.0322199	0.225662	0.111747	0.0137454	0.0767898	0.172473	0.0461093	0.0333845	0.0103057	0.0997848	0.0978279	0.155057	0.00268776	0.183833	0.00718116	0.0863065	0.0949449	0.0214247	0.068176	0.0250869	0.0911714	0.150485	0.245272	0.0358383	0.159206	0.0374431	0.00535255	0.108758	0.230236	0.0514721	0.0186929	0.0136021	0.00522973	0.349759	0.0683818	0.0504743	0.0948616	0.0411961	0.0598638	0.0380819	0.0308219	0.162329	0.0881066	0.0277452	0.0509967	0.106134	0.0650254	0.0153299	0.11354	0.0348702	0.131066	0.0264527	0.318808	0.0549574	0.00930107	0.0174864	0.0550694	0.0322354	0.00337308	0.00835715	0.09541	0.0531053	0.0977484	0.0861408	0.173303	0.121061	0.0201798	0.032102	0.111683	0.0135258	0.138955	0.0671048	0.0768265	0.153811	0.0334839	0.0375584	0.000754068	0.0246402	0.0113614	0.000781003	0.00613603	0.0122962	0.0190612	0.00391007	0.00321732	0.00269666	0.00936953	0.000147662	0.007192	0.0231556	0.0169669	0.0117307	0.00242678	0.0080965	0.00458695	0.00186066	0.00118302	0.00438714	0.0307267	0.0152157	0.00187161	0.0104559	0.0234844	0.00627836	0.00454571	0.00140325	0.0135869	0.0133205	0.021113	0.000365972	0.0250312	0.000977804	0.0117517	0.0129279	0.00291723	0.00928302	0.00341589	0.0124141	0.0204904	0.0333968	0.00487983	0.0216779	0.00509834	0.000728816	0.0148087	0.0313495	0.00700856	0.00254528	0.00185209	0.000712093	0.047624	0.00931103	0.00687271	0.0129166	0.00560936	0.0081512	0.00518533	0.00419679	0.0221031	0.0119968	0.00377785	0.00694384	0.0144514	0.00885402	0.00208735	0.0154599	0.00474802	0.0178463	0.00360187	0.0434096	0.00748313	0.00126646	0.00238099	0.00749838	0.00438925	0.000459287	0.00113793	0.0129913	0.00723094	0.0133097	0.0117291	0.0235974	0.016484	0.00274773	0.00437108	0.015207	0.00184171	0.0189205	0.00913715	0.0104609	0.0209433	0.00455925	0.00511405	0.1457	0.371277	0.760273	1.93735	7.344171
7884	-1481.853	-1641.954	160.1015	1.365521	0.0691683	0.199906	0.157469	0.0325471	0.0593902	0.0426613	0.148762	0.0308537	0.0153589	0.00167937	0.183928	0.0116152	0.15833	0.187183	0.0983012	0.120491	0.017942	0.0106841	0.0120962	0.0193513	0.018793	0.0467108	0.32337	0.310385	0.00530272	0.0363749	0.129029	0.0847117	0.0108283	0.00735272	0.0655678	0.115936	0.162107	0.0099609	0.20381	0.0444357	0.0497305	0.162851	0.0416228	0.0263037	0.0317833	0.0382222	0.0920136	0.117574	0.0472719	0.358605	0.0511439	0.0484408	0.0843956	0.183102	0.00605897	0.065311	0.0470656	0.0329066	0.094711	0.213424	0.0516708	0.237869	0.0634595	0.134543	0.0172252	0.147509	0.0200263	0.13434	0.0542487	0.0455678	0.00982338	0.0861467	0.0229421	0.117202	0.0158715	0.0424031	0.0210427	0.0810299	0.00894239	0.0130074	0.0810494	0.0234548	0.401716	0.0875054	0.0298936	0.0913944	0.13434	0.134614	0.0158671	0.141638	0.0295126	0.0061284	0.00250337	0.0155437	0.069045	0.0240961	0.14548	0.00500715	0.101415	0.156738	0.00323886	0.0086786	0.0250823	0.0197577	0.00408371	0.00745173	0.00535275	0.0186652	0.00387124	0.00192709	0.000210712	0.0230776	0.00145737	0.0198658	0.023486	0.0123339	0.0151181	0.0022512	0.00134054	0.00151772	0.00242803	0.00235797	0.00586083	0.0405735	0.0389443	0.000665337	0.00456398	0.0161894	0.0106288	0.00135864	0.000922552	0.00822685	0.0145466	0.0203397	0.0012498	0.0255722	0.00557539	0.00623972	0.0204331	0.00522245	0.00330035	0.00398787	0.00479577	0.011545	0.0147521	0.00593125	0.0449944	0.00641706	0.0060779	0.0105892	0.022974	0.000760224	0.00819462	0.00590535	0.00412881	0.0118835	0.0267785	0.00648318	0.0298456	0.00796232	0.0168813	0.00216125	0.0185081	0.00251272	0.0168557	0.00680663	0.00571743	0.00123255	0.0108089	0.00287856	0.0147054	0.00199141	0.00532035	0.00264024	0.0101669	0.00112201	0.00163205	0.0101693	0.00294289	0.0504036	0.0109794	0.00375077	0.0114673	0.0168557	0.0168901	0.00199086	0.0177715	0.00370296	0.000768935	0.000314099	0.00195028	0.00866314	0.00302335	0.0182535	0.00062825	0.0127246	0.0196661	0.000406382	0.0818269	0.25476	0.608222	1.89364	7.969983
7920	-1496.422	-1656.282	159.8599	1.309478	0.0209156	0.149209	0.102294	0.0173961	0.0983063	0.0722852	0.120876	0.0994274	0.04007	0.0227399	0.184996	0.0554591	0.069302	0.130982	0.172598	0.0601984	0.0102677	0.0628154	0.0207716	0.0731083	0.01451	0.0328319	0.1668	0.150829	0.0210783	0.0838174	0.187773	0.109751	0.0236653	0.0284586	0.0600783	0.144293	0.123605	0.00225909	0.258318	0.0331101	0.011739	0.233097	0.0289674	0.0434088	0.0743825	0.106964	0.0476271	0.0968106	0.0546399	0.363684	0.0258776	0.045334	0.0846869	0.380462	0.0416328	0.0344324	0.154155	0.16064	0.0964067	0.175052	0.0675185	0.0657431	0.0253809	0.129906	0.000245747	0.166842	0.0289596	0.197078	0.00748653	0.0836675	0.0173484	0.0607055	0.00371385	0.0390742	0.416056	0.023754	0.116651	0.0156162	0.0393864	0.0546174	0.0570791	0.0489929	0.0456538	0.12935	0.0744987	0.0651133	0.0240672	0.120152	0.02937	0.00215835	0.0226084	0.0437636	0.0138831	0.0765796	0.185805	0.084026	0.0514631	0.032191	0.0961119	0.0440616	0.0367841	0.00257306	0.0183559	0.0125844	0.0021401	0.0120938	0.00889264	0.0148703	0.0122317	0.00492947	0.00279749	0.0227584	0.00682266	0.00852564	0.0161136	0.0212332	0.0074057	0.00126315	0.00772765	0.00255536	0.0089939	0.00178504	0.00403902	0.02052	0.0185552	0.00259309	0.0103113	0.0231001	0.0135017	0.00291135	0.00350102	0.00739093	0.0177512	0.0152061	0.000277916	0.0317787	0.00407325	0.00144415	0.028676	0.00356361	0.00534022	0.00915065	0.0131589	0.00585916	0.0119098	0.00672189	0.044741	0.00318351	0.00557705	0.0104183	0.046805	0.00512172	0.00423592	0.0189644	0.0197622	0.0118601	0.0215351	0.00830623	0.00808782	0.0031224	0.0159812	3.02322e-05	0.0205252	0.00356265	0.0242449	0.000921005	0.0102929	0.00213423	0.00746809	0.000456883	0.00480696	0.0511838	0.00292225	0.0143506	0.00192113	0.00484537	0.00671912	0.00702195	0.00602718	0.0056164	0.0159128	0.00916494	0.00801034	0.00296078	0.0147812	0.00361315	0.000265524	0.00278132	0.00538386	0.00170793	0.00942094	0.022858	0.010337	0.00633106	0.00396018	0.0118238	0.00542052	0.00452524	0.0940693	0.279538	0.643962	1.91361	8.12866
7956	-1493.044	-1657.289	164.245	1.396224	0.0265661	0.156284	0.0838604	0.00340445	0.0315019	0.0374014	0.0922373	0.115923	0.0211724	0.0133535	0.0590024	0.00397754	0.0251524	0.121793	0.0784667	0.0431013	0.000433229	0.0218407	0.0106751	0.0573314	0.00510467	0.0370618	0.251632	0.0904766	0.0140381	0.119875	0.102147	0.150033	0.0252842	0.0240454	0.0351238	0.0439199	0.172289	0.000298747	0.0609041	0.00837616	0.0233058	0.0702289	0.019945	0.0214528	0.0270642	0.0554509	0.0584934	0.199644	0.0455857	0.447416	0.0172545	0.0445346	0.101467	0.134027	0.0411367	0.0167104	0.0774801	0.103093	0.0205891	0.139335	0.0787263	0.0233309	0.00474722	0.135722	0.0211046	0.0532804	0.0379131	0.117405	0.00210905	0.0695455	0.0361411	0.0402035	2.86449e-05	0.00118888	0.197492	0.00689149	0.0242583	0.0737355	0.0286765	0.0117922	0.0256666	0.0301783	0.065139	0.150288	0.0249181	0.0282088	0.0139312	0.111198	0.0130847	0.00238055	0.0153702	0.104805	0.0179119	0.0218177	0.0110127	0.0911872	0.0614956	0.0533582	0.0137709	0.00677808	0.0816192	0.0046471	0.0273381	0.0146693	0.000595526	0.00551049	0.00654247	0.0161347	0.020278	0.0037036	0.00233587	0.010321	0.000695773	0.00439979	0.0213048	0.0137258	0.00753953	7.57828e-05	0.00382051	0.00186735	0.0100287	0.000892938	0.00648307	0.0440169	0.0158267	0.00245562	0.0209692	0.0178681	0.0262447	0.00442285	0.00420615	0.00614406	0.00768271	0.0301377	5.22586e-05	0.0106537	0.00146521	0.00407678	0.0122848	0.0034889	0.00375264	0.00473422	0.00969978	0.010232	0.0349229	0.0079741	0.0782646	0.00301825	0.00779024	0.0177492	0.0234447	0.00719587	0.00292308	0.0135532	0.0180337	0.00360156	0.0243732	0.0137712	0.00408117	0.000830411	0.0237412	0.00369173	0.0093201	0.00663197	0.0205372	0.000368927	0.0121653	0.006322	0.00703262	5.01073e-06	0.000207965	0.0345463	0.0012055	0.00424339	0.0128982	0.00501625	0.00206275	0.00448975	0.00527897	0.0113945	0.0262893	0.00435882	0.00493444	0.00243692	0.0194513	0.00228885	0.00041642	0.00268865	0.0183331	0.00313326	0.00381648	0.0019264	0.015951	0.0107571	0.00933372	0.00240888	0.00118566	0.0142773	0.0757084	0.241808	0.588706	1.88029	5.716715
7992	-1486.95	-1648.771	161.8207	1.468698	0.0287608	0.152125	0.0704886	0.0236426	0.00906057	0.0739936	0.0887471	0.103796	0.000949935	0.00164115	0.0508252	0.0431917	0.0503675	0.324976	0.104784	0.0522645	0.0105921	0.0376966	0.0193987	0.00774736	0.00320455	0.0139847	0.282631	0.161809	0.0419133	0.118661	0.226264	0.110371	0.00600114	0.00718654	0.0527152	0.0606633	0.137545	0.000218916	0.111495	9.75031e-05	0.0326929	0.118592	0.0569012	0.0490967	0.04752	0.033151	0.0656992	0.291376	0.0245717	0.429833	0.00412367	0.0583954	0.0949571	0.227352	0.0420349	0.0677857	0.126827	0.0920298	0.115836	0.243713	0.0495903	0.0689732	0.00925037	0.069029	0.0155774	0.00867609	0.0277078	0.131528	0.00914704	0.0875163	0.144587	0.0631424	9.8568e-05	0.0848325	0.253442	0.0140107	0.0303516	0.0315003	0.0448657	0.0153528	0.0318876	0.0140235	0.0521904	0.119306	0.0120748	0.0873742	0.0449084	0.129439	0.0573761	0.000776326	0.0567726	0.0978414	0.0158911	0.00747305	0.00591388	0.0613561	0.0701251	0.00915781	0.0419199	0.0166538	0.08947	0.00411256	0.0217527	0.0100793	0.0033807	0.00129559	0.0105805	0.0126901	0.014842	0.000135833	0.000234671	0.00726759	0.00617605	0.00720213	0.046469	0.0149832	0.00747339	0.00151459	0.0053903	0.00277385	0.00110781	0.000458224	0.0019997	0.0404138	0.0231373	0.00599326	0.0169676	0.0323539	0.0157821	0.000858114	0.00102762	0.00753785	0.00867435	0.0196678	3.13032e-05	0.0159428	1.39421e-05	0.00467482	0.0169577	0.00813641	0.00702042	0.00679497	0.00474032	0.00939444	0.0416644	0.00351356	0.0614626	0.000589651	0.00835006	0.0135781	0.0325094	0.00601065	0.0096928	0.0181352	0.0131595	0.0165636	0.034849	0.00709101	0.00986259	0.00132273	0.00987058	0.00222744	0.00124061	0.00396199	0.0188074	0.00130795	0.0125141	0.0206747	0.00902884	1.40944e-05	0.0121303	0.0362402	0.00200342	0.00434003	0.00450428	0.00641542	0.00219532	0.00455967	0.00200525	0.00746279	0.0170598	0.0017266	0.0124938	0.00642153	0.0185087	0.00820431	0.000111008	0.00811802	0.0139905	0.0022723	0.00106858	0.000845636	0.00877342	0.0100273	0.00130949	0.0059942	0.00238136	0.0127935	0.0627842	0.212988	0.543051	1.84223	6.993411
