Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-1390.127	-1537.681	147.5538	1.660251	0.267755	0.167934	0.0281475	0.0280753	0.0801429	0.0381529	0.127355	0.274615	0.143924	0.138971	0.289228	0.0208689	0.278593	0.0737408	0.175372	0.0477179	0.190524	0.0238649	0.0213246	0.257503	0.0228189	0.172449	0.192795	0.127662	0.142975	0.105621	0.425872	0.0430918	0.126033	0.257697	0.234831	0.0917196	0.0109971	0.323732	0.205683	0.516449	0.115706	0.1812	0.0761231	0.184962	0.0937639	0.34346	0.0183578	0.302786	0.159721	0.0710699	0.160417	0.129165	0.230268	0.27545	0.200908	0.152851	0.196739	0.186711	0.028519	0.0817258	0.265849	0.0567984	0.0922465	0.00216838	0.257787	0.0254054	0.0477814	0.173081	0.0757638	0.487856	0.047195	0.175246	0.0590242	0.0547945	0.0205586	0.112963	0.0118001	0.264465	0.0291064	0.031654	0.00770105	0.196775	0.337174	0.0710566	0.00573437	0.298941	0.15547	0.163484	0.0375073	0.005052	0.119388	0.261123	0.0253244	0.103133	0.0798249	0.00790859	0.0624614	0.29642	0.725462	0.00310439	0.273237	0.0186045	0.0116686	0.00195578	0.00195076	0.00556859	0.00265098	0.00884901	0.0190811	0.0100003	0.00965616	0.0200965	0.00145004	0.0193576	0.00512374	0.0121854	0.00331559	0.0132382	0.00165821	0.0014817	0.0178921	0.00158553	0.0119823	0.013396	0.00887039	0.00993434	0.0073389	0.0295909	0.00299415	0.00875716	0.0179056	0.0163168	0.00637297	0.000764113	0.022494	0.0142915	0.0358845	0.00803963	0.0125903	0.00528928	0.0128518	0.00651502	0.0238647	0.00127556	0.0210386	0.0110979	0.00493817	0.0111463	0.00897482	0.0159997	0.0191392	0.0139598	0.0106206	0.01367	0.0129733	0.00198159	0.00567857	0.0184721	0.00394653	0.00640958	0.000150666	0.0179119	0.00176525	0.00332001	0.0120262	0.00526431	0.0338978	0.00327926	0.0121767	0.00410119	0.0038073	0.00142848	0.00784902	0.00081991	0.0183759	0.00202241	0.00219942	0.000535094	0.0136726	0.023428	0.00493724	0.000398442	0.0207714	0.0108025	0.0113594	0.00260613	0.000351029	0.00829543	0.0181437	0.00175962	0.00716601	0.00554649	0.000549514	0.00434002	0.0205962	0.0504074	0.000215703	0.0189854	0.0373253	0.14849	0.427759	1.70174	14.39197
9000	-1402.024	-1555.647	153.6227	1.673406	0.0179014	0.159791	0.0125124	0.00849513	0.0604276	0.138376	0.0466552	0.155392	0.0458592	0.105582	0.158925	0.132795	0.191727	0.0302334	0.174037	0.0579809	0.350272	0.05525	0.087816	0.0576164	0.0746987	0.134184	0.267158	0.00709314	0.140692	0.0216569	0.325265	0.000703636	0.124666	0.330219	0.432696	0.0160305	0.037029	0.309731	0.0255487	0.272008	0.0197703	0.198208	0.138801	0.074714	0.0473794	0.343553	0.0649648	0.221611	0.0978001	0.0284753	0.035575	0.359745	0.143685	0.0494324	0.0833592	0.224003	0.124219	0.0582852	0.144906	0.0388161	0.182943	0.161256	0.139952	0.21437	0.195758	0.280969	0.00630031	0.0535171	0.176131	0.0186124	0.0542402	0.012431	0.00592333	0.09834	0.0142432	0.128786	0.0333037	0.00946898	0.262092	0.0262626	0.0371953	0.465564	0.00389272	0.0776423	0.0659345	0.0317927	0.022898	0.132262	0.34067	0.0134101	0.0877407	0.0760773	0.0295538	0.0772076	0.0725102	0.0114679	0.194113	0.0218559	0.0514397	0.0273631	0.246909	0.00159454	0.0142331	0.00111451	0.000756688	0.00538247	0.0123256	0.00415573	0.0138413	0.00408482	0.00940455	0.014156	0.0118285	0.0170777	0.00269298	0.015502	0.00516454	0.0311999	0.00492129	0.00782205	0.00513207	0.00665365	0.0119522	0.0237966	0.000631808	0.0125319	0.00192905	0.0289724	6.2675e-05	0.0111044	0.0294136	0.0385416	0.00142789	0.00329829	0.0275887	0.0022757	0.0242286	0.001761	0.0176551	0.0123634	0.00665501	0.00422023	0.0306014	0.00578662	0.0197396	0.00871136	0.00253639	0.00316878	0.0320436	0.0127985	0.0044031	0.00742506	0.0199527	0.0110646	0.00519164	0.0129073	0.00345748	0.0162953	0.0143636	0.012466	0.0190946	0.0174368	0.0250268	0.000561188	0.00476693	0.0156886	0.00165787	0.00483135	0.00110727	0.00052761	0.00875945	0.00126869	0.0114714	0.00296647	0.000843432	0.0233453	0.0023393	0.0033131	0.0414693	0.000346737	0.00691584	0.00587299	0.00283188	0.00203959	0.011781	0.0303445	0.00119448	0.00781534	0.00677644	0.00263245	0.00687712	0.00645871	0.00102148	0.0172903	0.00194677	0.0045819	0.00243732	0.0219929	0.0359673	0.144662	0.42024	1.69022	11.22673
9036	-1398.119	-1547.626	149.5073	1.752737	0.162929	0.151201	0.00558457	0.0741401	0.0247833	0.0369071	0.0612413	0.305639	0.143226	0.24058	0.194356	0.254452	0.128665	0.00346037	0.212574	0.0204234	0.302881	0.00305391	0.120007	0.297893	0.189284	0.126937	0.35882	0.00791053	0.073414	0.0225198	0.368768	0.0497642	0.0854821	0.442002	0.373881	0.0896321	0.0607587	0.27089	0.0200988	0.508004	0.00306022	0.165703	0.107541	0.0872573	0.0361209	0.272504	0.151124	0.264808	0.239493	0.0231899	0.142512	0.269526	0.0866916	0.128514	0.257641	0.068861	0.148233	0.0937225	0.0760761	0.159859	0.0722228	0.0183821	0.166006	0.0395345	0.174834	0.292127	0.0243665	0.0395101	0.142263	0.0710332	0.0554115	0.0230294	0.0234778	0.0349382	0.0106352	0.60011	0.157837	0.0161859	0.166525	0.0354653	0.0134834	0.242432	0.0456619	0.0824796	0.0385285	0.160807	0.0052786	0.0936267	0.303157	0.210437	0.0340022	0.193469	0.125007	0.228684	0.126802	0.010169	0.112284	0.119676	0.0959101	0.0933428	0.256944	0.0122221	0.0113424	0.000418926	0.00556161	0.00185912	0.00276858	0.00459402	0.0229275	0.0107441	0.0180471	0.0145796	0.0190877	0.00965183	0.000259579	0.0159463	0.00153206	0.0227206	0.000229089	0.00900231	0.0223464	0.0141991	0.00952216	0.0269169	0.000593408	0.00550715	0.00168932	0.0276631	0.00373306	0.00641243	0.0331568	0.0280467	0.00672375	0.00455781	0.0203208	0.00150771	0.0381079	0.000229562	0.0124302	0.00806717	0.00654561	0.00270961	0.0204419	0.0113366	0.0198645	0.0179655	0.00173959	0.0106905	0.0202185	0.00650317	0.00964046	0.0193269	0.0051656	0.0111197	0.00703059	0.00570685	0.0119918	0.00541779	0.00137893	0.0124529	0.00296568	0.0131151	0.0219139	0.00182785	0.00296385	0.0106718	0.00532855	0.00415669	0.00172755	0.00176119	0.00262088	0.000797801	0.0450172	0.0118401	0.00121419	0.0124919	0.00266043	0.00101146	0.018186	0.00342532	0.0061872	0.00289021	0.0120629	0.000395974	0.0070234	0.0227413	0.0157859	0.00255067	0.0145131	0.00937737	0.0171547	0.00951206	0.000762824	0.00842295	0.0089775	0.00719469	0.0070021	0.0192747	0.0286585	0.123128	0.376231	1.61642	13.33068
9072	-1389.572	-1546.437	156.8645	1.633679	0.251031	0.0464115	0.0101611	0.0146546	0.188654	0.0139654	0.0165269	0.242077	0.120693	0.119947	0.22193	0.065377	0.207831	0.0351539	0.234329	0.0308862	0.244722	0.0201359	0.131348	0.193237	0.0648985	0.116919	0.270509	0.0165155	0.102469	0.0747792	0.144471	0.0428305	0.0549618	0.209935	0.192637	0.0993588	0.0901608	0.181549	0.0251527	0.285771	0.0168152	0.0658492	0.0588013	0.0539419	0.00657604	0.37704	0.0911179	0.151583	0.0414668	0.0876518	0.0993575	0.174836	0.0698914	0.102806	0.0997565	0.0309963	0.10835	0.0723845	0.0323436	0.0179175	0.230392	0.000324454	0.0253677	0.00361007	0.0713126	0.249304	0.00442636	0.019821	0.0409388	0.00346213	0.0331361	0.10273	0.0161389	0.078785	0.00922659	0.33769	0.0793689	0.0266538	0.127716	0.0655392	0.0341226	0.245877	0.0545762	0.0975478	0.0829535	0.16819	0.00680027	0.0331658	0.184974	0.138602	0.00323975	0.0718165	0.159714	0.214086	0.0489605	0.0403728	0.026335	0.106915	0.0423303	0.0168982	0.0996231	0.026301	0.00486263	0.0010646	0.00153539	0.0197657	0.00146318	0.00173156	0.025363	0.0126452	0.0125672	0.0232521	0.00684969	0.0217749	0.00368315	0.0245512	0.00323601	0.0256401	0.00210969	0.0137617	0.0202459	0.00679956	0.0122498	0.0283418	0.00173037	0.0107359	0.00783478	0.0151365	0.00448744	0.00575847	0.0219954	0.020183	0.01041	0.00944634	0.0190213	0.0026353	0.0299408	0.00176176	0.00689917	0.00616074	0.00565161	0.000688986	0.0395033	0.00954662	0.0158817	0.00434457	0.00918347	0.0104099	0.018318	0.00732267	0.0107712	0.0104517	0.00324755	0.0113521	0.00758388	0.00338871	0.00187725	0.0241386	3.39937e-05	0.00265783	0.000378235	0.00747158	0.0261201	0.00046376	0.00207669	0.00428924	0.000362735	0.00347174	0.0107633	0.00169091	0.00825447	0.00096669	0.0353806	0.00831566	0.00279258	0.0133811	0.00686668	0.0035751	0.0257611	0.00571806	0.0102203	0.00869122	0.0176216	0.00071248	0.00347485	0.0193801	0.0145217	0.000339436	0.00752437	0.0167336	0.0224303	0.0051297	0.00422995	0.00275918	0.0112018	0.00443504	0.00177046	0.0104377	0.0402053	0.156452	0.443127	1.72435	9.544517
9108	-1376.452	-1531.404	154.952	1.709072	0.103152	0.155615	0.0131352	0.00225176	0.0730549	0.0276198	0.0261005	0.273441	0.00900467	0.095447	0.438648	0.0762246	0.137511	0.0194542	0.148176	0.0409179	0.341286	0.00869428	0.175621	0.0759303	0.0843589	0.0311759	0.231186	0.00512019	0.0743886	0.0652174	0.488878	0.0442048	0.144357	0.349081	0.283682	0.146267	0.107785	0.302398	0.0440319	0.188946	0.0455349	0.11371	0.0787437	0.198061	0.00130306	0.445766	0.0614393	0.165136	0.11412	0.101916	0.125828	0.197275	0.108084	0.134703	0.0462211	0.101901	0.0789968	0.0215589	0.09823	0.0299188	0.0518498	0.0130635	0.130189	0.0291277	0.0270873	0.306746	0.0171665	0.0430831	0.111589	0.00517658	0.0114765	0.0729117	0.00155531	0.0656266	0.016959	0.337142	0.033861	0.0361785	0.261473	0.0398658	0.00640508	0.345701	0.0343457	0.0661786	0.221684	0.018235	0.0114487	0.0233781	0.155398	0.252488	0.0765394	0.214741	0.0440635	0.0358022	0.0323665	0.0339407	0.00881308	0.0443493	0.0209652	0.0423102	0.109246	0.00981337	0.0148045	0.00124962	0.000214222	0.0069501	0.00262762	0.00248308	0.0260139	0.000856662	0.00908039	0.0417309	0.00725165	0.0130821	0.00185078	0.0140968	0.00389274	0.0324684	0.000827134	0.0167078	0.00722366	0.00802551	0.00296593	0.021994	0.000487111	0.00707699	0.00620448	0.0465096	0.00420544	0.0137335	0.0332099	0.0269881	0.0139152	0.0102542	0.0287688	0.00418899	0.0179754	0.00433198	0.0108179	0.00749131	0.0188426	0.000123967	0.0424081	0.00584505	0.0157103	0.0108568	0.00969581	0.0119707	0.0187678	0.0102826	0.0128151	0.00439726	0.0096944	0.00751539	0.00205101	0.00934515	0.00284634	0.00493275	0.0012428	0.0123856	0.00277107	0.00257696	0.0291824	0.00163314	0.00409873	0.0106161	0.000492476	0.00109182	0.00693649	0.000147965	0.00624341	0.0016134	0.0320741	0.00322138	0.00344185	0.0248753	0.00379264	0.00060935	0.0328884	0.0032675	0.00629592	0.02109	0.00173479	0.00108918	0.00222408	0.0147839	0.0240206	0.0072816	0.0204295	0.00419199	0.00340605	0.0030792	0.00322896	0.000838435	0.00421918	0.00199453	0.00402519	0.0103932	0.0325007	0.134655	0.400162	1.65792	10.51134
9144	-1407.813	-1555.523	147.7098	1.720965	0.134465	0.0917994	0.0307935	0.0176449	0.193591	0.0794714	0.165306	0.171946	0.0243013	0.254438	0.225999	0.0174762	0.224229	0.333969	0.244463	0.0596832	0.167073	0.0118313	0.0897431	0.0329563	0.242336	0.122416	0.562037	0.0270771	0.328346	0.16793	0.634459	0.0298212	0.279568	0.154344	0.20359	0.156106	0.124341	0.340347	0.0529648	0.671542	0.00802659	0.00218519	0.109315	0.169584	0.00566884	0.211651	0.137796	0.157012	0.0302667	0.142487	0.0961449	0.250004	0.296756	0.0280703	0.102414	0.177874	0.0775063	0.152543	0.0649701	0.45048	0.0317925	0.291027	0.0766759	0.0256609	0.0979308	0.0499945	0.00114456	0.0265988	0.0752108	0.140468	0.0180417	0.0411941	0.116304	0.0458909	0.0556889	0.0834656	0.380927	0.343145	0.0968629	0.070394	0.164584	0.293029	0.0487883	0.0122433	0.0240286	0.0891388	0.11491	0.0392093	0.166755	0.0186127	0.073551	0.106137	0.617133	0.110464	0.198791	0.020395	0.0401137	0.123306	0.0436088	0.129586	0.437701	0.00941652	0.00642868	0.00215646	0.00123567	0.0135571	0.00556535	0.0115763	0.0120413	0.00170181	0.0178182	0.0158267	0.00122385	0.0157027	0.0233878	0.0171197	0.0041796	0.0117001	0.000828539	0.00628468	0.00230792	0.0169707	0.00857276	0.0393593	0.0018962	0.022994	0.0117601	0.044431	0.00208837	0.019578	0.0108086	0.0142574	0.010932	0.00870754	0.0238344	0.00370911	0.0470278	0.0005621	0.000153028	0.0076553	0.0118759	0.000396987	0.0148219	0.0096498	0.0109955	0.00211956	0.0099783	0.006733	0.0175077	0.0207817	0.00196576	0.00717201	0.0124564	0.00542774	0.0106825	0.00454984	0.031547	0.00222642	0.0203805	0.00536959	0.00179702	0.00685807	0.0035011	8.01532e-05	0.0018627	0.00526699	0.00983692	0.00126345	0.00288481	0.00814475	0.00321372	0.00389988	0.00584507	0.0266762	0.0240303	0.00678328	0.00492967	0.0115258	0.0205207	0.00341663	0.000857393	0.00168272	0.00624236	0.00804712	0.00274582	0.0116778	0.00130344	0.00515075	0.00743273	0.0432176	0.00773573	0.0139212	0.00142825	0.00280915	0.00863507	0.00305391	0.00907484	0.030652	0.0314118	0.131437	0.393571	1.64683	14.27966
9180	-1378.756	-1532.177	153.4212	1.648133	0.125747	0.162897	0.0271846	0.0483805	0.0501771	0.132012	0.0235682	0.30761	0.0499227	0.247237	0.322928	0.00222643	0.102855	0.0882745	0.156206	0.124328	0.424234	0.00519327	0.0302808	0.13856	0.100325	0.101707	0.196838	0.104527	0.183413	0.0365803	0.310598	0.0533505	0.0996273	0.318452	0.23604	0.0786318	0.0403844	0.329915	0.023636	0.261331	0.0194291	0.180502	0.00447135	0.321283	0.000351674	0.196875	0.0348296	0.253774	0.170007	0.0353698	0.0637428	0.102871	0.0701131	0.0407901	0.00464099	0.270739	0.0791337	0.0452987	0.0898714	0.0379059	0.0864626	0.0286726	0.0709358	0.113689	0.189599	0.449805	0.0248553	0.00168669	0.148427	0.0118112	0.0549517	0.0956921	0.063135	0.175787	0.077251	0.17103	0.0140711	0.00768712	0.160394	0.143352	0.0665337	0.176718	0.1192	0.0147563	0.202249	0.0042935	0.0406998	0.0131245	0.282838	0.16752	0.0737383	0.175224	0.161256	0.117782	0.0675232	0.174291	0.0228008	0.0493129	0.0570637	0.0572244	0.144778	0.0110835	0.014358	0.00239609	0.00426433	0.00442268	0.0116357	0.00207734	0.0271132	0.00440026	0.0217919	0.0284633	0.00019624	0.00906575	0.00778064	0.0137683	0.0109585	0.0373926	0.000457743	0.00266899	0.0122129	0.0088428	0.00896461	0.0173496	0.00921316	0.0161663	0.00322424	0.0273766	0.00470239	0.00878129	0.0280688	0.0208049	0.00693072	0.00355954	0.0290792	0.00208331	0.0230341	0.00171251	0.0159097	0.000394111	0.0283183	3.0997e-05	0.0173528	0.00306993	0.022368	0.0149847	0.00311755	0.00561838	0.00906723	0.00617987	0.00359529	0.000409064	0.0238634	0.00697496	0.00399269	0.00792139	0.00334108	0.00762093	0.00252725	0.00625239	0.0100207	0.0167115	0.0396465	0.00219079	0.000148667	0.0130826	0.00104106	0.00484352	0.00843444	0.00556481	0.0154941	0.00680902	0.0150748	0.00124025	0.000677554	0.0141373	0.0126353	0.00586437	0.0155761	0.0105064	0.00130064	0.0178265	0.000378435	0.00358734	0.00115681	0.0249298	0.0147655	0.0064994	0.0154445	0.0142133	0.0103815	0.00595159	0.0153622	0.0020097	0.00434651	0.00502967	0.00504384	0.0127609	0.0386155	0.152083	0.434738	1.71216	11.3454
9216	-1393.281	-1542.623	149.3422	1.544267	0.0933475	0.26732	0.00381246	0.0116119	0.025666	0.107479	0.0156357	0.218926	0.135345	0.322476	0.327468	0.0168745	0.270898	0.0214735	0.202722	0.199092	0.242997	0.026121	0.0524604	0.368387	0.0408375	0.174786	0.962925	0.0519004	0.0950156	0.0918517	0.204599	0.0365029	0.0609143	0.298655	0.651582	0.124916	0.108836	0.348848	0.0753029	0.152981	0.139979	0.107704	0.0322253	0.0977117	0.000424576	0.319665	0.0433425	0.255701	0.097035	0.101122	0.0389577	0.0437434	0.0915234	0.0848842	0.0228108	0.0677324	0.183422	0.00374086	0.0558718	0.0630615	0.077298	0.0685963	0.134627	0.0563107	0.313084	0.252526	0.0841742	0.000924337	0.140853	0.0827946	0.110264	0.067411	0.187135	0.19483	0.0725525	0.385892	0.0243999	0.0435307	0.387651	0.131197	0.0919717	0.273894	0.00676616	0.0729122	0.0571702	0.0050966	0.0207248	0.200975	0.31181	0.13169	0.106906	0.128107	0.148222	0.175907	0.0324688	0.114511	0.027696	0.0857739	0.100933	0.348639	0.005228	0.00690201	0.0197654	0.000281889	0.00085857	0.00189772	0.00794689	0.00115609	0.0161872	0.0100073	0.0238435	0.0242126	0.00124768	0.0200299	0.00158773	0.014989	0.0147207	0.017967	0.00193135	0.00387886	0.0272381	0.00301948	0.0129235	0.0711976	0.00383746	0.00702535	0.00679141	0.0151278	0.00269898	0.00450394	0.0220822	0.0481773	0.00923617	0.0080472	0.0257934	0.00556781	0.0113113	0.0103499	0.00796349	0.00238271	0.0072247	3.13926e-05	0.0236357	0.0032047	0.0189062	0.00717466	0.00747683	0.00288049	0.00323434	0.00676714	0.00627625	0.00168661	0.00500806	0.013562	0.000276595	0.0041311	0.00466269	0.00571533	0.00507193	0.00995418	0.00416355	0.0231491	0.0186715	0.00622375	6.83444e-05	0.0104145	0.00612174	0.00815278	0.0049843	0.0138366	0.0144055	0.00536445	0.0285324	0.0018041	0.00321861	0.0286625	0.00970058	0.00680029	0.0202515	0.000500282	0.00539105	0.0042271	0.000376837	0.00153237	0.0148599	0.0230549	0.00973702	0.00790452	0.00947206	0.0109594	0.0130063	0.00240071	0.00846679	0.00204781	0.00634203	0.00746289	0.025778	0.000386553	0.0513636	0.185548	0.496429	1.79332	13.52468
9252	-1377.356	-1526.903	149.5464	1.722266	0.20136	0.254807	0.104012	0.000167701	0.10957	0.137333	0.174758	0.282649	0.0350281	0.0185016	0.298986	0.0845932	0.22966	0.10185	0.171961	0.208879	0.230141	0.035948	0.0927092	0.122117	0.12424	0.129632	0.351286	0.0305343	0.142891	0.0403903	0.493658	0.0903823	0.0563896	0.25702	0.408095	0.140595	0.0473948	0.354377	0.159653	0.361569	0.0756792	0.0735353	0.123198	0.13726	0.00598056	0.630818	0.0516465	0.30817	0.065609	0.0690675	0.0156544	0.151173	0.0379072	0.0625031	0.0483033	0.00217819	0.106997	0.0102999	0.141394	0.0122467	0.0794952	0.0778662	0.116581	0.0605992	0.275931	0.563346	0.136066	0.0401101	0.139671	0.155266	0.0139373	0.0489056	0.0925909	0.00805483	0.0392961	0.329873	0.00941946	0.0478994	0.33159	0.0874397	0.0779407	0.252164	0.139742	0.106472	0.00936203	0.000336339	0.0439822	0.0700303	0.109839	0.221548	0.040411	0.310821	0.125406	0.0679888	0.0340073	0.0404668	0.0766175	0.219785	0.129885	0.16515	0.21753	0.0151101	0.0191208	0.00780511	1.25843e-05	0.00822216	0.0103055	0.0131139	0.02121	0.00262852	0.00138837	0.022436	0.0063479	0.0172337	0.00764285	0.012904	0.0156743	0.0172699	0.00269755	0.00695692	0.00916368	0.009323	0.00972759	0.0263606	0.0022913	0.0107226	0.0030309	0.0370442	0.00678232	0.00423149	0.0192869	0.0306236	0.0105503	0.00355652	0.0265926	0.0119804	0.0271322	0.00567899	0.00551811	0.00924481	0.0103	0.000448783	0.0473367	0.00387557	0.0231252	0.00492332	0.00518284	0.00117471	0.0113441	0.00284457	0.00469025	0.00362469	0.000163452	0.00802906	0.00077291	0.0106103	0.000918997	0.00596534	0.0058431	0.00874823	0.00454738	0.0207059	0.0422736	0.0102104	0.00300987	0.0104809	0.0116512	0.00104586	0.00366989	0.00694804	0.000604437	0.00294879	0.0247538	0.000706839	0.00359438	0.0248826	0.0065615	0.00584869	0.0189225	0.0104863	0.00798968	0.00070253	2.5239e-05	0.00330044	0.00525509	0.00824237	0.016625	0.00303245	0.0233241	0.00941047	0.0051019	0.00255191	0.00303664	0.0057494	0.0164927	0.00974661	0.0123929	0.0163235	0.0312946	0.131088	0.392853	1.6456	13.32618
9288	-1390.583	-1538.308	147.725	1.655962	0.209997	0.279545	0.00592315	0.0001415	0.0642296	0.107902	0.00896402	0.278075	0.165571	0.143709	0.630872	0.0540177	0.16043	0.0895754	0.0931453	0.0586388	0.336995	0.0170553	0.0549935	0.131337	0.17312	0.309033	0.375204	0.0675484	0.20787	0.0838526	0.328749	0.106893	0.0662163	0.344547	0.137604	0.0831758	0.0195806	0.187775	0.156633	0.428786	0.0520373	0.0454633	0.0156701	0.178932	0.0262473	0.697354	0.10482	0.582966	0.176349	0.0553988	0.0651229	0.163124	0.0906406	0.0432203	0.104293	0.0428415	0.181457	0.028725	0.0901804	0.0190934	0.128775	0.119893	0.310953	0.116098	0.16021	0.523123	0.32881	0.0921905	0.0593999	0.0914276	0.0516383	0.0986372	0.0890868	0.385169	0.0449118	0.200302	0.0095992	0.206933	0.240002	0.118936	0.135494	0.486863	0.123757	0.105998	0.00468229	0.00164085	0.0340967	0.132262	0.114177	0.17792	0.0807142	0.128989	0.0850145	0.0169869	0.0206946	0.0277545	0.135449	0.00282336	0.221432	0.0384963	0.122504	0.0146795	0.0195411	0.000414047	9.89131e-06	0.00448986	0.00754272	0.000626614	0.0194383	0.0115739	0.0100457	0.0441	0.00377601	0.0112146	0.00626161	0.00651116	0.00409904	0.023557	0.00119222	0.00384422	0.00918086	0.0121017	0.0216024	0.0262279	0.00472186	0.0145308	0.00586157	0.0229806	0.00747217	0.00462873	0.024085	0.00961899	0.00581426	0.00136875	0.0131261	0.0109491	0.0299736	0.00363758	0.00317803	0.00109539	0.0125079	0.00183477	0.0487473	0.00732728	0.0407512	0.0123273	0.00387255	0.0045523	0.0114029	0.00633608	0.00302124	0.00729039	0.00299476	0.0126844	0.00200797	0.0063039	0.00133469	0.00900179	0.00838089	0.0217366	0.00811566	0.0111992	0.036568	0.0229849	0.00644442	0.00415224	0.00639108	0.00360968	0.00689506	0.00622746	0.0269246	0.00313948	0.0140018	0.000671015	0.0144653	0.016777	0.008314	0.0094715	0.0340333	0.00865103	0.00740958	0.000327307	0.000114701	0.00238347	0.00924555	0.00798132	0.0124372	0.00564219	0.00901675	0.00594279	0.00118744	0.00144662	0.00194013	0.00946833	0.000197362	0.0154788	0.00269101	0.00856342	0.0377775	0.149754	0.430223	1.70545	14.30549
