Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9648	-1383.453	-1529.413	145.9598	1.676618	0.0832214	0.102937	0.00982477	0.0811966	0.0221534	0.00146034	0.104898	0.167719	0.0857224	0.194742	0.362363	0.0893215	0.363123	0.13346	0.184703	0.199256	0.178031	0.0567053	0.293952	0.142954	0.0526642	0.0826045	0.340423	0.0775055	0.252302	0.0457751	0.662975	0.010249	0.0548732	0.345398	0.518762	0.140157	0.132077	0.215591	0.054374	0.775027	0.0749303	0.205898	0.0155994	0.346434	0.065412	0.463563	0.010668	0.236316	0.222893	0.159889	0.0830518	0.116072	0.159201	0.0761151	0.0822349	0.00301326	0.273419	0.0962132	0.0483689	0.0603426	0.0812658	0.442011	0.143377	0.259168	0.131627	0.00737649	0.095218	0.166585	0.00104811	0.227996	0.14949	0.0788232	0.0140498	0.0470445	0.0190456	0.0934876	0.0993974	0.0513476	0.279823	0.107242	0.0740466	0.217363	0.0174119	0.210732	0.0130259	0.0807083	0.307015	0.343666	0.0635293	0.198907	0.0280699	0.0601588	0.0484159	0.0153651	0.0453216	0.181702	0.0424048	0.556903	0.0426927	0.48315	0.264186	0.00547209	0.00676848	0.000646012	0.00533895	0.00145666	9.60224e-05	0.00689737	0.0110281	0.00563654	0.0128049	0.0238266	0.00587319	0.0238765	0.00877548	0.0121448	0.0131017	0.0117062	0.00372856	0.0193284	0.00939973	0.00346285	0.00543153	0.022384	0.00509625	0.0165897	0.00300987	0.0435929	0.000673909	0.0036081	0.0227111	0.0341103	0.00921581	0.00868454	0.0141759	0.00357528	0.0509607	0.00492692	0.0135385	0.00102571	0.0227792	0.00430106	0.0304808	0.00070146	0.0155386	0.014656	0.0105133	0.00546094	0.00763211	0.010468	0.00500482	0.00540722	0.000198132	0.0179782	0.00632634	0.00318042	0.00396773	0.0053435	0.0290638	0.00942754	0.0170412	0.00865492	0.00048503	0.00626091	0.0109536	6.89166e-05	0.0149915	0.0098295	0.00518289	0.00092382	0.00309333	0.00125232	0.00614713	0.00653571	0.00337628	0.0183993	0.00705154	0.00486882	0.0142924	0.00114489	0.0138564	0.000856498	0.00530685	0.0201873	0.0225972	0.00417727	0.0130788	0.00184569	0.00395564	0.00318351	0.0010103	0.00298005	0.0119475	0.00278826	0.0366183	0.00280719	0.0317688	0.0173712	0.0356424	0.143738	0.418413	1.68737	15.20834
9684	-1400.926	-1555.024	154.0983	1.608063	0.1197	0.143765	0.0379601	0.00579811	0.146178	0.000388817	0.0349268	0.172502	0.0597123	0.0953212	0.339188	0.0619938	0.296136	0.0693969	0.179367	0.0854125	0.274762	0.0394996	0.204761	0.0740263	0.147304	0.10874	0.407511	0.0947414	0.0598091	0.0428334	0.131159	0.013897	0.0885128	0.30429	0.184248	0.0809816	0.0141494	0.125724	0.0242798	0.658958	0.0702266	0.134601	0.108462	0.0808698	0.00950075	0.232337	0.0474601	0.316964	0.163877	0.026816	0.0276975	0.198788	0.163222	0.122588	0.0617105	0.177504	0.190458	0.177443	0.0543722	0.106283	0.0449336	0.286673	0.0748561	0.0342521	0.0514869	0.0396935	0.0103462	0.0508794	0.00105049	0.164645	0.0705528	0.0465281	0.154368	0.0511894	0.0222881	0.072765	0.127086	0.135425	0.00758877	0.105631	0.0419681	0.348333	0.0408151	0.0392262	0.0246764	0.114006	0.173731	0.139739	0.00298251	0.0431274	0.0512408	0.0546701	0.0331767	0.0283912	0.0620246	0.0806338	0.0137111	0.302909	0.0773562	0.297981	0.0899094	0.01087	0.0130553	0.00344717	0.000526528	0.0132745	3.53086e-05	0.00317172	0.015665	0.0054225	0.00865615	0.0308018	0.00562968	0.0268922	0.00630195	0.0162884	0.00775634	0.0249512	0.00358698	0.0185944	0.00672235	0.0133767	0.00987476	0.0370063	0.0086035	0.00543128	0.00388972	0.0119106	0.00126199	0.00803788	0.0276327	0.0167316	0.00735396	0.00128491	0.0114171	0.00220486	0.0598402	0.0063773	0.0122232	0.00984947	0.00734382	0.000862767	0.0210986	0.00430986	0.0287837	0.0148817	0.00243517	0.00251522	0.018052	0.0148222	0.0111322	0.00560395	0.0161192	0.0172955	0.0161136	0.00493756	0.00965159	0.00408043	0.0260329	0.00679771	0.00311044	0.00467555	0.00360458	0.00093954	0.00462038	9.5395e-05	0.0149515	0.00640692	0.00422523	0.0140182	0.00464853	0.00202399	0.00660782	0.0115407	0.012298	0.000689139	0.00959239	0.00381114	0.0316322	0.00370643	0.00356214	0.00224087	0.0103529	0.0157766	0.0126897	0.000270843	0.00391641	0.00465319	0.00496462	0.00301279	0.00257821	0.00563248	0.00732238	0.00124511	0.0275073	0.00702474	0.0270597	0.00816471	0.0431631	0.164421	0.458158	1.74526	11.01196
9720	-1393.298	-1540.449	147.151	1.73118	0.128144	0.159997	0.0121318	0.125335	0.0270779	0.00206208	0.132857	0.238151	0.169682	0.0441965	0.417663	0.0974552	0.477051	0.0895803	0.0522148	0.281581	0.659173	0.0316535	0.2095	0.215651	0.217047	0.113344	0.304737	0.0399187	0.205457	0.116443	0.366706	0.00135042	0.153446	0.528503	0.359937	0.123767	0.0716358	0.275926	0.212516	0.500234	0.169514	0.0853786	0.0538892	0.145667	0.0242944	0.230931	0.0124918	0.178534	0.251281	0.431538	0.155555	0.171492	0.151134	0.0705828	0.0263931	0.0164742	0.185319	0.00535446	0.330783	0.109513	0.0236618	0.233434	0.118329	0.152452	0.072136	0.0676712	0.101507	0.03815	0.00817176	0.093989	0.0142789	0.0120051	0.32012	0.114024	0.159962	0.132359	0.112102	0.0493608	0.0151593	0.0108361	0.11146	0.084493	0.0150681	0.0519854	0.150782	0.185794	0.0911245	0.169479	0.00283121	0.270927	0.0735188	0.0626843	0.210959	0.0190056	0.0483427	0.101834	0.0507352	0.343802	0.0801349	0.533372	0.0875304	0.00879883	0.0109859	0.000833011	0.00860595	0.00185926	0.000141589	0.00912239	0.0163522	0.011651	0.00303468	0.0286781	0.00669159	0.0327559	0.00615088	0.00358524	0.0193343	0.045261	0.00217344	0.014385	0.0148073	0.0149031	0.00778255	0.0209242	0.00274095	0.0141073	0.00799539	0.0251793	9.27241e-05	0.0105361	0.0362888	0.0247144	0.00849828	0.00491875	0.018946	0.0145921	0.0343478	0.0116394	0.00586238	0.00370021	0.010002	0.00166814	0.0158565	0.000857729	0.0122587	0.0172538	0.0296309	0.0106809	0.0117752	0.0103774	0.00484645	0.00181224	0.00113118	0.0127246	0.000367655	0.0227127	0.00751951	0.0016247	0.0160283	0.00812489	0.0104679	0.0049531	0.00464653	0.00696978	0.0026195	0.0005611	0.00645359	0.000980436	0.000824307	0.0219805	0.00782928	0.0109835	0.0090882	0.00769729	0.00338928	0.00104089	0.00074404	0.00765318	0.00580157	0.00103462	0.00356949	0.0103532	0.0127572	0.00625691	0.011637	0.0001944	0.0186028	0.00504804	0.00430411	0.0144852	0.00130499	0.00331937	0.00699224	0.00348365	0.0236066	0.00550232	0.0366231	0.00601013	0.0305023	0.12872	0.387954	1.63717	14.56382
9756	-1388.621	-1539.21	150.589	1.666902	0.167599	0.107826	0.00367053	0.115207	0.0713045	0.0625711	0.0685634	0.224562	0.0617127	0.145993	0.462886	0.14123	0.189323	0.0330547	0.245623	0.135264	0.0682547	0.0436351	0.0723847	0.0811088	0.0512515	0.247411	0.270669	0.0274814	0.158398	0.297797	0.457789	0.000612553	0.123286	0.320127	0.154033	0.108523	0.0577654	0.275747	0.126938	0.429454	0.0844737	0.10301	0.146446	0.181562	0.0410238	0.659831	0.0458033	0.169968	0.100205	0.191115	0.167865	0.129355	0.162808	0.0463966	0.0868803	0.0165913	0.225472	0.0109432	0.0445866	0.0523886	0.00697398	0.300212	0.0783094	0.0612718	0.125722	0.00685981	0.343372	0.0502925	0.00201496	0.193468	0.073904	0.023331	0.221075	0.109225	0.0478702	0.0890506	0.0343476	0.0924058	0.0219464	0.0187805	0.105784	0.113931	0.00453964	0.125883	0.0230048	0.00947756	0.196819	0.197158	0.0174509	0.0490449	0.0964548	0.138451	0.103252	0.0284482	0.0552939	0.0667093	0.0343376	0.467402	0.124894	0.447705	0.230663	0.0130805	0.00841541	0.000286471	0.00899148	0.00556505	0.00488344	0.00535111	0.0175262	0.00481644	0.0113942	0.0361265	0.0110225	0.0147759	0.0025798	0.01917	0.0105568	0.00532702	0.00340556	0.00564935	0.00633024	0.00399998	0.0193095	0.0211247	0.00214482	0.0123623	0.0232419	0.0357287	4.78075e-05	0.00962201	0.0249847	0.0120217	0.00846984	0.00450837	0.021521	0.00990705	0.0335173	0.00659285	0.00803952	0.0114295	0.0141702	0.00320175	0.0514973	0.00357477	0.0132653	0.00782061	0.0149158	0.0131013	0.0100957	0.0127065	0.00362108	0.00678068	0.00129488	0.0175972	0.000854078	0.00347982	0.00408874	0.000544293	0.0234304	0.00611176	0.00478204	0.00981211	0.000535382	0.0267989	0.00392514	0.00015726	0.0150994	0.00576793	0.0018209	0.017254	0.00852463	0.00373609	0.00695007	0.0026807	0.00721192	0.00171283	0.00146574	0.00825605	0.00889185	0.000354302	0.00982472	0.00179544	0.000739688	0.015361	0.0153875	0.00136198	0.00382777	0.00752793	0.0108056	0.00805847	0.00222028	0.00431548	0.00520641	0.00267992	0.036479	0.00974747	0.0349417	0.0180024	0.0366332	0.146545	0.42395	1.69594	12.81292
9792	-1388.957	-1541.766	152.8091	1.662394	0.18819	0.146236	0.0241117	0.00985118	0.100648	0.135693	0.153899	0.135296	0.173058	0.0596822	0.360102	0.161136	0.275735	0.0365034	0.0880138	0.144812	0.336442	0.0486683	0.0660124	0.109882	0.277971	0.104913	0.224493	0.0538961	0.107173	0.0272895	0.293403	0.0174848	0.244954	0.210631	0.339122	0.0461256	0.02804	0.345353	0.040511	0.374397	0.0375805	0.116547	0.145953	0.189086	0.0215012	0.25933	0.106502	0.279022	0.1727	0.101835	0.0505811	0.166944	0.122221	0.0609742	0.06345	0.0779805	0.0754219	0.0388455	0.0216649	0.0770952	0.092165	0.0581166	0.0402969	0.0311764	0.075119	0.0181707	0.104405	0.0928329	0.0343171	0.0782711	0.151191	0.045176	0.0974181	0.0321726	0.0870555	0.0312818	0.066216	0.230654	0.0167648	0.0613374	0.0370141	0.0997031	0.010182	0.0885743	0.0226512	0.00231284	0.212684	0.137499	0.029253	0.191724	0.0538868	0.0831506	0.0830091	0.0363612	0.142132	0.0069164	0.0899725	0.567387	0.116513	0.437076	0.0907832	0.0161427	0.012544	0.00206827	0.000845023	0.00863346	0.0116396	0.0132013	0.0116055	0.0148447	0.00511947	0.0308892	0.013822	0.0236522	0.00313122	0.00754973	0.0124219	0.0288596	0.00417471	0.00566247	0.00942556	0.023844	0.00899929	0.0192567	0.00462314	0.00919317	0.00234087	0.0251677	0.00149982	0.0210119	0.0180677	0.0290895	0.0039566	0.00240524	0.029624	0.00347499	0.0321153	0.00322361	0.00999725	0.0125197	0.0162195	0.00184435	0.0222451	0.00913559	0.0239342	0.014814	0.00873525	0.00433879	0.0143203	0.0104839	0.00523029	0.00544267	0.00668908	0.0064696	0.00333213	0.00185839	0.00661314	0.0079058	0.00498517	0.00345662	0.00267428	0.00644362	0.00155866	0.00895575	0.0079631	0.00294368	0.006714	0.012969	0.00387514	0.00835641	0.00275973	0.00746752	0.00268332	0.00567993	0.0197852	0.00143807	0.00526145	0.00317503	0.00855242	0.000873397	0.0075978	0.00194299	0.000198392	0.0182438	0.0117945	0.00250929	0.0164458	0.00462235	0.00713257	0.00712042	0.00311902	0.0121919	0.000593281	0.00771774	0.0486698	0.00999437	0.0374918	0.00778728	0.037101	0.147861	0.42653	1.69988	11.65788
9828	-1393.808	-1545.825	152.0176	1.90077	0.133509	0.251357	0.00388088	0.00754087	0.030194	0.0485694	0.0267426	0.185546	0.0114504	0.140843	0.283172	0.0984012	0.166545	0.232196	0.149834	0.093028	0.239169	0.0253062	0.114176	0.0724533	0.238251	0.142546	0.28232	0.0400604	0.168918	0.0728781	0.341495	0.0506723	0.227765	0.206509	0.210035	0.167362	0.142286	0.273962	0.040981	0.30259	0.0405639	0.051037	0.0606074	0.303612	0.0507275	0.246324	0.0843082	0.274672	0.226495	0.0111963	0.132576	0.32674	0.0847149	0.10205	0.044376	0.47631	0.0267118	0.345055	0.0422307	0.288259	0.110555	0.0171458	0.00253186	0.231986	0.0477247	0.121076	0.0931501	0.123066	0.175975	0.0342458	0.138116	0.0921448	0.0574561	0.0108878	0.0171715	0.105047	0.177819	0.139387	0.340207	0.0238802	0.00126089	0.00658114	0.0183877	0.0675175	0.012169	0.139309	0.0318515	0.00960203	0.0245672	0.107857	0.20796	0.0225616	0.0368646	0.241778	0.089625	0.0349192	0.0905	0.190158	0.0539122	0.0189886	0.0396125	0.0111754	0.02104	0.00032485	0.000631211	0.0025274	0.00406552	0.0022385	0.0155312	0.000958459	0.0117893	0.023703	0.00823671	0.0139407	0.0194361	0.0125419	0.00778694	0.0200197	0.00211826	0.00955717	0.00606473	0.0199429	0.0119319	0.0236317	0.00335327	0.0141393	0.00610029	0.0285849	0.00424154	0.0190652	0.0172859	0.0175811	0.0140091	0.0119101	0.0229321	0.00343033	0.0253284	0.00339541	0.00427207	0.00507317	0.025414	0.00424617	0.0206186	0.00705705	0.0229915	0.0189588	0.000937194	0.0110973	0.0273499	0.00709109	0.00854212	0.00371451	0.0398697	0.00223592	0.0288829	0.00353494	0.0241289	0.00925404	0.0014352	0.00021193	0.0194185	0.00399482	0.0101347	0.00779716	0.0103013	0.0147301	0.00286656	0.011561	0.00771301	0.00480938	0.000911367	0.00143735	0.00879302	0.0148844	0.0116674	0.0284771	0.0019989	0.000105543	0.000550877	0.00153915	0.00565158	0.00101861	0.0116609	0.00266614	0.000803741	0.00205641	0.00902818	0.0174073	0.00188853	0.00308577	0.0202381	0.00750209	0.00292292	0.00757533	0.0159173	0.00451274	0.00158945	0.00331578	0.0184441	0.0896247	0.300952	1.46241	11.94667
9864	-1385.667	-1535.723	150.0557	1.801388	0.0661422	0.10098	0.00520852	0.172938	0.0133303	0.0260874	0.161983	0.26655	0.00651256	0.0949578	0.322576	0.0869775	0.156092	0.0899598	0.645108	0.11205	0.220457	0.0224262	0.0945783	0.200365	0.116888	0.248691	0.36123	0.0354635	0.149375	0.0109256	0.2543	0.0289289	0.14104	0.397023	0.280957	0.126125	0.182361	0.484393	0.0170873	0.427126	0.0102412	0.059809	0.0251718	0.11574	0.000776221	0.234767	0.0341303	0.327355	0.245025	0.0793449	0.0282791	0.0837596	0.0576096	0.0951154	0.0248668	0.0375733	0.190982	0.173387	0.295361	0.0730875	0.148888	0.437528	0.00224786	0.0326028	0.0313167	0.0382747	0.251241	0.0608571	0.115069	0.179095	0.12272	0.119995	0.0401597	0.0327637	0.142847	0.111809	0.0122051	0.18083	0.00970331	0.0591215	0.0356924	0.24633	0.0192054	0.073524	0.0117791	0.0148048	0.0297388	0.0917059	0.0356707	0.069664	0.00906246	0.175421	0.180756	0.0783207	0.0269589	0.0513215	0.124283	0.437433	0.110139	0.431644	0.318071	0.0050799	0.00775556	0.000400029	0.0132821	0.0010238	0.00200358	0.0124407	0.0204718	0.000500183	0.00729302	0.0247747	0.0066801	0.0119883	0.00690916	0.049546	0.00860577	0.0169317	0.00172239	0.00726387	0.0153885	0.00897733	0.0191001	0.0277434	0.0027237	0.0114724	0.000839119	0.0195309	0.00222182	0.0108323	0.0304924	0.0215783	0.00968673	0.0140058	0.0372027	0.00131235	0.0328045	0.000786555	0.00459349	0.00193326	0.00888918	5.96159e-05	0.0180307	0.0026213	0.0251417	0.0188186	0.0060939	0.00217191	0.00643296	0.00442458	0.00730512	0.00190984	0.00288573	0.0146679	0.0133166	0.0226845	0.00561332	0.011435	0.0336034	0.000172641	0.00250399	0.0024052	0.0029396	0.019296	0.00467399	0.0088376	0.013755	0.00942521	0.00921591	0.00308437	0.00251634	0.010971	0.00858723	0.000937386	0.0138883	0.00074524	0.00454069	0.00274127	0.0189188	0.00147503	0.00564684	0.000904665	0.00113705	0.00228402	0.00704326	0.00273961	0.00535038	0.000696021	0.0134728	0.0138825	0.00601524	0.00207052	0.00394163	0.00954526	0.033596	0.008459	0.0331514	0.0244287	0.0248543	0.111193	0.350461	1.56788	13.02038
9900	-1377.564	-1531.782	154.218	1.564751	0.150613	0.129424	0.00675143	0.0534169	0.00261251	0.120295	0.0509565	0.250409	0.0102138	0.189625	0.135118	0.0527456	0.146864	0.202579	0.161099	0.0822797	0.18235	0.0450272	0.106871	0.149862	0.092406	0.114879	0.728891	0.0333243	0.137648	0.0365842	0.308279	0.0113911	0.0771376	0.277553	0.566686	0.116823	0.0859746	0.255134	0.0579242	0.207935	0.0275467	0.0887027	0.00593283	0.0637298	0.00155679	0.231639	0.0815015	0.161577	0.232927	0.116694	0.088764	0.155378	0.0197283	0.0618156	0.0224023	0.0455003	0.169952	0.0998262	0.104557	0.117748	0.307071	0.146417	0.0229783	0.0073368	0.147193	0.0277104	0.119341	0.0398959	0.13057	0.00874802	0.150106	0.161679	0.100881	0.0329324	0.0490279	0.0135438	0.0102698	0.198363	0.128546	0.0744448	0.0933612	0.00850357	0.0245486	0.0147639	0.0365725	0.0438097	0.00976317	0.173586	0.0237776	0.0417188	0.082782	0.069788	0.196703	0.0102936	0.00751215	0.0567372	0.0683947	0.236427	0.072607	0.408126	0.179938	0.0137271	0.0117959	0.000615336	0.00486851	0.000238108	0.0109639	0.00464426	0.0228227	0.000930906	0.0172827	0.0123149	0.00480732	0.0133855	0.0184634	0.0146828	0.00749911	0.0166197	0.00410386	0.00974036	0.0136587	0.00842204	0.0104703	0.0664323	0.00303723	0.0125454	0.00333435	0.0280971	0.00103821	0.00703045	0.0252967	0.0516487	0.0106475	0.00783587	0.0232533	0.00527931	0.0189515	0.00251065	0.00808451	0.000540728	0.00580844	0.000141888	0.0211119	0.00742819	0.0147264	0.0212294	0.0106357	0.0080901	0.0141614	0.00179807	0.00563398	0.00204178	0.00414697	0.0154897	0.00909833	0.00952952	0.0107318	0.0279869	0.0133447	0.00209428	0.000668688	0.0134154	0.00252557	0.0108769	0.00363618	0.0119004	0.000797309	0.0136809	0.0147357	0.00919448	0.00300152	0.00446849	0.0012344	0.000936008	0.0180792	0.0117159	0.00678503	0.00850909	0.00077503	0.0022374	0.0013456	0.00333328	0.00399289	0.000889832	0.0158209	0.00216713	0.00380232	0.00754489	0.00636059	0.0179278	0.000938172	0.00068467	0.00517112	0.00623361	0.0215483	0.00661752	0.0371973	0.0163998	0.0485951	0.178563	0.484019	1.77853	10.97193
9936	-1377.411	-1531.88	154.4687	1.698763	0.112751	0.113442	0.0195714	0.000475829	0.058392	0.0293001	0.120822	0.515747	0.0346899	0.175356	0.261653	0.110213	0.135989	0.118321	0.115162	0.0435103	0.322614	0.00181381	0.160806	0.172175	0.153826	0.130192	0.310624	0.0174873	0.0966281	0.0171517	0.368603	0.000660969	0.0208479	0.250333	0.373271	0.0385664	0.0690565	0.149427	0.0153202	0.299504	0.0341759	0.0564651	0.00446142	0.07827	0.000683357	0.411593	0.00748088	0.406622	0.079969	0.0521801	0.0290536	0.074886	0.0342681	0.0704015	0.199403	0.0474527	0.175505	0.08439	0.0410701	0.0620462	0.197264	0.300589	0.0233033	0.00414821	0.0299498	0.0731878	0.0475844	0.0473109	0.0575973	0.00722172	0.0803138	0.198297	0.0776473	0.0307387	0.147634	0.0254728	0.00637428	0.155584	0.156191	0.0211765	0.0290413	0.0175647	0.102451	0.106555	0.177134	0.041136	0.125902	0.102961	0.0363033	0.055931	0.147194	0.0364732	0.0620008	0.0540494	0.00349671	0.0785132	0.0895027	0.231344	0.0577108	0.515166	0.127595	0.0104687	0.0105328	0.00181717	4.41798e-05	0.00542158	0.00272046	0.0112181	0.0478861	0.00322089	0.0162814	0.0242939	0.0102331	0.0126263	0.0109859	0.0106925	0.00403984	0.0299541	0.000168409	0.0149305	0.0159861	0.0142825	0.0120881	0.0288408	0.00162366	0.00897173	0.0015925	0.034224	6.13696e-05	0.00193568	0.0232429	0.0346574	0.00358081	0.00641176	0.013874	0.00142245	0.0278084	0.00317317	0.00524267	0.000414234	0.00726721	6.34484e-05	0.0382156	0.000694585	0.037754	0.00742496	0.00484481	0.00269757	0.00695302	0.00318173	0.00653664	0.0185142	0.00440589	0.0162953	0.00783544	0.00381328	0.00576086	0.0183156	0.0279091	0.00216367	0.000385153	0.00278078	0.00679534	0.00441812	0.00439273	0.00534779	0.000670522	0.00745698	0.0184115	0.0072094	0.00285402	0.0137075	0.0023651	0.000591839	0.0144457	0.014502	0.0019662	0.00269643	0.00163085	0.00951236	0.00989338	0.0164465	0.0038194	0.0116898	0.00955974	0.00337069	0.00519308	0.0136667	0.00338647	0.00575665	0.00501838	0.000324663	0.00728979	0.00831015	0.0214798	0.00535833	0.0478321	0.0118469	0.0334713	0.137492	0.405918	1.66741	10.77029
9972	-1382.831	-1533.069	150.2379	1.884082	0.161597	0.265017	0.0109063	0.00431419	0.110481	0.0214264	0.0865571	0.295691	0.0060801	0.164701	0.3945	0.107893	0.2132	0.0497122	0.248388	0.0176612	0.376193	0.0183543	0.209544	0.132926	0.197776	0.131476	0.260893	0.0170139	0.0861873	0.0906967	0.378845	0.0244503	0.435841	0.33749	0.541082	0.131202	0.0290931	0.211568	0.0420194	0.682297	0.023711	0.239148	0.0565912	0.151297	0.0123993	0.371276	0.060155	0.374934	0.204553	0.100692	0.0747229	0.143385	0.125119	0.293723	0.00360911	0.019371	0.141832	0.175826	0.0404031	0.0666863	0.106597	0.233493	0.155535	0.0273187	0.124062	0.0077922	0.0753443	0.159132	0.160714	0.00966281	0.162349	0.0360336	0.0678639	0.0282069	0.0995069	0.114507	0.073035	0.200367	0.0785641	0.0731828	0.123233	0.0710194	0.037839	0.0384228	0.0280134	0.0502528	0.0605096	0.332798	0.0566637	0.0600921	0.0141839	0.0247818	0.0018403	0.00879404	0.0282749	0.0428022	0.0235994	0.297996	0.0741207	0.202917	0.138685	0.0125438	0.0205717	0.000846589	0.000334885	0.00857594	0.0016632	0.00671891	0.0229528	0.000471962	0.0127847	0.0306226	0.00837508	0.0165494	0.00385886	0.0192809	0.00137093	0.0292016	0.00142474	0.0162656	0.0103183	0.0153522	0.0102057	0.0202516	0.00132069	0.00669021	0.00704024	0.0294075	0.00189793	0.0338317	0.0261973	0.042001	0.0101844	0.00225832	0.0164228	0.00326171	0.0529626	0.00184054	0.0185637	0.00439283	0.0117443	0.000962481	0.0288199	0.00466947	0.0291038	0.0158782	0.00781614	0.00580029	0.0111301	0.00971224	0.0227999	0.000280154	0.00150366	0.0110096	0.0136483	0.00313625	0.00517645	0.00827445	0.0181247	0.0120732	0.00212059	0.00963023	0.000604861	0.00584853	0.0123524	0.0124753	0.000750066	0.0126022	0.00279707	0.00526787	0.00218953	0.00772413	0.00888848	0.00566927	0.0155533	0.00609846	0.00568074	0.00956587	0.00551281	0.00293722	0.00298253	0.00217451	0.00390083	0.004697	0.0258331	0.00439846	0.00466459	0.00110101	0.00192366	0.000142851	0.000682628	0.00219481	0.00332247	0.00183188	0.0231316	0.00575355	0.0157512	0.0107653	0.0194048	0.0929936	0.308961	1.48063	12.88261
