Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30714	-650.9995	-811.9974	160.9979	2.92379	1.920179	1.967906	1.315898	3.926055
30720	-670.0418	-836.4378	166.396	0.08857679	1.62231	1.164469	1.016941	3.194236
30726	-664.2419	-830.2701	166.0282	0.08857679	2.375547	1.164469	0.8759737	3.117094
30732	-669.6289	-829.9534	160.3246	3.008257	2.002882	1.118686	1.441968	4.594628
30738	-659.2357	-820.557	161.3213	3.040866	2.49648	1.0127	1.789065	3.644652
30744	-661.4995	-824.519	163.0195	2.322968	2.122953	1.321626	1.720327	3.104854
30750	-658.9188	-821.0879	162.1691	3.323749	2.262945	0.9046782	1.400905	3.381508
30756	-653.8302	-815.58	161.7498	2.643803	2.262945	1.654348	1.263205	3.679547
30762	-652.409	-819.1044	166.6954	0.07785527	1.725845	1.162864	1.021519	2.964175
30768	-651.0996	-817.7658	166.6662	0.07785527	1.492538	1.189798	1.23801	2.964175
30774	-660.674	-825.6097	164.9356	0.07785527	2.094105	1.189798	0.8316976	3.9046
30780	-657.7909	-824.4923	166.7015	0.07620838	1.760531	0.9211164	1.010261	3.094078
30786	-648.6736	-814.9548	166.2813	0.07620838	1.879789	1.233885	1.010261	3.096706
30792	-647.8315	-814.6353	166.8037	0.08371977	1.499275	1.316293	0.924915	2.988049
30798	-653.2989	-819.5528	166.2539	0.08371977	1.592987	1.290803	0.9059872	3.289314
30804	-648.7321	-814.933	166.201	0.08371977	1.497085	1.374078	0.9675588	3.289314
30810	-644.1451	-810.4809	166.3357	0.08371977	1.661645	1.270095	0.9520946	3.188498
30816	-646.981	-813.0523	166.0713	0.08956962	1.490128	1.125807	0.8092262	3.600186
30822	-647.8671	-814.0852	166.2182	0.07252041	1.157133	1.278311	0.8510443	3.600186
30828	-639.99	-805.6214	165.6314	0.07371291	1.693755	1.324885	0.8822431	3.600186
30834	-648.7686	-814.1031	165.3345	0.06955341	1.789657	1.324885	1.000403	3.656563
30840	-653.2579	-820.4857	167.2278	0.08991014	1.362305	1.485041	1.000403	2.661856
30846	-660.1853	-827.3431	167.1578	0.09478478	1.473358	1.485041	1.090115	2.581405
30852	-651.843	-818.349	166.506	0.08787979	1.743274	1.450543	0.9532648	2.93597
30858	-661.1285	-828.1596	167.0311	0.08787979	1.743274	0.9357742	0.8665703	2.976252
30864	-673.5896	-840.6214	167.0317	0.08787979	0.963652	1.605816	0.9625246	2.976252
30870	-651.5048	-811.8046	160.2998	2.708729	1.770881	1.983768	1.337775	4.498196
30876	-653.4042	-813.0386	159.6344	4.095832	1.037061	1.460321	0.9454697	4.966513
30882	-656.5857	-821.6177	165.0321	0.07855347	1.748458	1.958595	1.128293	3.438225
30888	-645.801	-812.628	166.827	0.07855347	1.695787	1.10718	0.9948788	2.950115
30894	-656.4946	-823.0821	166.5875	0.07281457	1.984796	0.8914926	1.202499	2.950115
30900	-646.4188	-813.0046	166.5858	0.07281457	1.219956	1.642872	1.157182	2.962731
30906	-642.7359	-809.632	166.8961	0.07281457	1.361652	1.130524	1.606563	2.715097
30912	-658.9638	-819.5265	160.5626	3.148066	1.788552	1.06762	1.468128	4.500366
30918	-648.2445	-812.4135	164.169	1.841769	1.548688	1.06762	1.300201	3.40324
30924	-647.0114	-809.6461	162.6347	1.749839	1.911413	1.191001	1.300201	4.083963
30930	-647.9476	-808.8658	160.9182	3.653516	2.46085	1.599796	1.446516	3.407444
30936	-666.8203	-822.427	155.6067	8.999894	1.935342	0.9834728	1.703701	3.832443
30942	-653.4877	-815.279	161.7913	2.737849	1.517782	1.533537	1.405711	3.95514
30948	-649.8656	-810.1007	160.235	3.929177	2.491837	1.149074	1.315518	3.95514
30954	-635.9608	-797.5644	161.6035	3.191309	2.010577	0.9321553	1.068227	4.081082
30960	-646.3951	-807.5949	161.1997	3.191309	2.015613	1.606819	1.118908	3.906399
30966	-647.7499	-802.0281	154.2782	10.38025	1.763768	1.36417	1.297593	3.906399
30972	-646.2313	-811.4768	165.2455	0.06341808	1.471065	1.275854	1.240223	3.768587
30978	-644.3422	-807.8069	163.4648	0.05986358	2.032679	1.318691	0.9320782	4.648722
30984	-656.3639	-821.2044	164.8405	0.05986358	1.522547	1.27838	1.439273	3.85997
30990	-648.9357	-813.6529	164.7172	0.05986358	1.237597	1.27838	1.132239	4.260966
30996	-649.3562	-813.0122	163.656	0.05986358	2.092147	1.268688	1.070008	4.463204
31002	-644.9951	-808.3433	163.3482	0.05986358	1.976306	1.616183	1.070008	4.506095
31008	-646.3011	-810.1629	163.8618	0.05986358	1.941549	1.134889	0.9940729	4.535781
31014	-654.5997	-820.0325	165.4329	0.05986358	1.197288	0.8430934	0.9940729	4.200871
31020	-643.5939	-807.8158	164.2219	0.05986358	1.762594	1.568807	0.9660335	4.200871
31026	-653.5624	-818.2278	164.6655	0.05986358	1.762594	1.329252	1.272788	3.902145
31032	-649.736	-814.2106	164.4746	0.05986358	2.374386	1.329252	1.110185	3.811513
31038	-642.7448	-807.5876	164.8428	0.05986358	1.273353	1.316471	1.147421	4.140219
31044	-656.4838	-822.5592	166.0754	0.05986358	1.789065	1.042975	1.215671	3.266121
31050	-643.0455	-809.2812	166.2357	0.07908314	2.120151	1.364967	0.9927104	2.934512
31056	-643.467	-809.0601	165.5931	0.07908314	1.544371	1.418369	0.9927104	3.582453
31062	-630.7584	-798.0893	167.3309	0.07908314	1.42305	1.282538	1.051651	2.657075
31068	-633.5825	-800.2521	166.6696	0.08173597	1.56977	1.296154	1.051651	2.965991
31074	-634.4568	-800.1282	165.6715	0.06503757	1.806815	1.374955	0.9478823	3.456871
31080	-643.5578	-808.9107	165.3528	0.06801195	2.019598	1.175582	1.274425	3.456871
31086	-641.6324	-807.3857	165.7533	0.06801195	1.930456	1.319532	1.212919	3.219257
31092	-645.1424	-811.1807	166.0383	0.06801195	1.495543	1.423555	1.218743	3.219257
31098	-662.755	-827.8051	165.0501	0.06463378	1.485761	1.729741	1.093853	3.712013
31104	-657.0589	-821.6005	164.5416	0.06463378	1.981909	1.227483	0.9397872	4.108185
31110	-656.8655	-818.7281	161.8626	2.931859	1.977744	1.636889	1.487003	3.462622
31116	-652.5775	-813.538	160.9605	2.803622	1.596386	2.473116	1.11955	4.059044
31122	-646.2744	-812.2736	165.9992	0.06463378	2.027716	1.339351	1.554835	2.807713
31128	-647.4143	-812.9753	165.5611	0.06463378	1.787805	1.113442	1.17062	3.550611
31134	-655.5253	-821.5431	166.0179	0.06738879	1.362524	1.046273	1.17062	3.550611
31140	-656.6439	-821.6848	165.0409	0.06738879	2.066621	1.33149	1.068709	3.646814
31146	-657.0581	-822.9488	165.8907	0.06738879	1.754585	1.003655	1.102985	3.477326
31152	-655.3715	-821.196	165.8245	0.06738879	1.549431	1.190565	1.169715	3.477326
31158	-653.4992	-819.4734	165.9742	0.06738879	1.779151	1.177066	1.33999	3.174247
31164	-650.2227	-816.1311	165.9084	0.06738879	1.451152	1.512923	1.382789	3.174247
31170	-654.1948	-820.4192	166.2244	0.07577684	1.7862	1.512923	1.382789	2.7951
31176	-658.5773	-824.1493	165.572	0.07100415	2.25872	1.035472	1.138067	3.372953
31182	-652.3454	-817.8027	165.4573	0.07100415	1.769087	1.226944	1.14778	3.564924
31188	-648.2284	-814.3573	166.1289	0.06828484	1.503442	1.256684	1.088689	3.332949
31194	-647.4691	-813.3712	165.9021	0.06945436	1.564774	1.20457	1.086487	3.46303
31200	-647.9774	-814.3172	166.3398	0.06945436	1.527505	1.262657	1.302971	3.063464
31206	-659.9954	-826.1992	166.2038	0.07741462	1.771495	1.188823	1.003903	3.22853
31212	-661.0248	-826.5109	165.4861	0.6124225	1.802153	1.568077	1.374537	2.882815
31218	-666.0229	-830.7786	164.7557	1.219215	1.309995	1.590743	1.535951	3.121162
31224	-647.7859	-814.4287	166.6428	0.07373498	1.574668	1.198166	0.926562	3.116378
31230	-646.2318	-812.3082	166.0763	0.07373498	1.583302	1.241031	1.007024	3.374036
31236	-650.7929	-817.453	166.6601	0.09974828	2.226522	1.621488	0.8060224	2.576536
31242	-642.4023	-809.3836	166.9813	0.09974828	2.384485	1.019244	0.9398986	2.576536
31248	-651.9486	-819.1508	167.2021	0.1125616	1.745878	1.285651	1.162427	2.460675
31254	-654.8735	-821.6507	166.7772	0.1000469	1.486383	1.110166	0.7986202	3.197544
31260	-651.0985	-816.7697	165.6712	0.07133802	1.76417	1.110166	1.022862	3.582662
31266	-658.8792	-825.261	166.3818	0.08071426	1.578534	1.279498	1.06003	3.138571
31272	-657.6234	-824.194	166.5706	0.08071426	1.578868	1.087743	1.06003	3.138571
31278	-660.7923	-827.0166	166.2243	0.07702561	1.702634	1.304379	0.9475916	3.219433
31284	-647.2897	-813.7221	166.4324	0.08115742	1.390969	1.340867	0.9296307	3.254785
31290	-658.9199	-825.745	166.8252	0.08115742	2.059385	1.356295	1.327642	2.400227
31296	-656.8879	-822.7078	165.8199	0.08115742	1.865009	1.736609	1.36711	2.880748
31302	-639.4426	-806.3726	166.9299	0.08115742	1.60469	1.736609	1.059585	2.531204
31308	-639.9424	-806.6367	166.6943	0.08115742	1.308986	1.571937	1.059585	2.937983
31314	-650.3721	-817.5607	167.1886	0.08115742	1.125207	1.538448	1.059585	2.7666
31320	-638.8504	-804.3474	165.4969	0.0745962	1.948614	1.165876	0.7929399	3.689811
31326	-651.9383	-817.7381	165.7998	0.0745962	1.373049	1.309528	0.8906016	3.678855
31332	-654.7529	-820.1189	165.3661	0.0745962	2.014516	1.444828	0.9319945	3.495427
31338	-648.954	-813.1551	164.2012	0.06755979	1.463574	1.709548	0.9406332	4.305226
31344	-638.3536	-802.9821	164.6285	0.06755979	2.044863	1.157824	0.7966753	4.147321
31350	-644.5237	-808.9236	164.3999	0.06755979	1.456212	1.058602	0.816029	4.617344
31356	-648.8474	-813.8285	164.9812	0.06755979	1.225128	1.145472	0.7053728	4.429441
31362	-649.0078	-813.295	164.2873	0.06755979	1.834293	1.455765	0.7477416	4.30721
31368	-660.6404	-826.3342	165.6939	0.07023069	1.834293	0.9788249	0.9318887	3.663104
31374	-661.1166	-821.4969	160.3804	2.89056	1.609258	1.216327	1.189418	4.910215
31380	-652.4251	-818.0479	165.6228	0.07023069	1.232284	1.243727	0.9949665	3.839012
31386	-657.2369	-822.5579	165.321	0.06508944	1.267091	1.308166	0.8861592	4.021698
31392	-650.3586	-815.8893	165.5307	0.06937455	1.316883	1.042291	0.8861592	4.021698
31398	-654.844	-820.5501	165.7061	0.06937455	1.138212	1.042291	0.8861592	4.021698
31404	-649.7204	-815.1973	165.4769	0.06859217	1.307668	1.439806	1.077246	3.725324
31410	-653.6961	-819.6236	165.9275	0.06859217	2.016953	1.439806	1.224405	2.995718
31416	-652.0089	-818.4387	166.4299	0.07689338	1.242918	1.375035	1.173269	3.179983
31422	-644.4103	-810.9312	166.521	0.06362897	1.154243	1.205151	1.223446	3.253697
31428	-644.4304	-810.3541	165.9237	0.06362897	1.883949	0.794531	1.223446	3.444529
31434	-653.769	-817.5455	163.7766	0.06000822	1.647681	1.500711	1.22046	4.403145
31440	-648.1732	-812.8595	164.6863	0.06000822	1.865399	1.341956	1.156836	3.897719
31446	-645.0591	-811.0976	166.0385	0.06326702	1.25855	0.9189922	1.156836	3.681261
31452	-646.6506	-811.2374	164.5867	0.06326702	1.271821	1.561084	0.8805676	4.304267
31458	-639.9924	-804.9524	164.96	0.06707648	1.631842	1.449999	0.8256547	3.986695
31464	-667.9068	-832.1968	164.29	0.06707648	2.072319	1.745644	0.8858198	3.96019
31470	-649.4769	-812.2708	162.7939	0.06707648	2.216081	2.070813	0.7541338	4.655578
31476	-652.4299	-817.3332	164.9033	0.06707648	1.634745	1.729068	1.099041	3.71303
31482	-642.5147	-808.1137	165.599	0.06707648	1.101086	1.669484	0.9683132	3.71303
31488	-654.3107	-818.9952	164.6844	0.06707648	1.969735	1.46079	0.9947858	3.871096
31494	-654.6851	-819.8395	165.1544	0.06707648	1.703867	1.341252	0.87172	3.871096
31500	-649.1943	-812.4149	163.2205	0.05718855	1.838786	1.695604	0.87172	4.71648
31506	-660.7147	-823.9146	163.1999	0.05718855	1.127302	1.761265	0.8534763	5.077158
31512	-660.7924	-824.2467	163.4543	0.05489065	1.540606	1.761265	0.8534763	4.714835
31518	-659.1613	-822.9029	163.7416	0.05489065	1.862888	1.53949	0.9084756	4.473156
31524	-651.8025	-815.5202	163.7177	0.0624461	1.62364	0.924341	1.005763	4.883383
31530	-646.6111	-811.2731	164.6619	0.0624461	1.738599	1.333898	0.9110995	4.118935
31536	-656.5694	-821.736	165.1666	0.0624461	2.207729	1.319764	1.372215	3.338008
31542	-651.719	-818.2562	166.5373	0.06729597	1.704225	1.355994	0.9937861	2.980515
31548	-647.5978	-813.9849	166.3871	0.06729597	1.531011	1.355994	1.125809	3.086333
31554	-643.8606	-809.547	165.6863	0.06729597	2.009959	1.367787	1.390068	3.086333
31560	-659.3692	-819.995	160.6258	3.840239	1.392152	1.537858	1.48498	4.011459
31566	-658.7273	-820.406	161.6787	2.611453	2.118801	1.162402	1.374982	4.011459
31572	-644.3338	-809.8397	165.5059	0.06911136	1.785949	1.472316	0.863599	3.556989
31578	-656.2892	-822.9678	166.6786	0.06685824	1.136346	1.061591	0.896714	3.445332
31584	-647.3378	-814.155	166.8172	0.08369418	1.33304	1.088698	1.079296	3.116236
31590	-647.6351	-813.3625	165.7274	0.08369418	1.912645	1.714729	1.043038	3.116236
31596	-662.4465	-829.1963	166.7498	0.1030283	1.388433	1.686402	0.7653573	2.959536
31602	-663.5907	-830.7662	167.1755	0.08458658	1.44545	1.686402	0.8389025	2.633707
31608	-674.1569	-841.0517	166.8947	0.08458658	1.243591	1.691947	0.9873787	2.830652
31614	-664.0398	-824.6593	160.6195	2.578615	1.797148	1.754902	0.987129	4.687193
31620	-663.1047	-823.9564	160.8517	4.490307	1.049412	1.570418	1.547747	3.647562
31626	-653.5566	-817.3135	163.7569	1.898936	1.275288	0.882215	1.196071	3.927074
31632	-655.8794	-818.2089	162.3295	2.037267	1.794043	1.407133	1.485248	3.927074
31638	-646.5366	-806.7325	160.1958	4.241252	1.352867	1.374077	1.27875	4.254721
31644	-658.7655	-818.0323	159.2669	4.241252	2.408909	1.483391	1.335008	4.170265
31650	-652.8424	-812.6266	159.7842	3.506473	1.509005	1.249731	1.012408	5.031045
31656	-649.337	-806.894	157.557	5.221924	1.642586	1.518725	0.9700732	5.127196
31662	-652.4194	-811.649	159.2296	6.031517	0.8589648	1.427065	1.065989	4.156279
31668	-651.2745	-811.2028	159.9283	4.449852	1.411151	1.617479	1.23677	4.150797
31674	-648.6746	-805.2132	156.5386	7.723637	1.907675	1.110824	1.23677	4.236511
31680	-641.9114	-801.8193	159.9079	3.118241	1.907675	0.8779559	1.013524	5.183179
31686	-644.0096	-803.3203	159.3107	5.232093	1.479497	1.582066	1.208095	4.055038
31692	-654.0744	-813.1018	159.0274	5.855345	2.055323	1.074211	1.378348	3.750003
31698	-651.8883	-815.5575	163.6692	1.986326	1.411156	1.467112	1.440434	3.377
31704	-653.0297	-815.3013	162.2716	2.656621	1.261025	1.06903	1.319926	4.17306
31710	-650.2538	-811.7775	161.5238	3.216607	1.271938	1.108989	1.138061	4.353877
31716	-659.6006	-818.4319	158.8312	5.638136	1.173462	1.531869	1.179741	4.307198
31722	-656.581	-823.296	166.715	0.08252794	1.614482	1.477901	1.214256	2.708702
31728	-663.952	-830.9348	166.9828	0.07575599	1.711046	1.477901	1.220905	2.488716
31734	-655.0311	-822.1146	167.0835	0.07575599	1.282581	1.21557	0.9742461	2.978648
31740	-649.3659	-815.0969	165.731	0.08779579	1.793285	1.382028	0.8758407	3.45388
31746	-642.6852	-809.4164	166.7312	0.09906411	1.840227	1.505628	0.907952	2.736537
31752	-635.7713	-803.2894	167.5181	0.09906411	1.525013	0.8636428	0.9609091	2.781594
31758	-645.7069	-813.8262	168.1194	0.0889833	1.8666	0.8928805	1.121846	2.095486
31764	-647.1534	-814.8892	167.7358	0.0889833	1.455351	1.132374	1.080258	2.454227
31770	-655.0205	-822.3464	167.3259	0.0889833	1.57368	1.062849	1.101731	2.669936
31776	-646.2799	-813.2506	166.9708	0.07675407	1.537738	1.142202	1.42337	2.669936
31782	-653.5032	-820.5801	167.0769	0.07675407	1.253075	1.348401	1.36514	2.68355
31788	-647.2853	-813.6489	166.3635	0.07675407	1.977056	1.544072	1.082925	2.773878
31794	-655.6559	-820.9733	165.3174	0.06923807	1.7889	1.567307	1.277731	3.371683
31800	-654.5593	-820.092	165.5327	0.07618781	2.047667	1.397068	0.9927602	3.371683
31806	-642.853	-808.6653	165.8123	0.07618781	1.560367	1.501483	1.044051	3.371683
31812	-647.0961	-813.7011	166.605	0.07618781	2.209225	1.29875	1.019254	2.690076
31818	-644.2425	-810.4399	166.1974	0.07618781	1.175218	1.504926	0.907144	3.440782
31824	-641.3349	-805.6744	164.3395	0.06442579	1.58663	1.161387	1.025713	4.409276
31830	-647.4725	-811.1702	163.6977	0.06113757	1.698392	1.465225	0.7128007	4.724807
31836	-649.0051	-812.1386	163.1334	0.05845206	1.978975	1.636637	0.9571727	4.678952
31842	-645.6557	-806.4722	160.8165	3.411798	1.974661	1.916221	1.430875	3.681988
31848	-648.5192	-811.8875	163.3682	1.483017	1.219475	1.46877	1.003949	4.198223
31854	-639.7454	-802.9149	163.1695	1.444196	1.805701	1.373322	1.083981	4.02793
31860	-632.5902	-795.6062	163.016	1.896837	1.581085	1.495111	0.8718517	4.02793
31866	-649.537	-807.8405	158.3035	3.301777	1.579014	1.814751	0.7043618	5.803799
31872	-656.9172	-816.506	159.5888	3.565887	1.635226	1.160664	0.7962936	5.210104
31878	-661.9806	-822.6285	160.6479	2.488329	1.928119	1.493708	1.070382	4.745008
31884	-659.9112	-825.4731	165.5619	0.06414435	1.740845	1.014607	1.22541	3.600139
31890	-647.5166	-812.1542	164.6376	0.0661359	2.185475	1.510567	1.212956	3.642118
31896	-648.0046	-814.4572	166.4526	0.07687994	1.529625	1.483213	0.9442829	3.07837
31902	-642.1355	-809.485	167.3495	0.09532535	1.523048	1.555654	0.8513789	2.540385
31908	-646.3808	-813.9583	167.5775	0.1013644	1.252106	1.528552	0.9016878	2.540385
31914	-651.9872	-819.0352	167.048	0.1013644	0.9760334	1.658045	0.9016878	2.958827
31920	-654.8252	-821.5315	166.7063	0.08639218	1.374388	1.311934	1.190873	2.958827
31926	-654.8655	-822.0087	167.1433	0.08639218	1.379763	1.543401	0.8934417	2.737779
31932	-651.3773	-817.9744	166.5971	0.08639218	1.800759	1.543401	0.9847037	2.778955
31938	-666.0428	-832.9397	166.8969	0.08639218	1.406794	1.405093	1.176813	2.778955
31944	-662.5616	-823.283	160.7215	2.992766	1.597035	1.890352	1.076813	4.381232
31950	-659.9613	-825.6764	165.7151	0.07374818	1.567512	1.341475	0.8660296	3.618601
31956	-660.1857	-825.2736	165.088	0.07374818	1.728418	1.532486	0.9463351	3.745488
31962	-650.8668	-816.0022	165.1354	0.07025225	1.353296	1.566239	1.04969	3.843397
31968	-640.5312	-805.9104	165.3792	0.07069827	1.425128	1.782896	1.012049	3.570921
31974	-638.1153	-803.9505	165.8352	0.07069827	1.501027	1.809036	0.9790746	3.267677
31980	-641.3653	-807.4892	166.124	0.07069827	1.198304	1.394063	1.138379	3.399668
31986	-663.6342	-829.7657	166.1315	0.07081862	1.093942	1.142638	1.139792	3.59779
31992	-657.7082	-823.3261	165.6179	0.07081862	1.49988	1.321171	1.084543	3.59779
31998	-662.8794	-828.7587	165.8793	0.07081862	1.427366	1.920439	1.062749	3.175725
32004	-641.6684	-807.4017	165.7334	0.06584485	1.196718	1.894515	0.9797025	3.458217
32010	-654.464	-820.2331	165.7692	0.06750887	1.587955	1.376994	1.0063	3.478258
32016	-659.0426	-823.6249	164.5823	0.06750887	1.542984	1.376994	0.8863503	4.253002
32022	-661.139	-825.788	164.649	0.06681925	1.907248	2.378223	0.8863503	3.52816
32028	-659.9278	-825.1715	165.2438	0.07278404	1.61289	1.849978	0.9846346	3.52816
32034	-654.0086	-819.7898	165.7812	0.07278404	1.61289	1.150671	1.037442	3.565391
32040	-651.2736	-816.7754	165.5018	0.06875941	2.062188	1.24337	1.018757	3.458927
32046	-647.0711	-812.0348	164.9637	0.06875941	1.485263	1.73044	0.9045712	3.8683
32052	-648.4718	-815.8587	167.3869	0.08704422	1.528031	1.041944	1.074969	2.68889
32058	-668.8405	-835.609	166.7685	0.09187074	1.705181	1.638195	0.8994067	2.721705
32064	-668.2422	-835.7666	167.5244	0.09187074	1.960129	0.941165	0.8347426	2.573492
32070	-676.6664	-843.6544	166.988	0.09187074	1.541805	1.00889	0.7823308	3.116123
32076	-668.1873	-834.3541	166.1668	0.09187074	1.265334	0.9532709	0.8488645	3.74501
32082	-662.4388	-828.4162	165.9774	0.09187074	1.260168	1.310322	0.6897563	3.74501
32088	-654.8932	-820.2889	165.3957	0.08409745	1.683429	1.24508	0.9443619	3.74501
32094	-648.0126	-813.4151	165.4026	0.07822718	1.683429	1.605441	0.8269932	3.614307
32100	-657.8796	-818.8887	161.0091	3.603908	1.593558	1.381301	1.03464	4.160857
32106	-659.0551	-819.307	160.2519	3.807506	1.939124	1.657677	1.423012	3.932821
32112	-651.7771	-818.4371	166.66	0.07153698	1.609286	1.109284	1.069821	3.055445
32118	-661.1886	-827.4249	166.2362	0.08286647	2.41743	0.9539553	1.061104	2.991324
32124	-653.137	-819.5528	166.4159	0.07235774	2.355527	0.946077	0.9483313	2.991324
32130	-652.7985	-817.9974	165.1989	0.07235774	2.197663	1.012972	1.035474	3.691107
32136	-661.1632	-826.8218	165.6586	0.07235774	1.729128	1.137304	0.8516387	3.691107
32142	-650.9119	-817.4956	166.5837	0.08062403	1.292031	1.137304	0.8930746	3.361131
32148	-646.2258	-812.4299	166.2041	0.07686681	1.684235	1.201671	1.104258	3.208009
32154	-648.0872	-814.3262	166.239	0.08764328	1.67421	1.312867	0.9589531	3.208009
32160	-644.5822	-810.3949	165.8127	0.08324249	1.689273	1.035031	0.8215221	3.692793
32166	-661.7015	-826.2427	164.5412	0.07493285	1.734776	1.563813	1.162897	3.914713
32172	-648.6315	-814.7476	166.1161	0.07116227	1.482398	1.563813	1.168906	3.130015
32178	-651.8679	-817.8212	165.9533	0.07116227	1.46434	1.563813	0.9702233	3.353781
32184	-659.8666	-825.1176	165.2511	0.07116227	2.025036	1.080355	1.104544	3.665393
32190	-637.4157	-802.9206	165.5049	0.07116227	1.382752	1.505473	1.016116	3.665393
32196	-649.2189	-814.5597	165.3408	0.06791189	1.643145	1.585584	1.000513	3.58721
32202	-648.6112	-814.2264	165.6152	0.06791189	1.496364	1.045265	1.000513	3.808801
32208	-643.0903	-808.682	165.5917	0.06791189	1.22155	1.324251	1.036703	3.795188
32214	-651.2663	-816.4487	165.1824	0.06791189	1.333101	1.438515	1.369558	3.713473
32220	-644.5054	-812.133	167.6276	0.07906448	1.333101	1.19159	1.369558	2.383032
