Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25068	-650.3417	-811.3308	160.9892	0.0455862	1.35233	1.307016	1.191936	6.221904
25074	-656.014	-816.5875	160.5735	0.04528278	1.943678	1.143898	1.229958	6.221904
25080	-657.6969	-819.0185	161.3216	0.04757378	1.501872	1.450714	1.123329	5.924652
25086	-649.4065	-813.3818	163.9753	0.05316495	1.969311	1.132463	1.219446	4.336545
25092	-649.4014	-814.0518	164.6504	0.05316495	1.814807	0.9627855	1.219446	4.12564
25098	-653.6392	-817.9124	164.2732	0.06333974	2.023645	1.443436	1.386773	3.867485
25104	-661.7389	-826.8218	165.0829	0.06281648	1.99117	1.21365	1.217159	3.642452
25110	-655.7337	-820.8172	165.0835	0.0672275	1.777387	0.9949986	1.106874	3.935074
25116	-652.019	-816.9856	164.9666	0.06207376	1.777387	1.227023	0.9984881	3.935074
25122	-648.2019	-814.421	166.2191	0.08536452	1.647622	1.116877	0.9397901	3.360237
25128	-645.0632	-812.2862	167.2229	0.1121544	1.404181	1.41712	0.9397901	2.703255
25134	-645.1245	-813.4533	168.3289	0.1121544	1.608684	0.8834008	1.210136	2.042031
25140	-649.8215	-817.1067	167.2852	0.09082719	1.844966	1.389317	1.263158	2.238612
25146	-648.2203	-815.0044	166.7841	0.07554946	1.923991	1.160347	1.263158	2.66037
25152	-653.1164	-820.753	167.6366	0.09715446	1.453476	1.030013	1.205153	2.498042
25158	-651.6043	-818.6602	167.0559	0.09297138	1.583454	1.126201	1.205153	2.725418
25164	-639.0687	-805.8313	166.7626	0.07617742	1.404396	1.234675	1.516267	2.762038
25170	-639.567	-805.7926	166.2256	0.06615437	1.683087	1.234675	1.494783	2.949673
25176	-643.481	-809.9139	166.4328	0.06615437	1.774706	1.152132	1.258403	2.966866
25182	-635.055	-801.6541	166.5992	0.06894273	1.506747	1.254658	1.278735	2.939026
25188	-643.82	-810.5566	166.7366	0.07351246	1.348086	1.154428	1.281774	3.001753
25194	-645.8691	-811.8801	166.011	0.0670834	1.807217	1.154428	1.234767	3.213572
25200	-636.6591	-803.3213	166.6623	0.08691458	1.78741	1.029907	1.001174	3.037351
25206	-639.8686	-806.2714	166.4028	0.07919089	1.78741	1.17573	1.087671	3.058683
25212	-633.2419	-800.1593	166.9174	0.07919089	1.63577	0.9677432	0.9925642	3.013158
25218	-642.1167	-809.0888	166.972	0.08528471	1.992735	1.148321	1.150593	2.578876
25224	-631.7438	-799.0455	167.3018	0.08468311	1.529974	1.130553	0.9794562	2.745842
25230	-642.2318	-809.2432	167.0114	0.07318993	1.595449	1.49456	1.275849	2.494006
25236	-649.6573	-814.7876	165.1303	0.07318993	2.229384	1.905362	1.004871	3.242969
25242	-646.4059	-811.8423	165.4364	0.06189554	1.336945	1.323818	0.9623633	3.866324
25248	-650.1451	-815.9496	165.8045	0.06945764	1.183637	1.323818	0.9926437	3.718762
25254	-652.7107	-817.2723	164.5616	0.07143467	1.55936	1.601765	0.9335832	4.107251
25260	-651.5924	-815.3563	163.7639	0.05382845	1.236466	1.601765	1.382187	4.489122
25266	-651.2445	-815.9571	164.7125	0.0559971	1.783115	1.601765	1.367891	3.663904
25272	-641.4892	-805.5157	164.0265	0.05860956	1.446146	1.27909	1.038467	4.590162
25278	-654.3463	-817.4523	163.106	0.05444654	1.560443	1.905914	1.175611	4.648482
25284	-645.7323	-809.5232	163.7909	0.05546838	1.653472	1.330245	0.9731031	4.624986
25290	-647.028	-809.2605	162.2326	0.05060835	1.360663	1.318661	1.180563	5.535266
25296	-650.7642	-813.7726	163.0084	0.05601621	1.590377	1.618335	0.8998108	4.983159
25302	-651.16	-813.7486	162.5886	0.05734124	1.711839	1.380354	0.8998108	5.277373
25308	-656.1138	-819.9953	163.8815	0.05734124	1.711839	0.8694941	1.070021	4.744817
25314	-661.3896	-825.9111	164.5215	0.05919435	1.747422	1.200765	1.070021	4.179664
25320	-662.3039	-828.3524	166.0485	0.08041553	1.788657	1.355938	1.149064	3.127067
25326	-653.0285	-818.2186	165.1901	0.07166271	2.459315	1.767431	1.081108	3.127067
25332	-649.8273	-815.1168	165.2895	0.07112952	2.227905	1.897951	1.081108	3.108992
25338	-650.5493	-816.7399	166.1906	0.07631609	1.594285	1.314757	1.016952	3.251143
25344	-653.4936	-819.834	166.3404	0.06490933	1.137321	1.354359	1.128613	3.339515
25350	-659.5229	-825.913	166.3902	0.07242762	1.137321	1.356686	1.069091	3.339515
25356	-656.8591	-822.9875	166.1284	0.08743433	1.93984	1.317316	1.167185	3.007977
25362	-665.0263	-831.8638	166.8375	0.09096778	1.633624	1.28992	1.073694	2.813796
25368	-644.776	-811.1376	166.3616	0.08235288	1.907434	1.302275	1.073694	2.952598
25374	-639.5704	-806.7085	167.1382	0.08892289	1.360427	1.179975	0.9094564	2.952598
25380	-644.6885	-811.812	167.1235	0.08852347	1.360427	1.460792	1.128384	2.663296
25386	-647.5495	-814.9375	167.388	0.08129155	1.360427	1.347229	0.9794929	2.663296
25392	-656.9815	-822.9044	165.9229	0.08034929	1.967104	1.199363	0.8326371	3.38685
25398	-653.1032	-818.2136	165.1105	0.06488257	1.967104	1.356096	1.033516	3.66322
25404	-654.2305	-819.3019	165.0714	0.06488257	1.678546	1.82484	0.967006	3.621229
25410	-640.9589	-807.1775	166.2187	0.07191962	1.506659	1.489677	0.9362994	3.234219
25416	-648.1281	-813.2941	165.1661	0.07929655	1.822912	1.760494	0.9140819	3.546895
25422	-646.4624	-812.805	166.3426	0.09356174	1.822912	1.383516	0.9140819	3.050187
25428	-651.4754	-817.978	166.5026	0.07720803	1.822912	1.660789	0.941221	2.791074
25434	-666.2256	-833.9635	167.738	0.1205598	1.1386	1.587752	1.079501	2.351508
25440	-648.586	-815.819	167.2331	0.08475634	1.592131	1.329956	1.080393	2.570047
25446	-643.9305	-810.1375	166.2069	0.07987818	1.956173	1.466752	0.9434641	3.005536
25452	-638.2098	-805.3475	167.1377	0.07840935	1.422642	1.01676	0.8006479	3.086055
25458	-640.5475	-806.7904	166.2429	0.07008169	1.025607	1.5933	0.9367091	3.439582
25464	-639.8946	-806.1316	166.237	0.07414522	1.361434	1.899155	0.9793429	3.058883
25470	-638.2731	-804.4872	166.214	0.07558666	1.50563	1.705651	1.034659	3.058883
25476	-636.4374	-802.6215	166.1841	0.08046635	1.828328	1.239366	1.139466	3.09863
25482	-641.7934	-807.3517	165.5582	0.0752349	1.977223	1.79082	0.8858833	3.241861
25488	-635.1803	-800.8816	165.7012	0.07395609	2.056001	1.272576	0.9697691	3.354013
25494	-644.9661	-810.2903	165.3242	0.07100802	1.485907	1.582273	0.9055351	3.736067
25500	-643.5482	-808.5314	164.9832	0.06704174	1.899144	1.829384	0.8044818	3.649948
25506	-655.702	-819.9761	164.2742	0.06503587	1.950241	1.865411	1.024234	3.889703
25512	-653.3449	-820.0013	166.6564	0.07220629	1.950241	1.30108	1.170792	2.699039
25518	-653.0908	-820.0218	166.9309	0.09210827	1.532682	1.485152	1.220359	2.608416
25524	-644.0816	-810.6057	166.5241	0.08792971	1.810466	1.504443	1.177837	2.721582
25530	-644.1087	-811.051	166.9423	0.08240228	1.433	1.272407	1.037787	2.900743
25536	-658.816	-824.8068	165.9908	0.07251854	1.793428	1.51071	1.157937	3.070854
25542	-657.0975	-824.6085	167.511	0.1060782	1.461928	1.151059	0.9595749	2.643111
25548	-653.2219	-820.427	167.2052	0.1012889	1.537068	1.151059	1.199836	2.643111
25554	-663.8171	-830.2665	166.4494	0.09006114	1.289906	1.62166	0.9802091	3.110616
25560	-637.1254	-804.1813	167.0559	0.08590552	1.600096	1.27139	1.280321	2.585972
25566	-643.3938	-811.2936	167.8998	0.09779242	1.072624	1.039498	1.280321	2.512332
25572	-640.4335	-808.0754	167.6419	0.08516833	1.072624	1.039498	1.205776	2.725575
25578	-644.9641	-811.5005	166.5363	0.08690827	1.738284	1.648355	1.091288	2.725575
25584	-643.5901	-810.4301	166.84	0.09301815	1.800165	1.278534	1.047309	2.742703
25590	-632.471	-799.4579	166.9869	0.08819484	1.800165	1.278534	1.254739	2.527028
25596	-633.4197	-800.5415	167.1219	0.08819484	1.925412	1.266587	1.236299	2.392746
25602	-636.895	-803.8251	166.93	0.07708634	1.768266	1.35148	1.468711	2.408865
25608	-640.4405	-807.3247	166.8843	0.09679037	2.242537	1.617371	0.8319194	2.416268
25614	-646.1357	-812.9369	166.8012	0.09398061	1.885786	1.617371	1.238777	2.401872
25620	-648.4262	-815.2516	166.8254	0.07953917	1.529323	1.545037	1.096937	2.724525
25626	-656.5201	-822.8578	166.3377	0.09849846	2.462701	1.534039	0.8806345	2.664971
25632	-647.8075	-814.0042	166.1966	0.09873084	2.379281	1.705466	0.9334587	2.662546
25638	-652.6742	-820.2064	167.5322	0.0922335	1.590535	1.048414	1.064027	2.562975
25644	-648.0193	-814.5845	166.5652	0.08022068	1.383807	1.797439	0.9494869	2.916477
25650	-644.9992	-811.735	166.7358	0.08796217	1.555906	1.247566	1.121658	2.916477
25656	-647.6838	-814.6376	166.9538	0.08188827	1.506709	1.246671	1.312678	2.699729
25662	-654.201	-819.5192	165.3183	0.06520569	1.700157	2.044068	1.29939	3.159431
25668	-635.7238	-801.7323	166.0085	0.06796505	1.998089	1.210407	1.394938	2.98779
25674	-639.5585	-805.5668	166.0083	0.09394511	1.915144	1.400713	0.9520525	3.168919
25680	-645.5999	-812.1882	166.5882	0.08849325	1.352585	1.758946	0.9191265	2.954556
25686	-644.8009	-810.4621	165.6612	0.07096698	2.466725	1.509539	1.128401	2.954556
25692	-646.3927	-812.0394	165.6466	0.07096698	1.435383	1.343892	1.179311	3.548517
25698	-635.9532	-802.5891	166.6359	0.08097814	1.411202	1.218334	1.017311	3.141622
25704	-645.7449	-812.0086	166.2637	0.08768672	1.635581	1.593681	0.8158731	3.141622
25710	-652.9938	-819.2123	166.2185	0.08768672	1.835251	1.00357	0.6453161	3.499781
25716	-648.8676	-815.7204	166.8527	0.08768672	1.17475	1.28464	0.8121578	3.228487
25722	-643.334	-809.0541	165.7202	0.06524893	1.371051	1.121789	1.017698	3.764501
25728	-642.8847	-808.5865	165.7018	0.07108406	1.956622	1.166846	1.248409	3.301967
25734	-638.9927	-804.6796	165.6869	0.06752308	2.261392	1.04517	0.9319392	3.421545
25740	-637.8311	-803.8771	166.046	0.07352657	1.834036	1.04517	0.9252445	3.421545
25746	-631.9076	-797.4853	165.5777	0.07035488	2.254407	1.776514	0.9462876	3.068635
25752	-642.7631	-808.3407	165.5776	0.06883104	2.352451	1.788269	1.064722	2.945502
25758	-637.7861	-805.0243	167.2382	0.07948288	1.448863	1.166411	1.264231	2.638114
25764	-638.2265	-804.4205	166.1941	0.07404653	2.447526	1.041495	1.491999	2.693488
25770	-638.4512	-804.7666	166.3154	0.07404653	2.447526	1.323599	1.690115	2.320049
25776	-639.0767	-805.9253	166.8486	0.07632167	1.715766	1.128675	1.446012	2.639547
25782	-652.3028	-819.6287	167.3259	0.07237987	1.31286	1.009041	1.034922	2.903976
25788	-659.3761	-826.2606	166.8845	0.07761692	1.258637	1.094192	1.322401	2.974139
25794	-678.4852	-844.5194	166.0342	0.07761692	1.952556	1.274094	1.162089	3.091811
25800	-669.7686	-835.58	165.8114	0.06648077	2.331757	0.8522224	1.204242	3.26892
25806	-667.0079	-832.6462	165.6383	0.06381569	1.89439	1.188615	1.566011	3.174903
25812	-664.9255	-830.0181	165.0926	0.06198368	2.076751	1.291863	1.183861	3.570464
25818	-646.6892	-811.7464	165.0572	0.06105359	1.533496	1.571139	1.006862	3.817554
25824	-644.893	-810.096	165.203	0.06105359	1.620093	0.9087362	0.9476403	4.091424
25830	-664.9582	-829.0711	164.1129	0.0624683	1.864446	1.559072	1.129339	4.122741
25836	-649.4421	-816.0833	166.6412	0.0779968	1.271553	1.221799	1.066352	3.189035
25842	-646.9028	-813.5622	166.6593	0.07900223	1.634062	1.178637	1.151999	2.947225
25848	-662.364	-827.4626	165.0986	0.06990417	2.142459	1.703044	1.104696	3.351619
25854	-648.7358	-814.427	165.6911	0.07252267	1.678395	1.397188	1.070418	3.4239
25860	-651.7692	-816.4182	164.649	0.07051672	1.899684	1.458406	0.6977276	4.094901
25866	-674.5258	-836.6239	162.0981	0.0569427	2.193196	1.344518	1.025493	5.270722
25872	-645.3074	-807.3296	162.0223	0.05584015	2.255414	1.445638	0.9800714	5.257137
25878	-656.8915	-821.375	164.4834	0.06023141	1.372738	1.840327	1.17939	3.996402
25884	-643.9664	-810.1207	166.1544	0.06727545	1.175759	1.054277	1.062122	3.635568
25890	-643.4052	-810.2353	166.8301	0.07354118	1.783517	1.054277	1.139193	2.848583
25896	-635.8841	-802.0623	166.1781	0.0728122	1.164503	1.326396	0.8859021	3.57167
25902	-650.598	-815.0322	164.4342	0.06554875	1.416854	1.734661	0.9042724	4.207278
25908	-658.228	-823.2309	165.0029	0.07047251	1.326751	1.424561	0.9395098	4.072827
25914	-655.1504	-821.0896	165.9391	0.07622835	2.004017	1.061662	1.028901	3.326294
25920	-666.7659	-832.5596	165.7938	0.07898854	1.753563	1.506649	0.8365794	3.396824
25926	-647.8449	-813.6224	165.7775	0.07711557	1.897178	1.276464	0.9487086	3.396824
25932	-662.2035	-827.7041	165.5006	0.08155314	2.795929	1.370273	0.8473791	3.144014
25938	-661.1723	-826.6587	165.4863	0.08155314	1.879184	1.292781	0.8331007	3.631205
25944	-652.6096	-817.8917	165.2822	0.07695136	1.768375	1.324901	0.8331007	3.79005
25950	-660.5045	-826.8644	166.3599	0.07902432	1.768375	0.9317492	1.082677	3.241773
25956	-655.7682	-821.0803	165.3121	0.07902432	1.402077	2.031727	0.8228433	3.603011
25962	-640.178	-806.4935	166.3155	0.08708122	1.402077	1.463585	0.921709	3.249548
25968	-653.7724	-820.1972	166.4248	0.08449439	1.919421	1.723729	0.9816956	2.723489
25974	-644.9771	-811.4913	166.5142	0.09261686	1.395642	1.373462	0.8758612	3.210231
25980	-653.0069	-820.0395	167.0326	0.1023036	1.972434	1.394918	0.9353403	2.525737
25986	-647.0311	-814.622	167.5909	0.111796	1.195844	1.983656	1.253653	2.07676
25992	-665.6789	-832.4442	166.7652	0.1025862	1.671319	2.119427	1.081642	2.362427
25998	-654.3832	-822.055	167.6717	0.1175492	1.789199	0.9809314	1.107017	2.362427
26004	-650.5188	-817.7253	167.2065	0.09543155	1.624575	1.17707	1.118183	2.630599
26010	-661.3803	-826.9499	165.5696	0.07207167	2.580619	1.563181	0.9453728	3.036597
26016	-662.2806	-827.4882	165.2077	0.07281096	2.713659	1.511372	1.059162	3.15373
26022	-651.4412	-816.1232	164.682	0.06808624	2.579889	1.709458	1.125665	3.37928
26028	-644.8078	-810.2964	165.4886	0.06484464	2.013663	1.332683	1.125665	3.37928
26034	-657.3082	-823.5669	166.2586	0.07512122	1.437685	1.348875	0.8457546	3.37928
26040	-654.2624	-820.9723	166.71	0.08646053	1.539453	1.45237	0.9366887	2.934805
26046	-658.8934	-825.482	166.5886	0.07315466	1.389288	1.335248	1.074042	3.085215
26052	-660.2887	-825.848	165.5593	0.06692878	1.389288	1.64343	1.286981	3.400549
26058	-666.0249	-830.3141	164.2893	0.06692878	1.687012	1.32217	0.990897	4.315254
26064	-662.0345	-826.7377	164.7032	0.07057404	1.541291	1.299146	0.7291662	4.315254
26070	-649.9853	-816.6618	166.6765	0.07633098	1.475196	1.065939	0.9785287	3.196978
26076	-640.3401	-808.0007	167.6606	0.093957	1.411007	1.188767	1.128864	2.459193
26082	-660.4272	-826.227	165.7998	0.07198558	3.581821	1.09517	1.418197	2.459193
26088	-655.5423	-821.1088	165.5665	0.07429783	2.542345	1.243506	0.9475998	3.234358
26094	-643.0179	-809.3399	166.3221	0.08358858	1.479241	1.629405	1.218534	2.935214
26100	-647.6189	-813.8366	166.2177	0.08358858	1.550562	1.482466	1.137588	3.088036
26106	-638.6969	-804.3355	165.6386	0.06938743	1.401423	1.401642	0.8040931	3.758088
26112	-643.2598	-808.4187	165.1589	0.07115163	2.165042	1.608344	0.9634441	3.437966
26118	-649.3417	-815.4446	166.1028	0.07620568	1.949168	1.025111	0.8926558	3.359073
26124	-642.3135	-808.6631	166.3497	0.07391165	1.696137	1.586662	1.150616	2.868433
26130	-642.5431	-808.5144	165.9713	0.07391165	2.023273	1.681606	1.259167	2.806559
26136	-641.5874	-808.331	166.7436	0.07806707	1.379538	1.688622	1.094212	2.783253
26142	-630.5334	-797.0409	166.5075	0.08179031	2.320424	1.168827	0.9740183	2.797292
26148	-636.0355	-802.3673	166.3318	0.08105926	1.656507	1.523127	1.150495	2.932204
26154	-644.5985	-811.5574	166.959	0.08793278	1.251986	1.245252	1.150495	2.940639
26160	-655.7448	-822.0408	166.296	0.08369465	2.004565	1.237296	0.9329399	3.06379
26166	-648.6734	-814.5888	165.9154	0.0789431	2.004565	1.084137	0.8961196	3.403174
26172	-643.279	-808.5783	165.2993	0.06885295	1.950582	1.480032	1.083191	3.461817
26178	-642.067	-807.7388	165.6718	0.06222075	2.08431	1.101196	1.151079	3.357074
26184	-646.4154	-811.3868	164.9713	0.06662796	1.991568	1.649314	1.043553	3.565746
26190	-652.27	-816.5726	164.3025	0.06662796	2.065488	1.986427	1.102767	3.711267
26196	-646.3384	-812.0929	165.7546	0.07208908	2.136279	1.168601	1.186123	3.216977
26202	-659.2394	-823.9371	164.6977	0.06810449	1.913809	1.650503	1.119893	3.717146
26208	-664.9371	-830.6263	165.6892	0.08551868	1.913809	1.642826	1.141297	3.117519
26214	-652.2527	-818.9519	166.6993	0.08295774	2.438006	1.341622	1.436106	2.22466
26220	-653.2336	-819.6575	166.4239	0.08295774	2.223292	1.453526	1.274113	2.541532
26226	-656.0065	-822.0582	166.0517	0.08583674	3.431504	1.670959	1.274113	2.090386
26232	-644.7813	-812.1469	167.3656	0.09133334	2.375425	1.015655	1.076271	2.260313
26238	-645.0898	-812.866	167.7762	0.1076429	1.496737	1.015655	1.038127	2.492167
26244	-641.6051	-809.7995	168.1943	0.1221807	1.481886	0.9824434	1.157495	2.170649
26250	-636.2629	-804.1606	167.8977	0.1369811	1.258049	1.688429	0.9418566	2.192498
26256	-639.8365	-807.6144	167.7779	0.1097322	1.282483	1.470642	0.9667411	2.384016
26262	-638.3801	-806.3152	167.9352	0.1083512	1.586385	0.9266266	1.055999	2.384016
26268	-633.4554	-800.2008	166.7454	0.0961819	1.445076	1.297165	0.874105	3.08759
26274	-660.661	-827.3853	166.7243	0.09831601	1.78202	1.182794	0.980926	2.916865
26280	-659.1589	-824.7961	165.6372	0.08256401	1.845084	1.762809	0.9239042	3.250371
26286	-636.8876	-802.3789	165.4913	0.07730785	2.236802	1.783201	1.011626	3.081986
26292	-641.0648	-807.3758	166.3109	0.07386345	1.43841	1.65309	1.011626	3.081986
26298	-658.6318	-823.5045	164.8727	0.07238123	1.866649	1.798951	1.101888	3.57027
26304	-653.0049	-817.8888	164.8839	0.05899444	1.765598	1.750308	1.22286	3.577916
26310	-658.1517	-824.1931	166.0414	0.07791121	1.724471	1.348039	0.8797359	3.330385
26316	-645.1398	-810.2855	165.1457	0.06129419	1.867692	1.341624	0.9762792	3.735597
26322	-640.7767	-805.664	164.8873	0.06663553	1.842424	2.004901	1.166407	3.436053
26328	-648.5794	-813.6856	165.1062	0.06054078	2.557012	1.100747	1.444987	3.297303
26334	-644.1356	-809.2379	165.1023	0.07080686	1.677788	1.100747	0.8273958	4.07262
26340	-651.5987	-816.3596	164.7609	0.06565111	1.914666	1.100747	0.9648065	4.07262
26346	-650.0037	-814.6786	164.6748	0.06327172	1.948161	1.456296	1.06423	3.851924
26352	-656.5404	-821.8001	165.2597	0.06749243	2.304689	1.31743	1.091582	3.400703
26358	-643.3748	-809.9535	166.5787	0.08055255	1.1774	1.347035	1.093625	3.190939
26364	-632.3733	-799.6555	167.2823	0.08968947	1.623368	1.641552	1.160473	2.283086
26370	-625.7546	-793.3224	167.5678	0.1272623	1.623368	1.26214	0.8710172	2.488624
26376	-635.5399	-802.6632	167.1234	0.1251557	1.945721	1.351729	0.714953	2.631826
26382	-634.5491	-801.626	167.0769	0.1156544	1.253783	1.59886	0.7171221	2.910454
26388	-640.8815	-808.2354	167.3539	0.1033624	1.755007	1.41115	0.9223671	2.440886
26394	-642.448	-809.818	167.37	0.09544071	1.762038	1.41115	1.199051	2.255916
26400	-637.6361	-804.5897	166.9536	0.07914328	2.205159	1.080577	1.414957	2.360229
26406	-652.6866	-820.0003	167.3138	0.1023693	1.691581	1.590174	0.9606836	2.372692
26412	-670.6635	-829.9898	159.3262	4.1401	1.431091	1.792574	0.9239431	4.741398
26418	-665.5743	-826.9233	161.3489	2.915091	1.693328	1.376013	1.130195	4.255983
26424	-662.3565	-824.0342	161.6777	3.065599	1.584643	2.077696	1.29447	3.583508
26430	-664.4395	-824.5592	160.1197	3.953128	1.034415	2.255889	1.170048	4.260504
26436	-662.1345	-821.8577	159.7232	3.953128	1.674842	1.671512	1.451031	4.260504
26442	-675.532	-831.9363	156.4043	6.596662	3.249505	1.437362	1.630176	3.96967
26448	-657.4511	-816.3169	158.8659	5.670211	1.86101	1.416754	1.310697	3.891138
26454	-665.932	-822.328	156.396	7.182559	2.041777	1.740046	1.444247	4.103218
26460	-655.0963	-812.1663	157.07	6.167372	1.779205	1.374402	1.466258	4.602864
26466	-654.8599	-814.8062	159.9462	5.463359	1.803952	0.839906	1.575154	3.591182
26472	-653.2623	-813.4838	160.2215	4.32414	2.232315	1.418662	1.210132	3.763307
26478	-649.9301	-808.1526	158.2225	4.618749	2.408263	1.229454	1.210132	4.753958
26484	-651.7849	-812.8257	161.0408	3.396655	1.474695	1.229454	1.259153	4.279406
26490	-654.1399	-812.3926	158.2527	4.683333	2.29527	1.569057	1.525701	4.391728
26496	-647.9333	-809.6554	161.7221	3.726789	1.800205	1.129831	1.589118	3.39351
26502	-652.0136	-811.4411	159.4275	4.218278	1.938926	1.949807	1.662648	3.885051
26508	-664.8618	-825.702	160.8401	3.691686	1.900228	1.325355	1.648857	3.729851
26514	-654.7237	-816.5358	161.8122	3.946038	1.662125	1.18583	1.523494	3.290269
26520	-657.452	-817.6829	160.2309	3.389314	2.579386	1.951663	1.628977	3.621115
26526	-654.4956	-813.0907	158.595	5.120773	1.740323	1.957903	1.220098	4.192865
26532	-644.9911	-805.8335	160.8424	4.498364	1.977117	0.9713289	1.073232	3.75915
26538	-656.0053	-814.6261	158.6209	5.949865	1.977117	1.776272	1.075061	3.75915
26544	-657.562	-812.1827	154.6207	8.311133	1.900254	1.70466	1.209568	4.686518
26550	-660.9409	-816.3882	155.4473	9.083183	1.561867	0.9637574	1.367467	4.268899
26556	-663.6949	-821.9335	158.2386	5.61437	2.295752	1.87714	1.315304	3.83204
26562	-672.7478	-833.6777	160.9299	4.232716	1.5348	1.294421	1.315304	3.764828
26568	-655.5592	-817.141	161.5819	2.42508	1.694781	1.857297	1.196344	4.113443
