Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8748	-1420.26	-1584.351	164.0909	1.201781	0.016638	0.182185	0.158685	0.0271835	0.0446887	0.062855	0.0849672	0.0511173	0.0157892	0.0152017	0.0426802	0.0533022	0.0220716	0.0707931	0.0623562	0.0141218	0.0159911	0.0293494	0.00405705	0.0358765	0.0112018	0.0842783	0.295038	0.11626	0.017464	0.0447747	0.0631388	0.116537	0.00308767	0.00629495	0.0765124	0.0752381	0.123351	0.0215203	0.0928357	0.0204936	0.123883	0.134707	0.0185447	0.070645	0.0290066	0.048595	0.0792224	0.152943	0.0153817	0.118207	0.0168748	0.0531642	0.137103	0.124568	0.0142222	0.00882991	0.0756454	0.0675289	0.00240715	0.151598	0.0216138	0.0284787	0.103321	0.101717	0.0821762	0.0361025	0.112263	0.0525626	0.000706444	0.108272	0.0904761	0.00547714	0.102611	0.0556304	0.162989	0.012436	0.0872648	0.0480556	0.015427	0.04142	0.0582612	0.00500058	0.0473255	0.0482264	0.0432556	0.0352135	0.0292882	0.01756	0.039136	0.0609836	0.0412077	0.0577086	0.0238731	0.00725739	0.0132913	0.0466845	0.101144	0.0183373	0.0178688	0.231885	0.0738924	0.00281646	0.03084	0.026862	0.00460159	0.00756485	0.01064	0.0143831	0.00865306	0.00267278	0.00257333	0.00722484	0.00902292	0.00373625	0.0119838	0.0105556	0.00239051	0.00270695	0.00496824	0.000686771	0.00607312	0.00189623	0.0142665	0.0499437	0.0196803	0.00295629	0.00757941	0.010688	0.0197273	0.000522677	0.0010656	0.0129519	0.0127362	0.0208808	0.00364293	0.0157151	0.00346912	0.0209708	0.022803	0.00313922	0.0119587	0.0049102	0.0082261	0.0134107	0.0258901	0.00260379	0.02001	0.00285654	0.00899957	0.0232087	0.0210868	0.00240752	0.00149472	0.0128052	0.0114312	0.000407479	0.0256623	0.00365876	0.00482083	0.0174901	0.0172185	0.0139107	0.00611139	0.0190038	0.00889773	0.000119586	0.0183282	0.0153157	0.000927163	0.0173699	0.00941704	0.0275906	0.00210515	0.0147721	0.00813479	0.00261146	0.00701152	0.00986238	0.000846492	0.0080112	0.00816371	0.00732225	0.0059609	0.00495787	0.00297253	0.00662489	0.0103232	0.00697559	0.00976883	0.0040412	0.00122852	0.00224993	0.00790269	0.0171216	0.00310412	0.00302481	0.0392532	0.0125084	0.121893	0.331186	0.712337	1.93543	5.907417
8784	-1421.307	-1583.903	162.5954	1.391069	0.0332087	0.197813	0.0651093	0.0236621	0.0063906	0.032416	0.0911141	0.052472	0.0315957	0.00201696	0.0901399	0.00149444	0.151482	0.0940583	0.0507421	0.0137371	0.0307409	0.0244602	0.0140231	0.00730225	0.0340568	0.0341914	0.289962	0.169174	0.0204604	0.0560304	0.270577	0.13043	0.00231036	0.00522486	0.08964	0.0675288	0.300813	0.0227928	0.0952996	0.00840628	0.0258582	0.065028	0.018456	0.0213116	0.0124771	0.0431144	0.173066	0.218934	0.0462235	0.167284	0.0183077	0.0131184	0.0679229	0.165734	0.074987	0.0141341	0.0872639	0.0433163	0.0058431	0.316697	0.00325317	0.0268027	0.325534	0.0340343	0.0783102	0.018173	0.055101	0.0177593	0.0498426	0.210864	0.143813	0.0212084	0.038394	0.0548595	0.0504175	0.00244057	0.0671302	0.0278136	0.0206984	0.0140417	0.0893203	0.0483038	0.0350229	0.0535485	0.0502841	0.0330085	0.00295468	0.0123975	0.100482	0.0308946	0.047116	0.0301873	0.0501171	0.0150035	0.00270406	0.0672616	0.120823	0.0785727	0.088339	0.175883	0.014558	0.00501851	0.0298937	0.00983935	0.00357583	0.000965751	0.00489873	0.0137692	0.00792961	0.00477476	0.000304804	0.013622	0.000225841	0.022892	0.0142142	0.00766818	0.00207595	0.00464558	0.00369644	0.00211918	0.00110352	0.00514668	0.00516702	0.0438193	0.0255656	0.00309199	0.00846735	0.0408898	0.0197107	0.000349143	0.000789584	0.0135465	0.010205	0.0454591	0.00344446	0.0144017	0.00127036	0.00390771	0.00982707	0.00278908	0.00322062	0.00188554	0.00651548	0.0261538	0.0330855	0.00698532	0.0252801	0.00276668	0.00198246	0.0102646	0.0250459	0.0113321	0.00213596	0.0131874	0.00654599	0.000883012	0.0478595	0.000491621	0.00405044	0.049195	0.00514328	0.0118343	0.00274631	0.0083269	0.0026838	0.00753224	0.0318659	0.0217331	0.00320502	0.00580213	0.00829041	0.00761913	0.00036882	0.0101448	0.00420321	0.00312795	0.00212199	0.0134981	0.0072997	0.00529269	0.00809228	0.00759897	0.00498827	0.000446514	0.00187353	0.015185	0.00466881	0.00712021	0.00456193	0.00757372	0.00226733	0.00040864	0.0101646	0.0182589	0.011874	0.0133498	0.0265796	0.00220002	0.0767078	0.243952	0.591977	1.88265	6.617229
8820	-1416.431	-1581.759	165.328	0.9507656	0.023072	0.223631	0.0826948	0.0251788	0.0268234	0.0494396	0.140931	0.0391929	0.0138191	0.000800731	0.0320439	0.00317244	0.0673024	0.155449	0.085563	0.0218196	0.00541981	0.00641642	0.00910856	0.0209702	0.0282224	0.0319453	0.146721	0.104752	0.0208321	0.14027	0.24602	0.118153	0.00102164	0.00859506	0.0125603	0.0427845	0.259012	0.00913297	0.0439396	0.0161702	0.0463494	0.0727899	0.00550087	0.0295039	0.0234312	0.0737099	0.116516	0.165442	0.0436372	0.095328	0.0227955	0.0709101	0.0552143	0.144732	0.00975417	0.00533251	0.125497	0.010394	0.0133839	0.0932969	0.00756714	0.010658	0.136551	0.108809	0.0845464	0.0246789	0.0755145	0.00463205	0.0210027	0.0815247	0.039816	0.000135177	0.0924672	0.0414454	0.114999	0.0266156	0.167957	0.000187484	0.0109665	0.0823607	0.0415669	0.0504763	0.0267989	0.00349398	0.0213956	0.01956	0.010364	0.00224836	0.0433839	0.0113142	0.0605297	0.0541553	0.0797646	0.0598718	0.000493021	0.0125147	0.0268721	0.00973421	0.0295399	0.12403	0.0592942	0.0042994	0.0416729	0.0154099	0.004692	0.00499845	0.00921291	0.026262	0.00730347	0.00257515	0.000149214	0.00597128	0.000591175	0.0125416	0.0289674	0.0159444	0.00406601	0.00100997	0.00119568	0.00169735	0.00390774	0.00525916	0.00595291	0.027341	0.0195202	0.003882	0.0261388	0.0458451	0.0220174	0.00019038	0.00160166	0.00234057	0.00797276	0.0482661	0.0017019	0.008188	0.00301326	0.00863706	0.0135642	0.00102507	0.00549796	0.00436634	0.0137356	0.0217125	0.0308297	0.00813167	0.0177641	0.00424788	0.0132139	0.010289	0.0269703	0.00181766	0.000993697	0.0233859	0.00193689	0.00249405	0.0173856	0.00141011	0.00198609	0.0254459	0.0202762	0.015755	0.00459885	0.0140719	0.000863168	0.00391378	0.0151919	0.00741959	2.51899e-05	0.017231	0.00772323	0.0214297	0.00495973	0.0312982	3.49371e-05	0.00204357	0.0153477	0.00774587	0.0094061	0.00499389	0.000651093	0.00398701	0.00364494	0.00193131	0.000418976	0.00808445	0.00210838	0.0112795	0.0100917	0.0148639	0.0111569	9.18729e-05	0.00233207	0.00500754	0.00181394	0.00550467	0.0231125	0.0110493	0.213165	0.470044	0.861547	1.89977	5.366333
8856	-1422.178	-1585.023	162.8449	1.135082	0.0247186	0.447748	0.139825	0.0148929	0.0329819	0.0463561	0.10692	0.029177	0.0340931	0.00340632	0.0805299	0.00395494	0.0468895	0.094445	0.0360566	0.018801	0.000410312	0.022906	0.0133202	0.0296122	0.043988	0.0318075	0.0927211	0.0795794	0.0233495	0.0808353	0.152846	0.117851	0.00378793	0.00861751	0.0251137	0.0654181	0.0849368	0.00114085	0.0917612	0.0130422	0.115963	0.0580057	0.0696791	0.0253698	0.013633	0.096815	0.16652	0.223492	0.0273747	0.190412	0.0308087	0.0572469	0.0933419	0.106156	0.0115584	0.030359	0.209515	0.0997028	0.10128	0.28377	0.0515428	0.0365644	0.0911969	0.0457379	0.151726	0.0296367	0.0489171	0.0573311	0.0127391	0.240964	0.0623216	0.005166	0.16901	0.0288469	0.245947	0.0112973	0.155352	0.00152467	0.0567964	0.0439823	0.0710425	0.0556912	0.023424	0.00273336	0.018603	0.0187432	0.00706401	0.000910739	0.0534152	0.0260717	0.0461569	0.0122347	0.0438563	0.0169915	0.00735323	0.0958659	0.158874	0.0297653	0.0203336	0.152021	0.0581757	0.0037335	0.0676277	0.0211191	0.00224941	0.00498158	0.00700162	0.0161492	0.00440689	0.00514942	0.000514489	0.0121632	0.000597354	0.00708218	0.0142649	0.00544598	0.0028397	6.19735e-05	0.00345972	0.00201189	0.00447262	0.00664394	0.0048042	0.0140046	0.0120197	0.00352671	0.0122093	0.0230858	0.0178002	0.000572128	0.00130159	0.00379316	0.00988074	0.0128288	0.000172313	0.0138596	0.00196989	0.0175151	0.00876116	0.0105243	0.00383184	0.00205912	0.0146229	0.0251511	0.0337562	0.00413466	0.0287599	0.00465334	0.00864655	0.0140983	0.0160338	0.00174578	0.00458542	0.0316452	0.0150591	0.0152973	0.0428605	0.00778502	0.00552267	0.0137744	0.00690824	0.0229167	0.00447633	0.00738843	0.00865928	0.00192411	0.0363951	0.00941305	0.000780271	0.0255273	0.00435703	0.0371478	0.00170634	0.0234644	0.000230286	0.00857851	0.00664307	0.0107302	0.00841158	0.00353796	0.000412846	0.00280979	0.00283097	0.00106695	0.000137558	0.00806782	0.00393787	0.00697153	0.00184793	0.00662404	0.00256639	0.00111063	0.0144796	0.0239963	0.00449574	0.00307118	0.0229612	0.00878685	0.142282	0.36572	0.753879	1.93777	6.620772
8892	-1427.622	-1590.867	163.245	0.9685377	0.0464094	0.308557	0.141293	0.0146839	0.0223873	0.0438388	0.0903686	0.0507484	0.0284715	0.0415826	0.123195	0.00223523	0.0956574	0.170233	0.0755588	0.0225074	0.00180545	0.0167672	0.0619817	0.0110789	0.0300394	0.0575157	0.135536	0.088649	0.0726373	0.062914	0.165515	0.146478	0.0104773	0.0292352	0.016496	0.0772883	0.137851	0.00599018	0.160713	0.0101613	0.0653237	0.0966095	0.0638103	0.0165465	0.044677	0.0287802	0.213987	0.188415	0.0995435	0.105159	0.0130668	0.00996284	0.160039	0.189563	0.00118977	0.00363958	0.0895528	0.0101564	0.0579484	0.031022	0.0238425	0.026979	0.116863	0.0669689	0.115991	0.000140177	0.0289286	0.0898127	0.0122333	0.0951345	0.164389	0.010813	0.104275	0.0695529	0.108948	0.163988	0.0629774	0.0270153	0.0610612	0.0620279	0.00566426	0.0380662	0.0223065	0.00856233	0.0491938	0.00253825	0.00347976	0.0137366	0.00412336	0.0347995	0.087959	0.0261844	0.0392745	0.176739	0.00575217	0.0890731	0.187069	0.0373883	0.0649056	0.0944698	0.0252659	0.00714613	0.0475117	0.0217563	0.00226103	0.0034472	0.00675031	0.013915	0.00781425	0.00438404	0.00640291	0.0189695	0.000344181	0.0147293	0.0262125	0.0116346	0.0034657	0.000278004	0.00258182	0.00954395	0.00170593	0.00462548	0.00885628	0.0208698	0.0136502	0.0111847	0.00968751	0.025486	0.0225547	0.0016133	0.00450165	0.00254006	0.0119009	0.0212263	0.000922369	0.0247467	0.00156464	0.0100586	0.0148759	0.00982553	0.00254784	0.00687937	0.00443158	0.0329498	0.0290122	0.0153277	0.0161924	0.00201202	0.00153408	0.0246428	0.029189	0.000183201	0.000560423	0.0137894	0.00156388	0.00892292	0.00477677	0.00367128	0.00415423	0.0179946	0.0103119	0.0178603	2.15844e-05	0.00445443	0.0138294	0.00188368	0.0146488	0.0253126	0.00166499	0.0160562	0.0107098	0.0167758	0.0252509	0.00969728	0.00415983	0.00940222	0.00955107	0.000872183	0.00586145	0.00343476	0.00131843	0.00757487	0.000390841	0.000535814	0.00211517	0.000634916	0.00535844	0.0135439	0.00403189	0.00604749	0.0272143	0.000885721	0.0137155	0.0288049	0.00575705	0.00999419	0.0145465	0.00389045	0.205319	0.459486	0.851787	1.90622	6.49434
8928	-1439.525	-1603.368	163.8432	1.150294	0.0366819	0.355055	0.124265	0.018228	0.0361637	0.0557652	0.111857	0.0614058	0.0413588	0.0183485	0.0588362	0.0106718	0.0735016	0.208716	0.0191293	0.0225132	0.000319519	0.0834404	0.0410587	0.105504	0.0428851	0.0609225	0.113266	0.0603924	0.0311421	0.0286458	0.243546	0.0761193	0.0121733	0.00383585	0.0279189	0.0971757	0.122754	0.00760129	0.115964	0.00505491	0.155619	0.0951305	0.0743657	0.0221993	0.0488387	0.0802116	0.0450655	0.166346	0.0614563	0.139904	0.0224508	0.00122822	0.0875319	0.150943	0.0504465	0.162563	0.0687847	0.172686	0.104434	0.0018863	0.0143811	0.0244691	0.0426899	0.0151304	0.140608	0.0199354	0.0097531	0.076492	0.0280175	0.0974147	0.0278836	0.0331169	0.00151724	0.037968	0.135715	0.045011	0.0470598	0.0452467	0.0311138	0.0640576	0.0200706	0.00514688	0.0250709	0.0215915	0.0437155	0.0225605	0.00292916	0.0102642	0.0249087	0.00860877	0.136582	0.128977	0.0517161	0.0532961	0.0419368	0.176313	0.0131796	0.0486272	0.0310566	0.0155571	0.00665031	0.00604251	0.0584872	0.0204698	0.00300265	0.00595715	0.00918604	0.0184258	0.0101152	0.00681291	0.00302249	0.00969192	0.00175793	0.0121077	0.0343812	0.00315111	0.00370854	5.26335e-05	0.0137449	0.00676349	0.0173793	0.00706433	0.0100356	0.018658	0.00994826	0.00512994	0.00471874	0.0401186	0.0125389	0.00200526	0.000631869	0.004599	0.0160075	0.0202208	0.00125214	0.0191024	0.000832681	0.0256346	0.0156706	0.01225	0.00365682	0.00804506	0.013213	0.00742351	0.0274018	0.0101235	0.023046	0.00369826	0.000202321	0.0144189	0.0248644	0.0083099	0.0267785	0.0113307	0.028446	0.0172032	0.000310724	0.00236896	0.00403072	0.00703219	0.00249239	0.023162	0.0032839	0.0016066	0.0126003	0.00461524	0.0160468	0.00459319	0.00545525	0.000249931	0.00625436	0.022356	0.00741453	0.00775203	0.00745336	0.00512529	0.010552	0.00330617	0.000847831	0.00412986	0.0035567	0.00720113	0.00371632	0.000482512	0.00169079	0.00410314	0.0014181	0.0224987	0.021246	0.00851904	0.00877931	0.00690813	0.0290436	0.00217104	0.00801022	0.00511586	0.00256267	0.00109549	0.137404	0.35768	0.744488	1.93799	6.070647
8964	-1422.113	-1586.585	164.4725	1.027806	0.0326893	0.154236	0.129781	0.0014176	0.00388999	0.0565347	0.0717782	0.0652296	0.0650759	0.00261698	0.0734599	0.0211112	0.124315	0.0460359	0.0503823	0.0282319	0.0157621	0.0318591	0.0130231	0.0163643	0.0345446	0.0528309	0.305576	0.119527	0.0363951	0.03789	0.14163	0.0981486	0.00412338	0.0148461	0.0615665	0.0586835	0.0793812	0.00530581	0.0687417	0.0143237	0.0663443	0.0705056	0.0155528	0.0684261	0.105691	0.0815606	0.152041	0.200606	0.0387637	0.173878	0.0105397	0.005886	0.172707	0.155937	0.0303394	0.00218406	0.00925001	0.0654567	0.0913015	0.0130016	0.0701772	0.123701	0.0362898	0.0924551	0.0135958	0.137235	0.0707672	0.0633254	0.0344785	0.232429	0.00322638	0.00546432	0.0692248	0.081592	0.0207173	0.110994	0.0345949	0.0628969	0.031677	0.0281334	0.0157223	0.01785	0.104955	0.00526904	0.101374	0.0452877	0.0422347	0.0296835	0.18012	0.0156245	0.0118778	0.0057609	0.0586501	0.00599089	0.0177619	0.0188478	0.00715953	0.0244774	0.0544036	0.0185534	0.0220519	0.00564201	0.0266203	0.0223996	0.00024467	0.000671393	0.00975761	0.0123886	0.0112583	0.0112318	0.000451677	0.0126788	0.00364368	0.0214562	0.00794557	0.00869574	0.00487268	0.00272046	0.00549872	0.00224772	0.0028244	0.00596222	0.00911835	0.0527408	0.0206297	0.0062816	0.00653962	0.0244447	0.01694	0.000711675	0.00256236	0.0106261	0.0101285	0.0137008	0.000915756	0.0118645	0.0024722	0.0114507	0.0121689	0.00268433	0.01181	0.0182417	0.014077	0.0262416	0.0346236	0.00669043	0.0300104	0.00181909	0.00101589	0.0298083	0.026914	0.00523643	0.000376957	0.00159651	0.0112975	0.0157582	0.00224402	0.0121122	0.0213502	0.00626344	0.0159573	0.00234656	0.0236861	0.0122141	0.0109296	0.00595083	0.040116	0.000556856	0.000943114	0.0119479	0.0140824	0.00357571	0.019157	0.00597091	0.0108557	0.0054673	0.00485569	0.0027136	0.00308082	0.0181147	0.000909409	0.0174966	0.00781642	0.0072895	0.00512322	0.0310879	0.00269671	0.00205004	0.000994303	0.0101227	0.001034	0.00306561	0.00325303	0.0012357	0.00422467	0.00938979	0.00320222	0.00380604	0.18077	0.424989	0.818164	1.92349	5.79391
9000	-1422.721	-1585.812	163.0907	1.236704	0.103035	0.157209	0.090488	0.0163055	0.0318569	0.0613184	0.033021	0.0268016	0.104082	0.00536013	0.0785988	0.0042893	0.0556933	0.104485	0.0612124	0.0127899	0.0223301	0.0746877	0.0096051	0.0124525	0.0380062	0.0288232	0.315422	0.121515	0.000906896	0.0888577	0.242843	0.17066	0.0094379	0.0378079	0.0528375	0.121632	0.131385	0.0455859	0.123705	0.0592621	0.0598499	0.0962285	0.0330333	0.00856497	0.0467593	0.0454998	0.188257	0.172085	0.050486	0.214485	0.00793009	0.000578456	0.226143	0.136647	0.0125393	0.0197496	0.0230476	0.100768	0.161488	0.0167987	0.00102897	0.0894683	0.0113452	0.103327	0.0122367	0.163109	0.0450319	0.0100839	0.0652305	0.172622	0.0202085	0.00244362	0.088131	0.0675205	0.00474877	0.0375015	0.0652345	0.0268403	0.0781238	0.183376	0.00278357	0.0400471	0.00596407	0.00231835	0.156123	0.0210451	0.065031	0.0855902	0.144614	0.0184164	0.00222515	0.0325453	0.00814107	0.0192805	0.0106114	0.0697681	0.0552246	0.0117825	0.00461252	0.0857344	0.0679418	0.0160174	0.0244392	0.014067	0.00253479	0.00495238	0.00953235	0.00513334	0.0041665	0.0161803	0.000833268	0.0122187	0.0006668	0.0086579	0.0162429	0.00951588	0.00198827	0.00347137	0.0116107	0.00149318	0.00193583	0.00590831	0.00448075	0.0490345	0.0188903	0.000140983	0.0138135	0.0377516	0.0265302	0.00146719	0.0058775	0.00821394	0.0189086	0.0204247	0.00708663	0.0192307	0.0092127	0.00930408	0.0149594	0.00513525	0.00133148	0.00726904	0.00707326	0.0292659	0.0267518	0.00784839	0.0333431	0.00123279	8.99249e-05	0.0351554	0.0212426	0.00194932	0.00307022	0.0035829	0.015665	0.0251044	0.00261148	0.00015996	0.0139084	0.00176368	0.0160629	0.00190227	0.0253564	0.00700051	0.00156761	0.0101405	0.0268353	0.00314155	0.000379878	0.0137006	0.0104965	0.000738228	0.00582985	0.0101411	0.0041725	0.0121449	0.028507	0.000432725	0.00622559	0.000927155	0.000360403	0.0242703	0.0032716	0.0101095	0.0133056	0.0224812	0.00286295	0.000345915	0.00505938	0.00126558	0.00299728	0.00164962	0.0108459	0.00858504	0.00183167	0.000717047	0.013328	0.010562	0.112213	0.313869	0.690282	1.93078	6.432658
9036	-1434.185	-1599.08	164.8953	1.00977	0.0433133	0.0977691	0.133755	0.0251576	0.0555465	0.0305538	0.124063	0.0487173	0.0341125	0.0279197	0.0595508	0.00911625	0.0761767	0.111946	0.0389452	0.0458357	0.0135228	0.0214755	0.00140313	0.0127481	0.01518	0.0647736	0.32355	0.176763	0.00279407	0.023146	0.118843	0.120414	0.0104146	0.00371061	0.0408392	0.0383409	0.0430261	0.023487	0.131656	0.0131127	0.045176	0.0881906	0.0272202	0.0260641	0.0637553	0.0472312	0.0687136	0.145891	0.0857304	0.058265	0.00713198	0.0216597	0.126578	0.191864	0.0171468	0.106479	0.10055	0.0174512	0.0361893	0.00351227	0.0279194	0.0364479	0.218335	4.89463e-05	0.0886544	0.0168998	0.00708874	0.0236927	0.0627051	0.0358139	0.153999	0.0131138	0.020558	0.021563	0.108082	0.0602845	0.088722	0.0127476	0.0552884	0.106012	0.00438145	0.0373821	0.0150523	0.0175123	0.0247862	0.0022238	0.0528428	0.036417	0.0719594	0.0685634	0.013687	0.102176	0.0114967	0.0142981	0.021933	0.0734535	0.0249061	0.0751798	0.00300725	0.0164623	0.279784	0.00777345	0.0175466	0.024005	0.00451504	0.00996894	0.00548349	0.0222656	0.0087433	0.00612217	0.00501074	0.0106876	0.00163609	0.0136714	0.0200909	0.00698951	0.00822615	0.00242694	0.00385422	0.00025182	0.0022879	0.00272436	0.0116249	0.0580676	0.0317237	0.000501452	0.00415402	0.0213288	0.0216108	0.00186911	0.000665943	0.00732942	0.00688105	0.00772191	0.00421521	0.0236284	0.00235333	0.00810774	0.0158276	0.00488521	0.00467774	0.0114422	0.00847659	0.012332	0.026183	0.015386	0.0104568	0.00127998	0.00388726	0.022717	0.0344338	0.00307734	0.0191099	0.0180457	0.00313197	0.0064949	0.000630348	0.0050107	0.00654131	0.0391846	8.7844e-06	0.0159108	0.00303302	0.00127222	0.00425213	0.0112537	0.00642753	0.0276382	0.00235354	0.00368955	0.00386992	0.0193975	0.0108193	0.0159229	0.00228781	0.00992261	0.019026	0.000786339	0.00670896	0.00270144	0.00314293	0.00444838	0.000399106	0.0094837	0.00653576	0.0129146	0.0123051	0.0024564	0.0183375	0.00206332	0.00256608	0.00393632	0.0131827	0.00446991	0.0134925	0.000539711	0.00295448	0.0502128	0.187983	0.435365	0.828561	1.91894	5.571959
9072	-1414.533	-1577.047	162.5133	1.516715	0.0814782	0.280069	0.105324	0.0230751	0.0286333	0.0158289	0.182896	0.0303305	0.0479024	0.0230513	0.0432092	0.0394455	0.129806	0.110452	0.00841934	0.0486548	0.0404889	0.0180984	0.0150833	0.0280741	0.0104974	0.047147	0.284529	0.1375	0.00547856	0.0309508	0.209658	0.118836	0.00233597	0.00527216	0.0289907	0.0686935	0.0955495	0.00472221	0.0164776	0.0245499	0.0834026	0.0645286	0.0591036	0.0305278	0.0220067	0.0510697	0.0793397	0.259993	0.0718477	0.169189	0.00386825	0.0245772	0.136744	0.262728	0.0245914	0.268506	0.125916	0.0695675	0.0332232	0.0235436	0.0594642	0.140309	0.211763	0.0226585	0.0831009	0.0401243	0.0031543	0.0874118	0.052775	0.121351	0.233648	0.0138024	0.0363654	0.0241646	0.123678	0.0229256	0.148562	0.0497427	0.00689282	0.0327403	0.0223315	0.0438256	0.00461617	0.0236301	0.0129897	0.0589854	0.021556	0.0219935	0.100102	0.0925243	0.0742678	0.0423435	0.00970337	0.00969321	0.00757559	0.102551	0.0722826	0.0416554	0.00192737	0.031102	0.0275989	0.012357	0.0424754	0.0159735	0.00349959	0.00434254	0.00240061	0.027738	0.00459994	0.0072649	0.00349597	0.00655313	0.00598232	0.0196864	0.0167512	0.00127688	0.00737902	0.00614056	0.00274481	0.00228754	0.00425774	0.00159204	0.00715034	0.0431518	0.0208534	0.000830881	0.00469402	0.0317968	0.0180228	0.000354274	0.000799579	0.00439674	0.0104181	0.0144911	0.000716172	0.002499	0.00372325	0.0126489	0.00978644	0.00896368	0.00462986	0.00333755	0.00774527	0.0120327	0.0394307	0.0108965	0.0256593	0.000586661	0.00372739	0.0207387	0.0398455	0.00372954	0.0407218	0.0190965	0.0105506	0.00503865	0.00357063	0.00901837	0.0212794	0.0321161	0.0034364	0.0126031	0.00608528	0.000478383	0.0132569	0.00800389	0.0184042	0.0354351	0.00209328	0.00551519	0.00366481	0.0187571	0.00347691	0.0225311	0.007544	0.00104537	0.00496541	0.00338681	0.00664662	0.00070009	0.00358376	0.00197003	0.00894576	0.0032692	0.00333555	0.0151815	0.0140323	0.0112635	0.00642184	0.00147162	0.00147008	0.00114892	0.015553	0.0109624	0.00631748	0.000292306	0.00471695	0.00418566	0.0553011	0.195246	0.513284	1.8122	6.593673
