Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24156	-2014.428	-2184.188	169.7598	0.06919565	1.021295	0.7511179	1.388685	1.427933
24162	-2019.19	-2188.745	169.5552	0.06460722	0.9961216	0.7880507	1.310294	1.634061
24168	-2009.396	-2178.671	169.2743	0.06260682	0.9514937	0.9131732	1.280594	1.79925
24174	-2000.191	-2169.482	169.2916	0.06269451	1.076572	0.9312259	1.199803	1.743764
24180	-2005.489	-2174.943	169.4539	0.06285145	0.9816286	0.9959975	0.8524669	1.89213
24186	-1996.098	-2164.953	168.8549	0.06290104	1.16011	0.9959975	1.105966	2.004857
24192	-2009.438	-2178.951	169.5134	0.06935917	1.098358	0.9907027	1.084274	1.6054
24198	-2007.505	-2177.441	169.9358	0.06968467	0.9379797	0.7474684	1.088812	1.585244
24204	-2002.857	-2172.392	169.5351	0.07605894	1.231496	0.9046792	1.154291	1.499039
24210	-2003.828	-2173.907	170.0788	0.07739762	0.8911751	0.8206387	1.219429	1.353662
24216	-2002.291	-2171.643	169.3514	0.07739762	1.251038	1.0393	1.524945	1.228627
24222	-2018.404	-2180.824	162.4202	6.298939	1.053138	1.008047	1.325793	2.053396
24228	-2021.497	-2185.452	163.9552	4.890279	1.053138	1.175916	1.210171	1.934723
24234	-2023.878	-2187.092	163.2146	5.787873	1.335738	1.037686	1.210171	1.729858
24240	-2024.099	-2193.686	169.5871	0.07109272	0.8296696	1.028246	1.114195	1.694859
24246	-2020.657	-2190.032	169.375	0.07109272	0.8296696	1.081605	1.114195	1.806035
24252	-2023.343	-2188.558	165.2149	3.834487	0.8322487	0.8273005	1.114311	2.236495
24258	-2017.624	-2183.636	166.0115	2.472095	1.136588	1.135244	0.9204882	2.332606
24264	-2027.03	-2192.002	164.9719	4.119477	0.8143522	0.8362054	0.9138578	2.343469
24270	-2010.11	-2179.51	169.3991	0.07272746	1.27691	0.861227	1.413267	1.406781
24276	-2009.9	-2179.394	169.4943	0.07272746	1.302708	0.8183381	1.182858	1.52235
24282	-2009.786	-2167.074	157.2884	12.12531	0.8247224	0.8646956	1.299986	1.852668
24288	-2001.197	-2162.262	161.0647	7.531873	0.9802594	1.089278	1.10247	2.273041
24294	-2007.512	-2169.957	162.4454	6.069707	0.9083592	1.021048	1.012734	2.470117
24300	-2010.26	-2174.348	164.0885	4.357006	1.116003	1.23131	1.29612	2.06596
24306	-2003.08	-2169.336	166.2568	3.206111	0.9603836	0.8279357	1.23139	1.798243
24312	-2010.927	-2177.337	166.4098	2.791946	1.308647	0.8982967	1.253066	1.67553
24318	-2009.234	-2175.207	165.9732	3.187971	0.8857958	1.113757	1.075561	1.966705
24324	-2022.785	-2191.953	169.1687	0.07053014	1.169224	0.9363074	0.7461823	2.063804
24330	-2012.785	-2176.038	163.2534	5.573396	0.9104355	0.9475494	0.9244506	2.374379
24336	-2011.175	-2174.866	163.6919	5.205692	1.246512	0.9779433	1.012006	2.036124
24342	-2017.332	-2181.442	164.1098	4.854726	1.065594	1.056696	1.09381	2.003981
24348	-2025.558	-2186.262	160.7037	8.279197	0.8909593	0.8291747	1.093414	2.254229
24354	-2023.081	-2189.125	166.0435	3.467129	0.7823529	0.8928174	1.331399	1.773198
24360	-2020.92	-2183.976	163.0562	5.552637	1.623481	0.8918836	1.392566	1.790068
24366	-2018.892	-2182.092	163.2002	5.866808	0.964048	0.9977516	1.392566	1.841207
24372	-2012.376	-2182.271	169.8952	0.1284596	1.014543	1.076125	0.8390519	1.458844
24378	-2005.516	-2175.459	169.9432	0.08763191	1.03378	0.9654423	1.119581	1.304985
24384	-2010.202	-2180.037	169.8353	0.08763191	1.007456	1.068896	1.013114	1.413578
24390	-2021.386	-2183.733	162.3476	6.271579	0.7734032	1.230908	1.04026	2.339213
24396	-2020.212	-2186.84	166.6278	2.535654	0.9780365	0.7955975	1.039641	2.137123
24402	-2013.508	-2179.777	166.2684	2.650747	0.9780365	0.9409561	1.039641	2.202614
24408	-2002.23	-2167.007	164.7775	4.388821	0.8977087	1.067917	1.117098	1.958069
24414	-2016.363	-2181.136	164.7724	4.367801	1.110641	1.04062	1.172119	1.812298
24420	-2016.997	-2182.842	165.8448	3.327326	0.7865595	0.9670196	1.299377	1.972778
24426	-2011.054	-2176.048	164.9937	3.953847	1.095541	0.9670196	1.217309	1.972778
24432	-2035.124	-2202.087	166.963	2.398499	0.874999	1.107429	1.157142	1.78606
24438	-2027.443	-2194.18	166.7373	2.591472	1.251655	0.6551695	1.25636	1.78606
24444	-2016.571	-2181.727	165.1554	3.783994	1.114523	0.7953787	1.175304	2.105947
24450	-2023.117	-2189.273	166.1559	2.695097	1.268271	0.9206476	1.077461	2.04745
24456	-2023.025	-2189.794	166.7691	2.630981	0.7725613	0.9206476	1.050027	2.026932
24462	-2017.003	-2182.852	165.8486	3.279312	0.8657327	0.9236312	1.329647	1.959228
24468	-2012.129	-2178.342	166.2131	3.046347	0.8177794	0.9642436	1.182783	1.973939
24474	-2007.814	-2173.791	165.9769	3.102743	0.8205281	0.8939231	1.096657	2.193272
24480	-1995.994	-2162.188	166.1937	2.681845	0.9273571	1.189272	1.035611	2.105503
24486	-2019.408	-2185.7	166.2915	2.673451	0.974815	1.069193	0.9941852	2.121142
24492	-2007.519	-2177.382	169.8636	0.08648478	1.073648	1.10774	0.9857164	1.331332
24498	-2004.857	-2175.065	170.2078	0.09801203	1.196586	0.8043821	0.8492613	1.299283
24504	-1999.783	-2169.944	170.1609	0.135768	0.9217248	1.106686	0.9902738	1.165733
24510	-2006.409	-2176.328	169.9191	0.1296102	0.8942081	1.243111	1.168212	1.1327
24516	-2010.7	-2180.741	170.0411	0.1403129	1.117285	0.9311089	1.130657	1.125764
24522	-2012.282	-2182.549	170.2674	0.1374932	0.9625438	0.9311089	0.890323	1.272907
24528	-2017.093	-2187.184	170.0906	0.1116742	0.9625438	1.071053	0.9140162	1.30482
24534	-2004.798	-2174.725	169.9274	0.0890216	1.015254	0.9094736	1.149958	1.3518
24540	-2010.146	-2180.389	170.243	0.09865121	0.7665933	1.011577	1.149958	1.202576
24546	-2010.191	-2179.939	169.7484	0.08989734	1.047864	1.18585	1.201623	1.202576
24552	-2012.229	-2182.209	169.9801	0.1115373	1.039423	1.013211	1.210295	1.130918
24558	-2011.591	-2181.334	169.743	0.09457542	1.039423	1.011333	1.143699	1.39836
24564	-2012.167	-2182.174	170.0067	0.08537348	1.020891	0.9638505	1.278733	1.130079
24570	-2005.525	-2175.444	169.9194	0.07259292	0.9199061	0.912553	1.188074	1.413297
24576	-2008.778	-2178.481	169.7038	0.08125531	1.082058	0.918266	1.190845	1.441394
24582	-2014.046	-2183.958	169.9123	0.08795526	0.9009687	0.886489	1.279911	1.370096
24588	-2017.347	-2187.098	169.7507	0.0815111	1.098351	0.994105	1.226724	1.303692
24594	-2020.672	-2190.593	169.9202	0.08466952	1.088915	0.8747563	1.332853	1.177582
24600	-2011.32	-2181.747	170.4269	0.11569	0.9163727	0.8093496	0.9627176	1.236555
24606	-2006.242	-2176.586	170.3438	0.1359868	0.9163727	0.8502273	1.054902	1.177231
24612	-2020.88	-2185.366	164.4861	4.293814	1.206986	1.04948	1.299187	1.900619
24618	-2019.361	-2183.005	163.6447	5.470332	1.00136	0.8835075	1.458604	1.815503
24624	-2034.577	-2199.37	164.7933	4.615892	0.7134369	1.01956	1.157042	1.920432
24630	-2008.41	-2178.282	169.8715	0.07856544	0.9744941	0.7451351	1.040406	1.635707
24636	-2005.618	-2175.333	169.7146	0.07482306	0.9744941	0.9262165	1.021339	1.637556
24642	-2009.274	-2179.102	169.828	0.06806297	0.8959878	0.8374925	1.080844	1.637556
24648	-1995.464	-2165.011	169.5474	0.07200272	1.255299	0.8093611	1.091901	1.591282
24654	-2001.003	-2170.816	169.8131	0.07813312	0.9952177	0.9369243	1.145314	1.447097
24660	-2008.634	-2178.667	170.0324	0.07727055	0.8364607	0.8188366	1.315715	1.358473
24666	-2006.928	-2176.416	169.4879	0.07312317	1.094224	1.038303	1.097365	1.580041
24672	-2010.196	-2179.992	169.7963	0.07312317	0.9290533	0.900338	0.8884497	1.725769
24678	-2008.998	-2178.989	169.9916	0.07705363	0.928458	0.9337253	1.028675	1.45404
24684	-2001.597	-2171.207	169.6104	0.07616719	1.125763	0.9337253	1.053931	1.573487
24690	-2007.391	-2176.958	169.5666	0.07692413	1.048462	0.9401107	1.167564	1.573487
24696	-2010.711	-2180.687	169.9757	0.08342513	0.9501884	0.9401107	0.9817406	1.475633
24702	-2019.443	-2189.544	170.1012	0.08342513	0.9501884	0.8010803	0.9817406	1.484611
24708	-2008.139	-2178.213	170.0743	0.08737728	0.8032123	0.9231583	1.157071	1.386723
24714	-2014.263	-2184.551	170.2879	0.1126976	0.970512	0.7898082	1.103065	1.208287
24720	-2018.064	-2187.789	169.7249	0.09359498	0.9300304	1.152355	1.481797	1.105881
24726	-2013.412	-2183.471	170.0588	0.09755809	1.161933	0.8972422	1.178106	1.095868
24732	-2013.442	-2183.532	170.0896	0.0824408	0.7959015	0.9059672	1.327272	1.26108
24738	-2013.036	-2182.838	169.8012	0.09000446	0.979406	1.187999	1.163939	1.245696
24744	-2015.828	-2185.228	169.4002	0.07827258	1.401246	0.9420807	1.357293	1.286646
24750	-2015.435	-2185.307	169.8725	0.09066511	1.071392	0.9420807	1.195566	1.286646
24756	-2011.883	-2181.802	169.919	0.1076153	1.098819	0.9583324	1.130988	1.251634
24762	-2021.987	-2187.426	165.439	3.844939	0.8330287	0.9767652	1.54882	1.686155
24768	-2015.153	-2180.429	165.2761	3.629628	1.120134	0.9936152	1.261956	1.936559
24774	-2017.796	-2179.397	161.6009	6.894981	1.120134	0.9569565	1.273339	2.223128
24780	-2016.535	-2180.788	164.2527	4.807855	1.165024	1.075432	1.360284	1.673979
24786	-2010.625	-2175.046	164.4219	4.76534	0.8714332	1.073419	1.462761	1.720374
24792	-2008.059	-2177.731	169.6722	0.07311742	1.116272	0.9370775	1.224603	1.40526
24798	-2006.585	-2176.108	169.5233	0.07381847	1.167115	0.8465821	1.412225	1.40526
24804	-2005.842	-2175.531	169.6897	0.07930317	1.23851	0.919812	1.265407	1.271071
24810	-1998.469	-2168.659	170.1897	0.0900715	0.8625146	0.827969	1.190659	1.29454
24816	-2009.794	-2179.46	169.6667	0.07925304	1.020895	0.9274623	1.181992	1.51682
24822	-2008.238	-2177.852	169.6146	0.07287958	1.087018	0.7855317	1.022696	1.72767
24828	-2004.78	-2174.604	169.824	0.07767844	1.02791	0.8484062	1.155409	1.473438
24834	-2002.248	-2171.775	169.5268	0.07168896	1.118298	0.9850756	1.190493	1.505035
24840	-2003.177	-2172.718	169.5409	0.07601936	1.152613	0.9600633	1.090432	1.558919
24846	-2013	-2182.117	169.1177	0.06967381	1.519317	0.9668388	1.135223	1.576789
24852	-1992.815	-2162.426	169.611	0.07556803	0.9452468	0.9668388	1.022447	1.702029
24858	-2007.648	-2176.791	169.1422	0.06253828	1.258883	0.9875815	1.044472	1.791454
24864	-2016.973	-2185.948	168.9754	0.05847906	1.021328	0.8784053	1.044472	2.137261
24870	-2021.563	-2190.476	168.9125	0.05847906	0.9349991	0.9003409	1.011252	2.241311
24876	-2020.057	-2187.936	167.8785	0.04852781	1.406585	1.004306	1.139718	2.461999
24882	-2038.134	-2200.876	162.7424	6.470759	0.9017977	0.6451841	1.154117	2.170707
24888	-2023.614	-2185.171	161.5572	6.765048	1.085347	1.031533	1.057993	2.445287
24894	-2038.854	-2200.983	162.1292	6.548146	1.252992	0.9723853	1.095629	2.125573
24900	-2012.001	-2180.436	168.4347	0.04901453	0.88713	0.943291	1.215989	2.424218
24906	-2007.432	-2175.983	168.5508	0.04901453	0.9389181	0.9153552	1.068059	2.429368
24912	-1994.128	-2162.017	167.8895	0.05087763	0.9389181	1.161399	1.052707	2.696203
24918	-2006.997	-2174.717	167.72	0.05087763	0.9631161	0.942731	0.9514361	2.978247
24924	-2008.474	-2176.145	167.6709	0.05087763	1.082111	1.009804	0.9514361	2.895823
24930	-2012.885	-2180.983	168.0981	0.05087763	1.09773	0.7504218	0.9203876	2.801228
24936	-2014.827	-2182.885	168.0578	0.05087763	1.164371	0.8547317	0.9759993	2.689459
24942	-2019.667	-2188.427	168.7605	0.05503135	1.159321	0.9485625	1.002082	2.172029
24948	-2014.274	-2182.477	168.2036	0.05582727	1.165384	1.004651	1.016936	2.477406
24954	-2009.494	-2177.649	168.1552	0.05139347	1.30562	0.7099152	1.264346	2.450137
24960	-2018.263	-2185.97	167.7074	0.04844544	1.372544	1.035907	1.152137	2.561677
24966	-2017.654	-2185.809	168.1551	0.04844544	1.13266	0.8018543	1.140823	2.580566
24972	-2037.749	-2204.55	166.8019	2.098002	1.154093	1.23602	1.341817	1.696003
24978	-2028.669	-2195.106	166.4363	2.718646	1.307148	0.7429356	1.587538	1.578231
24984	-2016.958	-2185.934	168.9758	0.05683379	0.7926642	0.8069659	1.090093	2.300252
24990	-2001.891	-2170.896	169.0044	0.05683379	0.8101786	0.8069659	1.017425	2.31755
24996	-2013.805	-2182.396	168.5912	0.05719889	0.9056507	1.007047	1.086284	2.350165
25002	-2003.69	-2171.635	167.9442	0.05090113	0.9056507	0.8982384	1.067736	2.833979
25008	-2010.508	-2178.489	167.9805	0.05035973	0.9056507	0.9376998	1.067736	2.788351
25014	-2004.818	-2174.908	170.0894	0.1010242	0.9877413	0.9533258	0.9230636	1.380711
25020	-2004.802	-2174.908	170.1064	0.1062024	1.084896	0.8331861	0.9230636	1.380711
25026	-1996.864	-2167.299	170.435	0.1098779	0.8387644	0.894605	1.092186	1.115645
25032	-2006.653	-2176.513	169.86	0.09537428	1.104828	0.894605	1.104375	1.377093
25038	-2005.576	-2175.481	169.9049	0.08255695	0.9845669	0.894605	1.095138	1.452279
25044	-2016.25	-2186.175	169.9246	0.08622311	0.9845669	0.9023828	1.231306	1.3214
25050	-1999.173	-2168.923	169.7497	0.08148293	0.9725032	1.00981	1.231306	1.388323
25056	-2000.757	-2170.234	169.4773	0.07400495	0.9725032	1.00981	1.147243	1.659553
25062	-2005.24	-2173.546	168.3051	0.05166845	0.9452853	1.015066	1.03812	2.533962
25068	-2008.413	-2176.304	167.8912	0.05274027	1.010672	1.083388	0.9620285	2.75309
25074	-2005.927	-2174.503	168.5758	0.0518589	1.03433	0.9219858	1.057363	2.354078
25080	-2007.638	-2176.037	168.3992	0.05413149	1.047159	1.197813	1.123205	2.239627
25086	-2007.612	-2176.172	168.56	0.05348716	0.9331711	1.069182	1.085585	2.315875
25092	-2016.533	-2185.449	168.9162	0.06674456	1.252719	1.025731	0.9988397	1.952038
25098	-2019.649	-2189.243	169.5939	0.06558411	0.8246991	1.051914	1.174758	1.637209
25104	-2020.975	-2190.47	169.4946	0.07115007	1.043529	0.8880565	1.259802	1.604346
25110	-2004.161	-2173.784	169.6229	0.08047605	1.134774	0.9764113	1.22888	1.389697
25116	-1994.152	-2163.902	169.75	0.07337225	1.001314	0.9764113	1.10363	1.495577
25122	-2007.493	-2176.207	168.7143	0.06292569	1.239959	1.110062	1.167612	1.928631
25128	-1997.885	-2167.283	169.3979	0.06537417	0.9723463	0.7755616	1.079149	1.928631
25134	-2015.801	-2185.433	169.6319	0.06537417	0.8959473	0.8000091	1.191586	1.726327
25140	-2010.416	-2180.402	169.9858	0.1185502	1.11305	0.9423453	1.125865	1.191669
25146	-2002.387	-2172.237	169.8499	0.07885761	1.136204	0.9423453	1.087118	1.349534
25152	-2001.207	-2171.585	170.3782	0.1029731	0.8876806	0.7679909	1.03814	1.281748
25158	-2011.032	-2181.585	170.5527	0.09504507	0.8524373	0.6417716	0.9323278	1.354346
25164	-2024.915	-2195.01	170.0944	0.08555486	1.087864	0.5919667	0.9486478	1.55161
25170	-2007.23	-2177.172	169.9423	0.08494548	1.14115	0.8997145	1.043767	1.33556
25176	-2025.783	-2195.896	170.1128	0.08268692	0.8592695	0.9149795	1.192486	1.294203
25182	-2016.015	-2186.177	170.162	0.1232678	1.154647	0.861096	1.093971	1.094261
25188	-2012.933	-2183.028	170.0946	0.1041423	1.154647	0.8845154	0.9188305	1.299402
25194	-2011.677	-2181.676	169.9988	0.107957	0.9345903	1.180377	0.9188305	1.312927
25200	-2006.012	-2176.192	170.1803	0.1001477	0.9034889	0.8886454	1.187029	1.213357
25206	-1999.108	-2169.403	170.2943	0.09407555	0.7836806	0.8602817	0.9415072	1.441039
25212	-2007.409	-2177.28	169.8705	0.08920817	1.06288	0.8602817	0.9303094	1.563259
25218	-2003.437	-2173.339	169.9016	0.08806072	0.9624989	0.9907528	1.261943	1.259689
25224	-2017.042	-2187.255	170.2134	0.09099695	0.9434214	0.8590234	1.127122	1.23492
25230	-2015.606	-2185.684	170.0778	0.09720896	1.050538	0.9096367	1.073871	1.256133
25236	-2020.132	-2190.364	170.2312	0.1202449	0.9605885	1.040186	0.869446	1.245713
25242	-2015.091	-2185.529	170.4382	0.1139432	0.9314945	0.8170985	0.8580326	1.29647
25248	-2009.329	-2179.317	169.9876	0.08650779	1.18644	1.000765	0.8996892	1.29647
25254	-2015.547	-2185.617	170.0706	0.1045299	0.9978541	0.9278539	1.148786	1.222201
25260	-2025.344	-2195.316	169.9714	0.1358554	0.9149174	0.9776539	1.239425	1.230852
25266	-2012.122	-2182.316	170.1934	0.1073582	1.05149	0.7564541	1.212436	1.157668
25272	-2009.475	-2178.992	169.5165	0.09369968	1.298772	1.027336	1.275574	1.256506
25278	-2002.999	-2173.162	170.1626	0.09520629	0.9717322	0.9445704	1.022807	1.266268
25284	-2002.218	-2172.029	169.811	0.09373051	1.353283	0.7926442	1.10626	1.301492
25290	-2011.793	-2181.836	170.0422	0.09151096	0.9423552	0.9253616	1.10626	1.338663
25296	-2004.348	-2174.59	170.2419	0.09212041	0.9467951	0.7936288	1.062726	1.313441
25302	-2008.829	-2179.001	170.172	0.1063251	1.036495	0.9744565	1.149707	1.053073
25308	-2016.426	-2186.604	170.178	0.1094887	1.065903	0.9425201	0.9772639	1.202226
25314	-2025.473	-2195.484	170.0108	0.1134789	0.9927553	1.003379	1.237845	1.127599
25320	-2027.419	-2197.655	170.2366	0.1010481	0.995578	0.879916	1.0953	1.171459
25326	-2019.754	-2189.942	170.1886	0.09680798	0.8015677	1.009893	1.253811	1.132899
25332	-2004.399	-2174.666	170.2666	0.1363123	0.9195347	0.9655633	1.115914	1.085879
25338	-2011.427	-2181.652	170.2252	0.1184414	1.226303	0.7455971	1.073384	1.097602
25344	-2006.49	-2176.547	170.0572	0.09107027	0.9941576	1.016489	0.9009127	1.37658
25350	-2007.146	-2177.221	170.0745	0.08112393	0.857059	1.016489	1.025234	1.380412
25356	-2008.246	-2177.89	169.6441	0.08101744	1.006745	0.9963587	1.069731	1.57475
25362	-2002.572	-2172.21	169.6387	0.07561098	1.062275	0.8580965	1.078161	1.636184
25368	-2011.63	-2181.626	169.9957	0.07561098	0.7652812	0.9099341	1.238897	1.43197
25374	-2006.77	-2176.369	169.5992	0.07561098	0.9454171	0.9916274	1.077838	1.653171
25380	-2010.238	-2179.612	169.3736	0.07015098	1.033574	1.054038	1.269113	1.572927
25386	-2007.78	-2177.266	169.4855	0.06808758	0.821989	1.254251	1.298268	1.478666
25392	-2017.972	-2187.622	169.6502	0.08342369	1.152423	0.9876022	1.268601	1.311368
25398	-2023.144	-2193.044	169.9	0.09732041	1.106316	0.7463966	1.268601	1.326988
25404	-2010.864	-2181.515	170.6506	0.09732041	0.6928357	0.7490126	1.11497	1.165134
25410	-2002.742	-2173.049	170.3065	0.09357466	0.9368752	0.7704935	1.237275	1.137278
25416	-2002.657	-2172.837	170.1797	0.1026148	0.910001	0.7537998	1.163891	1.333959
25422	-2011.349	-2182.047	170.6982	0.115238	0.7687284	0.8422231	0.7944281	1.245045
25428	-2011.27	-2181.435	170.1652	0.08652707	0.9667562	0.7116157	1.012467	1.462459
25434	-2017.526	-2187.391	169.8653	0.109752	1.112465	0.9612769	1.074342	1.326543
25440	-2009.241	-2178.94	169.6995	0.1025374	1.15069	1.112426	1.073063	1.314781
25446	-2017.967	-2187.959	169.9928	0.1097229	1.189933	0.8708387	0.9747223	1.314781
25452	-2012.476	-2182.666	170.19	0.1224961	0.9627114	1.051992	1.039619	1.119978
25458	-2002.005	-2172.129	170.1236	0.09994568	1.063049	0.7926706	1.285592	1.119978
25464	-2008.992	-2179.009	170.0171	0.1142997	0.8976639	1.163911	1.151294	1.140466
25470	-2000.802	-2170.862	170.0607	0.13187	1.010932	1.071816	1.13531	1.079852
25476	-1999.831	-2170.077	170.2461	0.1185087	0.9841225	0.956702	1.121414	1.064558
25482	-2016.592	-2186.306	169.7142	0.1147216	1.175839	1.209736	1.243232	1.036968
25488	-1995.044	-2165.296	170.2518	0.1165435	0.9520685	0.9086926	1.26963	0.994457
25494	-1998.656	-2169.036	170.3795	0.1471891	0.9520685	0.8926916	1.129187	0.9924558
25500	-2003.755	-2174.248	170.4926	0.09680604	0.8348452	0.6878209	1.075076	1.267037
25506	-2001.234	-2171.806	170.5721	0.1231638	0.7164815	0.9274059	0.9022473	1.224278
25512	-2013.271	-2183.37	170.0994	0.07961337	0.7070385	0.8798709	0.8287488	1.71604
25518	-2004.867	-2174.382	169.5154	0.07961337	1.159704	0.9748102	0.9997769	1.625142
25524	-2009.132	-2178.674	169.5417	0.07125268	1.043028	0.954594	0.94062	1.75127
25530	-2003.174	-2172.697	169.5237	0.075594	0.9861291	1.013804	0.9468946	1.75483
25536	-2005.435	-2174.563	169.1274	0.06088343	1.150835	1.036857	1.170588	1.75483
25542	-2012.023	-2181.909	169.8858	0.07211032	1.117924	0.7347462	0.9535739	1.596338
25548	-2022.835	-2192.012	169.1777	0.08675994	1.436726	1.099538	1.249053	1.39137
25554	-2000.999	-2170.811	169.8121	0.08684527	0.9452419	1.026191	1.152347	1.405572
25560	-2004.276	-2174.036	169.7595	0.07614574	1.135669	0.791919	1.344895	1.337071
25566	-1997.417	-2167.21	169.7928	0.08127835	1.081686	0.908507	1.263535	1.322529
25572	-2001.497	-2171.428	169.9311	0.07985645	0.9893012	0.8677531	1.150216	1.408725
25578	-1996.102	-2166.024	169.9221	0.08700268	1.144905	0.8677531	1.118438	1.3126
25584	-2007.602	-2177.417	169.8145	0.09099561	1.231012	0.8964269	1.036362	1.370207
25590	-2013.356	-2183.105	169.7488	0.08163127	1.154734	0.985931	1.104503	1.3646
25596	-2019.131	-2188.835	169.7036	0.08163127	1.004184	0.985931	1.261522	1.394593
25602	-2004.514	-2174.501	169.9863	0.08390306	0.9553111	0.9653717	1.119349	1.336685
25608	-2005.158	-2174.901	169.7431	0.08413168	1.14319	0.8237016	1.351071	1.307978
25614	-2003.931	-2174.016	170.0844	0.09909053	0.9032096	0.9057066	1.171234	1.293334
25620	-2017.703	-2188.116	170.4129	0.1130315	0.9032096	0.8543164	1.055516	1.144141
25626	-2012.377	-2182.296	169.9191	0.08915456	1.2276	0.8543164	0.9843289	1.365743
25632	-1999.446	-2169.172	169.7261	0.08988652	1.12783	0.9461868	1.161957	1.382942
25638	-2002.639	-2172.522	169.883	0.07809144	0.9401974	1.025931	1.200943	1.322307
25644	-2002.988	-2172.895	169.9066	0.1415074	1.027958	1.108143	1.200943	1.103404
25650	-1995.902	-2166.218	170.3157	0.1239041	1.027958	0.8383973	1.078154	1.103404
25656	-2012.177	-2182.164	169.9879	0.1285469	1.118433	0.9226676	1.169502	1.155551
25662	-2003.785	-2173.313	169.5279	0.08324412	1.307	1.025658	1.126277	1.371196
25668	-2000.653	-2170.63	169.9771	0.1005383	1.198881	0.9270034	0.9782127	1.279616
