Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21150	-2021.836	-2191.591	169.7556	0.09203528	1.074592	0.8467933	1.316906	1.355516
21156	-2013.509	-2183.526	170.0167	0.07961712	1.074592	0.8704577	1.030516	1.366836
21162	-2006.988	-2177.088	170.0998	0.08695005	0.8533412	0.9340131	1.190116	1.292554
21168	-2013.772	-2183.865	170.0929	0.09162421	0.8533412	0.9666111	1.375572	1.107301
21174	-2010.587	-2180.396	169.8091	0.08535824	1.140732	0.9322196	1.413669	1.107301
21180	-2032.909	-2202.723	169.8145	0.07956696	1.210197	0.8726883	1.253998	1.238619
21186	-2028.239	-2198.047	169.8085	0.09118428	1.07409	0.9942991	1.299633	1.206912
21192	-2015.478	-2185.135	169.6565	0.09981788	1.221424	1.012928	1.510674	0.9934643
21198	-2005.065	-2175.297	170.2319	0.1017247	0.7710956	0.9375462	1.227769	1.202492
21204	-2003.727	-2174.041	170.3143	0.0938744	0.8382789	0.8828946	1.111586	1.22858
21210	-2007.986	-2178.403	170.4174	0.09627967	0.798031	0.8080924	1.190543	1.167136
21216	-2002.469	-2172.681	170.2119	0.1010522	0.9426685	0.9720661	1.218928	1.045694
21222	-2008.998	-2179.112	170.1135	0.0939114	1.14541	0.7698361	1.016749	1.311352
21228	-2001.969	-2171.807	169.8385	0.09897964	1.197802	0.978937	1.046982	1.296383
21234	-2003.107	-2172.923	169.8153	0.109133	0.9933432	1.252154	1.262203	1.061499
21240	-2001.452	-2171.073	169.6202	0.09942652	1.227555	1.251265	1.061671	1.216262
21246	-2018.13	-2188.002	169.872	0.1114631	0.9837851	1.198118	1.049137	1.252548
21252	-2010.86	-2180.858	169.9978	0.1121777	0.9837851	1.083622	1.033112	1.255137
21258	-2019.384	-2189.399	170.0147	0.1128157	0.9192461	1.0278	1.355584	1.061329
21264	-2004.308	-2173.968	169.6599	0.08367862	1.171123	0.9668752	1.251758	1.318711
21270	-2011.096	-2181.686	170.5907	0.1116434	0.6385059	0.9731666	1.095226	1.068443
21276	-2019.549	-2189.551	170.0019	0.1448409	1.126528	0.9731666	1.217144	1.029728
21282	-2021.895	-2192.426	170.531	0.1201103	0.7444829	0.8215949	1.217144	1.052583
21288	-2016.048	-2185.973	169.9243	0.1220896	1.015968	1.133891	1.127748	1.158388
21294	-2013.967	-2183.68	169.7132	0.100013	1.251109	1.133891	1.127748	1.158388
21300	-2019.657	-2189.371	169.7142	0.06792269	0.9539739	0.7052921	1.069057	1.775174
21306	-2003.459	-2172.664	169.2054	0.06224858	0.9069673	1.135768	1.069057	1.870098
21312	-2004.711	-2173.878	169.1679	0.06224858	0.9069673	1.010083	1.213642	1.882529
21318	-2004.619	-2173.85	169.2303	0.06665573	1.020819	1.182417	0.9565199	1.817497
21324	-2003.918	-2173.487	169.5688	0.06302874	0.9955144	0.7876353	1.038726	1.817497
21330	-1999.965	-2169.903	169.938	0.06220493	0.7755761	0.6479578	1.123506	1.743676
21336	-2006.477	-2175.897	169.4201	0.07437418	1.282132	0.9551506	1.096034	1.554843
21342	-2005.009	-2174.676	169.6668	0.08277251	0.9737117	1.055158	1.031286	1.566163
21348	-2008.031	-2177.506	169.4743	0.06914836	0.9575736	0.8883312	0.9720907	1.881977
21354	-2010.658	-2180.078	169.4196	0.07041653	0.8683769	0.9504494	1.052482	1.881977
21360	-2003.602	-2173.286	169.6834	0.0696186	1.080985	0.9188623	1.203046	1.456861
21366	-2011.871	-2181.342	169.4711	0.07741306	0.9423779	1.254823	1.203046	1.463879
21372	-2009.068	-2178.526	169.4581	0.06810708	0.9501677	1.055825	1.301724	1.548358
21378	-2016.903	-2186.579	169.676	0.0690429	0.9272521	1.010849	1.150657	1.548358
21384	-1993.66	-2163.601	169.9419	0.08378732	0.8954036	0.9370949	0.9754838	1.548358
21390	-2004.438	-2174.329	169.8908	0.07222654	0.8769786	0.8862364	1.076557	1.570738
21396	-2008.774	-2178.74	169.9659	0.07240484	1.066441	0.8204044	0.9823457	1.492617
21402	-1993.791	-2164.213	170.4218	0.1003704	0.8877721	0.7466471	1.086779	1.224056
21408	-1993.684	-2164.114	170.4296	0.09980068	0.8138372	0.8888189	1.086779	1.161186
21414	-1990.712	-2160.71	169.9978	0.1018852	1.199824	0.9163259	1.028863	1.227194
21420	-1998.479	-2168.469	169.9906	0.09333094	1.106588	0.971499	1.015416	1.282453
21426	-2003.593	-2173.516	169.9231	0.1068557	1.019356	0.9708651	1.077524	1.346704
21432	-2005.281	-2175.744	170.4635	0.1068557	0.976138	0.7644991	0.9982775	1.168328
21438	-2013.672	-2183.967	170.2952	0.09081156	0.845153	0.8625444	0.9854374	1.360384
21444	-2011.838	-2181.166	169.3275	0.075941	1.26166	1.091261	1.015132	1.595784
21450	-2004.001	-2174.025	170.0239	0.07838202	0.9659012	0.9019261	1.196869	1.290686
21456	-2014.331	-2184.24	169.9085	0.07653415	1.094985	0.8829058	1.104847	1.370221
21462	-2025.37	-2195.161	169.7912	0.07588697	0.861933	0.7675585	0.9518769	1.820242
21468	-2018.457	-2188.435	169.9785	0.08898819	1.034864	0.9156934	1.078249	1.34773
21474	-2014.483	-2184.721	170.2375	0.1191383	0.8210723	0.9077248	0.9140444	1.4225
21480	-2021.89	-2192.089	170.1985	0.09065736	0.8597615	0.774983	1.30397	1.237892
21486	-2011.988	-2181.867	169.8791	0.08082504	0.9998689	0.9927954	1.122101	1.36486
21492	-2003.295	-2172.851	169.5561	0.07826178	1.171348	1.050982	1.075633	1.475368
21498	-2003.905	-2173.91	170.0049	0.09784173	0.801354	1.106815	1.061966	1.365132
21504	-2028.029	-2198.029	170	0.1225982	0.8160985	1.053929	1.000009	1.427825
21510	-2013.587	-2183.59	170.0028	0.08997877	0.9293463	0.9440734	1.064304	1.399402
21516	-2009.429	-2179.285	169.856	0.07820663	0.8076008	0.9301687	1.198105	1.520287
21522	-2002.191	-2171.973	169.7819	0.071312	0.8296997	0.9820381	1.064512	1.623824
21528	-2015.236	-2184.591	169.3546	0.071312	1.078491	0.9935216	0.998371	1.789597
21534	-2026.665	-2196.32	169.6547	0.07727235	0.9139084	1.107778	1.045907	1.573653
21540	-2011.369	-2180.905	169.5366	0.07604964	1.073062	1.163286	1.049145	1.501008
21546	-2015.622	-2185.092	169.4702	0.08303063	1.138021	0.9905112	1.552823	1.23525
21552	-2019.068	-2189.3	170.2315	0.08303063	0.8958275	0.8500588	1.301841	1.12318
21558	-2021.551	-2191.699	170.1477	0.1044372	0.994483	0.8440287	1.088398	1.280322
21564	-2001.856	-2171.903	170.0467	0.08244229	0.994483	0.791322	1.262918	1.280322
21570	-1999.022	-2169.127	170.1055	0.0960091	0.9867568	0.8081709	0.9927287	1.430298
21576	-2012.81	-2182.447	169.6365	0.07139505	0.7946523	1.048643	1.17334	1.626762
21582	-1998.187	-2168.119	169.9319	0.08366528	0.9403014	1.011037	1.133627	1.344372
21588	-2000.318	-2170.145	169.8266	0.07540507	0.8891975	0.9517181	1.133627	1.516494
21594	-2011.015	-2180.778	169.7626	0.0816643	1.043031	0.9587665	1.123399	1.446603
21600	-2010.464	-2180.442	169.978	0.08888185	1.012123	0.9532025	1.182755	1.25132
21606	-2021.806	-2191.433	169.6263	0.09003593	1.120185	1.066511	1.387745	1.187279
21612	-2022.085	-2191.387	169.3024	0.08454911	1.086504	1.452353	1.387745	1.175674
21618	-2013.505	-2183.656	170.1507	0.09497901	0.9037302	0.9090505	1.295482	1.131221
21624	-2022.675	-2192.537	169.8615	0.1530468	1.105261	1.230625	1.161274	0.9833274
21630	-2003.366	-2173.38	170.0137	0.1405103	1.120325	0.9385427	1.387378	0.8860853
21636	-1996.635	-2166.716	170.0805	0.1023819	1.044919	0.9553428	1.086784	1.204966
21642	-2005.581	-2175.623	170.0414	0.1015851	1.040457	1.007181	1.139883	1.152373
21648	-2005.725	-2175.807	170.082	0.1087669	0.9488229	1.085975	1.112586	1.145622
21654	-2008.787	-2178.732	169.9444	0.09423204	1.121983	0.9211548	1.101101	1.278039
21660	-2014.468	-2184.178	169.7107	0.09849639	1.217682	1.026986	1.33597	1.100162
21666	-2020.645	-2190.356	169.7113	0.09475299	1.296156	1.085004	1.045416	1.239263
21672	-2017.031	-2187.393	170.3618	0.1205132	0.8395657	0.8753223	1.045416	1.227124
21678	-2023.235	-2193.464	170.2291	0.1067798	1.037205	0.7993081	1.162925	1.146552
21684	-2022.768	-2192.308	169.5394	0.07002235	0.9581753	1.025438	0.981592	1.73484
21690	-2023.344	-2193.347	170.0025	0.08824625	0.9581089	0.9181867	1.183005	1.304519
21696	-2009.884	-2179.636	169.7522	0.08824625	1.066701	1.060374	0.9720286	1.469425
21702	-2016.726	-2186.583	169.8567	0.07507836	1.062078	0.8732929	0.731637	1.717564
21708	-2010.557	-2180.622	170.0646	0.07462146	0.9205202	0.7221811	0.9456972	1.622053
21714	-2017.724	-2187.97	170.2459	0.08783504	0.9944581	0.6317353	1.218647	1.269486
21720	-2015.651	-2185.527	169.8758	0.07063523	0.9350658	0.8059518	1.038972	1.625642
21726	-2011.43	-2181.206	169.7766	0.06816692	0.8068899	0.8911274	1.18348	1.625642
21732	-2020.049	-2189.644	169.5941	0.0790685	1.124814	0.8662137	1.219789	1.511032
21738	-2018.553	-2187.902	169.3496	0.07244531	0.88707	1.085198	1.182508	1.733191
21744	-2013.501	-2183.211	169.7092	0.08504774	1.038566	0.9310075	1.129055	1.504465
21750	-2025.447	-2192.395	166.9477	1.880866	1.143266	1.115441	1.170059	1.953058
21756	-2032.39	-2197.977	165.5866	3.903352	0.8319043	0.8337932	1.099044	1.953058
21762	-2028.257	-2191.104	162.8471	6.188054	1.033702	0.8502653	1.262408	2.002917
21768	-2027.258	-2187.709	160.451	8.440066	1.046276	0.9129506	1.344368	1.994488
21774	-2019.941	-2183.508	163.5669	5.678781	1.148999	0.6165352	1.248787	1.939843
21780	-2013.687	-2183.955	170.2683	0.1472006	0.9418936	0.8722004	1.171591	1.088068
21786	-2011.126	-2181.381	170.2551	0.1314541	1.163255	0.8071271	1.111682	1.023579
21792	-1995.121	-2165.278	170.1562	0.1089283	0.7614343	0.9633857	1.256911	1.221861
21798	-2005.651	-2175.893	170.2418	0.08738625	0.5680049	0.9782903	1.395999	1.180923
21804	-2009.034	-2179.319	170.2849	0.08738625	0.7469035	0.8563856	1.208498	1.27318
21810	-1993.241	-2163.381	170.1399	0.08785914	0.9596938	0.8563856	1.208498	1.219441
21816	-2006.886	-2177.016	170.1296	0.08120897	0.8915493	0.8477921	1.06285	1.41232
21822	-2003.172	-2173.545	170.3731	0.09118858	0.9249579	0.7005617	1.108189	1.25961
21828	-2007.675	-2177.861	170.1855	0.09661096	0.8444079	0.9804498	1.108189	1.250541
21834	-2013.63	-2183.514	169.8846	0.1304981	1.135283	1.065429	1.185151	1.089076
21840	-1999.077	-2168.835	169.7578	0.09358521	1.135283	0.9169085	1.274377	1.282087
21846	-1999.908	-2169.88	169.9717	0.09808842	1.175297	0.9169085	0.9930297	1.301084
21852	-2009.879	-2179.689	169.8103	0.07916778	1.200967	0.8571616	1.051127	1.42449
21858	-1999.646	-2169.439	169.7929	0.09010028	1.105032	0.9800407	1.014833	1.43643
21864	-1997.944	-2167.948	170.0044	0.08548618	0.8559211	0.9800407	1.056284	1.43643
21870	-2006.071	-2176.45	170.3783	0.08548618	0.8843978	0.7510365	0.9699313	1.366163
21876	-2008.818	-2178.75	169.9329	0.08219233	1.034724	0.9831126	1.105846	1.313797
21882	-2027.748	-2197.843	170.0952	0.1003225	0.798111	1.189178	1.102135	1.191309
21888	-2007.927	-2177.771	169.8435	0.08459477	0.9690124	1.145416	1.107722	1.304794
21894	-2009.935	-2179.713	169.7777	0.08670144	1.152818	0.7876056	1.329012	1.3164
21900	-2016.305	-2186.535	170.2296	0.08270283	0.6898894	0.7475292	1.329012	1.352472
21906	-2015.187	-2185.298	170.1113	0.08648201	0.9221373	0.8159472	1.164555	1.343356
21912	-1999.737	-2169.251	169.514	0.07552517	1.074866	1.052571	1.121104	1.545331
21918	-2013.379	-2183.105	169.7261	0.06818264	0.8706536	0.9171709	1.331059	1.488825
21924	-2007.518	-2177.101	169.5825	0.06854406	0.9137476	0.8253955	1.295795	1.654975
21930	-2002.368	-2172.536	170.1675	0.08329136	0.8738568	1.022675	0.873456	1.406743
21936	-2009.713	-2179.156	169.4425	0.08249327	1.248322	1.020547	1.229268	1.406743
21942	-2008.868	-2178.483	169.6144	0.07963417	1.127318	1.11211	1.17827	1.335875
21948	-2000.954	-2170.651	169.6978	0.0899484	1.286484	0.9349318	1.291452	1.180923
21954	-2015.951	-2185.485	169.5339	0.08672735	1.024226	1.146295	1.365421	1.299699
21960	-2004.06	-2173.87	169.81	0.07786881	0.9902021	0.9269503	1.189607	1.427201
21966	-2014.464	-2184.182	169.7184	0.08038435	1.182616	0.9269503	1.124668	1.398141
21972	-2008.956	-2178.91	169.954	0.09649275	1.033909	0.9871696	1.072757	1.309308
21978	-2007.912	-2178.216	170.3046	0.1357592	1.024594	0.8475215	0.9539105	1.207389
21984	-2014.279	-2184.532	170.2524	0.1202829	1.020973	0.795821	1.023799	1.251189
21990	-2020.08	-2189.922	169.8418	0.08788151	1.019327	0.9135082	1.265324	1.322471
21996	-2022.853	-2192.687	169.834	0.08565503	0.9135251	1.160969	1.254699	1.223275
22002	-2006.566	-2176.381	169.8146	0.0886306	0.9135251	1.106127	1.229111	1.303093
22008	-2003.076	-2172.53	169.454	0.0748507	1.141406	1.034108	1.18376	1.508383
22014	-2007.501	-2176.867	169.3662	0.06084905	0.918115	1.026839	1.178735	1.751559
22020	-1998.084	-2167.307	169.2231	0.05869384	1.051081	0.8929961	1.256516	1.799028
22026	-2004.224	-2173.395	169.1704	0.06026878	1.064085	0.9328225	1.235953	1.812176
22032	-2025.524	-2189.635	164.1112	4.901348	0.9481426	0.9657776	1.23726	2.015196
22038	-2026.207	-2190.449	164.2417	4.635385	1.124267	1.006252	1.230595	1.965647
22044	-2027.953	-2197.411	169.4574	0.06268523	1.058907	0.8238267	1.064562	1.80876
22050	-2027.602	-2192.183	164.581	4.458657	0.9283957	0.8947246	1.176511	2.097219
22056	-2021.229	-2183.805	162.5756	6.4489	1.092728	0.7963527	1.167122	2.068985
22062	-2020.647	-2190.289	169.6419	0.06705765	0.9349474	0.8299079	1.05614	1.765372
22068	-2015.015	-2184.169	169.1543	0.06673923	1.060845	1.008022	1.241107	1.765372
22074	-2011.962	-2175.872	163.9104	5.301678	0.8055623	0.8180061	1.077351	2.177983
22080	-2016.602	-2186.051	169.4494	0.06686481	0.9493921	1.067621	1.218138	1.608718
22086	-2005.644	-2175.22	169.5767	0.06686481	0.996222	0.8932035	1.218138	1.608718
22092	-1998.383	-2167.502	169.1189	0.06580755	1.34836	0.9031691	1.194921	1.698267
22098	-2004.311	-2173.544	169.2328	0.06580755	1.258817	0.890397	1.180534	1.698267
22104	-2033.46	-2201.214	167.7539	1.121414	1.23612	1.139273	1.327742	1.73361
22110	-2026.905	-2196.251	169.3458	0.06094083	0.9347253	1.009656	1.334252	1.656299
22116	-2028.014	-2197.1	169.0868	0.06116831	1.088813	0.790955	1.271811	1.922898
22122	-2018.238	-2188.167	169.9291	0.06906882	0.8731627	0.7477693	1.359239	1.436559
22128	-2019.417	-2188.886	169.4689	0.0673427	1.295497	0.8823497	1.271212	1.436559
22134	-2020.484	-2184.398	163.9142	5.135341	0.9944095	0.9837403	0.9274894	2.152403
22140	-2015.667	-2181.313	165.6458	3.167593	1.192025	0.9837403	0.9670107	2.152403
22146	-2024.694	-2191.995	167.3006	2.266755	0.9663664	0.9837403	1.14937	1.669531
22152	-2027.139	-2195.078	167.9395	1.437672	1.028084	0.809651	1.017378	1.968453
22158	-2022.338	-2189.342	167.0046	2.295885	0.9469875	0.825325	1.190393	1.947926
22164	-2015.717	-2182.531	166.8139	2.228317	1.110433	1.042977	1.272657	1.809046
22170	-2002.72	-2172.736	170.0167	0.09338739	1.118195	0.7934225	1.019059	1.390203
22176	-2007.093	-2176.952	169.8598	0.08460897	0.9390075	1.018785	1.106434	1.4164
22182	-2001.171	-2171.051	169.8803	0.08178257	1.039241	1.018785	0.9944385	1.411933
22188	-2013.105	-2182.738	169.6324	0.07940492	1.062837	1.091147	0.9546962	1.558352
22194	-2018.502	-2188.238	169.7364	0.09660903	1.185913	1.140515	0.9878792	1.307866
22200	-2008.392	-2178.534	170.1417	0.1026535	0.7934079	0.9580655	1.274696	1.202815
22206	-2021.172	-2191.387	170.2145	0.09845045	0.8665048	0.9580655	1.134471	1.202815
22212	-2038.73	-2202.074	163.3443	6.028184	0.7723253	0.7785421	1.226768	2.020832
22218	-2043.232	-2209.737	166.5048	2.650269	1.086784	0.8901865	1.092445	1.974579
22224	-2023.386	-2193.204	169.8185	0.1408359	1.093808	1.178706	1.069418	1.178779
22230	-2021.869	-2192.012	170.1435	0.1371875	0.8416925	1.206951	0.8418204	1.287718
22236	-2017.836	-2187.979	170.1438	0.1610472	1.095287	0.9381682	1.027313	1.121132
22242	-2013.545	-2183.912	170.3671	0.1304073	1.04333	0.7917991	1.123151	1.035018
22248	-2008.684	-2178.728	170.0443	0.1326803	1.207335	0.8238565	1.281384	1.003859
22254	-2006.751	-2176.859	170.108	0.1254888	0.9692449	1.02618	1.218958	1.044571
22260	-2004.999	-2175.48	170.481	0.1231138	0.935702	0.7801719	1.084939	1.082755
22266	-2022.867	-2192.837	169.9697	0.162178	1.454458	0.8357263	1.139373	0.9387216
22272	-2018.902	-2183.6	164.6977	4.488035	1.00456	1.066771	1.036968	1.927929
22278	-2029.234	-2195.285	166.0504	2.831074	1.065028	1.086839	1.393796	1.837356
22284	-2031.597	-2198.192	166.5946	2.680072	0.8942983	1.141056	1.168621	1.801893
22290	-2027.568	-2193.942	166.3741	2.436034	1.098535	1.245259	1.326029	1.802226
22296	-2026.303	-2193.262	166.9594	2.307971	0.8229933	1.158854	1.314593	1.741977
22302	-2017.566	-2184.997	167.4313	1.921535	0.7730458	1.086229	1.349815	1.741977
22308	-2019.631	-2187.166	167.5349	1.868037	1.00759	0.82508	1.158577	1.859058
22314	-2013.912	-2183.232	169.3198	0.06177467	0.9136495	0.9265313	1.084936	1.919216
22320	-2000.71	-2169.684	168.9738	0.06177467	1.19146	0.8338105	1.061266	2.042802
22326	-2007.752	-2176.8	169.0485	0.0606883	1.037325	0.8982468	1.077148	2.042802
22332	-2001.929	-2171.08	169.1511	0.07188662	1.21676	1.088724	1.107833	1.692341
22338	-2013.218	-2182.841	169.6232	0.07168017	0.8660795	1.088724	1.107833	1.603982
22344	-2003.78	-2173.416	169.6363	0.07915751	1.008634	0.9927309	1.099063	1.561659
22350	-1999.367	-2169.001	169.6342	0.07915751	1.088816	0.9986757	1.099063	1.499287
22356	-2013.453	-2183.135	169.6828	0.07531224	0.9182009	0.8589643	1.382261	1.485469
22362	-2006.783	-2176.376	169.5931	0.07651918	0.916866	0.9950756	1.114053	1.648881
22368	-2009.475	-2178.933	169.4572	0.07651918	0.8903184	1.174641	1.209828	1.567392
22374	-2013.871	-2183.131	169.2608	0.07651918	1.387089	1.106757	1.153098	1.440238
22380	-2019.659	-2189.54	169.8812	0.07651918	0.8759121	0.9214798	1.222164	1.440238
22386	-2014.265	-2184.112	169.8465	0.07714044	0.97245	1.092907	1.222164	1.254608
22392	-2010.797	-2180.611	169.814	0.08501267	1.042734	0.9854969	1.290802	1.248772
22398	-2014.558	-2183.861	169.3035	0.08134975	1.218977	1.331833	1.293606	1.244084
22404	-2009.537	-2179.387	169.8499	0.1350477	1.035734	1.208196	1.031914	1.213773
22410	-2010.409	-2180.832	170.4232	0.1138151	0.7537816	0.8060447	1.119838	1.245644
22416	-2001.859	-2172.146	170.2873	0.1019434	0.7138192	1.04799	1.217443	1.113097
22422	-2008.768	-2178.612	169.8445	0.1105187	1.187624	0.8710617	1.323611	1.146715
22428	-2019.286	-2189.155	169.869	0.0857631	1.072336	0.9836933	1.340902	1.133554
22434	-2024.171	-2194.027	169.8563	0.1197325	1.122768	1.066304	1.101067	1.208473
22440	-2008.929	-2179.212	170.2824	0.1090851	0.8556911	0.9792786	1.21217	1.052869
22446	-2006.02	-2175.934	169.914	0.1097731	1.333404	0.7367366	1.199626	1.184564
22452	-2007.635	-2177.963	170.3282	0.09627538	0.7854812	1.032683	1.152383	1.092175
22458	-2016.328	-2186.528	170.2	0.08699425	0.8686249	0.8032467	1.358194	1.162352
22464	-2002.091	-2172.25	170.1581	0.09555594	0.8686249	0.9097624	1.294283	1.15556
22470	-1996.819	-2166.58	169.7614	0.08815598	1.222042	0.9219121	1.25824	1.221521
22476	-1996.728	-2166.507	169.7786	0.08807621	1.13757	1.036616	1.209955	1.221521
22482	-2004.765	-2175.174	170.4091	0.123696	0.7777177	0.8711596	1.192975	1.110212
22488	-2012.069	-2182.115	170.0455	0.146589	0.8183364	1.138331	1.204599	1.13126
22494	-2008.099	-2177.855	169.7556	0.1130551	1.194379	1.195858	1.097039	1.131494
22500	-2002.127	-2172.399	170.2719	0.1088356	0.8824856	0.9667103	1.207366	1.054332
22506	-2006.697	-2176.894	170.1976	0.09432282	0.8976821	0.8132202	1.357168	1.124617
22512	-2008.426	-2178.788	170.3616	0.09516137	0.7463991	0.858668	1.190485	1.216211
22518	-2016.691	-2186.563	169.8717	0.1345028	1.112118	1.128969	1.255594	0.9909739
22524	-2022.737	-2188.622	165.8845	3.194184	1.046429	0.8417853	1.300461	1.945316
22530	-2019.888	-2189.676	169.7876	0.1002915	1.167793	0.9148647	1.436466	1.083574
22536	-2015.033	-2184.705	169.6724	0.1002915	1.39732	0.9017329	1.290309	1.130164
22542	-2014.765	-2185.322	170.5572	0.1257407	0.8483918	0.7468112	1.115756	1.091066
22548	-2021.644	-2191.991	170.3471	0.1226618	0.9687688	0.737083	1.269071	1.043369
22554	-2016.881	-2187.019	170.1377	0.1202063	1.097537	0.8189187	1.082278	1.215322
22560	-2020.471	-2190.356	169.8851	0.1276057	1.055191	0.9200659	1.269727	1.215322
22566	-2021.378	-2191.429	170.051	0.113606	1.121192	0.7350706	1.301414	1.155857
22572	-2040.978	-2210.827	169.8486	0.09225117	0.8943851	1.035729	1.171062	1.390353
22578	-2034.423	-2204.253	169.8297	0.09968505	1.192039	0.8742812	1.050095	1.388003
22584	-2003.503	-2173.359	169.8561	0.1254726	1.202004	0.9881729	1.291643	1.030686
22590	-2000.715	-2170.838	170.1231	0.104096	1.018075	0.9411448	1.188155	1.112891
22596	-2003.92	-2173.709	169.7889	0.1242141	0.9554999	1.277525	1.186108	1.153095
22602	-2011.308	-2180.936	169.6282	0.1047673	1.178488	1.049392	1.169187	1.32148
22608	-2018.18	-2187.978	169.7983	0.0937722	1.194172	0.8959056	1.225559	1.257975
22614	-2005.219	-2175.218	169.9988	0.1168429	1.129054	0.9970778	1.219022	1.032415
22620	-2007.842	-2178.269	170.4266	0.09992931	0.8098438	0.8569711	1.012401	1.257277
22626	-2008.172	-2178.011	169.8384	0.0893199	1.055444	1.097511	1.232606	1.16767
22632	-2014.565	-2184.044	169.4784	0.1187554	1.110181	1.584952	1.078727	1.132797
22638	-2010.902	-2181.232	170.3307	0.1120464	0.9712574	0.9654715	1.089539	1.024138
22644	-2003.572	-2173.609	170.0371	0.1035724	1.07553	0.8236418	1.10374	1.308971
22650	-1998.134	-2168.146	170.0126	0.1096647	1.041371	0.9589513	1.140337	1.210938
22656	-2004.809	-2174.92	170.1105	0.09342139	0.7971505	1.067724	1.075665	1.307692
