Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25638	-460.682	-625.4027	164.7207	0.05875215	0.4575607	0.877991	7.58837	0.633486
25644	-470.6739	-634.0674	163.3935	0.05875215	1.391398	0.7345352	8.117595	0.7675461
25650	-479.2417	-642.4907	163.249	0.05875215	0.5503797	0.5642532	9.315686	0.5471056
25656	-468.696	-632.8558	164.1598	0.05875215	0.7883305	0.6228869	8.140062	0.5834012
25662	-463.6292	-626.9893	163.3601	0.05875215	1.205709	0.6228869	8.536342	0.5308173
25668	-459.7157	-623.5709	163.8552	0.05875215	1.176952	0.6405298	8.049486	0.5609258
25674	-466.4432	-629.925	163.4818	2.836581	1.813941	0.4788033	5.06169	0.7762443
25680	-463.6488	-627.9338	164.285	0.07312519	1.784255	0.644965	7.03537	0.5365018
25686	-462.5968	-628.5042	165.9074	0.07312519	1.13466	0.644965	6.001775	0.6228985
25692	-458.1905	-624.9923	166.8018	0.06153324	0.7934219	0.486779	5.520028	0.7311031
25698	-466.4454	-631.6079	165.1625	0.06153324	1.346923	0.6208334	6.513159	0.7337529
25704	-463.4595	-628.5138	165.0544	0.06000233	0.6170686	0.599479	7.348955	0.7337529
25710	-470.5742	-636.9504	166.3761	0.06000233	1.141267	0.5923667	5.538598	0.7131436
25716	-463.8883	-629.4508	165.5625	0.06000233	1.458578	0.5923667	6.037619	0.7242407
25722	-468.6548	-633.4526	164.7977	0.06000233	0.9067863	0.6025536	7.350791	0.6992094
25728	-471.8829	-637.4361	165.5532	0.06000233	1.959607	0.5464957	5.563094	0.8217073
25734	-463.8015	-629.4375	165.636	0.05998101	1.89674	0.8676012	5.039432	1.043952
25740	-469.0319	-634.2613	165.2294	0.05998101	2.513077	0.8969657	5.027532	0.9306576
25746	-468.7942	-634.6525	165.8583	0.06545722	1.751816	0.8908714	5.027532	0.9306576
25752	-476.2828	-640.01	163.7272	1.933264	2.423357	0.8405876	4.593411	1.115025
25758	-479.6408	-643.0943	163.4535	1.839503	2.266614	0.9474389	5.194771	0.8996414
25764	-470.1389	-634.9694	164.8306	1.839503	1.557117	0.800636	4.546184	0.9314435
25770	-467.7491	-632.1189	164.3697	1.935208	0.9829941	0.6359977	5.621735	0.93141
25776	-481.7024	-641.5162	159.8138	5.994194	0.9980483	0.7060867	5.978434	0.996356
25782	-469.9095	-635.8216	165.9121	0.06083429	1.506664	0.7024669	5.335807	0.9813814
25788	-463.5561	-629.228	165.6719	0.06083429	1.382951	0.7024669	5.676603	0.9980992
25794	-470.1475	-636.4909	166.3434	0.06083429	1.278564	1.042629	4.772483	0.9980992
25800	-466.3567	-630.9486	164.5919	0.06083429	1.833181	0.811799	6.394739	0.8258026
25806	-468.3529	-633.5476	165.1947	0.06083429	1.196121	0.8309603	6.365774	0.828361
25812	-459.4252	-625.9849	166.5597	0.0547855	1.196121	0.5564343	5.278955	0.794773
25818	-473.3455	-640.0688	166.7232	0.0547855	0.8713643	0.7410859	5.093803	1.004553
25824	-477.7235	-642.5736	164.8501	0.0547855	1.324863	0.8906519	6.410344	0.9657773
25830	-480.9976	-644.8553	163.8577	0.0547855	1.841499	0.9741835	6.964297	0.828895
25836	-465.5018	-630.0608	164.559	0.0547855	0.9339303	0.7006806	7.355128	0.8743097
25842	-469.7508	-635.0624	165.3116	0.04554211	1.096384	0.6913422	6.326351	1.014538
25848	-469.3939	-635.2151	165.8212	0.04554211	1.020222	0.6499803	5.531415	1.360395
25854	-476.5958	-639.5692	162.9735	4.88453	0.9192089	0.5514385	4.040781	1.089611
25860	-480.1942	-642.532	162.3378	3.980413	1.593334	0.5152463	5.060122	0.983824
25866	-473.7622	-634.2866	160.5244	5.492989	2.102971	0.716665	4.711045	1.022747
25872	-467.8582	-633.1631	165.3048	1.804108	0.9433782	0.716665	4.695721	1.022747
25878	-484.0599	-644.8209	160.761	5.884389	1.194522	0.7425359	4.434983	1.407248
25884	-484.1467	-648.5062	164.3596	2.043466	1.612077	0.7978115	4.381358	1.283858
25890	-480.5597	-644.6587	164.099	2.67448	0.8801023	0.9233104	4.999205	0.9128481
25896	-474.1514	-637.0693	162.9179	2.943954	1.090233	0.7642179	5.702476	1.069431
25902	-464.1215	-626.8715	162.75	3.774256	1.543399	0.7759094	4.590812	1.069431
25908	-468.595	-632.7717	164.1767	2.904558	1.543399	0.863076	3.489867	1.451595
25914	-460.3518	-625.5958	165.244	0.04921531	1.364379	0.7252448	5.834793	1.249345
25920	-464.995	-630.7227	165.7277	0.04921531	1.577156	0.9109973	5.0231	1.204427
25926	-467.6095	-633.0327	165.4231	0.04921531	1.737223	0.8681585	5.0231	1.369492
25932	-468.1034	-633.7839	165.6805	0.05056236	1.497792	0.7041466	5.254473	1.278691
25938	-471.7034	-637.3491	165.6457	0.04926469	1.128119	0.5833956	5.741731	1.28772
25944	-473.6555	-639.6869	166.0314	0.04926469	0.7610036	0.7648936	5.564356	1.282632
25950	-464.0032	-630.4685	166.4653	0.04926469	1.176713	0.5954266	5.022019	1.154167
25956	-476.0531	-642.6052	166.5521	0.04731611	0.8154744	0.5954266	5.022019	1.381048
25962	-477.1821	-644.1318	166.9497	0.04731611	1.386874	0.5207135	3.761126	1.646528
25968	-461.1008	-628.6076	167.5068	0.04731611	0.8408851	0.5207135	3.742864	1.646528
25974	-473.0222	-640.0012	166.979	0.04735069	1.487423	0.4491854	3.433604	1.817582
25980	-472.0949	-637.5721	165.4772	0.04613789	1.768223	0.8159506	3.676811	2.28495
25986	-460.625	-625.2311	164.6061	0.04613789	1.449692	0.8581065	5.900492	1.535183
25992	-469.7402	-635.4749	165.7347	0.04613789	0.9818017	0.635438	5.900492	1.168178
25998	-473.9713	-638.7351	164.7638	0.04613789	1.536232	0.6456745	5.791336	1.58719
26004	-464.2745	-628.7523	164.4778	0.04199387	1.907433	0.7132399	5.687765	1.58719
26010	-467.6098	-631.372	163.7621	0.04199387	1.393693	0.5572629	7.343204	1.328379
26016	-456.0164	-621.4297	165.4134	0.04199387	0.8988019	0.6782445	5.91415	1.457099
26022	-455.9318	-619.8423	163.9105	0.04199387	2.061134	0.6148616	6.488893	1.37795
26028	-462.3446	-627.0582	164.7136	0.04199387	1.517267	0.5699699	5.850821	1.641447
26034	-466.1131	-628.6243	162.5112	0.04199387	3.267145	1.046333	6.221853	1.641447
26040	-468.5193	-630.1492	161.6299	3.866127	1.756887	0.6785414	5.618086	0.9690761
26046	-470.0564	-632.2035	162.1471	2.51621	2.359065	0.6869961	5.969181	0.9372294
26052	-458.5942	-622.3774	163.7832	0.04157856	1.219503	0.9384379	7.008561	1.430854
26058	-455.2477	-617.1818	161.9341	0.04157856	0.3910028	0.8188199	10.08949	1.101479
26064	-459.2458	-623.0855	163.8397	0.04157856	0.7891251	0.492832	8.17189	1.101479
26070	-465.0526	-630.4858	165.4331	0.04157856	1.566764	0.4803482	5.540482	1.344389
26076	-465.1574	-631.7681	166.6107	0.04104744	0.8952181	0.4685892	4.728877	1.569373
26082	-457.783	-623.639	165.856	0.04237564	1.227701	0.7755029	4.809631	1.637
26088	-462.5799	-627.764	165.1841	0.04237564	1.227701	0.7781453	4.809631	2.09502
26094	-479.372	-643.109	163.7371	1.796261	0.9371608	0.5681882	6.660006	0.7198028
26100	-473.7093	-638.5854	164.8761	1.796261	1.353999	0.5252301	4.967268	0.9395273
26106	-466.3827	-630.0266	163.6439	3.143228	1.035386	0.5400799	4.881079	1.198616
26112	-470.0429	-634.934	164.8911	0.04856295	1.461611	0.6340024	6.264779	1.175489
26118	-458.4049	-624.7672	166.3623	0.04856295	0.8715066	0.6632294	5.296739	1.219221
26124	-455.8596	-621.4068	165.5471	0.04856295	1.450274	0.6820637	5.28983	1.410033
26130	-465.0496	-630.115	165.0654	0.04856295	1.409348	0.8247814	5.881338	1.244403
26136	-471.5648	-636.5027	164.9379	0.04856295	1.594657	0.6338555	6.00915	1.247801
26142	-473.6201	-635.368	161.7479	2.753914	1.738858	0.7034286	6.603661	0.9711592
26148	-470.949	-631.3291	160.3801	4.002329	1.632043	0.643257	6.977779	0.8557567
26154	-470.6196	-634.2408	163.6212	0.04576977	1.832655	0.8919663	7.08464	1.058715
26160	-468.8231	-632.0521	163.229	0.04576977	2.273516	0.8697254	7.08464	1.100521
26166	-484.2297	-648.2016	163.9719	0.04576977	0.9453286	0.7050476	7.625042	1.179378
26172	-469.8766	-636.2528	166.3763	0.04818821	0.9453286	0.6486294	4.919464	1.461346
26178	-465.8467	-632.3711	166.5244	0.04629059	1.321956	0.656916	4.275881	1.549217
26184	-450.5539	-616.3922	165.8382	0.04629059	1.717797	0.8219738	4.548285	1.466422
26190	-471.673	-636.3952	164.7222	0.04629059	1.717797	0.6315951	5.691773	1.577853
26196	-486.2501	-651.2293	164.9792	0.04629059	1.47206	0.7575605	5.718527	1.448929
26202	-488.5786	-646.2417	157.6631	5.224392	1.74561	0.6474208	8.475672	0.7026659
26208	-486.8894	-649.7138	162.8244	1.398919	1.479792	0.4857384	7.53862	0.6349701
26214	-488.406	-654.2496	165.8435	0.896298	1.346862	0.9401201	4.557284	0.9096631
26220	-493.4242	-659.2301	165.8059	0.04642133	1.212746	0.5728868	4.724356	1.865271
26226	-479.6389	-646.0836	166.4448	0.04642133	1.212746	0.5590969	4.656807	1.463613
26232	-466.5552	-632.2785	165.7233	0.04642133	1.293224	0.6479281	5.102374	1.556783
26238	-464.1878	-628.8873	164.6995	0.04320949	2.166855	0.660686	5.643355	1.321059
26244	-466.4249	-631.5555	165.1305	0.04533444	1.549105	0.7796532	5.325629	1.560784
26250	-463.8622	-628.9264	165.0643	0.04533444	1.549105	0.703172	5.443409	1.575976
26256	-458.5618	-624.1374	165.5757	0.04533444	1.431871	0.6653816	5.126423	1.539079
26262	-467.9618	-634.2299	166.2681	0.04977513	1.410523	0.6881745	4.657867	1.364667
26268	-473.6759	-639.307	165.631	0.05332716	2.288741	0.6451562	4.648819	1.29514
26274	-477.5859	-643.91	166.3241	0.05332716	1.267083	0.4468021	5.153766	1.166149
26280	-465.9736	-630.2945	164.3209	0.05332716	2.509208	0.591191	6.286697	0.8671241
26286	-462.2714	-627.231	164.9596	0.05278906	1.47297	0.6717573	6.494989	0.8250983
26292	-473.4636	-640.4304	166.9668	0.05883059	1.230384	0.5378606	4.827738	0.820753
26298	-465.5512	-631.8817	166.3304	0.05742427	0.6184416	0.7907849	5.818163	0.8465044
26304	-468.6488	-633.2865	164.6376	0.0538931	1.224578	0.7756714	6.967385	0.8131315
26310	-468.3244	-632.5571	164.2328	0.0538931	1.006448	0.7105012	7.685087	0.7660432
26316	-468.9093	-632.7872	163.8779	0.0538931	1.298734	0.6596542	7.685087	0.9057225
26322	-463.9463	-628.3614	164.4151	0.0538931	1.163916	0.8723459	7.134087	0.8398811
26328	-466.9773	-631.3054	164.3282	0.0538931	1.344393	0.7824872	7.122928	0.8516515
26334	-464.3021	-628.6583	164.3563	2.533455	0.8991692	0.695426	5.089726	0.9072683
26340	-467.7986	-628.992	161.1933	4.406459	1.038594	0.6237915	6.400929	0.788562
26346	-476.7686	-637.7968	161.0282	4.406459	0.7353576	0.5409956	6.961031	0.7436586
26352	-462.6192	-628.559	165.9398	0.0530122	0.9256811	0.8557666	5.61242	1.101245
26358	-473.1088	-638.5228	165.414	0.0530122	1.989538	0.7983022	5.207917	1.090068
26364	-472.7523	-637.2307	164.4784	2.205319	1.093689	1.074269	4.583032	1.0573
26370	-476.9101	-643.4413	166.5313	0.0533868	1.005756	0.7111103	5.022402	1.152799
26376	-487.7923	-655.054	167.2617	0.0533868	0.5823688	0.7111103	4.643373	1.195345
26382	-474.1658	-641.4591	167.2933	0.0533868	0.5082666	0.8798238	4.643373	1.068682
26388	-464.9798	-631.9617	166.9819	0.0533868	1.482454	0.7096389	4.057897	1.196157
26394	-470.7339	-637.1917	166.4578	0.0533868	0.7464042	0.833314	5.452928	0.9430373
26400	-461.9881	-628.337	166.3489	0.0533868	0.937481	0.6493785	5.452928	1.038469
26406	-463.8014	-630.6376	166.8362	0.0533868	1.031183	0.5278622	4.968277	1.038469
26412	-472.1343	-637.9118	165.7775	0.0533868	1.964597	0.5111144	4.968277	1.216362
26418	-469.5501	-635.8493	166.2991	0.0533868	1.190975	0.7415656	4.968277	1.216362
26424	-472.804	-639.7205	166.9165	0.0533868	1.290295	0.5598698	4.411125	1.216362
26430	-470.4337	-636.543	166.1093	0.0533868	1.616063	0.7965083	4.804292	1.125565
26436	-473.1981	-639.9687	166.7706	0.0533868	0.9557557	0.5874089	4.958372	1.137198
26442	-480.5382	-647.7379	167.1997	0.06221793	1.057098	0.9172218	3.911035	1.30685
26448	-475.7336	-642.304	166.5704	0.06221793	1.886206	0.9172218	3.911035	1.18174
26454	-461.6198	-626.7746	165.1548	0.05312799	0.9454031	0.7312203	6.68405	0.9162852
26460	-477.3919	-640.281	162.8891	0.05649475	3.437634	0.7305296	6.983764	0.8111561
26466	-466.4366	-631.6524	165.2158	0.05857897	0.7722611	0.6900456	6.983764	0.7099118
26472	-473.5415	-637.3263	163.7848	0.05857897	1.421296	0.6900456	7.788469	0.6887414
26478	-460.3442	-624.9676	164.6234	0.05857897	1.307341	0.5694603	7.161643	0.6887414
26484	-459.8438	-625.1447	165.3009	0.06593242	1.553407	0.8030944	6.00293	0.7404754
26490	-456.5836	-622.4662	165.8826	0.06593242	1.56884	0.7338176	5.462403	0.7569742
26496	-460.6385	-627.5976	166.9591	0.08319912	1.012261	0.4785126	5.189014	0.6127079
26502	-468.1098	-633.3243	165.2145	0.08354085	1.088389	0.6368805	6.76318	0.4901538
26508	-472.5943	-636.5989	164.0046	0.08514658	2.080788	0.7514072	6.954041	0.4901538
26514	-477.4021	-642.8878	165.4856	0.08514658	1.22328	0.5349699	6.434446	0.4618423
26520	-463.725	-629.3133	165.5884	0.07794157	2.439629	0.6441749	5.175181	0.5825815
26526	-482.0362	-646.6728	164.6367	0.07794157	2.439629	0.6237825	6.15559	0.5239946
26532	-482.9347	-645.2894	162.3547	1.663309	1.573432	0.8273907	7.091501	0.99945
26538	-467.9303	-636.1804	168.2501	0.1556518	0.778511	0.5526384	4.002583	0.6281811
26544	-470.1704	-637.6486	167.4782	0.0895263	0.8666195	0.5513419	4.755468	0.6281811
26550	-488.1736	-652.6108	164.4372	2.060126	1.747476	0.6908895	4.666262	0.9132783
26556	-495.4175	-657.3163	161.8988	3.715257	1.044069	1.24301	5.442148	1.142634
26562	-467.1482	-632.9856	165.8373	0.07867459	0.7219552	0.6615321	6.483074	0.5301231
26568	-466.6761	-631.9075	165.2313	0.07867459	1.049125	0.6634311	6.765562	0.5301231
26574	-467.943	-633.513	165.5699	0.07540938	0.523571	0.8241754	6.765562	0.5301231
26580	-466.9233	-632.5558	165.6325	0.06823131	0.6967377	0.5936283	6.765562	0.5935788
26586	-466.2571	-630.0028	163.7456	0.06823131	2.181261	0.6430576	7.21474	0.6366506
26592	-465.1427	-628.8189	163.6762	0.07993467	3.36841	0.6967061	6.381489	0.560747
26598	-467.9017	-634.8441	166.9424	0.07993467	0.8192201	0.5868864	5.314096	0.6426071
26604	-473.6677	-640.7656	167.0979	0.07993467	0.6533483	0.5868864	5.314096	0.6426071
26610	-475.3257	-642.7928	167.4671	0.06823131	1.106997	0.7082791	4.123348	1.01324
26616	-479.7595	-647.1363	167.3769	0.06823131	1.162744	0.790264	4.08051	1.01324
26622	-465.2029	-630.572	165.3691	0.06660853	1.501458	0.7333334	6.080914	0.6877578
26628	-463.4218	-629.1363	165.7145	0.06660853	1.144011	0.7333334	6.080914	0.6877578
26634	-461.2501	-625.9838	164.7337	0.06291396	1.075552	0.7641277	7.114773	0.6678083
26640	-461.1678	-624.4444	163.2765	0.06291396	2.067553	0.8833007	7.557237	0.6322041
26646	-465.3661	-631.2841	165.918	0.06849583	0.9339906	0.7465249	6.090221	0.6531782
26652	-467.1765	-632.6587	165.4821	0.06849583	2.22704	0.8681599	5.220673	0.6531782
26658	-467.9832	-634.3119	166.3287	0.06849583	1.17342	0.8137589	5.220673	0.8798553
26664	-466.8057	-632.9328	166.127	0.06849583	1.457927	0.7828594	5.220673	0.8269872
26670	-468.1583	-634.6712	166.513	0.06849583	1.137761	0.7459242	5.220673	0.77383
26676	-467.6843	-633.7867	166.1024	0.07184643	1.496526	0.8085205	5.220673	0.77383
26682	-471.2903	-638.0052	166.715	0.07184643	0.8199882	0.7595619	5.280409	0.8247227
26688	-464.9389	-631.6955	166.7567	0.07677813	1.446296	0.6943715	4.773788	0.6831011
26694	-469.3261	-635.3344	166.0083	0.07677813	1.264446	0.7376374	5.651465	0.6929787
26700	-471.5815	-639.3661	167.7846	0.07595459	1.858262	0.647184	3.183133	0.9783023
26706	-477.6277	-645.1284	167.5007	0.07061377	1.293505	0.5565119	4.076935	0.968492
26712	-472.1455	-638.8934	166.7479	0.07237149	1.092406	0.6611642	5.07021	0.8204604
26718	-487.9139	-654.7364	166.8226	0.07237149	1.092406	0.5978474	5.112072	0.7323888
26724	-483.8286	-651.2305	167.4018	0.07237149	0.8680413	0.4905854	4.885441	0.6342719
26730	-486.5929	-653.5594	166.9665	0.06219327	0.6769878	0.9055849	4.945826	0.9240913
26736	-468.6161	-635.2778	166.6617	0.06219327	1.451064	0.7037195	4.69044	0.9240913
26742	-465.4782	-632.5423	167.0641	0.06154185	0.899347	0.788565	4.750409	0.9240913
26748	-469.7188	-636.4528	166.734	0.06154185	0.899347	0.788565	5.21679	0.7547435
26754	-453.587	-620.4752	166.8883	0.06154185	1.069927	0.5635902	5.072963	0.7818322
26760	-462.4808	-628.1394	165.6586	0.06154185	1.507359	0.581534	5.870532	0.772754
26766	-460.7822	-626.1225	165.3403	0.06154185	1.507359	0.8020295	5.870532	0.9193468
26772	-470.5042	-637.874	167.3698	0.06570495	1.332989	0.7440907	4.039208	0.9399404
26778	-481.5182	-649.0823	167.5641	0.0604523	1.332502	0.5640699	4.007425	0.9399404
26784	-480.7167	-647.9402	167.2235	0.1302759	1.368293	0.5108273	4.524954	0.4520139
26790	-464.3929	-629.8738	165.4809	0.1026431	1.158746	0.5340338	6.467076	0.402298
26796	-471.7498	-636.3736	164.6239	0.1026431	1.020981	0.726714	7.306714	0.420072
26802	-473.7415	-638.6209	164.8795	0.0743495	1.063789	0.7121995	7.06422	0.5117708
26808	-469.8716	-634.938	165.0664	0.0743495	0.9404022	0.6375619	7.06422	0.5437053
26814	-462.7192	-627.9701	165.2509	0.1293824	3.663338	0.6324461	4.611441	0.6080669
26820	-482.6998	-647.356	164.6563	1.116754	1.220591	0.9526441	5.585583	0.9622166
26826	-481.6412	-642.9096	161.2684	2.442587	2.652568	1.37189	6.162828	0.7710091
26832	-482.397	-643.0627	160.6656	3.709458	1.447003	0.8107756	6.964289	0.8985061
26838	-492.519	-653.3818	160.8628	3.364338	1.277105	0.9284084	7.306913	0.6993879
26844	-477.7872	-640.7474	162.9602	1.873367	1.277105	0.9284084	6.620121	0.8177843
26850	-477.3016	-641.5061	164.2045	1.896989	1.441569	0.6508018	5.49464	0.770902
26856	-485.601	-646.9274	161.3264	5.33428	0.7940524	0.8465642	4.97288	1.19905
26862	-479.7435	-643.3673	163.6237	2.268531	1.826388	1.102404	4.546616	1.157315
26868	-479.8111	-643.6153	163.8042	2.390174	1.979363	0.8248775	4.732303	0.8023266
26874	-470.5178	-633.1504	162.6327	3.497829	1.339112	0.9445336	4.676914	1.355459
26880	-474.211	-637.2495	163.0384	1.973754	1.152411	0.5701766	6.965701	0.7185165
26886	-469.5662	-628.7025	159.1363	4.501091	2.719811	0.6135965	6.965701	0.7028671
26892	-465.7577	-628.7538	162.9961	1.635414	1.287483	0.5651418	7.079504	0.9002312
26898	-477.4196	-638.9892	161.5697	3.117976	1.273862	0.8680208	6.951638	0.6100431
26904	-478.9246	-642.913	163.9884	0.05759518	1.098516	0.7733992	7.730856	0.8247495
26910	-495.1807	-658.358	163.1773	1.11927	0.4704808	0.9791967	7.955944	0.6513043
26916	-470.3681	-628.579	158.2109	2.950783	0.4704808	0.9288714	11.14766	0.6367103
26922	-472.6552	-632.0663	159.4111	2.49399	0.289853	0.910547	10.45511	0.5219048
26928	-476.2424	-638.1734	161.9309	2.885958	0.3046426	0.910547	7.488632	0.7047781
26934	-470.7794	-633.5382	162.7588	2.641611	1.299411	0.6840484	6.307867	0.7630031
26940	-475.9597	-634.0495	158.0898	6.819358	1.361366	1.10123	6.099191	1.027531
26946	-484.2406	-647.6404	163.3997	2.35384	1.132381	0.6289098	6.086322	0.8681444
26952	-471.1109	-636.6039	165.493	0.1225445	0.9471982	0.5843192	6.623108	0.442003
26958	-475.5836	-641.2872	165.7036	0.07404725	0.4577442	0.5199831	6.907611	0.6357231
26964	-480.1454	-646.3231	166.1777	0.06539846	1.128802	0.6166878	5.754717	0.6560405
26970	-473.223	-636.0781	162.8551	2.638621	1.160853	0.5980977	6.275722	0.9439686
26976	-474.2742	-635.8416	161.5674	3.185192	1.149193	0.560244	7.161238	0.8250087
26982	-479.6048	-642.7931	163.1883	2.335584	1.149193	0.7734952	6.161548	0.8745474
26988	-488.029	-645.8154	157.7864	2.422092	2.636468	0.8328436	10.26436	0.6831722
26994	-474.7407	-637.8961	163.1554	2.827757	0.7891489	0.6835269	5.942487	1.081475
27000	-474.3485	-637.4965	163.148	2.135731	2.989543	0.8676327	4.656449	0.9903534
27006	-489.8739	-653.1498	163.2759	3.382445	1.346636	0.5568601	4.996325	0.9062564
27012	-472.9672	-638.6987	165.7315	1.1913	1.21491	0.4356243	4.658372	1.171156
27018	-471.4807	-635.5609	164.0801	2.122004	0.5737494	0.6288048	6.28939	0.704825
27024	-478.8279	-638.7973	159.9694	6.213671	0.6354457	0.6092531	6.278265	0.6978039
27030	-480.2601	-648.3995	168.1394	0.1013958	0.7376651	0.5346313	4.176473	0.7130203
27036	-477.2924	-644.7934	167.501	0.4186696	1.506323	0.6589711	3.711271	0.5560287
27042	-479.7024	-647.4121	167.7098	0.2624781	1.216206	0.6589711	3.711271	0.9218811
27048	-486.8535	-653.1063	166.2528	0.5567495	1.245348	0.7859395	4.837818	0.7881993
27054	-480.3784	-645.6507	165.2723	1.5253	1.742634	0.6426209	4.141401	1.175369
27060	-477.2153	-643.3832	166.1679	1.147631	0.8311228	0.6174644	4.956633	0.6970455
27066	-476.7873	-643.9005	167.1132	0.4823893	1.405501	0.6156255	4.063761	0.7725603
27072	-471.1097	-639.0901	167.9804	0.6146641	1.573772	0.5995707	2.648055	1.072228
27078	-475.658	-644.4653	168.8073	0.7203561	0.6586556	0.5995707	2.287223	1.341844
27084	-464.7669	-631.6701	166.9033	0.4779202	2.743697	0.7234133	2.574079	1.261595
27090	-476.9988	-645.661	168.6622	0.1316952	1.485169	0.4881757	2.86244	0.800231
27096	-473.1417	-640.8643	167.7226	0.1439337	1.131076	0.6322282	4.146784	0.5724816
27102	-482.8812	-644.2222	161.341	2.14925	3.29329	0.7530636	6.600832	0.6759267
27108	-467.5739	-631.8102	164.2362	2.555549	1.501934	0.8677827	4.366705	0.9769424
27114	-476.6369	-643.6024	166.9654	0.6086621	1.67228	0.6879242	3.763287	0.7873179
27120	-474.7542	-638.3463	163.592	0.8291827	1.982399	0.9316781	6.408267	0.7873179
27126	-465.8433	-629.5129	163.6696	2.00408	1.769897	0.7908015	5.44292	0.834655
27132	-464.1949	-627.6327	163.4378	1.760411	1.237626	0.7256245	6.539338	0.7522718
27138	-467.975	-629.4408	161.4658	3.414345	0.9333196	0.9735896	6.952674	0.6945713
27144	-473.1222	-638.6561	165.5339	0.1192752	1.490433	0.6150238	6.030996	0.4499912
