Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-1541.384	-1694.891	153.5077	1.613765	0.0714769	0.111943	0.0959488	0.110637	0.0820234	0.0530275	0.0500737	0.044823	0.117748	0.16841	0.233478	0.0654013	0.144979	0.0172377	0.126327	0.134118	0.145485	0.0344478	0.0222457	0.174791	0.111789	0.431662	0.304909	0.0321035	0.0671319	0.0435501	0.0537913	0.0862435	0.04348	0.18725	0.208883	0.166403	0.0919784	0.489921	0.290355	0.354041	0.0540049	0.134868	0.224542	0.167843	0.0190255	0.188343	0.068045	0.0876363	0.105927	0.107459	0.0948234	0.398021	0.110781	0.11296	0.106818	0.176913	0.0606529	0.44826	0.00775872	0.0195725	0.196698	0.167796	0.10756	0.0758566	0.146758	0.110865	0.0765722	0.0202422	0.0996435	0.165336	0.036558	0.0923948	0.116415	0.0488019	0.0455369	0.176527	0.0726806	0.0616131	0.178196	0.131496	0.0500564	0.104728	0.142981	0.0561732	0.084142	0.0169373	0.0602428	0.0559967	0.0533597	0.122537	0.12216	0.00171001	0.00875086	0.037416	0.0179627	0.0715465	0.0126156	0.13924	0.0792672	0.24661	0.0437436	0.00631528	0.00989065	0.00847747	0.00977526	0.00724711	0.0046852	0.00442422	0.0039603	0.0104035	0.0148797	0.0206287	0.00577848	0.0128095	0.00152303	0.0111615	0.0118499	0.0128542	0.00304361	0.0019655	0.0154435	0.00987705	0.0381391	0.02694	0.00283648	0.00593138	0.00384783	0.00475268	0.00761997	0.00384163	0.0165444	0.0184557	0.0147024	0.00812667	0.0432865	0.025654	0.0312809	0.00477155	0.0119161	0.0198392	0.0148297	0.00168098	0.0166409	0.00601205	0.00774302	0.00935907	0.00949443	0.00837804	0.0351668	0.00978794	0.0099805	0.00943783	0.015631	0.00535893	0.0396056	0.000685515	0.00172931	0.0173791	0.0148255	0.00950339	0.00670224	0.0129667	0.00979536	0.00676547	0.00178848	0.00880391	0.0146082	0.00323005	0.00816346	0.0102858	0.00431184	0.00402338	0.0155969	0.00642163	0.00544377	0.0157444	0.0116182	0.00442269	0.00925311	0.012633	0.00496313	0.00743429	0.00149648	0.0053227	0.00494754	0.00471455	0.0108267	0.0107934	0.000151086	0.000773175	0.00330586	0.00158708	0.00632143	0.00111464	0.0123024	0.00700358	0.021789	0.00386493	0.0424889	0.162622	0.454795	1.74068	11.31809
6912	-1545.467	-1698.68	153.213	1.604339	0.0684443	0.135718	0.0313335	0.0749153	0.0755765	0.0824199	0.0656085	0.0900235	0.183221	0.101888	0.216076	0.0887617	0.168247	0.0247708	0.0138613	0.0183257	0.185145	0.0495211	0.0106852	0.341847	0.15955	0.252007	0.308519	0.111298	0.162517	0.0451585	0.232326	0.131613	0.188524	0.102243	0.233049	0.0911704	0.0603655	0.542434	0.138059	0.219119	0.161044	0.0255282	0.0883639	0.0459359	0.122162	0.208392	0.0182756	0.210847	0.260397	0.0999281	0.108733	0.130002	0.205561	0.166777	0.173932	0.130008	0.0609946	0.534176	0.0213715	0.0294431	0.218204	0.226346	0.16489	0.03254	0.00868629	0.0587069	0.0169904	0.065848	0.003548	0.120173	0.24214	0.109996	0.0813418	0.00161477	0.0192949	0.0916886	0.0280124	0.0307077	0.0613013	0.213808	0.0170367	0.110832	0.11178	0.00548555	0.300958	0.000906186	0.294759	0.0283421	0.0805711	0.0876292	0.11829	0.0300557	0.00935722	0.044421	0.0616591	0.0363708	0.117544	0.165409	0.00132658	0.233664	0.0186846	0.00596353	0.0118251	0.00273008	0.00652735	0.00658496	0.00718123	0.00571645	0.00784372	0.015964	0.00887748	0.0188267	0.00773378	0.0146593	0.00215828	0.00120774	0.00159671	0.0161316	0.00431476	0.000930996	0.029785	0.0139015	0.0219573	0.0268812	0.00969733	0.0141601	0.00393465	0.0202425	0.0114674	0.016426	0.00890836	0.0203055	0.00794366	0.00525963	0.0472622	0.012029	0.0190918	0.0140317	0.00222427	0.00769912	0.00400239	0.010644	0.0181572	0.00159235	0.0183711	0.0226883	0.00870671	0.00947384	0.0113271	0.0179105	0.0145312	0.0151546	0.0113276	0.00531445	0.0465426	0.00186209	0.00256537	0.019012	0.0197215	0.0143669	0.0028352	0.000756834	0.00511512	0.00148037	0.00573732	0.000309137	0.0104707	0.0210976	0.0095839	0.00708729	0.000140694	0.00168116	0.00798881	0.00244071	0.00267555	0.00534117	0.0186291	0.0014844	0.00965673	0.0097394	0.000477954	0.0262224	7.89557e-05	0.0256823	0.00246944	0.00702014	0.00763511	0.0103066	0.00261875	0.000815292	0.00387039	0.00537234	0.00316898	0.0102416	0.014412	0.000115584	0.0203591	0.00162799	0.0436086	0.165604	0.46036	1.74822	11.47714
6948	-1549.517	-1701.952	152.4341	1.543943	0.0871775	0.052886	0.0557141	0.140039	0.103481	0.0198885	0.108283	0.0594881	0.0581156	0.185664	0.238515	0.0870322	0.0991603	0.0101082	0.160831	0.0671938	0.0979671	0.057491	0.0467122	0.220104	0.20321	0.40473	0.302007	0.07751	0.0925165	0.0473208	0.38891	0.18215	0.22311	0.16412	0.136951	0.0755903	0.0944884	0.267633	0.173594	0.508447	0.160754	0.0591779	0.255678	0.126916	0.0872732	0.207359	0.0868662	0.10235	0.263609	0.168449	0.0671577	0.164102	0.298136	0.193618	0.12121	0.185445	0.134052	0.330328	0.0683351	0.0791155	0.137018	0.139032	0.102043	0.06011	0.16376	0.143884	0.0302113	0.00247548	0.00769429	0.0830561	0.162566	0.172718	0.046288	0.040224	0.0223474	0.173314	0.039714	0.0304895	0.027136	0.290494	0.00346528	0.147093	0.0735158	0.00172569	0.100932	0.000326734	0.0684818	0.0777401	0.0503379	0.101732	0.242723	0.058055	0.0481985	0.139208	0.0528796	0.0967546	0.0118544	0.138074	0.00455184	0.0228646	0.142403	0.00731627	0.00443839	0.00467574	0.0117526	0.00868455	0.00166912	0.00908749	0.00499247	0.00487728	0.0155817	0.0200171	0.00730408	0.00832192	0.000848318	0.0134976	0.00563916	0.00822178	0.00482487	0.00392026	0.018472	0.0170542	0.0339665	0.0253456	0.00650493	0.00776434	0.00397134	0.0326388	0.0152867	0.0187243	0.0137736	0.0114935	0.00634382	0.00792983	0.0224608	0.0145687	0.0426709	0.0134911	0.00496644	0.0214574	0.0106513	0.0073243	0.0174024	0.00729015	0.00858963	0.0221231	0.0141369	0.00563613	0.0137721	0.0250207	0.0162492	0.0101724	0.0155633	0.0112501	0.0277224	0.00573495	0.00663967	0.0114991	0.0116681	0.00856384	0.00504467	0.0137434	0.0120753	0.00253544	0.000207752	0.000645734	0.00697039	0.0136432	0.0144951	0.00388467	0.00337575	0.00187548	0.0145452	0.00333295	0.0025588	0.00227736	0.0243794	0.000290819	0.0123446	0.00616973	0.000144827	0.00847063	2.74208e-05	0.00574726	0.00652425	0.00422455	0.00853776	0.0203702	0.0048722	0.004045	0.0116829	0.00443786	0.00812002	0.000994863	0.0115877	0.000382008	0.00191888	0.011951	0.0514083	0.185659	0.496625	1.79354	11.91557
6984	-1557.593	-1708.098	150.5046	1.747607	0.195582	0.121295	0.141014	0.398799	0.0264296	0.0676687	0.0238015	0.0274082	0.120061	0.0832721	0.366295	0.0274039	0.344681	0.035885	0.0508755	0.0676514	0.133314	0.0828647	0.00412347	0.265189	0.181707	0.420635	0.307679	0.066676	0.0359078	0.00594862	0.63246	0.0834608	0.131723	0.164679	0.158018	0.121174	0.013602	0.179418	0.129035	0.527227	0.0724237	0.13887	0.125134	0.0880681	0.123191	0.151108	0.0160478	0.131288	0.208668	0.0876337	0.185172	0.125065	0.123591	0.0633896	0.0398148	0.179828	0.100388	0.749159	0.0740994	0.213793	0.247795	0.13594	0.0237977	0.085486	0.140239	0.416713	0.00481891	0.00401222	0.0209295	0.060525	0.297257	0.0771525	0.0433822	0.0171693	0.172386	0.169712	0.133218	0.158098	0.0383771	0.261705	0.00238422	0.0334529	0.0179997	0.0161723	0.0925736	0.0341901	0.282755	0.107585	0.0621521	0.0888086	0.0550218	0.00247499	0.0813574	0.106461	0.0313724	0.168156	0.0306866	0.0438696	0.000112743	0.0383554	0.270495	0.0152622	0.00946516	0.011004	0.0311201	0.00206242	0.00528049	0.00185734	0.00213879	0.00936891	0.00649809	0.0285836	0.00213845	0.026897	0.00280027	0.00397004	0.00527914	0.0104031	0.0064663	0.000321772	0.0206939	0.0141794	0.032824	0.0240096	0.00520302	0.00280205	0.000464198	0.0493536	0.00651282	0.0102789	0.0128507	0.0123309	0.00945571	0.00106143	0.0140008	0.0100692	0.0411418	0.00565155	0.0108367	0.00976475	0.00687235	0.00961318	0.0117917	0.00125228	0.010245	0.0162833	0.00683845	0.0144498	0.00975938	0.00964433	0.00494657	0.00310693	0.0140328	0.00783372	0.0584602	0.00578231	0.0166833	0.0193366	0.010608	0.00185704	0.00667085	0.0109435	0.032518	0.000376041	0.000313091	0.00163322	0.00472304	0.0231963	0.00602056	0.00338531	0.0013398	0.0134521	0.0132434	0.0103956	0.0123371	0.00299474	0.020422	0.000186051	0.00261048	0.0014046	0.00126199	0.00722393	0.002668	0.0220646	0.00839536	0.00485001	0.00693013	0.0042936	0.000193135	0.00634868	0.00830766	0.00244813	0.0131219	0.00239461	0.00342334	8.79785e-06	0.00299305	0.021108	0.0290882	0.124441	0.379004	1.62141	12.81485
7020	-1551.761	-1704.97	153.2089	1.696737	0.0472276	0.171664	0.035617	0.0936342	0.124799	0.0615289	0.0751723	0.0468014	0.30289	0.282362	0.153075	0.0714344	0.236737	0.0424923	0.0892054	0.0849754	0.140965	0.0374073	0.134561	0.157565	0.048188	0.253581	0.110367	0.0339151	0.04332	0.0446886	0.273729	0.0354162	0.075528	0.320013	0.139493	0.0757558	0.104689	0.296302	0.17627	0.165651	0.0920486	0.131916	0.0426706	0.106158	0.021028	0.223962	0.103797	0.188047	0.0894473	0.135366	0.0630191	0.123546	0.139253	0.158539	0.0447376	0.0262168	0.249814	0.00530502	0.0399197	0.101826	0.0613814	0.0898211	0.1513	0.0843977	0.137855	0.14529	0.022028	0.219396	0.0270685	0.206292	0.181394	0.24635	0.103581	0.0274813	0.125054	0.0281598	0.202657	0.373948	0.0912379	0.0292516	0.00377924	0.182721	0.28622	0.0131787	0.0656864	0.190371	0.0560143	0.106847	0.390012	0.0954527	0.243679	0.00985012	0.0760961	0.112843	0.003385	0.126615	0.117405	0.0131971	0.0472674	0.00748187	0.0552854	0.00413155	0.0150174	0.00311583	0.00819128	0.0109176	0.00538265	0.0065762	0.00409426	0.0264973	0.0247015	0.0133913	0.0062492	0.0207102	0.0037173	0.00780384	0.00743379	0.0123318	0.00327245	0.0117717	0.0137841	0.00421556	0.0221837	0.00965506	0.00296695	0.0037897	0.00390943	0.0239462	0.00309827	0.00660731	0.0279953	0.0122031	0.00662725	0.0091584	0.025921	0.0154204	0.0144914	0.00805256	0.0115402	0.00373289	0.0092869	0.00183957	0.0195925	0.00908034	0.0164507	0.007825	0.011842	0.00551302	0.010808	0.0121821	0.0138692	0.00391372	0.00229348	0.0218542	0.000464092	0.00349224	0.00890794	0.00536974	0.0078577	0.013236	0.00738325	0.0120597	0.0127102	0.00192705	0.0191932	0.002368	0.0180468	0.0158686	0.0215511	0.00906141	0.00240411	0.0109399	0.00246347	0.0177287	0.0327135	0.00798164	0.00255898	0.000330614	0.0159848	0.025039	0.0011529	0.00574635	0.0166539	0.00490022	0.00934718	0.0341189	0.00835036	0.0213174	0.000861705	0.00665701	0.0098717	0.000296125	0.0110765	0.0102708	0.00115451	0.00413503	0.000654526	0.00483646	0.033665	0.138055	0.407054	1.66926	11.43097
7056	-1553.29	-1704.628	151.338	1.749607	0.120305	0.108934	0.110348	0.0789498	0.117119	0.193187	0.185158	0.0350472	0.290325	0.199252	0.180304	0.0846851	0.333597	0.0476179	0.0321268	0.135888	0.127421	0.0331112	0.0968906	0.322317	0.0736185	0.350715	0.163501	0.00219732	0.0349453	0.203045	0.147171	0.0301886	0.0576555	0.0226423	0.213988	0.0739576	0.0577231	0.28278	0.16821	0.415368	0.0235517	0.0726347	0.296019	0.150867	0.0838457	0.443831	0.207572	0.1724	0.201963	0.0725863	0.181024	0.257194	0.130481	0.284959	0.0066434	0.0508581	0.222696	0.118891	0.023225	0.0788848	0.0394034	0.0653349	0.112042	0.0709683	0.0535904	0.219245	0.145738	0.158402	0.0528049	0.237609	0.0111015	0.156686	0.12121	0.0427973	0.179053	0.10953	0.112171	0.116157	0.0629022	0.147398	0.0861722	0.0201816	0.0968599	0.0281157	0.14696	0.150415	0.0580965	0.142881	0.370973	0.11117	0.0339852	0.0437807	0.0820519	0.0469392	0.195477	0.168531	0.00489321	0.0751777	0.0449216	0.0231111	0.0246085	0.00971782	0.00879932	0.00891351	0.00637727	0.00946041	0.0156049	0.0149564	0.00283098	0.0234514	0.0160948	0.0145643	0.00684055	0.0269467	0.0038464	0.00259508	0.0109765	0.0102926	0.0026746	0.00782647	0.0260356	0.00594663	0.0283294	0.013207	0.000177492	0.00282276	0.0164012	0.0118879	0.00243852	0.0046572	0.00182896	0.0172852	0.00597403	0.00466266	0.0228419	0.0135874	0.0335519	0.00190242	0.00586717	0.0239113	0.0121865	0.00677275	0.0358511	0.0167669	0.0139258	0.0163138	0.00586326	0.0146225	0.0207752	0.0105398	0.023018	0.00053663	0.00410813	0.0179886	0.00960359	0.00187603	0.00637202	0.00318287	0.00527751	0.00905032	0.00573256	0.00432884	0.0177098	0.0117722	0.0127952	0.00426539	0.0191932	0.000896737	0.0126565	0.00979086	0.00345701	0.0144632	0.00884744	0.00906079	0.0093827	0.00508101	0.0119062	0.00696067	0.0016302	0.00782399	0.00227109	0.0118709	0.01215	0.00469283	0.0115414	0.0299659	0.00897994	0.0027452	0.00353644	0.00662785	0.00379158	0.0157899	0.0136133	0.000395256	0.00607258	0.00362861	0.00186683	0.00198778	0.02892	0.123928	0.377922	1.61947	12.37986
7092	-1558.877	-1705.526	146.6486	1.923631	0.107798	0.0739008	0.05741	0.173634	0.21222	0.129763	0.0818216	0.0446124	0.324725	0.0770725	0.166244	0.10684	0.339675	0.0308323	0.0591044	0.26631	0.344547	0.080294	0.260594	0.481466	0.166602	0.429471	0.246022	0.0574079	0.167482	0.058714	0.43558	0.213173	0.178555	0.142552	0.228549	0.216362	0.0542578	0.370355	0.114031	0.514828	0.0883213	0.0391884	0.110457	0.0830634	0.0289001	0.14383	0.005991	0.143783	0.388842	0.258761	0.304936	0.344904	0.259259	0.133019	0.0736691	0.367072	0.0843582	0.160677	0.0155781	0.275023	0.0198547	0.0446007	0.177317	0.0445735	0.090393	0.0905621	0.104481	0.091804	0.0634412	0.241727	0.00791316	0.436972	0.193771	0.16849	0.121026	0.153278	0.0670354	0.108621	0.0775532	0.266733	0.107064	0.0473123	0.154235	0.131011	0.0315473	0.102117	0.0967678	0.0648207	0.0249464	0.0545954	0.130686	0.0369126	0.00524609	0.104095	0.126524	0.420574	0.0234071	0.046521	0.0265705	0.0933138	0.00341532	0.0073211	0.00501898	0.003899	0.0117924	0.014413	0.00881288	0.00555692	0.00302985	0.0220537	0.00523438	0.0112905	0.00725606	0.023069	0.00209398	0.00401408	0.0180865	0.0233999	0.00545318	0.0176983	0.0326988	0.0113148	0.0291676	0.0167086	0.00389886	0.0113745	0.00398756	0.0295824	0.0144776	0.0121266	0.00968141	0.0155219	0.0146942	0.00368492	0.0251527	0.00774443	0.0349646	0.00599835	0.00266148	0.00750172	0.00564126	0.00196275	0.0097682	0.000406879	0.009765	0.0264082	0.0175738	0.0207098	0.0234242	0.0176076	0.00903402	0.00500324	0.0249297	0.00572919	0.0109124	0.00105799	0.0186782	0.00134843	0.00302906	0.0120425	0.00302721	0.00613905	0.00615053	0.00709585	0.00623488	0.00430861	0.0164169	0.000537423	0.029677	0.01316	0.011443	0.00821948	0.0104099	0.00455271	0.00737704	0.00526703	0.0181152	0.00727126	0.00321322	0.0104749	0.00889765	0.00214254	0.00693529	0.00657199	0.00440231	0.00169424	0.00370785	0.00887554	0.00250692	0.000356289	0.00706962	0.00859288	0.0285633	0.0015897	0.00315948	0.00180454	0.00633742	0.000231952	0.0171969	0.0851685	0.290186	1.43716	14.72427
7128	-1542.346	-1695.675	153.3296	1.579638	0.0176914	0.289926	0.0403457	0.0979822	0.107934	0.0848486	0.110744	0.055084	0.206116	0.181125	0.131728	0.131541	0.217829	0.0335319	0.10698	0.145783	0.0611889	0.0628156	0.0499302	0.0684386	0.107681	0.391989	0.388513	0.0935903	0.0589651	0.0388555	0.333497	0.216382	0.145893	0.0966862	0.0201751	0.0791829	0.151902	0.286579	0.199322	0.351471	0.0581404	0.219108	0.220068	0.107453	0.0321344	0.261873	0.0324732	0.167147	0.170858	0.0792729	0.103529	0.237845	0.399199	0.11764	0.149374	0.110643	0.12226	0.335673	0.0180823	0.13709	9.6197e-05	0.0630635	0.270517	0.00186555	0.206949	0.145726	0.0891206	0.0170943	0.0513693	0.0662569	0.000911329	0.146385	0.0889967	0.00925754	0.0261926	0.0996424	0.00658215	0.00185875	0.0663389	0.262229	0.0507771	0.0660276	0.109813	0.00040385	0.0404691	0.200314	0.172967	0.146634	0.0146784	0.143196	0.103179	0.125394	0.0804138	0.0213466	0.013733	0.134493	0.0295703	0.0368514	0.0330627	0.0343817	0.00883646	0.00154793	0.0253674	0.00353008	0.00857305	0.00944378	0.00742391	0.00968964	0.00481963	0.0180343	0.0158477	0.0115257	0.0115093	0.0190592	0.0029339	0.00936034	0.0127554	0.00535378	0.00549611	0.00436869	0.0059881	0.00942163	0.0342974	0.0339933	0.00818877	0.00515921	0.0033997	0.0291796	0.0189325	0.012765	0.00845965	0.00176524	0.00692818	0.0132908	0.0250745	0.0174399	0.0307523	0.00508705	0.019171	0.019255	0.00940172	0.00281163	0.0229128	0.00284127	0.0146247	0.0149494	0.00693605	0.00905838	0.0208104	0.0349283	0.010293	0.0130696	0.00968079	0.0106973	0.0293701	0.00158212	0.0119948	8.41685e-06	0.0055178	0.0236691	0.000163228	0.0181072	0.0127504	0.00779769	0.00149568	0.00449461	0.00579721	7.97376e-05	0.0128081	0.00778685	0.000809997	0.00229175	0.00871831	0.000575912	0.000162633	0.00580439	0.022944	0.00444279	0.00577715	0.00960817	3.53352e-05	0.00354088	0.0175267	0.0151339	0.0128298	0.0012843	0.0125291	0.00902779	0.0109714	0.00703588	0.00186774	0.00120158	0.0117676	0.00258728	0.00322435	0.00289285	0.00300826	0.000773155	0.0466648	0.173607	0.47507	1.7674	11.4291
7164	-1541.938	-1692.105	150.167	1.715461	0.0239849	0.262364	0.0620808	0.197432	0.099245	0.136364	0.287696	0.0736277	0.118767	0.156033	0.0402178	0.0793625	0.203826	0.0135769	0.157375	0.119927	0.206399	0.0833804	0.0491186	0.322827	0.119011	0.366225	0.163469	0.107487	0.114665	0.036583	0.368176	0.164807	0.15457	0.100526	0.2014	0.058353	0.197916	0.365228	0.253704	0.394743	0.0999866	0.0526335	0.326001	0.0559904	0.0287623	0.346398	0.168176	0.200703	0.33458	0.0801366	0.0297087	0.155476	0.134201	0.0726744	0.10146	0.104323	0.365621	0.0132439	0.0732107	0.0325247	0.0323972	0.026735	0.080813	4.9897e-05	0.0228679	0.197476	0.274776	0.0234125	0.0394858	0.0290038	0.065896	0.156175	0.307927	0.0353096	0.0318964	0.0388865	0.315414	0.00744506	0.0465317	0.310084	0.0955501	0.0111394	0.145074	0.00636706	0.123916	0.265371	0.0392618	0.35547	0.253569	0.0977976	0.0414058	0.0291044	0.128224	0.245513	0.0207747	0.0785072	0.0670266	0.268166	0.0163656	0.0391514	0.000558038	0.00184398	0.0201707	0.00477281	0.0151787	0.00763002	0.0104838	0.0221183	0.00566054	0.00913088	0.0119959	0.00309197	0.00610144	0.0156703	0.0010438	0.0120991	0.00922006	0.0158681	0.00641034	0.00377627	0.0248192	0.00914966	0.0281556	0.0125676	0.00826368	0.00881555	0.00281253	0.0283056	0.0126705	0.0118834	0.00772849	0.0154838	0.00448622	0.0152159	0.028079	0.0195049	0.0303481	0.00768703	0.0040465	0.0250632	0.00430458	0.00221126	0.0266313	0.0129295	0.0154302	0.0257227	0.00616095	0.00228403	0.0119531	0.0103175	0.00558725	0.00780032	0.0080204	0.0281092	0.0010182	0.00562849	0.00250052	0.00249072	0.0020554	0.00621296	3.83611e-06	0.0017581	0.0151821	0.021125	0.00179997	0.00303569	0.00222983	0.00506612	0.0120068	0.0236736	0.00271463	0.00245222	0.00298962	0.0242492	0.000572381	0.00357739	0.0238394	0.00734595	0.000856402	0.0111534	0.000489504	0.00952671	0.0204019	0.00301847	0.0273288	0.0194946	0.00751874	0.0031833	0.00223757	0.00985794	0.0188752	0.00159717	0.00603568	0.00515305	0.0206168	0.00125819	0.00300998	4.29023e-05	0.0319117	0.132919	0.396615	1.65198	13.00718
7200	-1548.337	-1699.388	151.0515	1.675977	0.0426317	0.0805761	0.112496	0.03619	0.0343785	0.0642628	0.0504801	0.0403907	0.168669	0.351483	0.0439914	0.130118	0.203592	0.00156015	0.116313	0.15889	0.107871	0.0673632	0.0240473	0.406234	0.246631	0.362662	0.472401	0.129149	0.277318	0.0173324	0.239597	0.0993791	0.0564758	0.036897	0.207186	0.0643937	0.0259508	0.436285	0.107883	0.294212	0.0675519	0.0196103	0.125779	0.0881019	0.0713582	0.251802	0.146664	0.125975	0.456074	0.0311327	0.165518	0.352983	0.330803	0.120499	0.106989	0.103429	0.357861	0.130053	0.0554464	0.0618279	0.00619512	0.0409934	0.122349	0.00127198	0.0150644	0.149554	0.257584	0.00469508	0.0969059	0.122052	0.0345375	0.282909	0.10436	0.181024	0.042488	0.0653152	0.193399	0.225148	0.0532397	0.258617	0.028455	0.120268	0.0215997	0.0123935	0.0114349	0.0894039	0.0356378	0.0270377	0.321654	0.110913	0.303921	0.0853842	0.139754	0.0779301	0.0563306	0.122305	0.032203	0.149166	0.00553725	0.0731281	0.000545435	0.00339223	0.00641149	0.00895135	0.00287966	0.00273552	0.00511343	0.00401673	0.00321391	0.0134211	0.0279677	0.00350042	0.0103536	0.0161999	0.000124142	0.0092551	0.012643	0.00858336	0.00536013	0.00191346	0.0323243	0.0196246	0.0288573	0.0375893	0.0102765	0.0220664	0.00137915	0.0190649	0.00790765	0.00449381	0.00293592	0.0164859	0.00512385	0.00206492	0.0347155	0.00858431	0.0234106	0.00537514	0.0015604	0.0100083	0.00701033	0.00567802	0.020036	0.0116701	0.0100239	0.0362901	0.00247725	0.0131704	0.0280871	0.0263222	0.00958817	0.00851317	0.00822991	0.0284752	0.0103484	0.0044119	0.00491969	0.000492949	0.00326187	0.00973535	0.000101212	0.00119868	0.0119001	0.0204961	0.00037359	0.00771087	0.00971175	0.00274817	0.0225112	0.00830401	0.0144042	0.0033808	0.00519717	0.0153889	0.0179152	0.00423631	0.0205783	0.00226418	0.00956976	0.0017187	0.000986155	0.000909879	0.00711392	0.00283572	0.00215141	0.0255942	0.00882544	0.0241832	0.00679407	0.0111203	0.00620094	0.00448226	0.00973189	0.00256242	0.0118692	0.000440603	0.00581885	4.34006e-05	0.035707	0.143922	0.418777	1.68794	12.56745
