Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5364	-3172.117	-3334.905	162.7875	1.059698	0.0449672	0.254521	0.0311385	0.0131038	0.0713965	0.0834168	0.133471	0.18416	0.0306341	0.109179	0.0199001	0.0494972	0.0660765	0.152898	0.114489	0.068475	0.0413993	0.0828399	0.014618	0.102188	0.00257018	0.0817643	0.198377	0.251349	0.0905053	0.133218	0.0680619	0.0938825	0.00971901	0.0340289	0.0543237	0.0247178	0.0779447	0.0361522	0.0994353	0.0377412	0.0590148	0.178439	0.0703907	7.6456e-05	0.0102879	0.0667391	0.108438	0.280831	0.0290007	0.322902	0.0465045	0.0119501	0.0876241	0.20488	0.0504764	0.0365532	0.0169453	0.0057732	0.00477688	0.225228	0.0420157	0.02623	0.00207571	0.0979486	0.0189746	0.00171297	0.0326968	0.0750368	0.0322094	0.0298663	0.0594492	0.149058	0.0112191	0.0190558	0.025091	0.0695784	0.0229061	0.116065	0.0705168	0.051759	0.0209703	0.110638	0.0150237	0.0757211	0.014734	0.0979037	0.0184575	0.00834955	0.0630034	0.00739674	0.0818011	0.128718	0.0100121	0.0102561	0.113	4.94229e-05	0.0429036	0.00189683	0.056576	0.0352827	0.0474054	0.00671899	0.0380305	0.00465271	0.00195796	0.010668	0.0124641	0.0199432	0.0275171	0.00457734	0.0163135	0.00297347	0.00739586	0.00987313	0.022846	0.017107	0.0102315	0.00618587	0.0123779	0.00218422	0.0152689	0.000384036	0.0122172	0.0296414	0.0375566	0.0135233	0.0199054	0.0101698	0.0140279	0.00145221	0.0050846	0.00811703	0.00369333	0.0116465	0.00540185	0.0148576	0.00563928	0.00881798	0.0266622	0.0105178	1.1424e-05	0.00153722	0.00997213	0.0162028	0.0419617	0.00433328	0.0482479	0.0069487	0.00178558	0.0130928	0.0306132	0.00754218	0.00546177	0.00253196	0.00086263	0.00071376	0.0336535	0.00627798	0.00391928	0.000310152	0.0146354	0.00283518	0.000255952	0.00488554	0.011212	0.00481272	0.00446261	0.00888288	0.0222722	0.00167635	0.00284731	0.00374908	0.0103964	0.00342262	0.0173424	0.0105366	0.00773382	0.00313338	0.0165315	0.00224484	0.0113142	0.00220156	0.0146287	0.00275791	0.00124759	0.00941396	0.00110522	0.0122227	0.019233	0.00149601	0.00153246	0.0168845	7.38476e-06	0.00641065	0.000283425	0.00845358	0.00527193	0.0070833	0.168553	0.406919	0.79946	1.93004	6.692557
5400	-3167.859	-3332.47	164.611	0.9827858	0.0575748	0.209048	0.0728868	0.0168203	0.106782	0.0576732	0.067986	0.0741723	0.024668	0.0769014	0.0336878	0.0300591	0.0334316	0.268734	0.0883594	0.096209	0.056146	0.0712854	0.0159224	0.0852384	0.0250885	0.0648866	0.184667	0.11884	0.0515033	0.107226	0.069924	0.0950486	0.00705842	0.00127704	0.101609	0.0160131	0.110899	0.0707668	0.112174	0.0521182	0.0539705	0.18156	0.074228	0.00326789	0.0763137	0.00975959	0.105624	0.240217	0.0511319	0.168605	0.00940184	0.0361186	0.0585967	0.17246	0.119644	0.012429	0.00773342	0.000523349	0.0489067	0.123074	0.0271727	0.00746806	0.00244135	0.0360744	0.0186128	0.0163096	0.0379626	0.0650586	0.0583581	0.00332658	0.069249	0.00128452	0.0433143	0.000871269	0.072466	0.00135174	0.000215764	0.0635718	0.0426288	0.132887	0.0098323	0.0314275	0.00597848	0.0897569	0.0207908	0.0283938	0.00550134	0.0295255	0.131786	0.0331034	0.043673	0.0211457	0.0447065	0.00241285	0.0051892	0.000315447	0.048561	0.0543436	0.0880059	0.0530961	0.008283	0.0100257	0.0364024	0.0126921	0.00292899	0.0185943	0.0100429	0.0118387	0.0129159	0.00429554	0.0133911	0.00586619	0.00523431	0.00582157	0.0467957	0.0153864	0.0167533	0.00977692	0.0124132	0.00277264	0.0148429	0.00436875	0.011299	0.0321568	0.0206941	0.00896848	0.0186718	0.0121762	0.0165512	0.00122911	0.000222375	0.0176936	0.00278843	0.0193112	0.0123229	0.0195333	0.00907555	0.00939809	0.0316158	0.0129256	0.00056905	0.0132888	0.00169948	0.0183928	0.0418299	0.0089038	0.0293598	0.00163718	0.00628948	0.0102037	0.0300311	0.0208341	0.00216431	0.00134665	9.11328e-05	0.00851631	0.0214314	0.00473168	0.00130044	0.000425122	0.00628179	0.00324112	0.00284006	0.00661059	0.0113289	0.0101621	0.000579271	0.0120586	0.000223678	0.00754249	0.000151718	0.0126188	0.000235384	3.75719e-05	0.01107	0.00742312	0.0231401	0.00171214	0.0054726	0.00104106	0.0156297	0.00362039	0.00494433	0.00095797	0.00514139	0.0229485	0.00576442	0.00760495	0.00368218	0.00778492	0.00042016	0.000903616	5.493e-05	0.00845613	0.00946307	0.0153248	0.00924584	0.00144235	0.199193	0.45109	0.843851	1.91097	5.742704
5436	-3174.754	-3339.977	165.2228	0.9374197	0.0344107	0.175439	0.0471327	0.0120097	0.0904304	0.0379559	0.237262	0.0765582	0.0263503	0.0584202	0.0690983	0.0446894	0.0579168	0.132136	0.0779955	0.0650515	0.0168851	0.0467584	0.0338681	0.0764468	0.0304252	0.0476069	0.124464	0.167187	0.059768	0.0710913	0.141151	0.119158	0.00621174	0.0135693	0.0459092	0.0316936	0.0580096	0.0495651	0.136237	0.0642248	0.0575653	0.0804378	0.0390099	0.0121662	0.0229203	0.081345	0.0332874	0.170464	0.0477407	0.0836324	0.0229606	0.0370887	0.0866945	0.231101	0.0500796	0.0777375	0.000577794	0.0313708	0.0530614	0.0986134	0.030659	0.0209566	0.00711253	0.0711385	0.0677278	0.0054674	0.00635492	0.0388726	0.0822131	0.0242861	0.00323352	0.0555697	0.0430512	0.0229306	0.129957	0.000250245	0.0563988	0.0406798	0.0084721	0.0333148	0.0526507	0.029013	0.0250039	0.102603	0.0201608	0.0392287	0.0326504	0.0151756	0.0189693	0.0232182	0.0185971	0.0963994	0.0442913	0.0453566	0.0389878	0.00893075	0.00542649	0.044058	0.0808002	0.000227427	0.040337	0.00633518	0.0322992	0.00867737	0.00221105	0.0166487	0.00698789	0.0436812	0.0140948	0.00485122	0.0107555	0.0127214	0.00822755	0.0106628	0.024327	0.0143594	0.0119763	0.00310863	0.00860848	0.00623529	0.0140743	0.00560144	0.00876469	0.0229145	0.0307801	0.0110036	0.0130883	0.0259867	0.0219376	0.00114361	0.00249818	0.00845212	0.00583495	0.0106799	0.0091252	0.025082	0.0118241	0.0105981	0.014809	0.00718193	0.00223987	0.00421974	0.014976	0.00612838	0.0313833	0.00878931	0.0153972	0.00422717	0.00682823	0.0159609	0.042547	0.00921991	0.0143119	0.000106375	0.00577553	0.00976888	0.0181553	0.00564448	0.00385822	0.00130945	0.013097	0.0124691	0.00100658	0.00116997	0.00715664	0.0151359	0.00447119	0.000595308	0.0102307	0.00792596	0.00422165	0.0239258	4.60713e-05	0.0103833	0.00748936	0.00155976	0.00613342	0.00969326	0.00534145	0.00460335	0.0188898	0.00371171	0.0072222	0.00601111	0.00279391	0.00349236	0.00427459	0.00342383	0.0177476	0.00815425	0.00835039	0.00717786	0.0016442	0.000999045	0.00811131	0.0148757	4.18706e-05	0.00742626	0.219207	0.478032	0.868768	1.89455	5.431675
5472	-3185.582	-3348.03	162.448	1.056605	0.055966	0.458585	0.0645462	0.00396528	0.0674727	0.0222308	0.0783832	0.119392	0.0186145	0.0713629	0.0375214	0.064821	0.0751932	0.190247	0.0629739	0.0963426	0.0515731	0.0497348	0.00980868	0.0977425	0.00582653	0.173319	0.229399	0.216125	0.0340751	0.121775	0.107046	0.100958	0.00461122	0.0187943	0.0407569	0.0440028	0.08908	0.0123738	0.146825	0.0320588	0.0706317	0.139561	0.112284	0.0380126	0.0296648	0.0131551	0.0889725	0.265116	0.0470704	0.250077	0.0313296	0.0453262	0.0846584	0.212243	0.0257504	0.0876841	0.026693	0.0118231	0.0621889	0.0223771	0.0682823	0.126681	0.0208968	0.00175042	0.088642	0.0428427	0.00212124	0.0614392	0.0316134	0.00517275	0.0747456	0.147674	0.0403525	0.0199461	0.0222479	0.0125086	0.144392	0.00921972	0.012758	5.18351e-05	0.0604028	0.0451859	0.08642	0.0500113	0.0733241	0.0400697	0.0622861	0.00145592	0.0663592	0.0180052	0.0109899	0.0970305	0.0862751	0.0862503	0.056933	0.0322779	0.0931006	0.105905	0.0618225	0.00511273	0.0667815	0.0081376	0.0666794	0.00938518	0.000576562	0.0098107	0.00323241	0.0113971	0.0173599	0.00270659	0.0103763	0.00545571	0.00942514	0.0109333	0.0276624	0.00915656	0.0140085	0.00749886	0.00723156	0.00142621	0.014212	0.000847192	0.0252011	0.0333552	0.0314251	0.0049546	0.0177065	0.0155648	0.0146796	0.000670483	0.00273274	0.00592615	0.00639812	0.0129525	0.00179918	0.0213488	0.00466143	0.01027	0.0202925	0.0163263	0.00552712	0.00431333	0.00191278	0.0129368	0.0385486	0.00684415	0.0363619	0.0045554	0.00659055	0.0123095	0.0308607	0.00374418	0.0127495	0.00388122	0.00171911	0.00904242	0.00325369	0.00992841	0.0184198	0.00303844	0.000254515	0.0128888	0.00622943	0.000308434	0.00893341	0.00459666	0.000752131	0.0108682	0.0214721	0.00586735	0.00290022	0.0032349	0.00181878	0.020995	0.00134057	0.00185504	7.53695e-06	0.00878271	0.00657015	0.0125657	0.00727177	0.0106615	0.00582624	0.00905655	0.000211694	0.00964879	0.002618	0.00159795	0.0141085	0.0125446	0.012541	0.00827819	0.00469329	0.0135371	0.0153989	0.00898915	0.000743404	0.00971019	0.169709	0.408655	0.801291	1.92949	6.877461
5508	-3163.172	-3328.311	165.1395	0.8704065	0.0254376	0.270501	0.0573162	0.00635413	0.0698954	0.0453284	0.136294	0.0566065	0.0156883	0.0771051	0.0411998	0.0489133	0.0692358	0.167184	0.0813019	0.0986136	0.0306584	0.0505268	0.0131839	0.0669842	0.0130833	0.103006	0.186242	0.141261	0.0278227	0.115471	0.045531	0.0759508	0.0170334	0.0245478	0.0397503	0.0126869	0.0647635	0.0138138	0.112339	0.0367229	0.058517	0.193205	0.0438045	0.00311275	0.025979	0.0238529	0.109253	0.208476	0.0408136	0.143388	0.0314938	0.0339903	0.0886494	0.18896	0.0977496	0.0383672	0.000304621	0.0347555	0.0807664	0.0755259	0.00945496	0.0298279	0.018966	0.154282	0.049392	0.0135469	0.0456394	0.0365544	0.049952	0.0164326	0.00493053	0.0643545	0.0338501	0.0233826	0.101103	0.00586906	0.0417871	0.0664466	0.000558397	0.00574784	0.0126664	0.0151495	0.0287384	0.0320133	0.0335892	0.0294948	0.0241853	0.0249724	0.0169395	0.148913	0.0180694	0.0657948	0.0245031	0.0429343	0.0644907	0.0165095	0.0681012	0.0330103	0.0101768	0.00634854	0.0463533	0.00461298	0.049054	0.010394	0.00115229	0.0126752	0.00822008	0.0247163	0.0102653	0.002845	0.0139826	0.00747138	0.00887019	0.0125556	0.030318	0.0147437	0.0178831	0.00555975	0.00916279	0.00239084	0.0121473	0.00237259	0.0186796	0.0337742	0.025617	0.00504551	0.0209401	0.00825682	0.0137733	0.00308893	0.00445162	0.00720852	0.0023007	0.0117445	0.00250507	0.0203722	0.00665952	0.0106118	0.0350367	0.00794373	0.000564482	0.00471116	0.00432561	0.0198125	0.037806	0.00740135	0.0260026	0.00571125	0.00616397	0.0160761	0.034267	0.0177264	0.00695771	5.52415e-05	0.00630274	0.0146466	0.0136963	0.00171461	0.00540915	0.00343939	0.0279783	0.008957	0.00245667	0.00827648	0.00662896	0.00905855	0.00297996	0.000894128	0.0116704	0.00613854	0.00424033	0.0183345	0.00106432	0.00757789	0.0120498	0.000101263	0.00104234	0.00229698	0.00274728	0.00521157	0.00580545	0.00609124	0.00534874	0.00438589	0.00452862	0.0030719	0.0270046	0.0032768	0.0119316	0.00444351	0.00778593	0.0116951	0.00299391	0.0123498	0.00598626	0.00184551	0.00115128	0.00840594	0.25156	0.518845	0.903519	1.86352	5.514348
5544	-3164.612	-3328.354	163.7424	0.9213246	0.0554156	0.147168	0.0308755	0.0125827	0.0956588	0.0419975	0.220428	0.0908415	0.0505649	0.0903514	0.0732723	0.133207	0.0549693	0.172323	0.122588	0.0780027	0.055333	0.0886314	0.00736397	0.162606	0.01131	0.0694643	0.14946	0.121986	0.0366212	0.15588	0.119365	0.0727603	0.0151287	0.0172485	0.048151	0.0235111	0.0580744	0.0333011	0.173301	0.0484149	0.0458286	0.161157	0.127188	0.00101858	0.0711626	0.0668769	0.0827883	0.166295	0.0565458	0.138802	0.0323658	0.0331198	0.0604882	0.220263	0.112113	0.0222402	0.00891022	0.0481425	0.0910717	0.197809	0.0139813	0.0144214	0.017816	0.034132	0.00980497	0.036508	0.0442252	0.102622	0.00223825	0.0243396	0.122371	0.0126536	0.0442878	0.0169582	0.0547171	0.0118251	0.010741	0.0640668	0.0391053	0.169459	0.0121631	0.0106477	0.0289382	0.0753362	0.00625705	0.0157204	0.00977319	0.0567892	0.0726312	0.0161193	0.0791391	0.0020374	0.0585747	0.0304391	0.0083961	0.0390569	0.0599655	0.057631	0.0514777	0.0190586	0.0112824	0.00886642	0.0235467	0.00494004	0.00201322	0.0153053	0.00671955	0.0352682	0.0145345	0.00809031	0.0144561	0.0117235	0.0213129	0.00879502	0.0275715	0.0196139	0.0124803	0.0088532	0.0141809	0.00117822	0.0260168	0.00180958	0.0111142	0.0239133	0.0195176	0.00585934	0.0249406	0.0190982	0.0116416	0.00242057	0.00275974	0.0077041	0.00376174	0.00929182	0.00532814	0.0277279	0.00774631	0.00733252	0.0257849	0.0203498	0.000162971	0.0113859	0.0107002	0.013246	0.026607	0.00904724	0.0222082	0.00517849	0.00529913	0.00967803	0.0352418	0.0179379	0.0035584	0.00142562	0.00770274	0.0145713	0.0316492	0.00223699	0.00230741	0.00285054	0.00546108	0.00156878	0.00584124	0.00707598	0.0164194	0.000358117	0.0038943	0.0195792	0.00202457	0.00708598	0.00271328	0.00875466	0.00189199	0.00171854	0.0102506	0.00625679	0.0271133	0.00194609	0.00170361	0.00463008	0.0120537	0.00100112	0.00251525	0.0015637	0.0090862	0.0116209	0.00257907	0.0126621	0.000325982	0.00937187	0.00487022	0.00134336	0.00624906	0.00959441	0.00922089	0.00823637	0.00304935	0.00180517	0.226669	0.487732	0.87735	1.88783	6.250052
5580	-3174.156	-3339.181	165.0248	0.9882126	0.0673446	0.24828	0.0567094	0.0256507	0.0828938	0.0416806	0.0805629	0.0856731	0.0118407	0.034185	0.0532378	0.0472664	0.0665293	0.214992	0.110948	0.0588359	0.0481589	0.0743247	0.0219102	0.154591	0.0037285	0.0518652	0.142974	0.206554	0.0290339	0.0718455	0.100097	0.145581	0.00577598	0.0111699	0.0254498	0.0231669	0.0295119	0.0316653	0.158322	0.0380466	0.0373271	0.173756	0.119562	0.000555585	0.0204113	0.055094	0.0605914	0.165254	0.0496014	0.180148	0.0520874	0.0161339	0.0825676	0.194497	0.0765061	0.0158207	0.00408957	0.0396764	0.0887398	0.126387	0.017784	0.0237324	0.00808356	0.023259	0.010463	0.00573511	0.0464389	0.0542354	0.0100353	0.025486	0.0501706	0.0617063	0.0435533	0.0131966	0.0616088	0.0269505	0.0112	0.0340854	0.0371991	0.12381	0.00234333	0.0258118	0.00517091	0.0579285	0.0305185	0.00386215	0.0262285	0.033681	0.0206093	0.0238734	0.0324519	0.049062	0.0421123	0.0220065	0.00182468	0.0572614	0.0711493	0.0249433	0.0707745	0.00217931	0.000925171	0.0122164	0.0450382	0.0102871	0.00465305	0.015037	0.00756089	0.0146142	0.0155412	0.00214792	0.00620119	0.00965738	0.00857415	0.0120685	0.0389997	0.0201261	0.0106729	0.00873605	0.0134825	0.00397453	0.0280428	0.000676352	0.00940838	0.0259356	0.037469	0.00526678	0.0130328	0.0181577	0.0264085	0.00104777	0.00202622	0.00461661	0.0042025	0.00535348	0.00574411	0.0287198	0.00690168	0.00677115	0.0315194	0.0216887	0.000100784	0.00370262	0.00999409	0.0109913	0.0299771	0.00899772	0.0326789	0.00944868	0.0029267	0.0149778	0.0352819	0.0138783	0.00286988	0.00074185	0.00719733	0.0160975	0.0229266	0.00322602	0.00430507	0.00146636	0.0042192	0.001898	0.00104035	0.00842404	0.00983834	0.0018204	0.00462318	0.00910098	0.0111936	0.00790059	0.00239387	0.0111759	0.00488883	0.00203169	0.00618312	0.00674794	0.0224593	0.000425081	0.00468227	0.000938006	0.0105083	0.00553608	0.000700596	0.00475786	0.00610976	0.00373853	0.00433066	0.00588679	0.00889988	0.00763919	0.00399199	0.000330998	0.0103872	0.0129065	0.00452472	0.0128385	0.000395328	0.000167827	0.196898	0.447909	0.840802	1.91268	5.512661
5616	-3164.123	-3328.375	164.2521	0.8296301	0.020095	0.372826	0.0580274	0.0283343	0.0640047	0.0300098	0.135244	0.0542264	0.0255975	0.0751747	0.0891645	0.0299517	0.094642	0.206206	0.0886327	0.108948	0.0492403	0.0958233	0.0027962	0.0692648	0.0151533	0.0774841	0.16604	0.161695	0.0285182	0.112002	0.0717499	0.107959	0.0110501	0.023616	0.0505895	0.0208998	0.108706	0.0341482	0.150265	0.0530642	0.0998902	0.162846	0.0706585	0.00283352	0.0262576	0.0623605	0.087499	0.187111	0.0961096	0.200146	0.017003	0.0274544	0.0765004	0.149297	0.0355334	0.0526568	0.00642723	0.0206491	0.0520813	0.0660465	0.00932224	0.00190025	0.00520002	0.12581	0.124038	0.0192359	0.003292	0.0340305	0.0757504	0.0045424	0.0110193	0.070095	0.038527	0.0051173	0.108931	0.00138332	0.0250171	0.0528458	0.00933707	0.0660505	0.00482666	0.00246909	0.000605068	0.0751098	0.0517379	0.0828231	0.0259325	0.00855989	0.00653631	0.0206941	0.00350754	0.0601628	0.176919	0.0507972	0.0506689	0.00877058	0.0473465	0.120206	0.0394347	0.000988269	0.00246817	0.00333664	0.0619054	0.00963507	0.00470473	0.0106276	0.00498294	0.0224565	0.00900393	0.00425031	0.0124823	0.0148052	0.00497328	0.0157147	0.0342391	0.0147169	0.0180901	0.00817603	0.0159108	0.000464291	0.011501	0.00251611	0.0128657	0.0275698	0.0268483	0.00473526	0.0185971	0.0119136	0.0179259	0.0018348	0.00392129	0.00840006	0.00347028	0.0180498	0.00567008	0.0249505	0.00881097	0.0165861	0.0270394	0.0117324	0.000470487	0.00435991	0.0103546	0.0145286	0.0310685	0.0159584	0.033233	0.00282323	0.00455863	0.0127024	0.0247898	0.00590009	0.00874332	0.0010672	0.00342865	0.00864775	0.0109666	0.0015479	0.000315523	0.000863429	0.0208899	0.0205957	0.003194	0.000546616	0.00565054	0.0125779	0.000754236	0.00182967	0.0116388	0.00639715	0.000849694	0.0180873	0.000229691	0.00415392	0.00877471	0.00155036	0.0109673	0.000801435	0.000409976	0.000100468	0.0124715	0.00859075	0.0137522	0.00430592	0.00142131	0.00108531	0.00343612	0.000582405	0.00998965	0.0293763	0.00843454	0.00841325	0.0014563	0.00786157	0.0199595	0.00654787	0.000164096	0.000409823	0.272939	0.544169	0.92331	1.84084	6.022519
5652	-3175.621	-3339.662	164.0413	0.8991406	0.0237618	0.353363	0.0537063	0.017333	0.115036	0.0856402	0.128119	0.0827523	0.0250628	0.0877003	0.0516372	0.0359685	0.0593532	0.0818272	0.0996029	0.0498038	0.0418229	0.0721024	0.0285409	0.0423765	0.025719	0.0765574	0.227089	0.161628	0.0875276	0.103675	0.117976	0.0989377	0.00218573	0.0125636	0.0542958	0.0354007	0.0995657	0.0139855	0.135788	0.0449517	0.0397202	0.135478	0.037463	0.00399146	0.0543223	0.0570429	0.0779121	0.263714	0.0791941	0.09947	0.0145917	0.0136997	0.0879749	0.19405	0.121124	0.0212664	0.0214627	0.0128073	0.0691596	0.194672	0.0158687	0.010995	0.0733516	0.103078	0.005912	0.0331693	0.0328208	0.097888	0.0642469	0.0326722	0.089935	0.0217245	0.0754615	0.0153831	0.0625912	0.0369147	0.0131307	0.0555661	0.0360993	0.179106	0.0125431	0.0037145	0.000459943	0.0697654	0.00928335	0.0206704	0.0316824	0.0173292	0.063789	0.0943791	0.0408159	0.0015759	0.0552376	0.0572401	0.00359546	0.0284576	0.0297566	0.0203585	0.0352525	0.0043022	0.0109241	0.00389569	0.0579328	0.008805	0.0028417	0.0188598	0.0140405	0.0210048	0.013567	0.00410898	0.0143782	0.00846578	0.00589694	0.0097308	0.0134154	0.0163296	0.00816519	0.00685675	0.011821	0.00467921	0.00694752	0.00421656	0.0125514	0.0372306	0.0264985	0.0143499	0.0169973	0.0193419	0.0162206	0.000358345	0.00205977	0.00890164	0.00580385	0.0163235	0.00229288	0.0222621	0.00736971	0.00651202	0.0222112	0.00614196	0.000654389	0.008906	0.00935203	0.0127735	0.0432352	0.0129837	0.0163078	0.00239227	0.00224603	0.0144232	0.0318139	0.0198579	0.00348658	0.00351874	0.00209972	0.0113385	0.0319159	0.00260163	0.0018026	0.0120258	0.0168994	0.000969257	0.00543802	0.00538089	0.0160485	0.0105331	0.00535651	0.0147446	0.00356167	0.0123717	0.00252202	0.0102617	0.00605206	0.00215274	0.00910991	0.00591839	0.0293639	0.00205641	0.000608982	7.54065e-05	0.0114378	0.00152198	0.00338886	0.00519424	0.00284108	0.010458	0.0154732	0.00669166	0.000258365	0.00905606	0.00938435	0.000589466	0.00466555	0.00487851	0.00333772	0.00577956	0.000705334	0.00179097	0.237271	0.501211	0.88894	1.8778	6.099522
5688	-3182.675	-3347.963	165.2885	0.9321272	0.0376708	0.240344	0.0867343	0.00433933	0.120073	0.106129	0.120543	0.0447489	0.0172806	0.0452319	0.0425289	0.0678886	0.0746231	0.177498	0.0623616	0.0547199	0.0315123	0.0708141	0.0238011	0.0984058	0.0416783	0.116346	0.112535	0.115782	0.0598036	0.064897	0.0784684	0.0711091	0.0138317	0.0126478	0.0523189	0.00939177	0.0616923	0.0845401	0.12342	0.0427662	0.0260245	0.114915	0.081137	0.00616737	0.0650141	0.0618481	0.0666492	0.138756	0.0369029	0.168299	0.0258326	0.0167547	0.0366008	0.12132	0.0206917	0.0184565	0.0093737	0.104359	0.0446569	0.0445721	0.0181839	0.00466499	0.00530096	0.0641727	0.105026	0.033511	0.00486803	0.0245494	0.090388	0.0202097	0.000613435	0.0952232	0.0323727	0.0110132	0.0775954	0.0101256	0.0287247	0.0633784	0.0193015	0.0511408	0.0162472	0.141846	0.00970108	0.111133	0.00739186	0.0536012	0.0337736	0.00845309	0.000710276	0.00924661	0.00359864	0.0625732	0.0844628	0.0601766	0.0496858	0.0327819	0.0435412	0.0406253	0.0491922	0.012896	0.00954575	0.00697821	0.0445217	0.0160668	0.000803825	0.0222426	0.0196594	0.0223295	0.00828936	0.00320108	0.00837882	0.00787812	0.0125758	0.0138233	0.03288	0.011552	0.0101364	0.00583739	0.0131177	0.00440895	0.0182289	0.00772056	0.0215521	0.0208462	0.0214476	0.0110781	0.0120216	0.0145356	0.0131724	0.00256221	0.00234291	0.00969164	0.00173975	0.011428	0.0156603	0.0228625	0.00792208	0.00482083	0.021287	0.01503	0.00114245	0.0120433	0.0114568	0.0123462	0.0257034	0.00683595	0.0311759	0.00478527	0.00310367	0.00677999	0.0224736	0.00383296	0.00341891	0.0017364	0.0193317	0.00827232	0.00825661	0.00336842	0.00086415	0.000981958	0.0118875	0.0194552	0.00620763	0.000901762	0.00454757	0.0167436	0.00374367	0.000113634	0.0176393	0.00599677	0.00204011	0.0143739	0.00187567	0.00532102	0.0117403	0.00357544	0.0094734	0.00300966	0.0262758	0.00179704	0.0205864	0.00136928	0.00992917	0.00625628	0.00156586	0.000131573	0.00171286	0.000666619	0.0115912	0.015646	0.0111472	0.00920387	0.00607257	0.00806565	0.00752549	0.00911245	0.00238888	0.00176827	0.22164	0.481214	0.871606	1.89239	5.398354
