Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6048	-3169.931	-3334.625	164.6941	0.8188756	0.0327628	0.201456	0.0173675	0.0164265	0.0454477	0.0927248	0.180385	0.0351158	0.0275921	0.0925934	0.0120702	0.078986	0.0915783	0.211377	0.0535754	0.0869567	0.0245019	0.0474749	0.013031	0.0908621	0.00170494	0.0551905	0.144006	0.205862	0.0224781	0.115287	0.0952448	0.0911811	0.00321648	0.0175872	0.0376768	0.0358397	0.0477309	0.0405984	0.185353	0.0471215	0.0508451	0.199363	0.102675	0.00285668	0.0348821	0.0425678	0.058929	0.223319	0.0520044	0.115606	0.0288367	0.0265674	0.0681574	0.176035	0.0399344	0.0958749	0.00158212	0.0244803	0.000846682	0.055502	0.0457657	0.0154614	0.0631477	0.0467774	0.0823299	0.00438953	0.0068671	0.000375492	0.0310986	0.0378709	0.0963299	0.0250149	0.0817689	0.136473	0.0494675	0.0666287	0.0153982	0.0164899	0.00772512	0.036393	0.0150631	0.0287929	0.0501938	0.0624335	0.0707838	0.0187562	0.0678897	0.00981552	0.0367793	0.0180651	0.125117	0.0625206	0.0538427	0.00427807	0.0292102	0.043214	0.00445358	0.146098	0.0461076	0.0044361	0.024102	0.0056615	0.0348121	0.00300115	0.00283854	0.00785347	0.0160231	0.031171	0.00606809	0.00476799	0.0160004	0.00208576	0.013649	0.015825	0.0365264	0.00925797	0.0150263	0.00423399	0.00820378	0.00225178	0.0157012	0.000294617	0.00953705	0.0248846	0.0355734	0.00388427	0.0199218	0.0164585	0.0157563	0.000555815	0.00303912	0.00651063	0.00619319	0.00824802	0.0070155	0.0320295	0.0081427	0.00878617	0.0344505	0.0177425	0.000493641	0.00602771	0.00735583	0.0101831	0.0385901	0.00898649	0.019977	0.00498306	0.00459092	0.0117778	0.0304193	0.00690076	0.0165674	0.000273395	0.00423025	0.000146309	0.00959089	0.00790842	0.00267177	0.0109121	0.00808326	0.0142268	0.000758522	0.00118665	6.4886e-05	0.00537392	0.00654418	0.016646	0.00432263	0.0141299	0.0235829	0.0085481	0.0115136	0.00266085	0.00284949	0.00133492	0.0062888	0.00260294	0.00497548	0.00867361	0.0107887	0.0122316	0.00324112	0.0117315	0.00169615	0.00635555	0.00312169	0.0216205	0.0108037	0.00930414	0.000739261	0.0050476	0.00746748	0.000769589	0.0252462	0.00796751	0.000766568	0.00416489	0.278797	0.550899	0.928344	1.83439	5.786955
6084	-3183.764	-3348.893	165.1286	1.039608	0.0235819	0.232842	0.073358	0.0107801	0.075337	0.0896723	0.219511	0.0544184	0.0873699	0.100409	0.0370873	0.0680955	0.0751644	0.119138	0.0518117	0.0903286	0.0409381	0.0716929	0.00526128	0.0993049	0.0063156	0.0352667	0.144831	0.152586	0.0398141	0.104198	0.0696154	0.103333	0.021794	0.0017878	0.0518354	0.00467913	0.0537186	0.0258066	0.167602	0.0423238	0.0491713	0.115255	0.0464736	0.00873548	0.0456733	0.0687883	0.0590124	0.192534	0.0743295	0.180776	0.0255319	0.00461352	0.0578515	0.200099	0.0482999	0.0526064	0.0361289	0.00481086	0.00975596	0.0653506	0.0376938	0.00858733	0.0221969	0.0416944	0.0951084	0.0871534	0.00518049	0.00315391	0.0181496	0.0515817	0.0538231	0.0211507	0.061596	0.055676	0.033559	0.0927634	0.00149099	0.00364261	0.00417386	0.0137068	0.0133548	0.0465711	0.0685289	0.0307147	0.0687641	0.0417833	0.0761388	0.0127805	0.0325032	0.0135708	0.008036	0.0678655	0.0229448	0.00526813	0.0487438	0.0559753	0.0201574	0.0246637	0.0359071	0.00582312	0.017669	0.0043451	0.0429024	0.0135166	0.00198629	0.0138812	0.0165226	0.0404461	0.0100269	0.0160984	0.0185009	0.00683354	0.012547	0.0138494	0.0219518	0.00954658	0.0166435	0.00754306	0.0132098	0.000969419	0.0182974	0.00116368	0.00649808	0.0266859	0.0281147	0.00733596	0.019199	0.012827	0.0190396	0.00401566	0.000329412	0.00955095	0.000862155	0.00989794	0.00475501	0.0308815	0.00779838	0.00906007	0.0212364	0.00856301	0.00160956	0.00841555	0.0126746	0.0108733	0.0354754	0.0136956	0.033309	0.00470439	0.000850065	0.0106595	0.0368694	0.00889951	0.009693	0.00665695	0.000886427	0.00179759	0.0120412	0.00694528	0.00158226	0.0040899	0.00768242	0.0175242	0.0160585	0.000954533	0.000581124	0.00334416	0.00950419	0.0099172	0.00389713	0.0113494	0.0102586	0.00618343	0.0170921	0.000274724	0.00067117	0.000769055	0.00252555	0.00246069	0.00858098	0.0126268	0.00565934	0.0126701	0.0076988	0.014029	0.00235488	0.00598888	0.0025005	0.00148068	0.0125046	0.0042277	0.000970681	0.00898131	0.0103138	0.0037141	0.00454442	0.00661607	0.00107294	0.0032556	0.17617	0.41826	0.811288	1.92614	5.427253
6120	-3167.159	-3331.57	164.4106	1.069204	0.0224713	0.306198	0.0781898	0.0132457	0.0393533	0.0660073	0.0855283	0.0616526	0.00936843	0.0990838	0.085232	0.0587637	0.0715332	0.146398	0.0954359	0.0760124	0.0423886	0.0453986	0.0130404	0.104679	0.00166374	0.0951417	0.173103	0.211003	0.0432869	0.0747137	0.124625	0.0658332	0.00506692	0.01685	0.0348112	0.00600043	0.0764383	0.0573512	0.247222	0.0545711	0.0556543	0.130812	0.0575234	0.0115693	0.0142365	0.0623277	0.083176	0.14637	0.0447793	0.146131	0.052004	0.0152815	0.10304	0.21005	0.110927	0.11019	0.0077234	0.0138257	0.00561118	0.0034393	0.176865	0.014697	0.0538591	0.00240348	0.00864385	0.0460486	0.0891834	0.0170016	0.0264577	0.038184	0.0412035	0.00236268	0.0759006	0.0360301	0.0940107	0.0435231	0.00817973	0.00789199	0.0463937	0.000678804	0.0225055	0.0132684	0.0931785	0.0373905	0.0319705	0.0319027	0.0306208	0.0506378	0.0800783	0.00371977	0.0142675	0.0390913	0.00710278	0.0597144	0.0778207	0.0511115	0.0163647	0.00439541	0.0584452	0.00451033	0.0551524	0.00387096	0.0527465	0.0134692	0.00228173	0.0067791	0.0113706	0.0147333	0.0106204	0.00161383	0.0170684	0.0146823	0.0101228	0.0123225	0.0252189	0.01644	0.0130941	0.00730195	0.00782047	0.00224636	0.0180322	0.000286599	0.0163893	0.0298191	0.0363478	0.00745671	0.0128704	0.0214681	0.0113406	0.000872839	0.00290262	0.00599666	0.00103365	0.0131674	0.00987945	0.042587	0.00940054	0.00958714	0.022534	0.00990912	0.00199295	0.00245241	0.0107367	0.0143281	0.025214	0.00771379	0.0251728	0.00895833	0.00263243	0.01775	0.0361837	0.0191086	0.0189816	0.00133045	0.00238164	0.000966595	0.000592462	0.0304671	0.00253175	0.0092779	0.000414029	0.00148901	0.00793244	0.0153629	0.00292873	0.00455767	0.00657766	0.0070978	0.000407001	0.0130748	0.00620662	0.0161945	0.0074974	0.00140906	0.00135949	0.00799188	0.000116932	0.00387686	0.00228565	0.0160511	0.00644097	0.00550731	0.00549564	0.00527481	0.00872298	0.0137945	0.000640776	0.00245775	0.00673396	0.00122354	0.0102865	0.0134056	0.00880459	0.00281902	0.000757163	0.0100679	0.00077696	0.00950069	0.165042	0.401604	0.793812	1.93162	5.8051
6156	-3175.394	-3339.387	163.9922	1.019492	0.0355739	0.300303	0.100073	0.0125738	0.102051	0.0623199	0.193676	0.0822732	0.0216481	0.139206	0.0527845	0.0925392	0.101548	0.167631	0.117016	0.0999133	0.0485517	0.0503174	0.0122444	0.070713	0.00318618	0.12168	0.173555	0.153	0.0475801	0.0898983	0.0644131	0.118907	0.018137	0.0121705	0.0460595	0.0427553	0.0809557	0.0297255	0.165306	0.0382675	0.0851646	0.113861	0.0400825	0.00918819	0.0269579	0.028135	0.140018	0.242311	0.0490017	0.132381	0.0343854	0.0175278	0.0553678	0.183439	0.0600113	0.0704454	0.0123861	0.0381133	0.0138052	0.013348	0.118485	0.0315202	0.00933719	0.0211485	0.00385503	0.0462681	0.0452313	0.00591257	0.0301287	0.0416157	0.027864	0.0207601	0.171056	0.0445768	0.0592775	0.04984	0.0110463	0.0582606	0.0120873	0.0327695	0.0126274	0.0269055	0.106692	0.0130807	0.0411124	0.0382898	0.0200819	0.0291984	0.059396	0.00298491	0.048807	0.0268408	0.00432173	0.0951362	0.0595292	0.04778	0.0129332	0.00387382	0.066853	0.0129731	0.0557493	0.00586961	0.0495493	0.0165118	0.00207464	0.0168382	0.0102827	0.0319561	0.0135749	0.0035719	0.0229687	0.00870932	0.0152688	0.0167553	0.0276587	0.0193074	0.0164855	0.00801093	0.00830225	0.00202029	0.0116675	0.000525713	0.0200769	0.0286361	0.0252447	0.00785061	0.014833	0.010628	0.0196194	0.00299256	0.00200811	0.00759972	0.00705453	0.0133575	0.00490464	0.0272751	0.00631405	0.014052	0.0187867	0.00661352	0.00151603	0.00444799	0.00464221	0.0231026	0.0399807	0.00808516	0.0218426	0.00567351	0.00289205	0.00913556	0.030267	0.00990173	0.0116233	0.00204367	0.00628861	0.00227783	0.00220238	0.0195497	0.00520076	0.00154062	0.00348945	0.000636071	0.00763414	0.00746306	0.000975561	0.00497117	0.0068665	0.0045975	0.00342537	0.0282238	0.00735507	0.00978066	0.00822349	0.00182261	0.00961287	0.00199438	0.00540689	0.0020835	0.00443935	0.017604	0.00215829	0.00678346	0.00631773	0.00331346	0.00481768	0.0098002	0.000492504	0.00805305	0.00442867	0.000713076	0.0156973	0.00982219	0.0078836	0.00213395	0.000639171	0.0110306	0.00214053	0.00919851	0.184067	0.429758	0.822973	1.92147	6.060688
6192	-3166.39	-3330.779	164.3888	0.864915	0.0107345	0.283348	0.0514202	0.0225078	0.101469	0.0451291	0.152421	0.057257	0.0209759	0.0676462	0.0603383	0.0725472	0.0377892	0.234524	0.109078	0.0676162	0.0283071	0.0860544	0.0158241	0.069152	0.0280112	0.0859344	0.188558	0.187579	0.018915	0.0859965	0.104538	0.0942444	0.0183178	0.00197534	0.0768347	0.0147341	0.0566297	0.043882	0.152666	0.0555836	0.0722977	0.191747	0.0561067	0.0111593	0.0383874	0.0278727	0.0989154	0.15447	0.0577908	0.143825	0.039034	0.0407488	0.0904973	0.19874	0.0722368	0.129866	0.00581243	0.0180144	0.0310117	0.024538	0.137998	0.030951	0.055048	0.0136151	0.000597221	0.0215553	0.0557731	0.00645849	0.042808	0.0547681	0.136107	0.00397968	0.130718	0.0273966	0.0068454	0.034937	0.0245465	0.0304053	0.0291341	0.00789481	0.016733	0.0493585	0.0907489	0.0235033	0.0369226	0.039543	0.00936714	0.0511781	0.016164	0.00449963	0.00823644	0.0119745	0.0281256	0.113072	0.0633146	0.0127402	0.0426869	0.00882855	0.0388229	0.0580758	0.0416541	0.0018106	0.0477927	0.0086731	0.00379642	0.0171149	0.00761198	0.0257091	0.00965761	0.00353803	0.01141	0.0101773	0.0122366	0.00637395	0.0395575	0.0183984	0.0114049	0.00477458	0.0145149	0.00266907	0.011664	0.00472467	0.0144947	0.0318042	0.0316391	0.00319041	0.0145051	0.0176326	0.0158963	0.00308969	0.000333183	0.0129598	0.00248523	0.00955179	0.00740164	0.0257503	0.00937535	0.0121945	0.0323421	0.00946359	0.00188225	0.00647485	0.00470132	0.0166842	0.0260547	0.00974764	0.0242591	0.00658391	0.00687314	0.0152643	0.0335216	0.0121843	0.0219046	0.000980389	0.00303852	0.00523079	0.00413885	0.0232763	0.00522055	0.009285	0.00229648	0.000100734	0.00363575	0.00940731	0.00108936	0.00722047	0.00923779	0.0229573	0.000671257	0.0220483	0.00462101	0.00115462	0.00589286	0.00414028	0.0051285	0.00491409	0.00133163	0.00282238	0.00832536	0.0153067	0.00396433	0.00622778	0.00666976	0.00157997	0.00863228	0.00272639	0.000758958	0.00138925	0.00201976	0.00474397	0.0190719	0.0106794	0.00214891	0.00720006	0.00148912	0.0065483	0.00979572	0.00702585	0.254363	0.522236	0.906247	1.86063	5.928696
6228	-3179.736	-3343.565	163.8294	0.8800645	0.0369554	0.199568	0.0462225	0.0036093	0.10103	0.0283514	0.16393	0.126353	0.0298391	0.0244929	0.0375625	0.0516225	0.0329474	0.21199	0.0916849	0.0904203	0.0346043	0.081854	0.016335	0.068331	0.0284049	0.119539	0.287713	0.1712	0.0590315	0.0958887	0.0626985	0.0755806	0.0550922	0.004227	0.061169	0.0298565	0.0488088	0.0130892	0.169539	0.0826871	0.0588415	0.136376	0.0792008	0.000745719	0.0490205	0.0110393	0.092587	0.227026	0.0469902	0.275745	0.0348672	0.109271	0.0702204	0.217728	0.190855	0.0613404	0.0171653	0.00498087	0.000993215	0.00227806	0.073195	0.0256394	0.0526065	0.00525393	0.0164607	0.025258	0.0463626	0.00205318	0.0311234	0.091862	0.0106731	0.0148147	0.0423664	0.113401	0.0160727	0.0375425	0.0120734	0.0568014	0.00454244	0.0120607	0.0509023	0.108987	0.135079	0.0540404	0.0463914	0.0307015	0.013574	0.00903839	0.0102455	0.0278854	0.00317574	0.00437153	0.107676	0.0447665	0.0567358	0.00727743	0.0366748	0.000670593	0.0546178	0.167116	0.0356023	0.00593642	0.0320581	0.00742507	0.000579789	0.0162293	0.0045543	0.0263334	0.0202971	0.00479328	0.00393448	0.00603395	0.00829252	0.00529259	0.0340536	0.014728	0.0145249	0.00555875	0.0131488	0.00262402	0.0109765	0.0045629	0.0192024	0.0462175	0.0275011	0.00948268	0.0154033	0.0100717	0.0121411	0.00884989	0.000679015	0.00982604	0.00479608	0.00784054	0.00210262	0.0272344	0.0132827	0.00945215	0.0219071	0.0127226	0.00011979	0.00787454	0.00177332	0.014873	0.036469	0.0075484	0.044295	0.00560098	0.017553	0.01128	0.0349753	0.0306585	0.00985358	0.0027574	0.000800115	0.000159548	0.000365942	0.0117579	0.00411865	0.00845059	0.000843979	0.00264421	0.00405738	0.00744758	0.000329819	0.00499959	0.0147565	0.0017145	0.00237979	0.00680564	0.0182164	0.00258187	0.00603074	0.00193943	0.00912443	0.000729687	0.00193741	0.00817682	0.0175075	0.0216988	0.00868091	0.00745221	0.00493182	0.0021805	0.00145191	0.00164581	0.00447945	0.000510143	0.000702232	0.0172968	0.00719118	0.00911391	0.00116903	0.00589135	0.000107723	0.00877367	0.0268451	0.00571907	0.246686	0.512897	0.898675	1.86848	6.225191
6264	-3179.193	-3342.794	163.6016	0.8486687	0.0773287	0.375427	0.107753	0.0257972	0.0776303	0.0193147	0.136435	0.094736	0.0387093	0.0606937	0.0233752	0.0675076	0.0673991	0.203949	0.0989712	0.103067	0.0255122	0.0667479	0.0162756	0.162283	0.0621738	0.0527056	0.132897	0.196574	0.0714773	0.0760503	0.0850615	0.126062	0.00624849	0.00813922	0.0413583	0.0287321	0.0564112	0.0132926	0.191778	0.0679207	0.0755112	0.164322	0.0466856	0.00203945	0.129315	0.0788136	0.0673149	0.186766	0.0516638	0.197374	0.0258321	0.055605	0.090285	0.215904	0.139853	0.110607	0.0394937	0.00829841	0.0319287	0.00911048	0.128114	0.0253443	0.0666037	0.00254886	0.00584463	0.0231556	0.0951231	0.0113949	0.0155346	0.104007	0.046298	0.0551019	0.0195783	0.0309587	0.00692844	0.0186071	0.0477604	0.0357566	0.026423	0.0219124	0.0462796	0.0575445	0.0754489	0.00581407	0.0359979	0.0281775	0.0104899	0.00797946	0.00414923	0.0291752	0.00510469	0.0179229	0.0836714	0.052033	0.0795713	0.00402681	0.0414011	0.0128874	0.0409958	0.0731436	0.0746415	0.0121472	0.0589741	0.0169265	0.00405237	0.0121946	0.00303405	0.0214319	0.0148816	0.00608066	0.00953409	0.0036719	0.0106044	0.0105874	0.0320374	0.0155469	0.0161903	0.00400759	0.0104851	0.00255665	0.0254922	0.00976659	0.00827927	0.0208761	0.0308789	0.011228	0.0119464	0.0133619	0.0198025	0.000981546	0.00127855	0.00649678	0.00451339	0.00886137	0.00208807	0.0301255	0.0106693	0.0118617	0.0258125	0.00733361	0.000320367	0.0203136	0.0123805	0.0105742	0.0293382	0.00811561	0.0310045	0.00405784	0.00873473	0.0141824	0.0339153	0.0219688	0.0173748	0.00620387	0.00130356	0.00501552	0.00143112	0.0201248	0.00398121	0.0104625	0.000400388	0.000918105	0.0036374	0.0149424	0.00178997	0.00244026	0.016338	0.00727274	0.0086557	0.00307546	0.00486315	0.00108836	0.0029229	0.00750245	0.00561684	0.00415066	0.00344212	0.00726985	0.00903939	0.0118519	0.000913304	0.00565475	0.00442627	0.0016478	0.00125346	0.000651784	0.004583	0.000801871	0.00281543	0.0131435	0.00817361	0.0124995	0.000632552	0.0065035	0.00202443	0.00643984	0.0114898	0.0117251	0.262794	0.532305	0.914205	1.85178	6.36597
6300	-3159.433	-3322.492	163.0587	1.103511	0.0273202	0.355138	0.0545342	0.0165945	0.0952191	0.0645993	0.204532	0.0726288	0.0144861	0.0871521	0.0267675	0.0490719	0.0576407	0.174688	0.0760626	0.0828474	0.0326375	0.0521758	0.0282439	0.11939	0.0631612	0.0488152	0.288447	0.180834	0.0372524	0.0925671	0.0550693	0.152022	0.00617239	0.00378474	0.0553094	0.0324282	0.102033	0.0477302	0.192944	0.0411447	0.0694942	0.241761	0.0407876	0.000631285	0.0854402	0.0719426	0.0745253	0.199173	0.0195403	0.207363	0.0113155	0.0174668	0.100979	0.288061	0.100477	0.107167	0.0198379	0.00396951	0.00514335	0.025106	0.094059	0.0420562	0.053976	0.00142979	0.0103204	0.0108067	0.0748348	0.018266	0.0327834	0.12945	0.0553795	0.0538457	0.0107374	0.00674343	0.00886854	0.0582843	0.0739484	0.0471737	0.022907	0.0255944	0.03073	0.0954783	0.129897	0.00491532	0.0228295	0.0105875	0.0393121	0.0079284	9.73838e-05	0.033131	0.027105	0.0391897	0.0990699	0.012251	0.0581208	0.0209276	0.0573236	0.0580821	0.049959	0.0487789	0.0633378	0.00418884	0.0544511	0.00836139	0.00254433	0.0145994	0.00990461	0.0313596	0.0111357	0.00222107	0.0133625	0.0041041	0.00752389	0.0088377	0.0267839	0.0116622	0.0127025	0.0050041	0.00799979	0.00433046	0.0183054	0.00968412	0.00748453	0.0442258	0.0277262	0.00571168	0.0141927	0.00844343	0.0233086	0.000946375	0.000580291	0.00848024	0.00497201	0.015644	0.00731818	0.0295829	0.00630846	0.0106551	0.0370676	0.0062537	9.6791e-05	0.0131	0.0110305	0.0114265	0.030538	0.00299599	0.0317937	0.00173493	0.00267808	0.0154826	0.0441667	0.0154055	0.0164313	0.00304162	0.00060862	0.000788599	0.00384935	0.0144215	0.00644822	0.00827581	0.000219222	0.00158237	0.00165692	0.0114739	0.00280062	0.00502647	0.0198478	0.00849099	0.00825582	0.0016463	0.00103393	0.00135976	0.00893638	0.0113381	0.00723285	0.00351219	0.00392423	0.00471164	0.0146391	0.0199163	0.000753635	0.0035003	0.00162332	0.00602747	0.00121561	1.49313e-05	0.00507978	0.00415584	0.00600872	0.0151898	0.00187837	0.0089113	0.00320871	0.00878908	0.00890537	0.0076599	0.00747897	0.00971119	0.152851	0.382705	0.773178	1.93587	6.522144
6336	-3170.518	-3335.751	165.2335	1.08368	0.0200839	0.198696	0.0924315	0.013435	0.0877222	0.029215	0.18797	0.0779149	0.0252134	0.0822573	0.0777432	0.107071	0.0750238	0.187493	0.0841535	0.0455231	0.0454752	0.0849365	0.0290669	0.116923	0.0265767	0.0864325	0.185556	0.152709	0.0366491	0.0949997	0.0859944	0.0558552	0.0034317	0.00124073	0.0666079	0.0435088	0.0510115	0.0329854	0.113461	0.0520202	0.0477494	0.0895889	0.0589667	0.00903218	0.0650679	0.034628	0.106349	0.142053	0.0321728	0.120865	0.0246808	0.00913138	0.0524543	0.178127	0.184013	0.0446425	0.0158194	0.00436541	0.0205125	0.00718115	0.110876	0.00226306	0.0521666	0.0156672	0.000480329	0.00820548	0.0685721	0.0178474	0.0463803	0.087926	0.0245488	0.0560296	0.0190313	0.000914862	0.00497745	0.0253156	0.0391298	0.0273699	0.0165273	0.0296942	0.00536744	0.0393393	0.0456414	0.0100521	0.00271123	0.0108133	0.063902	0.0035353	0.000243971	0.0039182	0.0119658	0.0329248	0.0746206	0.00503142	0.0952483	0.0312816	0.0360258	0.0735535	0.0762878	0.0475683	0.0164145	0.00375739	0.0371731	0.0172926	0.0025135	0.0164115	0.00546569	0.0351663	0.0145767	0.00471706	0.0153891	0.0145446	0.0200315	0.0140358	0.0350772	0.0157439	0.00851669	0.00850773	0.0158904	0.00543799	0.0218745	0.0049721	0.0161702	0.0347148	0.0285695	0.0068565	0.017773	0.0160883	0.0104497	0.000642021	0.000232123	0.0124614	0.00813986	0.0095435	0.00617109	0.0212268	0.00973221	0.00893321	0.0167608	0.0110318	0.00168979	0.0121732	0.00647838	0.0198963	0.0265761	0.00601906	0.022612	0.00461741	0.00170835	0.00981342	0.0333249	0.0344261	0.00835196	0.00295958	0.000816703	0.00383759	0.00134349	0.0207432	0.000423385	0.0097596	0.00293111	8.98625e-05	0.00153512	0.0128288	0.00333899	0.00867707	0.0164497	0.00459272	0.0104823	0.00356047	0.000171157	0.000931208	0.00473618	0.0073206	0.00512051	0.00309201	0.00555534	0.00100417	0.0073598	0.00853882	0.0018806	0.00050723	0.00202302	0.0119551	0.000661402	4.56434e-05	0.000733037	0.00223863	0.00615974	0.0139604	0.000941304	0.0178196	0.00585233	0.0067399	0.0137608	0.0142723	0.00889933	0.00307091	0.159806	0.393575	0.785152	1.93369	5.345158
6372	-3172.027	-3336.979	164.9516	0.8151003	0.025973	0.212206	0.0269313	0.0139228	0.0715586	0.0341318	0.189997	0.0787552	0.0173975	0.0380568	0.0878362	0.0499454	0.0427609	0.153032	0.100611	0.0866322	0.0315793	0.0812135	0.0416027	0.0721157	0.0267299	0.101547	0.166122	0.116517	0.0322633	0.109861	0.0444902	0.0735004	0.00959562	0.0145656	0.0689441	0.0318087	0.0694853	0.0325663	0.111193	0.0441287	0.0916833	0.131185	0.111808	0.00888908	0.0843938	0.0696115	0.0867958	0.239555	0.0181316	0.133865	0.0216871	0.0424684	0.0488771	0.145504	0.101578	0.093455	0.0124264	0.0325456	0.00701741	0.00905234	0.0930395	0.00381891	0.038679	0.0250884	0.0129463	0.0103958	0.0593013	0.0165058	0.0666696	0.100195	0.0195821	0.0359164	0.0276695	0.000864509	0.026376	0.0706866	0.0201311	0.070622	0.0406603	0.0200784	0.0799144	0.0234219	0.0908544	0.0119414	0.00821317	0.00652003	0.0244205	0.0067619	0.00131153	0.0155065	0.0191665	0.0329233	0.0611832	0.0421199	0.0878707	0.101585	0.0831168	0.0280647	0.0488395	0.0139403	0.100925	0.00459867	0.0375723	0.00476834	0.00246512	0.0126699	0.00604324	0.0336401	0.0139441	0.00308032	0.00673818	0.0155519	0.00884313	0.00757107	0.0270952	0.0178138	0.0153387	0.0055913	0.0143793	0.00736601	0.0127685	0.00473269	0.0179795	0.0294129	0.0206301	0.0057124	0.0194516	0.00787725	0.0130137	0.00169896	0.00257892	0.012207	0.00563192	0.0123028	0.00576606	0.0196874	0.00781325	0.0162331	0.0232271	0.0197963	0.00157386	0.0149424	0.0123251	0.0153677	0.0424146	0.00321031	0.0237016	0.00383983	0.00751928	0.00865397	0.0257624	0.017985	0.0165468	0.00220016	0.00576239	0.00124247	0.00160277	0.0164732	0.00067616	0.00684834	0.00444206	0.00229222	0.00184063	0.0104996	0.00292245	0.0118043	0.0177401	0.00346712	0.0063592	0.00489906	0.000153066	0.00467003	0.0125155	0.00356433	0.012504	0.00719914	0.003555	0.0141493	0.00414699	0.0160863	0.0021143	0.00145419	0.00115441	0.00432378	0.00119723	0.000232215	0.00274551	0.00339353	0.00582926	0.0108329	0.00745758	0.015558	0.0179862	0.0147163	0.00496902	0.00864732	0.0024682	0.0178694	0.280875	0.553265	0.930093	1.83209	5.647935
