Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26952	-259.2608	-423.28	164.0192	0.06865966	5.737723	0.7089965	2.873867	2.155673
26958	-261.5361	-424.4123	162.8761	0.06865966	5.826219	0.8307347	3.548629	2.354641
26964	-261.3956	-418.2151	156.8196	1.531847	13.69992	0.7659659	3.103686	3.777898
26970	-253.7923	-411.9081	158.1158	0.5529014	12.10689	0.7659659	2.401546	4.248836
26976	-247.4231	-406.7215	159.2985	1.217225	13.19585	0.3871937	4.085655	2.116272
26982	-251.0936	-413.9887	162.8951	0.06810814	7.5081	0.4618605	2.620932	2.656079
26988	-255.8026	-415.311	159.5084	0.06810814	14.86582	0.8612007	3.80914	2.387304
26994	-251.3187	-410.9442	159.6255	2.030791	6.790862	0.5660983	4.408338	2.501188
27000	-257.351	-413.9671	156.6161	2.287893	8.42621	0.7102368	4.408338	3.682869
27006	-248.9568	-406.1649	157.2081	2.18265	10.77514	0.385319	4.408338	3.053299
27012	-253.7895	-413.5843	159.7948	2.680112	6.517539	0.4142975	2.761745	3.129646
27018	-245.3891	-406.3746	160.9855	2.867731	4.858553	0.3379234	2.157327	3.147922
27024	-252.404	-414.7186	162.3146	0.6817805	8.465104	0.4493836	4.033846	1.448206
27030	-240.378	-403.0034	162.6254	0.1010206	14.93598	0.4176211	2.392016	1.434306
27036	-219.7723	-381.619	161.8467	0.09529598	13.55466	0.6823331	2.710637	1.891532
27042	-230.9366	-393.6061	162.6695	0.09040853	11.12161	0.3820327	2.710637	1.936312
27048	-223.5185	-385.4886	161.9701	0.126047	15.48583	0.3820327	2.226527	1.912438
27054	-221.3587	-385.164	163.8053	0.1333766	8.869746	0.5497103	2.324696	1.849979
27060	-233.8197	-398.7135	164.8938	0.1473921	5.828914	0.4815819	2.645475	1.759415
27066	-229.3192	-390.8794	161.5602	0.1245856	15.04171	0.7153946	3.227731	1.40863
27072	-220.6131	-381.7182	161.1052	0.115646	16.95052	0.5343586	3.392675	1.40863
27078	-234.512	-398.0476	163.5356	0.1171766	7.482772	0.5202081	3.342129	1.722072
27084	-225.0871	-387.4273	162.3402	0.1171766	11.0745	0.4351731	3.325534	1.722072
27090	-252.2668	-415.4044	163.1376	0.1171766	8.725105	0.3717305	3.325534	1.722072
27096	-236.9934	-398.9934	162.0001	0.1033884	14.84018	0.4435649	2.785456	1.615836
27102	-234.5458	-397.7384	163.1925	0.1472009	9.86836	0.476361	2.982541	1.598454
27108	-236.8749	-398.4119	161.537	0.1472009	15.20524	0.4336599	3.023353	1.684102
27114	-229.1518	-393.201	164.0492	0.1500416	8.140962	0.3965662	2.359471	1.885238
27120	-224.0221	-388.6098	164.5877	0.1501508	6.362639	0.7873184	2.679682	1.595564
27126	-224.6151	-386.4925	161.8774	0.1501508	17.43583	0.5289278	2.433317	1.445469
27132	-221.7671	-382.128	160.3608	0.09780801	21.27024	0.5054644	2.531846	1.942864
27138	-237.5242	-401.6961	164.1719	0.4386448	8.560388	0.4172119	1.90017	1.807137
27144	-238.7884	-396.7464	157.958	2.190178	12.33372	0.5807444	2.657948	3.305161
27150	-259.274	-413.9973	154.7234	0.7458662	34.6388	0.8095957	3.556824	2.955829
27156	-247.3821	-409.1547	161.7726	0.1031552	13.4456	0.5427623	2.497114	2.172938
27162	-239.4536	-399.0096	159.5559	0.07751698	21.69767	0.5427623	3.196467	1.979435
27168	-233.3353	-394.9005	161.5652	0.07426961	12.43308	0.4947773	2.108327	2.760307
27174	-233.3203	-398.4885	165.1682	0.07426961	3.436713	0.4257801	1.858075	2.990543
27180	-228.8567	-392.5115	163.6548	0.07426961	5.816893	0.6535351	2.06581	2.892267
27186	-233.3843	-396.3911	163.0069	0.07426961	8.674195	0.5946803	2.514982	2.313367
27192	-224.5788	-387.2748	162.696	0.07426961	8.674195	0.3761943	1.539754	3.171747
27198	-227.5838	-390.0497	162.4659	0.07735829	9.321758	0.5050154	1.486704	3.171747
27204	-227.9114	-390.9125	163.0011	0.07563439	8.941519	0.5929506	1.532651	2.866454
27210	-238.7915	-398.2746	159.4831	0.07152792	11.1164	0.6945249	1.250745	4.601966
27216	-249.0622	-409.9796	160.9174	0.09950611	12.73411	0.6945249	2.235031	2.914066
27222	-248.4781	-410.2244	161.7462	0.09950611	13.64983	0.5301461	2.365201	2.24815
27228	-231.7539	-394.836	163.0822	0.09594445	8.921983	0.6709799	2.365201	2.24815
27234	-231.7288	-393.9779	162.2491	0.09594445	10.85731	0.6441806	2.576723	2.24815
27240	-239.4582	-402.0337	162.5755	0.1203307	12.7268	0.8566082	1.912022	1.961582
27246	-234.9432	-398.3123	163.3691	0.1092575	8.47731	0.8083048	3.155262	1.525223
27252	-224.0142	-385.0306	161.0164	0.1029584	18.97201	0.5574617	2.885906	1.525223
27258	-229.698	-393.3223	163.6243	0.1147808	10.06976	0.5811825	2.449472	1.595449
27264	-239.0523	-401.1338	162.0815	0.1016607	12.19638	0.6046331	2.750676	2.000196
27270	-225.4828	-387.8002	162.3174	0.09807346	12.26812	0.5403378	2.454057	2.062091
27276	-228.2653	-390.4951	162.2299	0.09807346	11.357	0.5831021	2.777043	2.062091
27282	-222.3901	-386.0272	163.637	0.097284	6.661832	0.5558904	1.89215	2.810215
27288	-222.0782	-387.1891	165.1109	0.097284	5.288162	0.5558904	1.838718	2.326689
27294	-240.0327	-404.6454	164.6127	0.097284	5.066723	0.5558904	2.035639	2.586899
27300	-226.1523	-390.1355	163.9832	0.08610817	6.316822	0.5666185	1.951029	2.657648
27306	-224.9874	-387.9735	162.9861	0.0803078	7.834615	0.7556047	1.951029	2.781232
27312	-219.8469	-383.5196	163.6727	0.09392187	7.836734	0.7078303	1.951029	2.373988
27318	-222.7324	-385.8987	163.1663	0.09874312	10.82367	0.4238507	1.61685	2.373988
27324	-221.8068	-383.3418	161.535	0.08485173	12.05025	0.4814291	1.806222	3.025704
27330	-225.787	-388.8042	163.0172	0.08485173	8.462183	0.493849	1.605867	2.954766
27336	-215.5738	-378.2482	162.6745	0.08485173	11.94354	0.4698767	1.421718	2.588886
27342	-226.0447	-389.7938	163.7491	0.1047286	10.86942	0.5632716	1.90615	1.728944
27348	-232.8847	-396.4392	163.5544	0.1047286	10.37574	0.602775	2.225915	1.728944
27354	-259.6994	-424.3578	164.6584	0.148704	5.553515	1.133109	1.675837	2.252923
27360	-235.0071	-396.5638	161.5567	0.1047286	17.61703	0.5976429	2.269811	1.763984
27366	-234.1705	-396.1171	161.9466	0.1047286	12.51616	0.5203291	2.269811	2.37956
27372	-236.1176	-398.4525	162.3349	0.1047286	12.24577	0.5203291	2.269811	2.18003
27378	-242.4516	-403.9225	161.4709	0.1047286	14.57692	1.008723	2.059179	2.18003
27384	-231.9646	-393.5982	161.6337	0.1047286	15.61827	0.5690074	2.059179	2.176519
27390	-246.1365	-408.0538	161.9173	0.1047286	13.45616	0.5669084	2.324544	2.176519
27396	-242.3527	-404.1936	161.8408	0.1047286	12.6231	0.9555276	2.324544	2.139066
27402	-240.0588	-401.8451	161.7863	0.08711096	11.86091	0.895988	1.977806	2.581297
27408	-242.6176	-403.7765	161.1589	0.08711096	12.15331	0.9208513	2.361486	2.664095
27414	-237.4051	-397.2234	159.8183	0.08891255	16.77028	0.7594524	2.680505	2.664095
27420	-236.6432	-399.3757	162.7325	0.08996096	9.659172	1.129118	2.048431	2.227503
27426	-231.4886	-391.8192	160.3306	0.08996096	18.91531	0.7234353	2.428419	2.227503
27432	-239.1407	-400.3546	161.2138	0.07067026	12.79785	0.3695306	2.594254	2.644164
27438	-237.8542	-399.9017	162.0475	0.07067026	11.11771	0.6692428	2.934146	2.096644
27444	-240.6433	-401.1624	160.5191	0.05569956	10.53293	0.8779744	3.885881	2.465143
27450	-237.6832	-397.535	159.8518	0.05137058	12.50167	0.665582	3.668739	2.775308
27456	-246.659	-405.3537	158.6947	0.05137058	16.49514	0.5733755	3.670852	2.906702
27462	-251.576	-409.8051	158.2291	0.05137058	18.65431	0.5175435	2.702266	3.498937
27468	-242.067	-400.1081	158.0411	0.05137058	12.59061	0.6858629	2.702266	4.36916
27474	-224.4522	-386.496	162.0438	0.1270665	14.27668	0.6983732	1.46382	2.422687
27480	-231.4644	-393.506	162.0415	0.1024311	14.27668	0.8255161	1.789928	2.153644
27486	-225.1553	-386.5916	161.4363	0.1024311	14.27668	0.6296837	1.779902	2.657473
27492	-234.6884	-397.8729	163.1845	0.05575083	6.392525	0.6056839	3.23181	2.33446
27498	-236.863	-399.8136	162.9506	0.05636391	6.024207	0.732153	2.430385	3.005783
27504	-235.8821	-399.2615	163.3794	0.07727734	6.986355	0.6919921	2.326376	2.558342
27510	-231.6754	-394.9067	163.2313	0.07727734	7.748648	0.9120557	2.654044	2.111045
27516	-233.5233	-396.8531	163.3298	0.07727734	8.416705	0.7710242	2.654044	1.968297
27522	-239.057	-400.1159	161.0588	0.07727734	14.95013	0.8701567	2.864793	1.968297
27528	-234.2631	-395.6957	161.4326	0.07727734	14.95013	0.626221	2.168286	2.328196
27534	-237.4669	-399.2149	161.7481	0.07727734	12.57343	0.6582211	2.451489	2.328196
27540	-237.1956	-397.2981	160.1025	0.07741369	17.322	0.6479421	3.745069	1.784134
27546	-239.1046	-399.7355	160.6309	0.08999463	17.322	0.6379026	3.21283	1.784134
27552	-239.3658	-400.8204	161.4546	0.09025472	13.83691	0.5537192	2.488917	2.319213
27558	-250.9082	-414.2049	163.2967	0.07909754	8.101618	0.5064516	2.488917	2.319213
27564	-235.7647	-399.7624	163.9977	0.06655791	6.118576	0.7540107	2.739285	2.114749
27570	-237.5983	-398.4478	160.8496	0.06655791	11.9161	0.4483002	2.152004	3.271565
27576	-252.6435	-414.8913	162.2479	0.06655791	8.415263	0.4070497	1.985899	3.231089
27582	-246.2487	-408.1758	161.9272	0.06655791	9.381084	0.6471286	2.382328	2.886702
27588	-243.3531	-406.3582	163.0051	0.06655791	7.225203	0.6028208	2.995297	2.366477
27594	-224.8401	-386.5461	161.706	0.08067412	11.08587	0.662868	1.708909	3.0741
27600	-219.1302	-382.1511	163.0209	0.09645541	7.253823	0.7108409	1.512608	3.179185
27606	-226.4561	-387.9329	161.4768	0.07658581	10.83646	0.8666184	1.649155	3.179185
27612	-240.8228	-401.2078	160.3851	0.09709024	14.91737	1.016574	1.239475	3.296914
27618	-230.5999	-394.7099	164.11	0.08580923	5.84998	0.8227342	1.239475	3.003744
27624	-238.8024	-400.184	161.3816	0.08580923	11.48931	1.143687	1.299047	3.155608
27630	-241.1015	-402.0783	160.9768	0.06429223	12.77398	0.6394973	1.741687	3.217068
27636	-231.8465	-393.2769	161.4303	0.06595376	6.790454	0.7379749	1.741687	4.085173
27642	-224.1915	-387.919	163.7275	0.0618367	4.210898	0.7836594	1.941637	3.358411
27648	-240.6129	-401.5008	160.8879	0.0618367	9.950154	0.9101596	2.190956	3.358411
27654	-225.8565	-386.8931	161.0365	0.05755395	11.32892	0.5943076	2.190956	3.189988
27660	-241.1714	-402.2504	161.079	0.05853667	11.28382	0.7242246	1.756019	3.36156
27666	-238.8799	-398.0457	159.1658	0.05853667	13.34917	0.7070815	1.824948	4.095643
27672	-240.4942	-399.5528	159.0586	0.05666247	12.75694	0.6308712	2.100818	4.131618
27678	-238.2364	-398.0726	159.8363	0.05666247	10.83523	0.6555061	1.718179	4.216374
27684	-248.3929	-408.8916	160.4987	0.06136536	7.685157	0.8993394	1.92138	4.216374
27690	-242.695	-406.7891	164.0941	0.06136536	4.256566	0.64944	2.22797	3.029699
27696	-244.5688	-405.9505	161.3817	0.06136536	11.34188	0.9018897	2.4424	2.651951
27702	-243.8007	-407.4032	163.6025	0.06136536	4.376625	0.8992748	3.649688	2.266275
27708	-237.0092	-397.3327	160.3234	0.06136536	15.51064	0.6864903	2.739376	2.556995
27714	-229.5246	-389.7152	160.1906	0.06136536	16.38727	0.8516411	2.865602	2.331733
27720	-247.8128	-411.6959	163.8831	0.06136536	4.752449	0.8516411	2.704915	2.5838
27726	-238.3291	-399.9192	161.5902	0.06556015	10.8542	0.715328	2.704915	2.562535
27732	-246.147	-407.7112	161.5642	0.07080497	10.8542	0.715328	2.195959	2.886946
27738	-247.8268	-409.0198	161.193	0.07080497	12.05869	1.025928	2.195959	2.707165
27744	-242.1608	-405.2267	163.0659	0.1112409	9.021473	0.8234434	2.195959	2.242201
27750	-250.5504	-415.2211	164.6707	0.1112409	6.820808	0.6724193	1.768433	2.126167
27756	-238.1905	-401.5464	163.3559	0.1077233	8.362902	0.6722019	1.765306	2.574722
27762	-231.1866	-394.3353	163.1487	0.1012149	7.493005	0.7257919	1.790121	2.866871
27768	-229.4056	-393.1374	163.7318	0.1012149	7.493005	0.513117	1.50019	2.795417
27774	-231.6991	-393.7338	162.0347	0.1012149	9.659231	0.7645811	1.50019	3.207817
27780	-229.9239	-392.7952	162.8713	0.1012149	9.659231	0.6327732	1.50019	2.777854
27786	-230.7543	-394.5329	163.7786	0.1100003	6.697982	0.6558077	1.693466	2.777854
27792	-219.1812	-383.4805	164.2993	0.1100003	6.076524	0.5464733	1.70909	2.673898
27798	-224.9231	-387.4652	162.5421	0.1100003	15.48948	0.4407057	1.70909	1.875079
27804	-228.4522	-392.3505	163.8984	0.1032056	7.294426	0.7480637	1.866539	2.392099
27810	-228.3734	-390.8428	162.4694	0.1027489	13.28893	0.7213286	1.855607	2.065682
27816	-229.4919	-391.6292	162.1373	0.1027489	13.56537	1.033331	2.179785	1.814489
27822	-230.2957	-391.4996	161.2039	0.1207877	16.4847	0.7428605	2.337374	2.032156
27828	-235.563	-398.3112	162.7482	0.0974672	8.34346	1.158199	1.940191	2.558809
27834	-220.5613	-382.3707	161.8094	0.08412861	13.0375	1.081058	1.633465	2.460531
27840	-228.0233	-389.6663	161.643	0.08412861	13.0375	1.081058	1.633465	2.564406
27846	-229.0665	-390.5693	161.5029	0.08412861	13.0375	1.284102	1.57331	2.564406
27852	-239.9334	-402.1381	162.2046	0.08412861	6.34615	0.8336166	1.728107	3.697207
27858	-243.6738	-406.3223	162.6485	0.07603783	8.275654	0.6607388	3.146204	2.195676
27864	-243.8745	-405.8359	161.9614	0.07685039	11.40573	0.8618455	2.576621	2.205189
27870	-238.1554	-400.4192	162.2638	0.07685039	10.77043	0.701961	2.699486	2.155618
27876	-243.2908	-405.5431	162.2524	0.07685039	11.234	0.5759229	2.699486	2.14031
27882	-241.8667	-403.4423	161.5756	0.07685039	10.21794	0.8204544	2.762504	2.59216
27888	-246.4363	-407.3052	160.8689	0.07685039	10.74421	0.8204544	1.454868	3.692032
27894	-242.3309	-403.8381	161.5072	0.09138647	9.738824	0.6011685	1.071165	3.841165
27900	-236.4984	-398.99	162.4916	0.07682563	7.730578	0.8474853	1.410376	3.372772
27906	-242.4456	-403.9905	161.5449	0.07459205	9.114101	1.100926	1.591898	3.372772
27912	-245.4778	-407.3653	161.8875	0.07459205	9.114101	0.8164064	2.348554	2.886835
27918	-249.4136	-409.4763	160.0627	0.07459205	20.03258	0.5544257	2.197138	2.501042
27924	-248.8615	-409.6665	160.805	0.0735112	13.76137	0.6234733	2.574837	2.660143
27930	-251.6545	-412.7074	161.053	0.07765902	13.76137	0.5806243	1.727648	3.042345
27936	-266.6196	-425.1771	158.5575	0.0760941	21.89491	0.6869635	2.412979	3.001024
27942	-257.1109	-412.028	154.9171	3.648067	10.59316	0.516045	2.283236	4.750217
27948	-264.4666	-420.5277	156.0611	3.582855	13.54438	0.5141942	2.042591	3.790934
27954	-256.5148	-415.3441	158.8293	2.990017	5.965167	0.745407	3.160259	3.28687
27960	-226.1104	-387.2739	161.1635	1.510116	9.074887	0.4359203	2.876431	2.31546
27966	-244.9137	-401.2183	156.3046	1.862366	22.43818	0.3708647	2.864328	3.066761
27972	-228.1963	-386.1831	157.9868	1.401325	11.02509	0.3699253	2.387319	4.18438
27978	-242.1736	-395.3489	153.1753	6.004429	14.72612	0.3699253	2.179307	3.836095
27984	-247.0474	-402.3535	155.3062	2.272153	13.99446	0.4022353	1.592944	5.170599
27990	-238.6362	-398.5224	159.8862	1.958459	9.67718	0.3727265	1.592944	3.478277
27996	-238.3595	-397.937	159.5774	1.232687	10.60035	0.4653715	3.569314	2.719503
28002	-230.7719	-390.2308	159.4589	4.372357	4.704597	0.5632525	3.569314	2.291988
28008	-233.2082	-391.4138	158.2056	2.923549	12.05626	0.4114468	2.795478	2.741176
28014	-227.9871	-388.7369	160.7498	0.06022688	15.99204	0.6476775	3.14214	1.973292
28020	-228.2483	-387.8585	159.6102	0.06022688	19.6021	0.6476775	3.493291	1.973292
28026	-225.0405	-384.6931	159.6526	0.06022688	17.30894	0.7815133	3.813898	1.973292
28032	-231.1	-391.0744	159.9744	0.05611312	14.70466	0.7921981	2.836995	2.775635
28038	-228.7569	-389.5222	160.7652	0.05611312	12.11659	0.4472043	3.016566	2.775635
28044	-232.5196	-393.1202	160.6006	0.05611312	10.75645	0.7803638	3.774018	2.499489
28050	-234.2912	-395.0296	160.7384	0.05611312	10.46438	0.6702054	3.242482	2.861753
28056	-226.285	-386.7964	160.5114	0.05611312	12.31313	0.6690498	2.735021	2.968907
28062	-233.334	-392.2348	158.9008	0.05611312	14.96815	0.6430325	3.561581	3.030369
28068	-235.0825	-394.9399	159.8574	0.05611312	15.34822	0.5047546	3.68078	2.37749
28074	-234.1289	-394.9006	160.7718	0.05611312	11.46003	0.702258	3.368327	2.557078
28080	-243.8239	-403.7873	159.9634	0.07099388	16.01376	0.608995	3.805285	2.066563
28086	-239.8249	-402.4678	162.643	0.07099388	10.40161	0.608995	2.418755	2.224394
28092	-244.6757	-408.126	163.4503	0.06780587	5.677208	0.5381037	2.992292	2.55164
28098	-238.1442	-401.3549	163.2107	0.06780587	5.321542	0.476697	2.338542	3.221791
28104	-214.9515	-378.6288	163.6773	0.06985276	5.321542	0.7055683	2.338542	2.83408
28110	-228.1646	-388.9161	160.7516	0.06985276	14.4157	0.8262968	1.989867	2.83408
28116	-226.6795	-389.9636	163.2842	0.06985276	6.338374	0.5332742	2.392388	2.83408
28122	-222.7685	-383.6448	160.8763	0.06985276	13.569	0.5922549	2.299364	2.83408
28128	-223.6615	-384.4571	160.7956	0.06985276	13.569	0.5519477	2.104407	3.019044
28134	-235.622	-395.5031	159.8811	0.06985276	19.46172	0.6910727	2.702855	2.299672
28140	-231.7104	-395.3319	163.6215	0.06985276	6.262976	0.8330297	2.204553	2.600838
28146	-228.3131	-390.1564	161.8433	0.06985276	7.455977	1.061767	1.969032	3.368432
28152	-224.2704	-385.5772	161.3068	0.07656963	11.81526	0.544871	2.029813	3.049933
28158	-236.4738	-397.7885	161.3147	0.07656963	11.89705	0.7946948	3.962362	1.651152
28164	-235.0391	-395.8924	160.8533	0.07656963	15.28682	0.771979	3.962362	1.335177
28170	-233.4651	-393.7437	160.2786	0.08039831	16.54943	1.037014	3.962362	1.342842
28176	-248.3452	-409.3428	160.9976	0.08039831	12.54302	1.053487	3.570704	1.835508
28182	-237.4251	-397.8761	160.451	0.07301665	18.22454	0.7307205	2.953212	1.904587
28188	-234.566	-399.3247	164.7586	0.07867366	4.836471	0.7307205	2.810483	1.989936
28194	-236.5706	-399.2155	162.6448	0.07834391	10.90785	0.5896099	2.810483	1.863262
28200	-225.517	-388.6557	163.1387	0.08502402	10.3509	0.5896099	2.325758	1.971772
28206	-240.0292	-402.3302	162.301	0.08502402	11.51748	1.060422	2.141539	2.111315
28212	-242.8938	-407.8798	164.986	0.08502402	5.140514	0.8639085	2.343682	1.953269
28218	-244.4171	-409.4476	165.0304	0.08502402	5.220781	0.7084679	2.136567	2.132944
28224	-257.1212	-418.766	161.6448	0.07186115	13.04579	0.7084679	2.686602	2.132944
28230	-261.4665	-423.3811	161.9146	0.06621464	7.006422	0.6694846	2.895819	3.116099
28236	-251.603	-414.1178	162.5148	0.06621464	7.006422	0.8344432	2.139529	3.116099
28242	-249.5208	-410.1359	160.6151	0.06621464	10.04505	0.7229635	1.38437	4.066995
28248	-251.5918	-412.1684	160.5765	0.06621464	10.95092	0.5252596	1.714323	3.828925
28254	-240.7896	-402.441	161.6514	0.06290066	8.248748	0.9118543	1.714323	3.540395
28260	-258.9631	-419.5965	160.6334	0.06184224	14.33072	0.601403	3.202776	2.300593
28266	-263.6078	-424.182	160.5742	0.07119825	14.33072	0.6597747	3.202776	2.300593
28272	-234.4426	-394.5537	160.1111	0.05398359	12.08927	0.4850651	1.58859	3.994092
28278	-234.8799	-394.7332	159.8533	0.06490076	12.08927	0.4851396	1.370914	4.258387
28284	-230.6979	-390.2929	159.595	0.05924862	6.245488	1.020369	1.356046	5.311457
28290	-236.6933	-395.1176	158.4242	0.05924862	18.63634	0.8598739	1.617477	3.836686
28296	-242.1938	-402.3227	160.1289	0.05961446	8.275421	0.7182555	1.703475	4.519899
28302	-232.4451	-393.5517	161.1066	0.0679304	8.491774	0.4986491	1.500821	4.131779
28308	-231.92	-393.7895	161.8695	0.0679304	7.947743	0.5057497	1.977554	3.534512
28314	-236.5408	-398.5536	162.0127	0.0679304	8.443779	0.4475668	1.677879	3.534512
28320	-250.4401	-413.9905	163.5504	0.07332366	8.443779	0.336522	1.33073	2.833699
28326	-236.6836	-399.6053	162.9217	0.09978207	7.547144	0.6040606	1.496451	3.230742
28332	-240.6512	-402.5684	161.9172	0.09128088	9.991957	0.4663315	1.496451	3.360863
28338	-248.4935	-412.0585	163.565	0.09128088	6.86338	0.5393049	1.496451	3.050813
28344	-233.4944	-396.5571	163.0626	0.1227441	9.031503	0.6383739	1.496451	2.779898
28350	-231.6969	-395.5394	163.8425	0.1177271	9.031503	0.7069354	1.500406	2.255198
28356	-235.0442	-396.9779	161.9338	0.1643582	15.69332	0.6412058	1.500406	2.255198
28362	-238.3232	-401.3722	163.049	0.1302077	8.144775	0.7174631	2.496753	2.319395
28368	-241.9592	-404.1358	162.1766	0.06912011	8.329525	0.698816	3.37777	2.319395
28374	-232.6185	-391.6322	159.0136	0.06912011	23.21281	0.8094962	2.891389	2.20481
28380	-231.1109	-393.0731	161.9622	0.06293583	9.543118	0.8746938	2.528783	2.61219
28386	-239.3663	-400.5534	161.1871	0.06293583	13.76229	0.9509918	2.108244	2.525695
28392	-249.9789	-409.8266	159.8476	0.06293583	17.15181	0.7293343	2.108244	2.974853
28398	-229.3993	-388.9952	159.5959	0.06293583	17.15181	0.4826187	2.236553	3.166439
28404	-211.216	-372.9237	161.7077	0.06293583	9.987053	0.7409967	2.236553	2.934098
28410	-217.49	-378.3878	160.8978	0.06293583	12.38627	0.7968267	2.259005	2.934098
28416	-215.0236	-375.117	160.0934	0.06293583	16.01499	0.7054673	2.259005	2.906704
28422	-227.3771	-387.2206	159.8436	0.0596356	16.01499	0.9343152	2.259005	2.925237
28428	-250.7522	-409.2336	158.4814	0.0596356	14.49204	0.7594734	2.290098	4.021819
28434	-216.706	-376.8016	160.0956	0.05877993	14.49204	0.5094486	2.410408	3.135368
28440	-228.1115	-386.9965	158.885	0.05877993	16.65933	0.5408401	2.195137	3.653238
28446	-232.3419	-391.3493	159.0074	0.05877993	16.65933	0.4894138	2.828523	3.230612
28452	-229.832	-390.6744	160.8425	0.05877993	8.790421	0.6781517	2.331505	3.668684
28458	-222.6718	-384.621	161.9492	0.05877993	8.132569	0.7380037	2.652971	2.937796
