Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25230	-261.0922	-423.0907	161.9985	0.07680238	10.0792	0.6811238	1.61697	3.137623
25236	-253.008	-414.685	161.677	0.07880283	10.81462	0.6554108	1.617181	3.200926
25242	-253.1141	-413.6654	160.5513	0.07387223	11.1732	0.7304424	1.85941	3.616532
25248	-232.4837	-394.6623	162.1786	0.06663094	8.627674	0.6792316	1.760502	3.250795
25254	-236.5972	-396.1034	159.5062	0.06614959	17.97599	0.7157144	2.041103	3.116458
25260	-245.5363	-406.4744	160.9381	0.06022373	10.79694	0.8281431	2.861719	2.814668
25266	-246.6925	-407.144	160.4515	0.06038064	12.64315	1.027046	2.704764	2.753527
25272	-246.2156	-408.4189	162.2033	0.06464358	8.794526	0.8400537	2.704764	2.536525
25278	-249.8687	-411.6102	161.7415	0.06635038	9.534366	0.6816814	3.118994	2.497127
25284	-254.1296	-415.0121	160.8825	0.05183454	7.780633	0.7813788	3.253306	3.276211
25290	-253.3659	-414.125	160.7591	0.06683796	10.83358	0.7529797	3.249006	2.720887
25296	-249.9919	-409.4293	159.4375	0.06855738	19.46672	0.7529797	3.305264	2.160257
25302	-237.2091	-398.8829	161.6738	0.06133286	10.77809	0.6912469	3.305264	2.160257
25308	-242.1219	-403.4321	161.3102	0.06132774	9.386674	0.5913257	4.025591	2.280829
25314	-238.629	-398.3977	159.7687	0.04884651	15.51299	0.6420952	4.060238	2.101544
25320	-235.4208	-395.9784	160.5575	0.05662541	10.56898	0.67972	4.592538	2.101544
25326	-232.1356	-390.0011	157.8655	0.05331336	16.51268	0.8184043	5.897252	1.875406
25332	-232.5284	-392.0335	159.5051	0.05331336	11.99684	0.6702431	5.561747	1.875406
25338	-260.5091	-418.6967	158.1876	0.05331336	18.24666	0.6861716	3.27878	3.153712
25344	-270.4359	-428.9203	158.4844	0.3902736	17.90448	1.137624	3.182866	2.604515
25350	-257.5429	-420.0987	162.5558	0.4582513	5.53584	1.137624	4.518829	1.539736
25356	-239.9468	-398.5396	158.5927	0.7208642	13.45263	0.9348958	3.524145	2.905064
25362	-244.993	-401.5833	156.5903	0.9356542	19.68261	0.9892775	4.130719	2.713194
25368	-245.0921	-403.6529	158.5608	0.9317676	12.47546	1.213634	2.425422	3.445899
25374	-250.5601	-411.855	161.2949	0.529286	10.78574	0.7041109	2.13591	2.827962
25380	-256.3485	-419.6377	163.2893	0.2633344	6.979183	1.030956	2.814376	1.972063
25386	-249.9031	-411.906	162.0029	0.2308536	12.77728	0.7122604	3.620753	1.120871
25392	-257.0302	-415.2889	158.2587	0.0683952	27.79022	0.6468232	4.491535	1.153439
25398	-244.8687	-404.0169	159.1483	0.09821244	21.63919	0.8839696	4.397727	1.153439
25404	-230.3814	-391.7246	161.3432	0.06416363	10.89232	0.6946423	4.397727	1.612218
25410	-235.6558	-397.5004	161.8447	0.06416363	9.569226	1.05217	3.65733	1.837099
25416	-234.1956	-395.795	161.5994	0.06416363	12.03982	0.7787082	3.24771	1.939867
25422	-228.4715	-391.7976	163.3261	0.06416363	7.971319	0.5808736	2.733031	2.150533
25428	-242.4761	-407.7851	165.309	0.1147428	5.937657	0.5727603	1.917002	1.919418
25434	-239.915	-404.1445	164.2295	0.1644789	8.917829	0.4948029	2.023486	1.756856
25440	-237.5015	-403.0081	165.5066	0.1464399	5.150582	0.4739045	1.829994	2.124775
25446	-234.6537	-397.8346	163.1809	0.1037759	9.664636	0.80424	1.677344	2.374404
25452	-229.0846	-392.1124	163.0278	0.1360948	13.32593	0.80424	2.22389	1.315447
25458	-226.6901	-389.3374	162.6473	0.1920063	12.55825	0.6429834	2.235088	1.813196
25464	-224.6406	-386.4728	161.8322	0.1766212	15.67096	0.7052355	2.432395	1.652268
25470	-223.3004	-386.0855	162.7851	0.1014076	10.22848	0.7976918	2.432395	2.026422
25476	-226.8642	-391.0239	164.1597	0.1296199	7.878629	0.6177935	2.671545	1.580777
25482	-225.439	-387.9296	162.4906	0.1169558	14.74709	0.4432101	1.939883	1.871813
25488	-235.1209	-396.9136	161.7928	0.09637191	13.38819	0.5762042	2.205484	2.345417
25494	-233.9721	-396.0675	162.0954	0.08486099	8.079659	0.753669	2.459366	2.953835
25500	-242.6968	-404.9404	162.2436	0.08486099	10.35573	0.7126893	1.975483	2.696585
25506	-230.6563	-391.4816	160.8253	0.08667011	16.80478	0.5247042	1.649728	2.797417
25512	-251.416	-413.5643	162.1483	0.09624189	8.142075	0.927206	1.4952	3.373229
25518	-244.2412	-407.1574	162.9162	0.09624189	7.639587	0.5263765	1.522605	3.233578
25524	-241.9432	-404.0147	162.0715	0.08728256	8.91598	0.8096603	1.648776	3.233578
25530	-241.1287	-402.0078	160.8791	0.0572867	7.832458	0.7186823	2.318546	3.841833
25536	-243.9846	-403.4125	159.4279	0.06005144	9.629897	0.692066	1.497409	4.770566
25542	-236.9015	-395.6168	158.7153	0.06005144	13.96636	1.056513	1.814383	4.068987
25548	-230.9658	-390.7772	159.8114	0.06386915	12.35571	0.5750288	1.448842	4.160289
25554	-235.1955	-397.9007	162.7052	0.06947205	8.481594	0.4998111	1.539033	3.183821
25560	-231.0875	-392.8026	161.7152	0.07383882	11.6358	0.6465736	1.229975	3.266963
25566	-231.3993	-394.0809	162.6817	0.103636	9.907899	0.9518245	1.376907	2.73039
25572	-227.9898	-392.0067	164.0169	0.09080348	7.858279	0.9889906	1.554063	2.228728
25578	-235.4501	-397.8468	162.3967	0.1496198	12.97509	0.963532	1.479901	2.228728
25584	-250.7659	-415.5536	164.7876	0.2206485	7.266304	0.963532	1.59936	1.772302
25590	-252.2324	-414.0511	161.8187	0.09141661	17.69933	0.7356355	2.404342	1.379066
25596	-263.891	-425.2603	161.3693	0.1041595	14.96826	0.7055483	3.703208	1.21714
25602	-244.8767	-405.3122	160.4356	0.08320238	17.14011	0.5350781	3.703208	1.667004
25608	-235.2397	-396.8351	161.5954	0.08056818	18.00387	0.7252728	2.206911	1.659048
25614	-255.5566	-417.5459	161.9892	0.08056818	12.00907	0.8007955	2.433561	2.200676
25620	-250.9283	-415.5502	164.6219	0.09954917	6.087682	1.038718	2.060485	1.952045
25626	-246.4279	-409.73	163.3022	0.07847824	8.354794	0.9055058	2.060485	2.302219
25632	-234.2828	-398.1024	163.8197	0.09175788	7.516624	0.845734	2.290758	2.057329
25638	-246.9264	-412.7614	165.835	0.1053876	4.25439	0.891631	2.2972	1.698808
25644	-238.2132	-400.3327	162.1194	0.09429466	13.8511	0.9888963	1.985807	1.943461
25650	-232.6473	-396.015	163.3677	0.1095398	9.118597	1.187796	1.985807	1.921857
25656	-225.3265	-387.9895	162.663	0.09738447	13.46612	0.7566793	1.801919	1.921857
25662	-239.5889	-402.5652	162.9763	0.1230655	12.14034	0.6628193	2.303229	1.653904
25668	-239.6869	-401.1147	161.4278	0.124166	17.8643	0.3737798	2.599709	1.653103
25674	-236.2774	-398.5403	162.2629	0.1367296	16.36469	0.457917	1.769517	1.859556
25680	-232.5555	-394.2175	161.662	0.1702675	16.36469	0.6769503	2.099845	1.910633
25686	-243.6717	-405.0267	161.355	0.09377892	9.972284	0.6769503	2.099845	3.245923
25692	-239.4833	-401.9932	162.5099	0.1018346	8.153301	0.5813229	1.460149	3.365114
25698	-260.7069	-420.805	160.0981	0.06764777	12.22076	0.5592272	2.587252	3.365114
25704	-241.3308	-400.7665	159.4357	0.06764777	15.64024	0.7303188	4.338495	2.052373
25710	-239.7154	-400.2797	160.5643	0.08854736	17.18094	0.6056885	3.34456	1.780612
25716	-245.3644	-408.2283	162.8639	0.2160078	12.09696	0.6056885	2.204601	1.780612
25722	-244.6489	-409.1831	164.5343	0.1256147	7.93888	0.4857168	2.133656	1.752098
25728	-246.985	-411.3383	164.3533	0.1306369	8.225923	0.4857168	2.133656	1.798193
25734	-236.745	-398.7083	161.9633	0.1423947	15.30156	0.9017735	2.029684	1.796541
25740	-232.0825	-394.6753	162.5927	0.1911548	15.30156	0.8077518	1.901545	1.466292
25746	-225.1438	-390.3462	165.2024	0.1304155	6.305832	0.5290904	2.323086	1.603262
25752	-223.2129	-386.9326	163.7197	0.1207649	8.657906	0.4439262	2.058942	2.184958
25758	-228.6182	-390.826	162.2078	0.09876869	10.55614	0.5557986	2.773928	2.253175
25764	-239.6541	-402.4552	162.8011	0.1192276	10.08602	0.4138768	2.01497	2.490965
25770	-229.4829	-394.4041	164.9212	0.1065636	7.054248	0.2759454	2.094014	1.769502
25776	-230.416	-391.8823	161.4664	0.1065636	15.32809	0.5115871	3.28932	1.520166
25782	-237.5988	-399.1521	161.5533	0.238817	15.29804	0.4894524	3.091007	1.520166
25788	-219.2901	-379.9165	160.6264	0.09472229	13.91198	0.5846141	4.6328	1.37674
25794	-221.1909	-381.1979	160.007	0.1006452	16.78088	0.7268204	4.6328	1.205416
25800	-220.9548	-383.0674	162.1126	0.118951	11.68226	0.655457	3.620433	1.424719
25806	-226.8583	-389.2986	162.4403	0.09048154	11.68226	0.9336111	2.392483	1.899476
25812	-223.5221	-385.5515	162.0294	0.08685268	13.64374	0.8529834	1.918291	2.177811
25818	-223.7837	-385.8711	162.0874	0.1151669	12.3921	0.5482977	2.264441	2.296678
25824	-221.9528	-383.8217	161.8689	0.08701043	12.86053	0.4469464	2.090982	2.517368
25830	-229.573	-392.0758	162.5028	0.09735256	9.26234	0.7254971	1.766201	2.874487
25836	-225.8254	-389.6712	163.8458	0.1021087	8.305225	0.5093789	1.766201	2.364777
25842	-239.7946	-402.201	162.4065	0.1068891	8.305225	1.135359	2.527953	2.422127
25848	-235.0401	-397.5394	162.4993	0.07721861	8.404948	0.7649465	3.572469	1.915995
25854	-241.6606	-405.0486	163.388	0.1154668	9.843897	1.336628	1.952631	1.652949
25860	-235.3448	-399.5738	164.229	0.1344828	7.660051	1.010839	2.207037	1.652949
25866	-232.8714	-396.6711	163.7997	0.1153913	7.574593	0.8533697	2.396804	1.963878
25872	-236.3893	-401.4496	165.0602	0.09181496	5.576915	0.7106603	2.587604	1.680192
25878	-236.8874	-402.322	165.4346	0.08926206	4.352386	0.6620948	2.691082	1.828532
25884	-254.992	-418.1622	163.1702	0.08926206	9.432533	0.9078401	2.799348	1.624865
25890	-254.8165	-418.5525	163.736	0.08926206	8.467901	0.6382168	2.799348	1.649761
25896	-258.6762	-420.7569	162.0807	0.07782424	11.46698	0.8213699	2.799348	1.994076
25902	-234.352	-398.4646	164.1126	0.1042531	8.679271	0.8147387	1.834772	1.880839
25908	-232.03	-394.9627	162.9327	0.0712612	8.413838	0.8147387	2.359558	2.394445
25914	-232.4101	-393.3625	160.9524	0.100303	10.14124	1.788169	1.130834	3.390407
25920	-241.7123	-401.3467	159.6344	0.07529312	15.88749	1.734226	1.130834	3.27353
25926	-236.3212	-394.3566	158.0354	0.06232445	12.58115	0.9893737	1.326825	4.972611
25932	-242.1915	-401.5193	159.3278	0.06502808	12.13737	0.8924671	1.491431	4.279085
25938	-248.4444	-408.2918	159.8475	0.06502808	12.80445	0.9718855	1.363462	3.903463
25944	-255.4882	-415.4713	159.9831	0.06502808	10.21843	0.7703599	1.130623	4.511508
25950	-243.8828	-405.9339	162.0511	0.06781406	7.890303	0.8706206	1.914575	3.290422
25956	-245.3067	-404.417	159.1103	0.05377814	14.62227	0.9540347	2.376594	3.482981
25962	-242.5104	-400.7301	158.2197	0.05306999	16.87031	0.8903485	2.292651	3.774035
25968	-254.0377	-412.5877	158.55	0.05257194	14.7909	0.8903485	2.433165	3.788001
25974	-249.9769	-410.4507	160.4738	0.05075264	7.984389	0.6563972	2.821579	3.788001
25980	-255.9783	-416.6507	160.6724	0.05528759	11.87934	0.907857	3.223694	2.508216
25986	-249.1896	-410.6749	161.4853	0.05270529	9.035201	0.614141	2.853126	2.967515
25992	-238.3468	-400.2914	161.9446	0.05270529	6.000236	0.5236459	2.262324	3.805415
25998	-254.4793	-413.1584	158.6791	0.062565	18.47144	0.4912613	2.102505	3.611556
26004	-229.688	-389.1274	159.4394	0.0504844	14.62743	0.8560743	2.91527	3.028938
26010	-231.3538	-390.1955	158.8417	0.0515394	14.62981	0.7283229	2.91527	3.454417
26016	-233.9302	-391.2388	157.3085	0.05378962	17.50888	0.5969243	2.93579	4.002383
26022	-232.0349	-390.6073	158.5723	0.05023154	16.63675	0.557002	3.411916	3.123876
26028	-231.5678	-391.2083	159.6405	0.04700166	11.718	0.7045128	4.013841	2.812718
26034	-244.5587	-403.8213	159.2626	0.04700166	15.80353	0.5771016	3.725139	2.626668
26040	-249.3219	-408.9773	159.6554	0.04700166	10.0409	0.8940364	3.734165	3.175509
26046	-239.2039	-397.6987	158.4947	0.04827166	11.82911	0.5858975	3.734165	3.696462
26052	-244.0216	-402.4397	158.4181	0.05414435	21.80774	0.5454134	2.086475	3.369795
26058	-245.9151	-405.4073	159.4923	0.05648494	12.27143	0.5346681	2.028543	4.046819
26064	-247.361	-408.7678	161.4068	0.07147479	10.44015	0.6835658	2.152895	3.102979
26070	-240.5724	-402.3085	161.7361	0.07660153	14.35366	0.6835658	2.23015	2.157543
26076	-238.5883	-401.8246	163.2363	0.08691237	10.29939	0.449785	1.550228	2.477884
26082	-244.3851	-407.2599	162.8749	0.06996771	9.019951	0.4457223	1.789348	2.831739
26088	-247.1052	-408.9901	161.885	0.07787708	8.495747	0.4961451	2.007868	3.384333
26094	-250.4059	-410.5349	160.129	0.08331612	18.52343	0.8282245	2.007868	2.61239
26100	-240.6443	-402.0953	161.451	0.1107415	16.77355	0.6611538	1.959751	2.130498
26106	-241.6262	-403.3138	161.6876	0.1016216	15.84844	0.6611538	1.959751	2.122402
26112	-243.3431	-405.4375	162.0943	0.09737008	13.90654	0.4592715	2.187805	2.122402
26118	-243.1759	-405.8687	162.6928	0.08102678	7.759156	0.7940838	3.283476	2.122402
26124	-232.99	-395.0358	162.0458	0.08102678	11.09422	0.6577897	2.903622	2.122402
26130	-239.9136	-400.3774	160.4639	0.08102678	15.91967	0.6107726	3.225569	2.125628
26136	-244.1452	-404.2961	160.151	0.08102678	19.95215	0.587471	2.818297	2.035471
26142	-235.8274	-397.7899	161.9625	0.08632635	12.94379	0.6153961	2.09804	2.36878
26148	-233.2413	-396.7005	163.4592	0.08632635	7.678392	0.7469429	2.09804	2.436907
26154	-242.0239	-404.6803	162.6564	0.07820407	9.950129	0.5531276	2.057461	2.5607
26160	-244.2645	-404.5645	160.3	0.0710069	15.81262	0.510147	2.816017	2.5607
26166	-240.1987	-397.1142	156.9155	0.04981578	20.79827	0.8710431	5.104581	2.392027
26172	-255.5437	-413.2479	157.7042	0.04846862	20.79827	0.678184	3.89017	2.7714
26178	-249.6705	-407.0998	157.4293	0.04846862	19.92855	1.033293	4.222132	2.629083
26184	-243.8875	-400.1096	156.222	0.04821044	26.34275	0.7258229	4.086645	2.929436
26190	-252.0134	-408.1624	156.149	0.04821044	22.31078	0.715765	4.800088	2.968383
26196	-244.9118	-402.8582	157.9464	0.04821044	17.56161	0.8917023	3.678269	3.033134
26202	-248.2216	-407.1956	158.974	0.04642514	7.354066	0.8277583	2.811929	4.696638
26208	-245.3176	-403.5042	158.1867	0.04618552	7.727929	0.7882644	3.488216	4.696638
26214	-256.1143	-415.66	159.5457	0.04618552	4.18313	0.5624071	2.637355	5.458099
26220	-254.6726	-415.2206	160.5481	0.04627349	6.030341	0.6104281	2.579519	4.378485
26226	-252.2759	-415.034	162.7581	0.04641064	2.691702	0.5077537	2.35265	4.391853
26232	-238.9138	-401.5842	162.6705	0.06852888	6.710281	0.6027728	2.15998	3.211914
26238	-248.5901	-411.4686	162.8785	0.09012803	9.577796	0.4871701	2.281377	2.379409
26244	-242.2762	-403.95	161.6738	0.08011453	10.94646	0.8257187	2.281377	2.680525
26250	-252.1194	-416.3592	164.2398	0.09503346	6.025075	0.8338931	2.202906	2.264861
26256	-271.1714	-433.8561	162.6847	0.09324293	9.079918	1.134929	2.578576	2.037207
26262	-267.5131	-430.0461	162.5329	0.1001243	10.4409	0.7760843	2.621925	2.037207
26268	-264.449	-428.6488	164.1998	0.128525	6.501703	0.6528208	2.463008	2.070495
26274	-258.4	-419.6141	161.2141	0.07739108	14.52351	0.6326009	3.328887	1.770981
26280	-239.1481	-400.7946	161.6465	0.07863531	12.41146	1.116709	2.991024	1.770981
26286	-237.2901	-398.9568	161.6667	0.07863531	14.44872	0.6269674	2.811401	1.831485
26292	-250.2965	-413.7101	163.4136	0.1186901	9.438134	0.8430725	2.485807	1.698464
26298	-245.4819	-408.3575	162.8757	0.1050833	10.11236	0.664823	2.802354	1.822428
26304	-248.724	-410.8076	162.0836	0.07565668	9.907183	1.006171	2.504334	2.38506
26310	-244.9118	-406.1675	161.2557	0.06853144	11.36179	0.6879893	2.68415	2.699362
26316	-249.7701	-412.9021	163.1321	0.08149987	7.320206	0.5341138	1.424243	3.245744
26322	-238.6003	-400.6385	162.0381	0.08107774	8.822936	0.6357947	1.561751	3.422702
26328	-233.0872	-395.0804	161.9932	0.08323633	8.72566	0.5453009	1.580526	3.499514
26334	-227.3587	-390.3438	162.9851	0.08153024	9.401563	0.5376697	1.580526	2.770909
26340	-224.2915	-385.9829	161.6914	0.06611693	9.197764	0.7834816	1.512442	3.50558
26346	-226.6065	-388.5673	161.9608	0.06611693	8.587474	0.7834816	2.236132	3.048513
26352	-240.1089	-402.1345	162.0256	0.06725711	9.104378	0.6703407	1.890468	3.167454
26358	-253.4737	-413.1312	159.6575	0.05186237	13.40776	0.6398671	2.4877	3.459631
26364	-245.0583	-403.2076	158.1493	0.04556325	12.75145	0.7790641	3.682881	3.674928
26370	-250.715	-407.8164	157.1014	0.04556325	16.51035	0.8900621	3.672686	3.674928
26376	-239.6136	-397.6345	158.0208	0.04556325	12.28961	0.7768699	5.529674	2.734023
26382	-255.9095	-415.0977	159.1881	0.04556325	12.28961	0.4600924	4.93128	2.539951
26388	-239.3927	-401.1496	161.7569	0.04936886	5.608379	0.6652816	4.216603	2.808443
26394	-250.2772	-410.7524	160.4751	0.05006148	8.10068	0.6368498	4.683789	2.667445
26400	-256.9165	-416.727	159.8105	0.04892006	8.338585	0.6368498	5.259654	2.667445
26406	-255.6394	-415.8495	160.2102	0.05501809	8.557579	0.5239393	3.992812	3.190998
26412	-243.4696	-405.2378	161.7683	0.06087006	5.904924	0.8072832	3.281256	3.190998
26418	-240.7076	-400.3036	159.596	0.05896571	15.36926	0.6101953	3.875648	2.365152
26424	-240.5096	-402.4067	161.8971	0.06374511	6.443955	0.782214	4.261632	2.37663
26430	-243.4021	-406.0985	162.6964	0.06403377	8.867669	0.3580384	2.659557	2.453311
26436	-224.7464	-389.1018	164.3554	0.06403377	4.938987	0.5340297	2.364026	2.614468
26442	-228.8243	-393.1411	164.3168	0.05672718	4.23291	0.5251635	3.256988	2.331002
26448	-233.624	-396.1161	162.4921	0.05672718	6.858058	0.5596907	3.761776	2.331002
26454	-240.3434	-404.2527	163.9092	0.05672718	3.301939	0.7059827	4.038395	2.364658
26460	-232.6	-394.9257	162.3257	0.05199569	7.268385	0.5865959	3.687449	2.364658
26466	-235.5413	-397.6256	162.0843	0.05831639	9.34805	0.4891336	3.461029	2.202874
26472	-239.1668	-401.227	162.0602	0.08037447	9.776839	0.6647403	3.803746	1.787944
26478	-233.3062	-397.4573	164.1511	0.1058507	7.521576	0.7009443	2.480314	1.787944
26484	-232.7799	-397.1151	164.3352	0.1066233	5.805498	0.7812848	2.629988	2.017015
26490	-233.9461	-398.8209	164.8748	0.1274097	6.593015	0.7812848	2.423765	1.518452
26496	-227.2307	-389.9651	162.7344	0.1088327	13.4814	0.7812848	2.28571	1.501162
26502	-246.4619	-408.2191	161.7571	0.09292517	11.73842	0.9608024	3.376822	1.657705
26508	-240.7648	-403.0734	162.3086	0.09677281	12.57702	0.6405401	2.726806	1.77097
26514	-233.1768	-397.1508	163.974	0.09911288	8.19741	1.107287	1.977655	1.80449
26520	-231.1527	-394.2588	163.1061	0.1056085	9.384329	1.116207	2.12979	1.988902
26526	-219.5761	-381.1388	161.5627	0.07654387	13.53374	0.9555997	2.604493	1.992311
26532	-224.8135	-385.6188	160.8053	0.07614813	15.68644	0.9918195	1.727008	2.66597
26538	-234.3154	-396.2721	161.9566	0.1152237	11.74177	0.9918195	1.727008	2.576163
26544	-237.0226	-398.2337	161.2111	0.08259594	12.51264	0.7570519	2.955736	2.298436
26550	-232.9889	-393.1311	160.1422	0.08034313	18.96494	0.7570519	2.146706	2.505045
26556	-230.6852	-391.5059	160.8207	0.08033162	16.67942	0.5116388	2.172231	2.505045
26562	-239.824	-403.5013	163.6773	0.09713666	7.392906	0.4993358	2.432738	2.28137
26568	-227.4559	-392.1856	164.7297	0.1093646	5.758527	0.616344	2.000087	2.28137
26574	-238.1024	-399.7834	161.681	0.1025939	13.85989	0.56054	2.817146	1.94127
26580	-233.0449	-396.4169	163.372	0.113152	7.705064	0.6752548	3.481863	1.589425
26586	-228.6012	-393.0526	164.4514	0.09858276	4.870118	0.4031211	4.145041	1.395646
26592	-219.6354	-383.8621	164.2267	0.0935739	5.409279	0.386659	3.928557	1.526736
26598	-227.1639	-391.5865	164.4226	0.1035542	5.38785	0.3602842	2.821694	2.155534
26604	-235.6857	-400.7249	165.0393	0.1022518	4.824488	0.6023207	2.375344	2.155534
26610	-227.7773	-393.7002	165.9229	0.1422468	5.192303	0.4863767	2.375344	1.436024
26616	-223.6214	-388.7364	165.1149	0.1134088	5.812208	0.7276776	2.697991	1.44794
26622	-228.4049	-390.7249	162.32	0.1019898	12.1311	0.8170205	2.490521	1.896063
26628	-227.9619	-391.0072	163.0453	0.09312878	9.547111	0.8879327	2.803445	1.69461
26634	-226.805	-390.7238	163.9188	0.09312878	7.308089	0.5412054	2.635276	1.998534
26640	-228.8079	-392.5663	163.7584	0.06667994	6.676212	0.9874292	2.927626	1.827788
26646	-223.8746	-386.325	162.4504	0.06667994	8.310824	0.80211	2.927626	2.375184
26652	-238.939	-401.1572	162.2182	0.09615805	11.66355	0.6591662	2.668983	2.039561
26658	-231.9964	-394.9014	162.905	0.08426727	9.297191	0.8320553	2.772509	1.916907
26664	-236.4625	-399.2961	162.8335	0.06707018	7.7252	0.8753003	2.637467	2.413036
26670	-237.9977	-400.4655	162.4679	0.08769624	11.13718	0.5434767	2.512454	2.149791
26676	-227.7299	-391.7906	164.0607	0.06881829	4.780881	0.6301146	3.805285	1.877573
26682	-221.0348	-383.3739	162.3392	0.06881829	8.714064	0.8133504	3.919472	1.681108
26688	-242.494	-401.8138	159.3198	0.06450436	20.98137	0.5734835	3.062366	2.303567
26694	-236.5668	-397.1669	160.6001	0.06450436	15.33617	0.6766867	2.591207	2.506827
26700	-233.4586	-394.6884	161.2298	0.06893802	13.7628	0.7917387	2.322122	2.459787
26706	-244.9588	-404.8709	159.9121	0.06078532	13.70457	0.6745475	2.803715	3.052467
26712	-248.2576	-410.831	162.5734	0.07853611	8.556264	0.6745475	1.717927	3.052467
26718	-247.3	-408.7605	161.4605	0.07853611	13.82327	1.023455	1.79505	2.485568
26724	-238.3058	-402.9571	164.6514	0.08627228	5.516792	0.6142075	2.61184	2.026354
26730	-224.1076	-386.9433	162.8358	0.08027802	8.289367	0.617913	2.109974	2.745723
