Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-1247.943	-1404.898	156.9544	1.702629	0.0977716	0.0825625	0.0138884	0.00342185	0.0710669	0.0215027	0.0366588	0.0344482	0.0112175	0.0367086	0.268514	0.0917901	0.299481	0.170576	0.0202197	0.155251	0.148142	0.0042641	0.0905792	0.379755	0.0946932	0.0951349	0.107545	0.146676	0.0074232	0.254836	0.0116107	0.0381745	0.00976318	0.25808	0.192629	0.142244	0.0481176	0.149926	0.161479	0.169199	0.0245047	0.0314229	0.172311	0.0929621	0.0122155	0.141404	0.0245015	0.00870582	0.220052	0.138832	0.0360628	0.139806	0.118629	0.122741	0.013249	0.0315051	0.0143472	0.0972092	0.25419	0.0360336	0.0318533	0.148682	0.30626	0.0671182	0.208614	0.218029	0.132457	0.0055336	0.132694	0.122452	0.00386393	0.0825379	0.166767	0.132849	0.0334937	0.0205008	0.0692947	0.0122546	0.0633768	0.0726808	0.0887548	0.013979	0.110332	0.057909	0.0551002	0.266126	0.02422	0.160804	0.119524	0.0111877	0.0957409	0.0122097	0.0290121	0.0337816	0.157193	0.031632	0.189022	0.0850729	0.145766	0.0104026	0.075588	0.0103345	0.00872689	0.00146801	0.000361691	0.0075118	0.00227284	0.00387485	0.00364118	0.0011857	0.00388011	0.028382	0.00970225	0.0316553	0.0180299	0.00213723	0.0164101	0.0156586	0.000450717	0.00957425	0.0401402	0.0100091	0.0100558	0.0113675	0.0155037	0.000784635	0.0269363	0.00122725	0.00403505	0.00103197	0.0272792	0.0203609	0.0150353	0.00508605	0.0158473	0.0170684	0.0178844	0.00259016	0.00332141	0.0182133	0.00982613	0.00129118	0.0149465	0.00258982	0.000920208	0.0232596	0.0146746	0.00381185	0.0147776	0.0125391	0.0129737	0.00140042	0.0033301	0.0015165	0.010275	0.026868	0.00380877	0.0033669	0.0157157	0.0323718	0.00709442	0.0220505	0.0230457	0.0140008	0.000584904	0.0140258	0.0129433	0.000408419	0.00872428	0.0176274	0.0140422	0.0035403	0.00216694	0.00732448	0.00129532	0.00669895	0.00768239	0.00938141	0.00147759	0.0116621	0.006121	0.00582411	0.0281296	0.00256006	0.016997	0.0126338	0.00118254	0.0101199	0.00129057	0.00306659	0.00357073	0.0166153	0.00334352	0.0199797	0.00899223	0.0154076	0.00109956	0.00798968	0.0331044	0.136423	0.403755	1.66387	9.460706
6264	-1264.258	-1421.313	157.0551	1.521866	0.0534281	0.00185838	0.0044745	0.0751526	0.0518997	0.00210642	0.0171978	0.0731104	0.0383659	0.0602709	0.109259	0.138536	0.153331	0.0180606	0.0206866	0.0415556	0.25471	0.00135999	0.00252837	0.127292	0.301838	0.0563988	0.107879	0.0483889	0.00548835	0.214032	0.0381498	0.163299	0.0461108	0.216925	0.128301	0.254471	0.0260863	0.16078	0.166239	0.33923	0.00283338	0.0505315	0.0466617	0.204352	0.0685389	0.0299094	0.0160521	0.0313839	0.196188	0.194044	0.0736732	0.340934	0.103041	0.0644603	0.0569478	0.0521459	0.00768932	0.0191981	0.0535603	0.139298	0.083131	0.160138	0.10365	0.200297	0.0342481	0.157154	0.457234	0.0153569	0.104258	0.0422956	0.0103507	0.107451	0.143354	0.126935	0.0878859	0.139921	0.07995	0.0135234	0.178825	0.0664006	0.0223336	0.0768927	0.0517318	0.133984	0.090346	0.123733	0.340243	0.197775	0.0458374	0.0180036	0.0838221	0.0435136	0.0429262	0.0361819	0.00488828	0.0538335	0.046864	0.0823293	0.113996	0.27102	0.0400978	0.00562226	0.000195558	0.000470853	0.00790834	0.00546143	0.00022166	0.00180974	0.00769344	0.00403726	0.00634233	0.0114974	0.0145782	0.0161351	0.00190052	0.00217686	0.00437292	0.0268032	0.000143112	0.000266062	0.013395	0.0317626	0.00593487	0.0113522	0.00509198	0.000577542	0.0225226	0.00401452	0.017184	0.00485226	0.0228271	0.0135012	0.026778	0.00274507	0.0169189	0.0174934	0.0356973	0.000298158	0.00531745	0.00491023	0.021504	0.00721237	0.00314738	0.00168917	0.00330254	0.020645	0.0204193	0.00775266	0.0358766	0.010843	0.00678318	0.00599264	0.00548733	0.000809151	0.00202023	0.00563617	0.0146584	0.00874791	0.0168514	0.0109072	0.0210773	0.00360395	0.0165374	0.048115	0.00161601	0.0109711	0.00445078	0.00108921	0.0113071	0.0150852	0.0133574	0.00924827	0.0147239	0.00841317	0.00142307	0.0188179	0.00698736	0.00235017	0.00809145	0.00544376	0.0140992	0.00950715	0.0130205	0.035804	0.0208119	0.00482349	0.00189453	0.00882064	0.00457896	0.00451714	0.00380744	0.000514395	0.00566492	0.00493151	0.00866355	0.0119958	0.0285196	0.00421951	0.0545457	0.193406	0.510119	1.80876	9.502956
6300	-1247.659	-1399.872	152.2129	1.771092	0.277825	0.0336406	0.0265218	0.0468661	0.0756908	0.111073	0.0420847	0.101947	0.0601546	0.071398	0.154129	0.201591	0.154074	0.173628	0.0988258	0.0959757	0.170528	0.0335946	0.0400721	0.225268	0.230463	0.0244248	0.225863	0.310359	0.0148482	0.121511	0.0370024	0.0927218	0.0253843	0.245028	0.323629	0.111105	0.0458651	0.270986	0.135606	0.237771	0.000578836	0.184393	0.239066	0.159676	0.0131331	0.038007	0.0195321	0.0907878	0.181736	0.106453	0.277256	0.164621	0.174199	0.0324765	0.00086803	0.0795778	0.0710568	0.0354477	0.101465	0.120203	0.0988482	0.303032	0.0503673	0.445192	0.101844	0.246237	0.454314	0.0198627	0.0420022	0.0248591	0.0199563	0.0548218	0.171646	0.102655	0.115876	0.044794	0.00326503	0.130271	0.0415974	0.0466251	0.0521241	0.0230369	0.00791543	0.194854	0.236379	0.276627	0.357767	0.0296169	0.108678	0.172779	0.015457	0.0184986	0.0354366	0.0228115	0.0491254	0.00247403	0.0950763	0.00855718	0.317747	0.486431	0.144984	0.0233223	0.00282399	0.0022264	0.00393422	0.00635394	0.0093241	0.00353284	0.00855806	0.00504973	0.00599357	0.0129385	0.0169228	0.0129339	0.0145754	0.00829603	0.00805677	0.0143151	0.00282013	0.00336389	0.0189103	0.0193464	0.00205036	0.0189602	0.0260534	0.00124645	0.0102003	0.0031062	0.00778362	0.00213091	0.0205691	0.0271674	0.00932682	0.00385019	0.0227482	0.0113835	0.0199599	4.85909e-05	0.015479	0.0200686	0.0134041	0.00110247	0.00319053	0.00163964	0.00762126	0.015256	0.00893629	0.0232745	0.0138192	0.0146233	0.00272627	7.28676e-05	0.00668023	0.00596493	0.00297569	0.00851758	0.0100905	0.00829791	0.0254383	0.00422813	0.037372	0.00854935	0.0206706	0.0381378	0.0016674	0.00352592	0.00208682	0.00167525	0.00460207	0.014409	0.00861746	0.00972735	0.00376027	0.000274086	0.0109357	0.00349194	0.00391399	0.00437561	0.00193385	0.000664468	0.0163572	0.019843	0.0232217	0.0300331	0.00248622	0.00912305	0.0145041	0.00129756	0.00155289	0.00297475	0.00191493	0.00412388	0.000207685	0.00798127	0.00071834	0.0266736	0.0408339	0.0121708	0.0271668	0.118514	0.366395	1.59838	11.91243
6336	-1247.291	-1405.926	158.6351	1.624421	0.156173	0.0287628	0.0148571	0.0202147	0.0167311	0.0409829	0.0728816	0.13057	0.0362381	0.0297855	0.130127	0.103329	0.14261	0.0685472	0.0185471	0.0563452	0.145022	0.0351221	0.0759808	0.315785	0.14602	0.0335261	0.0826816	0.247271	0.0556265	0.0907424	0.146845	0.0545195	0.0054684	0.165457	0.183683	0.191758	0.0973206	0.117006	0.124271	0.32745	0.0881839	0.126052	0.0651287	0.143762	0.0346166	0.0156046	0.026696	0.00128882	0.193445	0.0955445	0.104397	0.222904	0.144033	0.165174	0.000284938	0.221255	0.032295	0.0720834	0.0725328	0.00911382	0.102303	0.0703878	0.0180802	0.277852	0.0283134	0.135507	0.0578047	0.0708332	0.0339867	0.00812826	0.0416401	0.175009	0.0449591	0.0415504	0.00321782	0.0138572	0.0211302	0.11441	0.00532564	0.103238	0.067169	0.0012529	0.0151285	0.0980077	0.162589	0.150192	0.163387	0.0785387	0.00941826	0.0745984	0.130201	0.0376768	0.0469076	0.0149788	0.0657771	0.0115548	0.0298082	0.118516	0.0897881	0.328467	0.00835332	0.0181334	0.00333966	0.00172506	0.00234714	0.00194265	0.00475853	0.00846231	0.0151606	0.00420762	0.0034584	0.0151091	0.0119976	0.0165584	0.00795903	0.00215351	0.00654226	0.0168386	0.00407803	0.00882216	0.0366659	0.0169545	0.00389272	0.00960019	0.0287107	0.00645881	0.0105361	0.0170502	0.00633028	0.000634937	0.0192113	0.0213275	0.0222651	0.0112999	0.0135856	0.0144292	0.0380204	0.0102391	0.0146359	0.00756212	0.0166922	0.00401935	0.00181185	0.00309968	0.000149645	0.022461	0.0110937	0.0121216	0.0258814	0.0167237	0.0191784	3.30843e-05	0.02569	0.00374978	0.00836963	0.00842181	0.00105821	0.0118784	0.00817275	0.0020993	0.0322615	0.00328748	0.0157337	0.00671172	0.00822447	0.00394621	0.000943775	0.00483484	0.0203203	0.00522021	0.00482443	0.000373622	0.00160896	0.00245344	0.0132841	0.000618362	0.0119871	0.00779901	0.000145474	0.00175657	0.0113797	0.0188783	0.0174389	0.018971	0.00911916	0.00109356	0.00866165	0.0151176	0.00437466	0.00544646	0.0017392	0.00763741	0.00134163	0.00346105	0.0137609	0.0104253	0.0381384	0.000969907	0.0412533	0.159298	0.448535	1.732	8.612498
6372	-1253.047	-1407.073	154.0257	1.796311	0.157244	0.0531472	0.0233772	0.0670127	0.0552151	0.018733	0.0438878	0.0528074	0.0291229	0.0591495	0.197841	0.186307	0.0588078	0.0403056	0.0399624	0.0921812	0.123048	0.0106526	0.0503022	0.453614	0.126026	0.035028	0.0672092	0.13725	0.0775661	0.257136	0.109293	0.0254801	0.0111784	0.224602	0.221489	0.16693	0.177386	0.289187	0.203578	0.14024	0.0242856	0.0993518	0.181306	0.150972	0.0129051	0.0659642	0.0351232	0.0182529	0.223423	0.173054	0.136887	0.324934	0.1428	0.107976	0.00146379	0.129894	0.052927	0.224725	0.147673	0.0207601	0.0643878	0.0911436	0.0216651	0.387325	0.0376297	0.161454	0.164742	0.0786234	0.0877064	0.0285212	0.110409	0.355625	0.12343	0.0505204	0.0793426	0.0126924	0.0533995	0.139426	0.107246	0.042646	0.0599224	0.0462799	0.106697	0.20608	0.299215	0.156917	0.300867	0.0507942	0.0377681	0.179943	0.0251631	0.0693794	0.0306347	0.0130479	0.10064	0.0288366	0.0703181	0.158269	0.10275	0.259977	0.092949	0.0143584	0.00485302	0.00213464	0.00611912	0.00504185	0.00171057	0.00400752	0.004822	0.0026593	0.00540111	0.0180655	0.0170122	0.00536991	0.00368042	0.00364908	0.00841733	0.0112359	0.000972723	0.00459324	0.0414208	0.0115078	0.00319851	0.00613706	0.0125327	0.00708278	0.0234798	0.00997982	0.00232666	0.00102073	0.020509	0.0202248	0.0152429	0.0161976	0.0264065	0.0185893	0.0128057	0.00221759	0.00907209	0.0165555	0.0137857	0.0011784	0.00602338	0.0032072	0.00166672	0.0204014	0.015802	0.0124995	0.0296707	0.0130395	0.00985964	0.000133663	0.011861	0.00483292	0.0205203	0.0134845	0.00189566	0.00587943	0.00832259	0.0019783	0.0353677	0.00343608	0.0147429	0.0150431	0.00717933	0.00800872	0.00260435	0.0100818	0.0324731	0.0112707	0.00461316	0.007245	0.00115898	0.00487606	0.0127314	0.00979292	0.00389413	0.00547169	0.00422595	0.00974284	0.0188177	0.0273222	0.0143285	0.027473	0.00463817	0.00344872	0.0164311	0.00229772	0.00633523	0.00279734	0.00119144	0.00918969	0.00263315	0.00642095	0.014452	0.00938244	0.0237392	0.00848744	0.0252293	0.112394	0.353105	1.57305	10.95136
6408	-1264.954	-1422.706	157.7518	1.634278	0.0713942	0.0427852	0.0161654	0.0477307	0.144569	0.0195133	0.0259286	0.040521	0.0171847	0.07395	0.117903	0.105309	0.053787	0.118022	0.0634052	0.106136	0.133261	0.00544428	0.0537722	0.13986	0.15229	0.0826039	0.0852154	0.0475485	0.04804	0.100457	0.0170743	0.0374324	0.0189802	0.219307	0.243105	0.103203	0.096879	0.285929	0.249945	0.472132	0.0409525	0.0215374	0.101207	0.0838643	0.0439042	0.0697497	0.0297903	0.0113657	0.272933	0.170296	0.0553892	0.217822	0.0783608	0.0492018	0.0686425	0.0089486	0.0429419	0.115993	0.0449793	0.0918901	0.0480423	0.0870304	0.157795	0.275118	0.0244982	0.125472	0.0432125	0.0784165	0.19811	0.0479792	0.0622072	0.139066	0.0978235	0.0689977	0.0418501	0.0155091	0.0514475	0.00812513	0.0702418	0.111532	0.0430573	0.148188	0.0360678	0.124436	0.1482	0.29276	0.349578	0.032809	0.0661536	0.0164396	0.0148209	0.010491	0.0048902	0.0382227	0.0883073	0.0250857	0.0322219	0.0827338	0.113776	0.161147	0.216985	0.00786678	0.00471441	0.00178124	0.00525935	0.0159298	0.00215013	0.00285702	0.00446493	0.00189355	0.0081484	0.0129915	0.0116038	0.00592668	0.0130046	0.00698649	0.0116949	0.0146837	0.000599894	0.00592505	0.0154109	0.0167806	0.00910196	0.00938972	0.00523928	0.00529344	0.0110692	0.00188138	0.0041246	0.0020914	0.024165	0.0267872	0.0113717	0.0106749	0.031506	0.027541	0.0520233	0.00451247	0.00237316	0.0111518	0.00924084	0.00483771	0.00768559	0.00328254	0.00125236	0.0300739	0.0187646	0.00610322	0.0240014	0.00863442	0.00542145	0.00756358	0.000986028	0.00473168	0.0127811	0.00495618	0.0101252	0.00529369	0.00958971	0.0173871	0.0303147	0.00269941	0.0138255	0.0047615	0.00864056	0.0218293	0.00528674	0.00685449	0.0153234	0.010779	0.00760272	0.00461138	0.00170891	0.00566889	0.000895292	0.0077398	0.0122895	0.0047444	0.0163285	0.00397424	0.0137113	0.0163299	0.0322587	0.0385193	0.00361516	0.00728933	0.00181145	0.00163309	0.00115599	0.000538842	0.00421168	0.0097304	0.00276415	0.00355046	0.00911628	0.0125368	0.0177565	0.0239092	0.0401384	0.156269	0.442778	1.72385	9.075396
6444	-1268.31	-1418.507	150.1968	1.859743	0.0841553	0.0256514	0.115977	0.164056	0.105947	0.018711	0.0145572	0.129472	0.0612075	0.156911	0.172484	0.116728	0.415669	0.0260082	0.0891578	0.136298	0.226541	0.00893256	0.18592	0.380286	0.289682	0.138333	0.203727	0.332347	0.0251336	0.0784073	0.0567129	0.090842	0.0637446	0.320938	0.323673	0.189568	0.0844934	0.322208	0.0959259	0.283615	0.00891295	0.0242567	0.0530856	0.0545553	0.0386695	0.120443	0.046173	0.101986	0.222147	0.0877013	0.195337	0.229074	0.14184	0.128237	0.0118412	0.109021	0.0786468	0.0883632	0.00275482	0.0101103	0.0595411	0.0527981	0.133343	0.111667	0.0767832	0.227388	0.0264124	0.0672178	0.139504	0.167883	0.0293203	0.0237751	0.595816	0.0986321	0.436583	0.0980814	0.0680547	0.248014	0.256575	0.0157471	0.422217	0.0550442	0.245697	0.0475361	0.140865	0.0260811	0.145625	0.167646	0.0420503	0.362987	0.264228	0.0757985	0.057016	0.192912	0.0201326	0.0759003	0.0909807	0.0960144	0.0461352	0.0767902	0.0446591	0.00651527	0.00198592	0.00897888	0.0127012	0.00820234	0.0014486	0.00112701	0.0100237	0.00473866	0.012148	0.0133536	0.00903706	0.0321809	0.00201355	0.00690256	0.0105521	0.0175387	0.000691555	0.0143938	0.0294416	0.022427	0.0107097	0.0157724	0.0257302	0.00194583	0.00607026	0.00439069	0.00703295	0.00493508	0.0248469	0.0250586	0.0146763	0.00654144	0.0249452	0.00742655	0.0219574	0.000690037	0.00187794	0.00410987	0.00422365	0.00299378	0.00932467	0.00357469	0.00789574	0.0171985	0.0067898	0.0151229	0.0177348	0.0109812	0.00992809	0.000916743	0.00844033	0.0060888	0.00684104	0.000213277	0.000782738	0.00460965	0.00408761	0.0103233	0.0086452	0.00594452	0.0176043	0.00204484	0.00520397	0.0108004	0.0129974	0.00226997	0.00184066	0.0461279	0.00763606	0.0338	0.00759342	0.00526877	0.0192012	0.0198639	0.00121914	0.0326879	0.0042615	0.0190218	0.00368022	0.0109057	0.00201919	0.0112742	0.0129791	0.00325552	0.0281023	0.0204564	0.00586829	0.00441415	0.0149351	0.00155865	0.00587617	0.00704369	0.00743339	0.00357177	0.00594507	0.00345749	0.020886	0.0980862	0.320865	1.50687	12.91663
6480	-1261.621	-1415.101	153.4799	1.811689	0.220953	0.111109	0.0117321	0.0209861	0.0593887	0.145125	0.0293281	0.232341	0.0133693	0.171463	0.114704	0.174342	0.331687	0.195942	0.118497	0.0866558	0.241869	0.0127841	0.0847201	0.424311	0.206692	0.0738441	0.0785914	0.270669	0.0298911	0.0871834	0.237123	0.0728901	0.0977072	0.109169	0.267038	0.171932	0.0558197	0.143883	0.121551	0.157545	0.0359949	0.0339613	0.255633	0.162816	0.036065	0.0978189	0.0407998	0.0194787	0.22928	0.208514	0.288598	0.1985	0.18713	0.0790783	0.0534384	0.0524778	0.0362659	0.151579	0.264807	0.00819827	0.0294002	0.0800611	0.133371	0.0927192	0.0279396	0.00633245	0.22561	0.0378786	0.101882	0.0364705	0.0568939	0.16671	0.0084872	0.0585892	0.417654	0.109662	0.0224465	0.0741499	0.0230676	0.0076136	0.0637839	0.193133	0.0430925	0.173508	0.0550528	0.0726778	0.031099	0.0577827	0.212373	0.0266887	0.233306	0.181736	0.0352145	0.123	0.207489	0.102072	0.145113	0.0335383	0.0162908	0.0114823	0.0704522	0.0196768	0.00989473	0.0010448	0.00186891	0.00528882	0.012924	0.00261179	0.020691	0.00119059	0.0152695	0.0102149	0.0155259	0.0295382	0.0174495	0.0105526	0.00771708	0.0215395	0.00113848	0.0075447	0.0377867	0.0184068	0.00657614	0.00699891	0.0241042	0.00266193	0.00776406	0.0211168	0.00649118	0.00870126	0.00972195	0.0237809	0.0153113	0.00497099	0.0128134	0.0108247	0.0140301	0.0032055	0.0030244	0.0227652	0.0144994	0.00321174	0.0087112	0.0036334	0.00173467	0.0204184	0.0185691	0.0257009	0.0176773	0.0166648	0.00704227	0.00475892	0.00467338	0.00322964	0.0134988	0.0235822	0.000730092	0.00261822	0.00712979	0.0118773	0.00825705	0.00248814	0.000563933	0.0200916	0.00337326	0.00907299	0.00324786	0.00506665	0.0148462	0.000755822	0.00521763	0.037194	0.00976588	0.00199896	0.00660338	0.00205427	0.000678024	0.00568023	0.0171993	0.00383758	0.0154517	0.00490269	0.00647228	0.0027695	0.0051458	0.0189128	0.00237675	0.0207769	0.0161844	0.003136	0.0109537	0.0184778	0.00908996	0.012923	0.00298674	0.00145077	0.00102255	0.00627408	0.0241086	0.108785	0.34513	1.55732	11.2291
6516	-1257.824	-1413.927	156.1029	1.784002	0.313186	0.0497495	0.00836357	0.0500609	0.0785256	0.0291613	0.0420252	0.0848556	0.0268967	0.106071	0.210207	0.111473	0.00680614	0.164972	0.093306	0.072767	0.138515	0.0698441	0.0285491	0.319406	0.0580902	0.0845622	0.0913503	0.256215	0.0876057	0.0325771	0.00997112	0.0471773	0.0136948	0.29071	0.343587	0.154686	0.0792133	0.161569	0.156548	0.186191	0.0471448	0.108035	0.214831	0.193129	0.00261604	0.0166922	0.0176084	0.118012	0.283362	0.0854427	0.0125639	0.0701851	0.103305	0.0980845	0.0911259	0.126989	0.0271007	0.158314	0.0386125	0.212409	0.105791	0.00321867	0.087996	0.211486	0.047078	0.0498731	0.0276512	0.00615666	0.113611	0.0231306	0.068872	0.118564	0.0603903	0.0301782	0.246387	0.0314617	0.131408	0.115144	0.308109	0.103686	0.134508	0.120239	0.281914	0.0816311	0.0126309	0.00672677	0.004294	0.0401851	0.010264	0.148102	0.331156	0.0107533	0.120531	0.0948551	0.0108603	0.140123	0.221062	0.013615	0.0497807	0.0313752	0.0279003	0.0317416	0.00504213	0.000847652	0.0050737	0.0079586	0.00295552	0.00425927	0.00860015	0.002726	0.0107503	0.0213046	0.0112979	0.000689806	0.01672	0.0094566	0.00737497	0.0140385	0.00707873	0.00289347	0.032372	0.00588747	0.00857042	0.00925839	0.0259675	0.00887888	0.0033017	0.00101058	0.00478144	0.00138797	0.0294636	0.0348228	0.0156776	0.00802831	0.0163751	0.0158662	0.0188705	0.00477815	0.0109494	0.0217732	0.0195737	0.000265137	0.00169176	0.00178462	0.0119606	0.0287188	0.00865966	0.00127336	0.00711329	0.01047	0.00994091	0.00923566	0.0128704	0.00274667	0.0160452	0.00391339	0.0215278	0.010722	0.000326214	0.00891844	0.0214342	0.00477138	0.00505466	0.00280246	0.000623981	0.0115146	0.00234429	0.00698021	0.0120165	0.00612059	0.00305858	0.0249714	0.00318866	0.0133182	0.0116699	0.031227	0.0105086	0.0136324	0.0121863	0.0285721	0.00827335	0.00128015	0.000681761	0.000435199	0.00407278	0.00104026	0.0150102	0.0335629	0.00108986	0.0122159	0.00961361	0.0011007	0.0142015	0.0224047	0.00137988	0.0050453	0.00317989	0.00282771	0.0261592	0.11535	0.359559	1.58549	9.866751
6552	-1267.878	-1424.808	156.9294	1.628043	0.251405	0.0152092	0.0312028	0.017983	0.00707765	0.0425169	0.0649973	0.0502932	0.07258	0.0944242	0.141345	0.0807874	0.0527756	0.0686122	0.0459465	0.106925	0.135837	0.019987	0.0368197	0.249972	0.170634	0.0408123	0.0258253	0.129551	0.0205097	0.160174	0.165439	0.118078	0.0275098	0.246996	0.12718	0.20371	0.175144	0.138844	0.153522	0.294859	0.0201108	0.0634669	0.222768	0.309759	0.0156919	0.058759	0.0125674	0.231719	0.192846	0.132712	0.0573649	0.126951	0.0730906	0.0303468	0.0348505	0.0706986	0.0215093	0.0652887	0.0569221	0.104173	0.0255769	0.00458239	0.084639	0.184811	0.0804824	0.0133869	0.00167366	0.0237942	0.14349	0.01131	0.0310285	0.113952	0.298673	0.0574792	0.162833	0.03862	0.0962975	0.273838	0.281653	0.0566238	0.199179	0.0766952	0.226476	0.104482	0.0949698	0.0693572	0.103864	0.0621208	0.0198102	0.0330007	0.29124	0.0180459	0.0178637	0.0782381	0.0426972	0.0207804	0.142835	0.129783	0.0137447	0.0647166	0.0315202	0.0264269	0.00159874	0.00327993	0.00189031	0.000743978	0.00446923	0.00683229	0.00528665	0.00762936	0.00992555	0.0148577	0.00849209	0.00554759	0.00721228	0.00482973	0.0112396	0.0142788	0.00210097	0.00387036	0.0262762	0.0179365	0.00429005	0.00271467	0.0136179	0.00215591	0.016837	0.0173903	0.012412	0.00289173	0.0259634	0.0133688	0.0214132	0.0184106	0.0145948	0.0161377	0.0309945	0.00211397	0.00667142	0.0234167	0.0325608	0.00164948	0.00617655	0.00132104	0.0243575	0.0202714	0.0139503	0.00603	0.0133446	0.00768303	0.00318995	0.00366337	0.0074316	0.00226099	0.00686292	0.00598345	0.0109503	0.00268855	0.000481686	0.00889696	0.0194267	0.00846003	0.00140718	0.000175929	0.00250117	0.0150832	0.00118887	0.00326161	0.0119782	0.0313955	0.00604201	0.0171165	0.0040596	0.0101225	0.028785	0.0296064	0.0059521	0.020937	0.00806193	0.0238064	0.0109827	0.0099829	0.00729059	0.0109179	0.00652992	0.00208238	0.00346892	0.0306142	0.00189693	0.00187777	0.00822412	0.00448819	0.00218436	0.0150143	0.0136424	0.0014448	0.00680279	0.0033133	0.0408405	0.15818	0.446416	1.72902	9.513248
