Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
8694	-374.7298	-543.0202	168.2905	0.3010533	1.035524	0.5162063	1.13827	0.732451	0.267549	0.56978	0.43022	2.061229
8700	-378.2357	-545.8465	167.6107	0.4371905	0.9324759	0.9930025	0.7885297	0.726805	0.273195	0.554394	0.445606	2.415678
8706	-369.4729	-538.1917	168.7188	0.1500523	0.4619341	1.019401	1.347661	0.629289	0.370711	0.521565	0.478435	1.696159
8712	-382.6294	-551.0464	168.417	0.05121428	0.7339687	0.7462435	1.479725	0.629289	0.370711	0.691657	0.308343	1.973804
8718	-372.1329	-540.8392	168.7063	0.667342	1.10228	0.7115264	1.395591	0.837058	0.162942	0.397889	0.602111	1.290204
8724	-368.4213	-536.6193	168.198	0.2154347	1.10228	0.7846248	1.614971	0.718512	0.281488	0.632627	0.367373	1.661543
8730	-365.8501	-534.8156	168.9655	0.135153	1.029393	0.5111965	1.161696	0.678548	0.321452	0.46268	0.53732	1.661543
8736	-371.9684	-540.7404	168.7719	0.3650599	0.5270539	0.5688239	1.123083	0.652054	0.347946	0.634021	0.365979	1.966233
8742	-387.8452	-555.8798	168.0345	0.5546905	1.42737	0.6288429	1.123083	0.867432	0.132568	0.391044	0.608956	1.946989
8748	-376.8679	-545.5221	168.6542	0.7047228	0.6562439	0.5316232	0.8842777	0.679932	0.320068	0.361448	0.638552	1.942519
8754	-375.6527	-543.4331	167.7803	0.1355626	1.004656	1.024979	0.8842777	0.78959	0.21041	0.378346	0.621654	2.444572
8760	-372.9729	-541.5071	168.5342	0.3565564	0.6031399	1.024979	1.429666	0.78959	0.21041	0.466439	0.533561	1.671457
8766	-382.7564	-550.8476	168.0912	0.3565564	1.349117	0.7267117	1.311009	0.805103	0.194897	0.61386	0.38614	1.801903
8772	-371.6982	-540.22	168.5217	0.5834959	0.7074849	0.6586114	1.282281	0.682225	0.317775	0.593555	0.406445	1.727544
8778	-385.5183	-554.2401	168.7217	0.2300254	1.164914	0.711058	1.342917	0.872773	0.127227	0.586344	0.413656	1.675603
8784	-377.1566	-545.5593	168.4027	0.1553098	1.019963	0.5039537	0.9689384	0.606623	0.393377	0.465907	0.534093	2.140123
8790	-392.1894	-559.006	166.8167	0.2853371	1.275536	0.3984398	0.6340884	0.668835	0.331165	0.491706	0.508294	3.141715
8796	-388.4223	-557.2246	168.8023	0.1917488	0.8290844	0.4917147	0.9614013	0.594023	0.405977	0.5166	0.4834	1.982793
8802	-384.3296	-551.1193	166.7897	0.4204255	0.90929	1.10705	1.258453	0.696347	0.303653	0.652796	0.347204	2.59603
8808	-375.3567	-544.4935	169.1367	0.07369181	0.792669	0.4799048	0.9186349	0.625126	0.374874	0.685394	0.314606	1.953569
8814	-368.4415	-536.5555	168.114	0.2516734	1.154654	0.4799048	0.855062	0.706285	0.293715	0.397415	0.602585	2.317696
8820	-369.8102	-536.5826	166.7724	0.1869207	1.334796	0.576822	0.6297072	0.706285	0.293715	0.431859	0.568141	3.161703
8826	-382.7291	-550.4389	167.7098	0.2096315	1.236753	0.5001194	0.8179918	0.814223	0.185777	0.556289	0.443711	2.651695
8832	-370.6287	-538.1393	167.5106	0.09905195	1.10848	0.6407023	0.5594869	0.734003	0.265997	0.626204	0.373796	2.948359
8838	-375.5364	-542.7286	167.1922	0.2300673	1.001154	0.7297941	0.6226585	0.662437	0.337563	0.471158	0.528842	2.979344
8844	-379.3398	-545.6972	166.3574	0.3947207	1.151582	0.9200275	0.6226585	0.769343	0.230657	0.532488	0.467512	3.247868
8850	-371.7705	-540.3339	168.5634	0.3947207	0.917004	0.4700222	0.7890708	0.672771	0.327229	0.57447	0.42553	2.108284
8856	-380.4881	-548.1582	167.6701	0.3121265	0.917004	1.053065	1.321355	0.741534	0.258466	0.602125	0.397875	2.108284
8862	-384.9139	-554.0113	169.0974	0.0387929	0.6020691	0.7100636	0.8706602	0.760328	0.239672	0.622459	0.377541	2.084768
8868	-388.0543	-555.6012	167.5469	0.0378112	1.105694	1.398225	1.141282	0.59198	0.40802	0.493518	0.506482	2.051615
8874	-394.2439	-561.8428	167.599	0.5054286	0.736555	0.69322	0.7260301	0.864793	0.135207	0.461474	0.538526	2.879299
8880	-387.4359	-555.774	168.3381	0.1196683	1.098995	0.7843972	0.9599272	0.807754	0.192246	0.619315	0.380685	2.162964
8886	-384.5795	-552.6142	168.0347	0.09687945	0.8461807	0.769686	1.129525	0.807754	0.192246	0.544159	0.455841	2.417183
8892	-392.9655	-558.268	165.3026	0.8708343	3.303561	1.210961	0.744605	0.881251	0.118749	0.544159	0.455841	2.443025
8898	-374.3628	-541.7312	167.3684	0.2051278	1.40311	0.6827744	1.001941	0.599341	0.400659	0.647561	0.352439	2.443277
8904	-386.1367	-553.0978	166.9611	0.2925796	1.573365	1.127017	0.6713244	0.735847	0.264153	0.604724	0.395276	2.529406
8910	-378.6131	-546.842	168.2289	0.3562115	0.6284299	1.109848	1.005744	0.807325	0.192675	0.420253	0.579747	2.125197
8916	-374.4004	-541.0109	166.6105	0.3544087	2.096123	1.299558	1.10182	0.802212	0.197788	0.670721	0.329279	2.129121
8922	-391.4544	-556.637	165.1826	1.417778	2.523996	0.9300226	0.6074422	0.746669	0.253331	0.59038	0.40962	2.605859
8928	-386.4333	-554.419	167.9857	1.417778	1.319235	0.5852006	0.6572108	0.765235	0.234765	0.444808	0.555192	1.634544
8934	-374.373	-541.3242	166.9512	1.921423	0.9767188	0.6540219	0.7529409	0.582118	0.417882	0.468166	0.531834	2.020788
8940	-384.9842	-551.0005	166.0164	0.5434049	0.9371702	1.345488	0.7529409	0.495236	0.504764	0.470939	0.529061	3.059806
8946	-365.2835	-533.4821	168.1986	0.3158459	0.9231053	0.8393736	0.8825225	0.692656	0.307344	0.648261	0.351739	2.164134
8952	-379.6053	-547.8239	168.2187	0.2911282	0.7886769	0.2887143	0.6032568	0.710348	0.289652	0.410318	0.589682	2.616278
8958	-384.614	-551.1319	166.5179	0.1633529	1.243222	0.8622565	0.7886192	0.825014	0.174986	0.50788	0.49212	3.231993
8964	-382.7771	-550.7465	167.9694	0.4972636	0.7216895	0.625433	0.9154427	0.485162	0.514838	0.591531	0.408469	2.35776
8970	-386.8179	-553.855	167.0371	0.5385269	1.361222	0.7573862	1.17933	0.741021	0.258979	0.558856	0.441144	2.35776
8976	-378.8139	-547.2629	168.449	0.3223513	0.7581591	0.7177801	0.996732	0.518368	0.481632	0.452115	0.547885	2.023796
8982	-389.6552	-556.5834	166.9282	0.3223513	0.7932954	0.4994432	0.5545842	0.447381	0.552619	0.422997	0.577003	3.332148
8988	-393.2186	-558.4485	165.23	2.30168	0.7251655	0.7014475	0.5304529	0.860768	0.139232	0.54143	0.45857	3.332148
8994	-385.7251	-553.2403	167.5152	0.3482994	0.8038164	0.6593227	1.008405	0.638233	0.361767	0.606117	0.393883	2.637682
9000	-389.8288	-558.0719	168.2432	1.773857	0.6322013	0.3907928	1.000077	0.638233	0.361767	0.493142	0.506858	1.400805
9006	-393.5868	-562.0921	168.5053	0.185111	0.5529305	0.9519742	1.815334	0.536772	0.463228	0.702988	0.297012	1.535561
9012	-383.733	-552.4282	168.6952	0.1727946	0.8774913	0.8688938	1.581157	0.704564	0.295436	0.393952	0.606048	1.434783
9018	-395.2642	-563.558	168.2938	1.274538	0.4332871	0.447285	1.391274	0.817319	0.182681	0.476059	0.523941	1.691237
9024	-398.0057	-567.0451	169.0394	0.4190382	0.4945738	1.011682	1.467279	0.748866	0.251134	0.557917	0.442083	1.234301
9030	-395.0484	-562.1562	167.1078	0.6320634	1.110061	1.012149	0.7903408	0.773771	0.226229	0.561625	0.438375	2.525056
9036	-390.8591	-558.9826	168.1235	0.2061591	0.6465115	0.7672027	1.168478	0.688087	0.311913	0.509021	0.490979	2.282366
9042	-392.926	-560.2469	167.3209	0.04000872	0.8751792	1.157379	1.035625	0.643348	0.356652	0.71285	0.28715	2.636885
9048	-384.8395	-551.8754	167.0359	0.1070963	1.581259	1.157379	1.035625	0.805928	0.194072	0.494756	0.505244	2.401011
9054	-393.0396	-560.8444	167.8048	0.01744897	1.189969	0.8895649	1.376362	0.718089	0.281911	0.58798	0.41202	2.084208
9060	-389.0517	-557.0533	168.0016	0.03170422	1.147841	0.8856494	0.9377587	0.718089	0.281911	0.58798	0.41202	2.261556
9066	-384.0403	-552.5056	168.4652	0.04272405	1.407925	0.47521	0.9377587	0.856384	0.143616	0.518059	0.481941	2.170753
9072	-406.2255	-574.1119	167.8864	0.1987341	0.6845281	0.773794	0.8502955	0.72303	0.27697	0.64337	0.35663	2.658627
9078	-393.0631	-558.1827	165.1195	2.416976	0.9812592	0.8571696	1.327699	0.795922	0.204078	0.411675	0.588325	2.521712
9084	-375.1429	-544.1032	168.9603	0.04556276	0.7832134	0.5998978	1.073638	0.683773	0.316227	0.651759	0.348241	1.946236
9090	-373.6769	-543.009	169.3321	0.2463546	0.5146615	0.3661807	1.016284	0.6968	0.3032	0.457355	0.542645	1.810177
9096	-367.296	-536.4493	169.1534	0.3659315	0.8345967	0.5093001	0.7010291	0.6968	0.3032	0.571425	0.428575	1.843924
9102	-387.6406	-556.5611	168.9205	0.2933097	0.3548174	0.7186445	1.154443	0.603455	0.396545	0.664091	0.335909	1.843924
9108	-385.389	-553.8778	168.4888	0.09531618	0.8196537	0.6483872	0.8909072	0.743117	0.256883	0.467672	0.532328	2.302294
9114	-390.1373	-558.3284	168.1911	0.02207448	0.8785312	0.6483872	1.748041	0.374648	0.625352	0.557976	0.442024	1.880059
9120	-393.4233	-561.5361	168.1128	0.9721257	1.07321	0.6483872	1.43993	0.830206	0.169794	0.430788	0.569212	1.524851
9126	-384.9106	-551.3977	166.4872	0.9721257	2.103369	1.190639	0.8823217	0.752215	0.247785	0.518102	0.481898	1.919152
9132	-377.5639	-542.8913	165.3273	1.083786	3.243398	0.6399187	0.6788196	0.782063	0.217937	0.514713	0.485287	2.553915
9138	-373.2844	-540.5486	167.2642	0.8707737	0.9946191	1.015253	0.7270256	0.831444	0.168556	0.463404	0.536596	2.454106
9144	-379.2017	-546.0483	166.8466	0.7524545	1.264312	1.275226	0.783952	0.698807	0.301193	0.713072	0.286928	2.358382
9150	-378.6387	-547.7635	169.1248	0.3427591	0.5533012	0.7134973	1.648508	0.626347	0.373653	0.652795	0.347205	1.230399
9156	-368.2652	-536.8713	168.6061	0.3225492	0.5617264	0.6848924	0.8590929	0.662938	0.337062	0.535341	0.464659	2.178526
9162	-393.6726	-560.9547	167.2821	0.2266703	1.261994	0.408928	0.7927826	0.660304	0.339696	0.366315	0.633685	2.826896
9168	-386.425	-554.1174	167.6924	0.6387472	0.7739406	0.6961549	0.9170358	0.617709	0.382291	0.528965	0.471035	2.37961
9174	-379.9362	-547.6449	167.7088	0.176987	1.589003	0.7489751	0.9182677	0.655262	0.344738	0.509618	0.490382	2.136633
9180	-391.9457	-559.7698	167.8241	0.53315	1.082792	0.4435909	0.9182677	0.858148	0.141852	0.504036	0.495964	2.494133
9186	-381.4143	-549.6639	168.2495	0.1221392	0.7054488	0.5634756	1.048464	0.692795	0.307205	0.392892	0.607108	2.429437
9192	-398.2256	-565.2157	166.9901	0.03463719	1.662775	1.31413	1.048464	0.637128	0.362872	0.552569	0.447431	2.201199
9198	-389.8372	-557.9297	168.0925	0.4857171	0.9511271	0.4575391	0.9818453	0.593811	0.406189	0.63896	0.36104	2.201199
9204	-387.5503	-555.1093	167.559	0.3884577	0.707647	1.285938	1.189019	0.685348	0.314652	0.695301	0.304699	2.201199
9210	-384.4762	-551.826	167.3499	0.004057591	2.327536	0.5494748	1.209479	0.716631	0.283369	0.504939	0.495061	2.027834
9216	-371.9112	-541.0805	169.1692	0.003440571	0.6543616	0.7297145	0.9904249	0.796317	0.203683	0.504939	0.495061	1.957362
9222	-374.1782	-543.1357	168.9575	0.05760645	0.816639	0.4445124	0.8940296	0.585087	0.414913	0.420425	0.579575	2.043765
9228	-387.5767	-554.4841	166.9074	0.4646747	1.042459	0.5511659	0.6609152	0.765792	0.234208	0.483202	0.516798	3.118522
9234	-392.7733	-558.6075	165.8342	2.13561	0.8828244	0.879591	1.00281	0.550334	0.449666	0.469581	0.530419	2.360107
9240	-399.5413	-566.7136	167.1723	0.1541071	1.127415	1.082286	1.173075	0.63176	0.36824	0.537097	0.462903	2.39723
9246	-391.2188	-559.1689	167.95	0.1311642	1.226027	0.5306714	1.018175	0.850596	0.149404	0.544594	0.455406	2.473597
9252	-395.336	-562.6409	167.3049	0.4146819	0.7925561	0.7540377	0.9034667	0.628513	0.371487	0.403881	0.596119	2.737575
9258	-387.4938	-554.4442	166.9504	1.930819	0.8893834	0.6246382	1.086849	0.628513	0.371487	0.539184	0.460816	1.880602
9264	-383.5594	-551.7279	168.1685	0.2214724	0.5983432	1.234448	1.932408	0.54903	0.45097	0.687373	0.312627	1.426119
9270	-371.8066	-540.4885	168.6819	0.2679559	0.5340303	0.7328076	1.36238	0.551537	0.448463	0.538575	0.461425	1.777276
9276	-366.5402	-535.0611	168.5209	0.3022817	1.12196	0.4594303	0.7484256	0.781353	0.218647	0.702086	0.297914	2.225983
9282	-373.6819	-541.2201	167.5382	1.122976	1.425013	0.5764708	1.043155	0.735777	0.264223	0.557749	0.442251	1.791936
9288	-375.9114	-543.9881	168.0767	0.3301283	0.7876163	0.9486181	1.596697	0.536368	0.463632	0.567262	0.432738	1.693423
9294	-371.0523	-539.9378	168.8854	0.2791836	0.7222709	0.379384	0.9423811	0.458329	0.541671	0.452536	0.547464	1.97082
9300	-386.2248	-553.6402	167.4154	0.5031602	0.6249119	0.5813078	0.7174511	0.636903	0.363097	0.555097	0.444903	2.911439
9306	-381.5329	-548.0112	166.4782	0.4670309	1.770749	1.336969	0.8183957	0.670734	0.329266	0.598121	0.401879	2.347064
9312	-387.4516	-554.4541	167.0025	0.4163039	2.638891	0.6892757	1.146533	0.846176	0.153824	0.563074	0.436926	1.942458
9318	-381.8305	-549.5475	167.717	0.01957056	1.824235	0.727397	1.275693	0.595063	0.404937	0.322554	0.677446	1.894127
9324	-382.4353	-550.5804	168.1452	0.7588031	0.7269632	0.7440086	0.872981	0.704858	0.295142	0.598999	0.401001	2.091551
9330	-383.7941	-551.4835	167.6894	0.52264	0.9381292	0.7754049	1.141868	0.669549	0.330451	0.603081	0.396919	2.194438
9336	-380.2928	-548.2466	167.9538	0.3886078	1.048886	0.4630566	0.8362358	0.697025	0.302975	0.687423	0.312577	2.445269
9342	-375.3111	-543.701	168.39	0.3165914	0.6117853	0.6108128	1.473197	0.729812	0.270188	0.653142	0.346858	2.009088
9348	-385.3192	-553.5525	168.2334	0.8101486	0.8965661	0.4339751	0.7112856	0.772451	0.227549	0.611185	0.388815	2.209677
9354	-375.9487	-543.338	167.3892	0.148996	1.225137	0.9769752	1.12124	0.724614	0.275386	0.569956	0.430044	2.35452
9360	-371.13	-538.6816	167.5516	0.4661118	1.2308	0.5205641	1.011877	0.683263	0.316737	0.568196	0.431804	2.35452
9366	-373.1007	-541.1817	168.081	0.2506783	0.9988826	0.5303714	1.243557	0.727255	0.272745	0.492123	0.507877	2.169875
9372	-390.7431	-557.6412	166.8981	0.8518013	1.249912	0.800696	0.8318409	0.747799	0.252201	0.530665	0.469335	2.510732
9378	-382.7679	-550.5364	167.7685	0.3151508	0.8625604	0.8790562	0.8932604	0.566294	0.433706	0.530665	0.469335	2.372833
9384	-373.8065	-541.6393	167.8328	0.2083067	0.7522262	0.7445262	0.89276	0.656095	0.343905	0.490082	0.509918	2.57462
9390	-387.124	-553.9025	166.7784	0.03779925	0.9213016	1.006163	0.9396994	0.72101	0.27899	0.631691	0.368309	3.089742
9396	-382.5507	-550.4988	167.9481	0.03933285	1.09899	0.9099588	0.9396994	0.762554	0.237446	0.437353	0.562647	2.335878
9402	-384.0144	-552.6712	168.6569	0.01137654	0.5441104	0.7431279	0.7541274	0.775228	0.224772	0.664467	0.335533	2.498824
9408	-378.8784	-546.6267	167.7484	0.09003429	0.7643162	0.5811233	0.8328102	0.636575	0.363425	0.494466	0.505534	2.809507
9414	-386.5903	-555.2888	168.6985	0.2532524	0.6048539	0.6285871	1.530767	0.614028	0.385972	0.494466	0.505534	1.698584
9420	-378.069	-547.1211	169.0522	0.3131444	0.5594837	0.4940905	1.2132	0.781409	0.218591	0.462947	0.537053	1.842286
9426	-387.0115	-555.7706	168.7592	0.6110952	0.8145461	0.7265422	1.2132	0.71308	0.28692	0.453634	0.546366	1.476888
9432	-379.4679	-547.5727	168.1047	0.3176169	1.145388	0.679879	0.9804415	0.739713	0.260287	0.453634	0.546366	2.120152
9438	-381.9289	-549.7815	167.8526	0.5416792	0.6366104	0.7663079	1.068506	0.677614	0.322386	0.453634	0.546366	2.307963
9444	-383.9654	-552.2509	168.2855	0.08829268	0.8422271	0.9149222	1.156033	0.614596	0.385404	0.373727	0.626273	2.036841
9450	-381.0869	-549.5341	168.4473	0.157888	1.237471	0.514822	1.052887	0.719644	0.280356	0.411574	0.588426	1.970733
9456	-386.6948	-553.9693	167.2745	0.4636164	1.196416	0.8397941	1.644046	0.666101	0.333899	0.385793	0.614207	1.966842
9462	-378.0692	-545.0852	167.016	0.6261019	1.863462	0.9415584	1.656876	0.734137	0.265863	0.470926	0.529074	1.547967
9468	-387.594	-554.7373	167.1434	1.222353	0.9905902	1.080373	1.171288	0.564048	0.435952	0.529444	0.470556	1.786243
9474	-377.8021	-545.6438	167.8417	0.2321205	0.9905902	1.005699	1.219483	0.778996	0.221004	0.565564	0.434436	2.124712
9480	-389.7347	-556.3061	166.5714	0.7861596	1.782041	0.6961267	1.342554	0.7353	0.2647	0.470891	0.529109	2.172382
9486	-381.3856	-550.7862	169.4006	0.2249393	0.5009824	0.7008166	1.216355	0.72658	0.27342	0.317685	0.682315	1.562909
9492	-383.455	-551.219	167.764	0.2708038	0.8662853	0.8430659	1.252456	0.643449	0.356551	0.617852	0.382148	2.233817
9498	-385.7871	-554.4546	168.6674	0.1218562	1.076568	0.4969218	0.9683492	0.679682	0.320318	0.713775	0.286225	2.049219
9504	-384.9043	-552.4318	167.5274	0.4475981	0.7849729	0.8601528	1.067684	0.679682	0.320318	0.627884	0.372116	2.449167
9510	-382.1111	-550.2585	168.1473	1.088491	0.9869868	0.6371809	1.150812	0.728954	0.271046	0.641513	0.358487	1.596471
9516	-377.3647	-545.9721	168.6074	0.324616	1.223711	0.5565153	1.018342	0.740406	0.259594	0.512095	0.487905	1.766264
9522	-372.759	-540.9193	168.1604	0.4040496	1.22678	0.5344556	0.8154947	0.863071	0.136929	0.513314	0.486686	2.314805
9528	-386.2366	-554.2792	168.0426	0.6013839	1.588942	0.4936934	0.8558919	0.709215	0.290785	0.597186	0.402814	1.855112
9534	-378.6104	-545.4299	166.8194	0.3316817	1.193784	0.5910396	0.7417189	0.863508	0.136492	0.597186	0.402814	3.229942
9540	-387.2671	-554.7424	167.4753	0.6006169	1.194465	0.5664037	0.9956249	0.78716	0.21284	0.609554	0.390446	2.420354
9546	-374.6669	-541.9594	167.2925	0.4432191	1.516629	0.5060345	0.889866	0.636525	0.363475	0.495698	0.504302	2.415693
9552	-381.3347	-549.8064	168.4717	0.3737333	1.035658	0.6792215	1.108045	0.636525	0.363475	0.543115	0.456885	1.760644
9558	-377.704	-546.8984	169.1944	0.138295	0.5232695	0.6792215	1.009109	0.758277	0.241723	0.598951	0.401049	1.910428
9564	-378.1971	-547.2944	169.0973	0.7571467	0.6799649	0.377039	0.8821233	0.760817	0.239183	0.297029	0.702971	1.731177
9570	-377.2391	-545.8355	168.5964	0.3076366	1.21266	0.6247572	0.805441	0.7884	0.2116	0.490748	0.509252	1.949575
9576	-370.6981	-539.5496	168.8515	0.06063192	0.9315586	0.504633	0.8021263	0.513795	0.486205	0.494608	0.505392	2.058401
9582	-379.5458	-547.6646	168.1188	0.2683604	0.9186199	0.9182706	1.111801	0.756017	0.243983	0.432355	0.567645	2.071949
9588	-379.3904	-548.1199	168.7295	0.2683604	0.4609055	0.7644196	1.167911	0.607753	0.392247	0.626614	0.373386	1.920575
9594	-393.0889	-559.1436	166.0547	0.9016892	1.17087	1.750836	1.348433	0.52371	0.47629	0.738003	0.261997	2.145644
9600	-376.7585	-543.2444	166.4858	1.804199	1.108427	0.9262531	1.418101	0.595711	0.404289	0.482036	0.517964	1.698212
9606	-384.111	-551.9952	167.8842	0.4284807	1.04116	0.6631168	1.353949	0.659788	0.340212	0.482036	0.517964	1.970957
9612	-377.9984	-547.7034	169.705	0.3690074	0.3458096	0.3970034	0.9519031	0.573069	0.426931	0.462266	0.537734	1.483943
9618	-377.2646	-546.7063	169.4417	0.191852	0.5093809	0.3886506	0.9142147	0.620124	0.379876	0.474492	0.525508	1.804716
9624	-383.6143	-552.8476	169.2333	0.2760903	0.5372209	0.5238737	1.10133	0.715345	0.284655	0.385045	0.614955	1.774243
9630	-378.2451	-547.4777	169.2326	0.275156	0.7393397	0.5155673	0.9440139	0.766353	0.233647	0.495882	0.504118	1.79488
9636	-388.836	-556.7662	167.9302	0.02456465	0.982799	0.7692804	1.189478	0.766353	0.233647	0.617047	0.382953	2.375716
9642	-389.2783	-557.4154	168.1371	0.3283759	0.8947621	0.7692804	1.189478	0.710589	0.289411	0.615717	0.384283	2.057388
9648	-396.4332	-564.5878	168.1546	0.01904414	0.8821524	0.7692804	0.7555214	0.592717	0.407283	0.478492	0.521508	2.463198
9654	-393.5063	-561.5168	168.0106	0.00968648	0.8277033	0.6684873	1.025013	0.592717	0.407283	0.584702	0.415298	2.491359
9660	-405.5376	-572.9043	167.3667	1.434455	0.6382055	0.9894806	0.9339683	0.535646	0.464354	0.530195	0.469805	1.940655
9666	-396.5037	-563.2972	166.7935	0.7784749	1.294885	0.8614613	1.473815	0.666402	0.333598	0.569277	0.430723	2.10063
9672	-387.3742	-555.6669	168.2927	0.08064145	1.540341	0.5409149	1.040032	0.784874	0.215126	0.736756	0.263244	2.06206
9678	-391.4473	-557.624	166.1767	0.0712645	1.629334	1.04249	1.037629	0.694552	0.305448	0.534666	0.465334	2.902439
9684	-393.4445	-560.9149	167.4705	0.03189114	2.128938	0.4076937	0.91727	0.621003	0.378997	0.562254	0.437746	2.232718
9690	-376.9775	-544.3475	167.37	0.3854385	1.407044	0.626313	0.6849377	0.752353	0.247647	0.509999	0.490001	2.606969
9696	-383.3792	-552.0527	168.6734	0.1774264	0.6978081	0.5539646	0.9427895	0.575933	0.424067	0.652222	0.347778	2.171888
9702	-386.2917	-554.3477	168.056	0.3631802	0.4981262	1.320208	1.689434	0.77619	0.22381	0.463377	0.536623	1.653451
9708	-388.3159	-554.4896	166.1736	0.3631802	3.080393	0.9097844	1.371771	0.882119	0.117881	0.55963	0.44037	2.10098
9714	-385.8729	-551.5204	165.6475	1.165843	3.080393	1.011725	1.875126	0.738561	0.261439	0.454973	0.545027	1.240366
9720	-394.9676	-561.384	166.4164	1.319087	1.005522	1.049901	1.272124	0.673037	0.326963	0.567552	0.432448	2.192684
9726	-397.687	-564.413	166.7261	0.2645722	1.883827	0.6523395	0.9333689	0.790643	0.209357	0.524791	0.475209	2.680959
9732	-377.9251	-545.6941	167.769	0.09596642	0.755351	0.6592225	0.7573687	0.592347	0.407653	0.524791	0.475209	2.792219
9738	-380.9117	-548.144	167.2324	0.4961486	0.7344106	0.7998472	1.07471	0.592347	0.407653	0.659574	0.340426	2.645119
9744	-383.7559	-552.3834	168.6275	0.2234216	0.5989078	0.6694048	1.037243	0.686105	0.313895	0.541564	0.458436	2.115818
9750	-377.7182	-545.7385	168.0202	0.4311209	1.059803	0.6694048	0.8573452	0.658001	0.341999	0.561908	0.438092	2.194432
9756	-389.6625	-556.544	166.8815	0.4311209	1.059803	1.081782	0.8389066	0.723603	0.276397	0.561908	0.438092	2.70602
9762	-387.8029	-554.5262	166.7232	0.03247793	1.771544	0.9917632	0.8555576	0.701358	0.298642	0.673403	0.326597	2.698548
9768	-371.3443	-539.4802	168.136	0.09653155	1.229572	0.7440514	0.7441407	0.734829	0.265171	0.446938	0.553062	2.300454
