Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24462	-2054.238	-2221.255	167.017	0.06813201	3.914639	1.007995	1.228423	1.7046
24468	-2059.678	-2226.688	167.0101	0.07122095	3.983601	1.134505	1.064689	1.7046
24474	-2062.393	-2229.652	167.2592	0.07122095	3.547771	1.191311	1.028647	1.7046
24480	-2054.621	-2221.721	167.1	0.07122095	3.824395	1.122291	1.074749	1.71055
24486	-2052.323	-2219.807	167.4835	0.07122095	4.162125	0.803529	1.074749	1.516042
24492	-2060.169	-2227.308	167.1387	0.07064083	4.162125	0.9587219	1.074749	1.656167
24498	-2068.307	-2235.823	167.5154	0.06442154	3.066683	1.140688	0.9737724	1.826786
24504	-2066.877	-2234.019	167.142	0.07139243	3.294914	1.315828	1.07524	1.78419
24510	-2068.061	-2234.791	166.7306	0.07139243	3.932269	1.362333	1.026654	1.792339
24516	-2056.602	-2223.952	167.3494	0.06934117	3.616539	1.054764	0.9947643	1.731071
24522	-2057.017	-2224.336	167.3186	0.06934117	3.271305	1.104982	1.079137	1.81506
24528	-2059.811	-2227.139	167.328	0.07446306	3.232364	1.151505	0.9108432	1.906478
24534	-2062.074	-2229.916	167.8414	0.08486322	3.071646	0.9337059	0.9108432	1.771105
24540	-2074.645	-2241.909	167.2637	0.06244291	2.86559	1.180132	0.9083941	2.109553
24546	-2079.269	-2246.07	166.8003	0.06244291	3.382001	1.327337	0.9589921	2.053577
24552	-2081.409	-2248.936	167.5268	0.08486322	3.190262	1.13915	0.9861901	1.738379
24558	-2066.895	-2234.46	167.5654	0.08486322	3.252798	1.208938	0.9848161	1.632869
24564	-2063.193	-2231.074	167.8807	0.08486322	3.252798	0.9326441	0.9445997	1.632869
24570	-2067.94	-2234.816	166.876	0.06244291	3.366699	1.045501	0.8858128	2.239625
24576	-2067.135	-2233.912	166.7776	0.06244291	3.366699	1.180856	0.8496394	2.239625
24582	-2059.708	-2227.471	167.7639	0.08555514	3.057117	1.338455	0.8415769	1.597469
24588	-2053.999	-2221.734	167.7356	0.08555514	3.289169	1.095394	0.951054	1.597469
24594	-2061.939	-2229.663	167.7238	0.06970691	2.555813	1.349061	0.7798531	1.926408
24600	-2065.898	-2233.57	167.6725	0.09157069	3.469465	1.052961	1.345954	1.279621
24606	-2069.907	-2238.038	168.1308	0.09157069	3.337184	0.9325963	0.9677931	1.381099
24612	-2067.995	-2235.591	167.596	0.07793843	3.31004	1.071532	1.343877	1.421091
24618	-2069.485	-2237.269	167.7835	0.07793843	3.23748	1.204903	1.07253	1.421091
24624	-2072.984	-2241.217	168.2329	0.09157069	2.962375	1.023648	1.042744	1.371292
24630	-2074.669	-2242.838	168.1688	0.09157069	2.962375	1.093433	0.8646496	1.503655
24636	-2078.626	-2246.369	167.7427	0.09507177	3.471584	1.224874	0.9073846	1.432622
24642	-2060.062	-2228.019	167.9572	0.09507177	3.551037	0.8603619	1.087968	1.36758
24648	-2060.367	-2228.173	167.8065	0.08077267	3.275145	1.123715	1.042892	1.466179
24654	-2060.139	-2227.403	167.264	0.08077267	4.101226	0.999028	1.042892	1.577796
24660	-2059.746	-2226.945	167.199	0.08113086	4.161878	1.078694	1.1793	1.437955
24666	-2065.353	-2233.067	167.7135	0.08113086	3.781093	1.010923	1.055524	1.364228
24672	-2071.329	-2239.57	168.2403	0.09092184	2.694192	0.9626593	1.076075	1.534837
24678	-2061.013	-2228.838	167.8249	0.09092184	3.612304	0.9742489	0.8703337	1.521937
24684	-2065.317	-2233.333	168.016	0.1057243	2.428979	1.528929	0.8469844	1.599109
24690	-2067.223	-2234.952	167.7292	0.1057243	3.202567	1.393471	0.9412727	1.419727
24696	-2069.418	-2237.434	168.0168	0.1057243	3.246597	1.157696	0.9673867	1.330455
24702	-2061.349	-2228.798	167.4492	0.1013033	3.493627	1.40542	0.9303394	1.489767
24708	-2068.938	-2237.019	168.0811	0.1013033	3.195638	0.9603103	1.105064	1.357207
24714	-2068.435	-2236.39	167.9558	0.1013033	3.294658	1.092529	1.031818	1.357207
24720	-2069.153	-2237.131	167.9774	0.09147588	3.227288	1.019466	1.048376	1.427198
24726	-2066.117	-2234.103	167.986	0.09147588	2.993563	1.021787	0.8524045	1.682099
24732	-2057.396	-2225.266	167.8702	0.09147588	3.185714	1.060115	0.9953594	1.538627
24738	-2063.394	-2230.725	167.3304	0.08590997	3.905293	1.07404	1.160016	1.468536
24744	-2063.538	-2231.722	168.1848	0.08590997	3.274429	0.9417685	1.01334	1.332491
24750	-2062.96	-2230.982	168.0215	0.1055115	3.456042	0.9607629	1.012536	1.337375
24756	-2067.059	-2234.768	167.7084	0.102601	3.462495	1.047854	1.012536	1.51063
24762	-2056.99	-2225.381	168.3911	0.1072537	2.444448	1.141969	0.7780087	1.637755
24768	-2062.014	-2230.458	168.4445	0.1111086	2.565074	1.025291	0.7447002	1.637755
24774	-2068.996	-2237.214	168.2179	0.1111086	2.986679	0.9096126	0.9150745	1.538978
24780	-2069.209	-2237.17	167.9616	0.1111086	2.930469	1.275445	0.9150745	1.488747
24786	-2064.786	-2232.813	168.0266	0.09309247	3.419363	0.8942704	1.015194	1.411851
24792	-2063.536	-2231.918	168.3822	0.1038562	2.859596	1.031378	0.8317625	1.460032
24798	-2073.588	-2241.292	167.7035	0.1038562	3.779334	1.063432	0.8676974	1.460032
24804	-2071.433	-2238.485	167.0516	0.09468018	4.021329	1.523905	1.22236	1.231606
24810	-2069.336	-2237.384	168.0476	0.09018565	3.460307	0.9948518	1.056148	1.26322
24816	-2068.84	-2236.25	167.4102	0.07787881	4.256002	0.9785569	1.220606	1.276632
24822	-2064.759	-2232.755	167.9961	0.07968202	2.746006	1.047188	0.9082762	1.75104
24828	-2061.604	-2229.152	167.5476	0.0768068	3.377209	1.061247	0.9082762	1.75104
24834	-2060.71	-2228.643	167.9327	0.07974278	2.944127	0.8759127	0.9999621	1.75104
24840	-2063.469	-2231.287	167.8188	0.07974278	3.125433	1.224353	0.9143482	1.555175
24846	-2073.285	-2240.472	167.1871	0.07974278	4.32972	1.06261	1.100146	1.446998
24852	-2072.813	-2240.537	167.7236	0.1173055	3.007793	1.480878	0.9097318	1.478119
24858	-2065.485	-2233.301	167.8155	0.1173055	3.755054	1.07272	0.9099557	1.333832
24864	-2059.334	-2227.261	167.9272	0.08085577	3.343193	0.9582194	1.126007	1.401777
24870	-2062.755	-2230.771	168.0154	0.1173055	2.95374	1.214135	1.062085	1.362884
24876	-2062.413	-2230.488	168.0752	0.102681	2.998733	1.039439	1.038546	1.456056
24882	-2073.022	-2241.289	168.2666	0.09982202	2.998733	0.9519577	0.9914659	1.414623
24888	-2066.022	-2233.676	167.6547	0.1108074	3.787458	1.165793	1.022605	1.287018
24894	-2068.659	-2236.387	167.7281	0.1137059	3.787458	1.125578	1.132659	1.163178
24900	-2067.302	-2234.888	167.5861	0.1137059	3.53578	1.359939	1.105399	1.246836
24906	-2065.508	-2233.433	167.9246	0.1263517	3.53578	1.142713	1.105399	1.126896
24912	-2060.26	-2228.222	167.9613	0.1476019	3.654633	1.061561	0.9638646	1.204817
24918	-2069.718	-2237.696	167.9776	0.1092107	3.374534	1.109899	1.250757	1.086679
24924	-2060.047	-2228.203	168.1557	0.09626083	2.915621	1.172618	0.96687	1.397312
24930	-2064.185	-2232.517	168.3323	0.1238747	2.885985	1.042561	0.922287	1.390162
24936	-2057.434	-2225.657	168.2231	0.1216216	3.095695	1.049368	0.8799087	1.390162
24942	-2056.002	-2223.983	167.9808	0.1171469	3.139676	1.144941	1.071162	1.335036
24948	-2050.205	-2217.961	167.7556	0.1171469	3.904003	0.9894739	1.166174	1.163432
24954	-2072.993	-2240.775	167.7825	0.1422521	3.904003	1.047251	0.9886501	1.221765
24960	-2070.943	-2239.31	168.3672	0.09626083	2.896206	0.7376906	0.6533317	1.795499
24966	-2063.915	-2232.077	168.1622	0.1093645	2.555247	1.225148	0.780993	1.678385
24972	-2070.321	-2238.57	168.2493	0.1093645	2.750013	1.130228	0.7015745	1.636148
24978	-2063.875	-2232.138	168.2627	0.08459829	2.76938	0.9842434	0.903996	1.593066
24984	-2063.492	-2232.076	168.5841	0.1321063	2.72579	1.009604	0.8593907	1.352232
24990	-2060.921	-2228.927	168.0057	0.08592935	3.555576	0.9037141	1.046209	1.333046
24996	-2054.153	-2222.168	168.0153	0.08592935	3.299268	0.9250953	1.133434	1.371769
25002	-2058.925	-2226.46	167.5345	0.08592935	3.605614	1.133719	1.133434	1.429171
25008	-2061.694	-2229.646	167.9527	0.09348998	3.541077	1.017023	0.9743278	1.343789
25014	-2072.284	-2239.655	167.3713	0.1037979	3.751483	1.304671	1.187211	1.296711
25020	-2063.59	-2231.534	167.9434	0.1129308	3.281188	1.277402	1.029805	1.217627
25026	-2063.429	-2231.333	167.9035	0.08775871	3.44821	1.088285	0.9938115	1.362875
25032	-2083.244	-2250.592	167.3485	0.07010491	3.975222	1.200772	1.103217	1.381195
25038	-2064.97	-2231.913	166.9427	0.06359316	4.392007	1.052211	1.04103	1.664354
25044	-2060.917	-2227.773	166.8558	0.06359316	4.106803	1.114398	1.392899	1.546147
25050	-2056.034	-2222.952	166.9184	0.06308741	4.490125	0.8884751	1.172043	1.665916
25056	-2056.384	-2223.264	166.8802	0.06308741	3.551136	1.273933	0.9320047	1.979712
25062	-2063.134	-2230.031	166.8968	0.06346013	3.352975	1.11924	0.9320047	2.153873
25068	-2064.232	-2231.231	166.9988	0.06346013	3.155714	1.135686	0.9885653	2.125951
25074	-2064.781	-2231.704	166.9227	0.06346013	3.198436	1.176585	1.022903	2.107825
25080	-2062.818	-2230.737	167.9183	0.08704768	3.079779	1.111162	0.9113206	1.584184
25086	-2059.193	-2227.007	167.8141	0.08094637	3.121473	1.146909	1.005818	1.548666
25092	-2056.325	-2224.266	167.9411	0.08094637	3.121473	0.9477926	0.8786613	1.692406
25098	-2065	-2232.787	167.7869	0.08094637	3.697919	1.056691	1.091277	1.281266
25104	-2074.401	-2241.404	167.0033	0.08094637	3.697919	1.563924	1.08183	1.516996
25110	-2079.25	-2247.144	167.8938	0.08094637	2.6089	1.280251	1.038681	1.638882
25116	-2080.268	-2247.706	167.4386	0.08094637	3.201803	1.216797	1.091806	1.668977
25122	-2062.249	-2229.231	166.9816	0.06234843	3.904127	0.9793415	1.135561	1.822613
25128	-2061.912	-2228.672	166.7591	0.06234843	4.240746	1.079599	0.9138384	1.921693
25134	-2058.724	-2225.859	167.1356	0.06734421	3.910418	0.9879443	0.8095074	1.92806
25140	-2058.496	-2226.349	167.853	0.06734421	2.646231	0.8878899	0.8095074	2.080717
25146	-2058.317	-2225.194	166.8778	0.06734421	3.78723	1.125301	0.890051	2.005383
25152	-2065.786	-2232.518	166.7312	0.05770898	3.78723	0.9560677	1.165495	2.038427
25158	-2068.789	-2235.537	166.7484	0.05770898	3.625424	1.120699	0.9640597	2.117878
25164	-2073.212	-2240.884	167.6722	0.07920234	3.466866	0.9516503	1.044526	1.599833
25170	-2062.62	-2229.327	166.7065	0.06297128	3.540631	1.023809	1.003552	2.213894
25176	-2070.993	-2237.659	166.6658	0.06297128	4.030856	1.128204	0.9837445	1.987023
25182	-2065.538	-2232.941	167.4031	0.06652675	3.199048	1.008739	0.9764433	1.928055
25188	-2075.671	-2243.514	167.8424	0.06767923	2.693166	1.008739	0.9764433	1.871776
25194	-2056.408	-2224.449	168.0408	0.06767923	2.693166	0.9998023	0.9388898	1.767004
25200	-2049.373	-2217.062	167.6882	0.06767923	3.155724	0.9956711	1.026536	1.725698
25206	-2062.118	-2228.781	166.6632	0.06348256	3.940099	0.9956711	1.026536	2.083667
25212	-2064.413	-2231.246	166.8322	0.06348256	3.183297	1.291892	1.024514	2.098669
25218	-2074.951	-2242.121	167.1701	0.06348256	3.160023	0.9668182	1.024514	2.098669
25224	-2059.749	-2226.5	166.751	0.06348256	3.816512	1.140442	1.284822	1.803881
25230	-2063.726	-2230.694	166.9677	0.07422755	3.960281	1.133017	1.049614	1.753785
25236	-2057.375	-2224.772	167.3971	0.07422755	3.040492	1.060723	0.7749782	2.098685
25242	-2064.922	-2232.514	167.5925	0.07422755	2.856893	1.072301	0.6976271	2.098685
25248	-2071.285	-2238.909	167.6232	0.07422755	3.261919	0.9598929	0.7636352	1.922363
25254	-2070.796	-2238.506	167.71	0.07422755	3.66162	0.9598929	0.9006134	1.584309
25260	-2062.635	-2229.887	167.2523	0.06590305	3.659604	1.163326	1.155498	1.591272
25266	-2061.231	-2228.335	167.1038	0.06590305	4.010382	0.8959388	1.078959	1.78823
25272	-2058.851	-2225.63	166.7795	0.06493899	3.461424	1.185151	1.133075	2.00813
25278	-2063.666	-2231.055	167.3888	0.06662901	3.40016	0.9083939	0.7885503	2.040765
25284	-2064.31	-2231.218	166.9083	0.06662901	3.852909	0.9359742	0.9557667	2.040765
25290	-2064.345	-2231.809	167.4639	0.06461743	2.589956	1.158669	1.043875	2.034293
25296	-2055.573	-2222.585	167.0119	0.06461743	3.812471	1.059371	1.107263	1.803005
25302	-2061.726	-2228.572	166.8468	0.06461743	3.875218	0.9876468	1.288369	1.815016
25308	-2068.136	-2234.609	166.4729	0.06461743	3.88326	1.259532	0.9267589	2.124059
25314	-2069.397	-2236.152	166.7548	0.06461743	3.463126	1.058845	0.9267589	2.240777
25320	-2061.317	-2228.278	166.9617	0.06314543	3.427772	0.9483471	0.9489473	2.179935
25326	-2059.446	-2226.148	166.702	0.06314543	3.427772	1.258384	0.8633195	2.204157
25332	-2058.499	-2225.196	166.6973	0.06314543	3.094069	1.183441	0.9049952	2.370587
25338	-2067.933	-2235.085	167.1526	0.06372152	2.909425	1.278728	0.9517175	2.069107
25344	-2061.953	-2228.895	166.9416	0.06372152	3.308047	1.083419	0.7528964	2.282606
25350	-2062.146	-2229.124	166.9772	0.06372152	2.8223	1.308403	1.018098	2.162421
25356	-2060.469	-2227.682	167.2138	0.06372152	2.971715	0.8528455	0.7799726	2.38462
25362	-2063.148	-2230.41	167.262	0.06336601	3.055705	0.8528455	0.7799726	2.317014
25368	-2066.945	-2233.969	167.0237	0.06336601	3.055705	1.06211	0.9338623	2.237464
25374	-2060.984	-2227.859	166.8757	0.06336601	3.297433	1.068035	0.9129689	2.236739
25380	-2069.297	-2235.946	166.649	0.06076971	3.297433	1.197883	0.9744329	2.261809
25386	-2066.36	-2233.35	166.9902	0.06076971	2.928239	0.9253102	0.8941665	2.42948
25392	-2063.418	-2230.64	167.2216	0.07322467	3.694704	1.278452	1.134395	1.524603
25398	-2068.55	-2236.153	167.603	0.07322467	3.479946	0.9599825	1.050628	1.637624
25404	-2064.952	-2231.955	167.0028	0.07598069	3.932578	1.295906	0.8894598	1.739609
25410	-2059.562	-2227.478	167.9157	0.07764323	3.346923	0.8534641	0.8518444	1.690831
25416	-2063.82	-2231.135	167.3153	0.06804644	3.649504	1.016746	1.034583	1.739995
25422	-2073.904	-2241.245	167.3415	0.07185371	3.608061	1.122893	1.134119	1.590426
25428	-2059.257	-2226.758	167.5012	0.07141408	3.617125	1.059368	1.066862	1.565249
25434	-2061.711	-2229.331	167.6199	0.07184636	3.394545	1.060201	1.051934	1.593119
25440	-2067.588	-2234.915	167.3268	0.07611969	3.450606	1.060201	0.9943018	1.812621
25446	-2059.756	-2227.209	167.4535	0.06947365	3.328644	1.018487	0.9943018	1.813645
25452	-2061.215	-2228.613	167.3981	0.06541261	2.967698	0.9976982	1.082012	1.975871
25458	-2070.509	-2237.689	167.1798	0.06541261	2.6648	1.268872	1.082012	2.087627
25464	-2069.112	-2236.168	167.0562	0.06541261	3.579031	1.180268	1.044974	1.832476
25470	-2063.952	-2231.174	167.2218	0.06541261	3.579031	0.9009012	0.8684032	2.027816
25476	-2066.845	-2233.952	167.1063	0.06541261	3.579031	1.172621	1.098262	1.766118
25482	-2063.724	-2230.848	167.1238	0.06953898	3.579031	1.252677	0.9723046	1.783964
25488	-2058.391	-2226.009	167.6185	0.06953898	3.02593	1.073571	0.9565448	1.829631
25494	-2070.344	-2237.518	167.1739	0.07871876	4.176832	1.244587	0.9548313	1.497953
25500	-2066.722	-2234.04	167.3179	0.07871876	3.432802	1.383743	1.082081	1.536299
25506	-2054.534	-2222.08	167.5461	0.07538662	3.237314	1.228357	1.104277	1.560578
25512	-2058.79	-2226.417	167.6271	0.07538662	3.075275	1.096589	0.9338398	1.795884
25518	-2076.616	-2244.25	167.6339	0.07538662	3.088097	1.159498	1.018411	1.681653
25524	-2068.993	-2235.962	166.969	0.07538662	3.878983	1.251222	0.8769178	1.825071
25530	-2077.246	-2244.546	167.3007	0.06639433	2.910711	1.192838	0.7413518	2.162631
25536	-2068.145	-2235.499	167.3542	0.06639433	3.827648	0.7686245	0.9174994	1.888167
25542	-2066.735	-2233.93	167.1946	0.0735567	3.443557	1.224086	1.076475	1.739357
25548	-2066.689	-2234.069	167.3799	0.0735567	3.443557	1.04008	1.112124	1.712318
25554	-2062.06	-2228.74	166.6801	0.0646213	3.611793	1.211268	0.9966717	2.08364
25560	-2071.184	-2237.689	166.5047	0.06211914	3.374372	1.255881	1.012772	2.25975
25566	-2050.917	-2217.755	166.838	0.07037378	3.708127	1.122397	1.012772	1.982662
25572	-2056.609	-2223.309	166.6999	0.05924885	3.428306	1.002962	1.07654	2.23369
25578	-2064.333	-2230.693	166.3599	0.05924885	4.058729	1.15052	0.8783772	2.23369
25584	-2062.116	-2228.376	166.2603	0.05924885	3.449132	1.15052	0.8578776	2.548405
25590	-2059.117	-2225.8	166.683	0.05924885	2.866782	1.15052	0.8319929	2.548405
25596	-2054.847	-2221.183	166.3367	0.05924885	3.108991	1.207324	0.8634356	2.603554
25602	-2056.415	-2223.181	166.7666	0.05924885	3.080286	0.999414	0.7212954	2.565596
25608	-2058.866	-2225.439	166.5732	0.05924885	3.330864	0.9001914	0.7917647	2.598279
25614	-2059.633	-2225.833	166.1999	0.05924885	3.330864	1.191471	0.7689237	2.663691
25620	-2061.826	-2228.644	166.818	0.05924885	2.422064	1.191471	0.8869767	2.611282
25626	-2052.246	-2218.771	166.5253	0.05613879	3.245092	1.233135	0.9798557	2.340477
25632	-2062.299	-2228.22	165.9204	0.05613879	3.596349	1.14844	1.032913	2.595355
25638	-2069.241	-2235.93	166.6883	0.05613879	2.964985	1.033609	1.063564	2.431355
25644	-2073.452	-2241.145	167.6925	0.07135993	3.45019	0.8579331	0.9104736	1.760394
25650	-2072.522	-2240.378	167.8556	0.07135993	3.203887	0.8579331	0.9104736	1.760394
25656	-2066.216	-2233.974	167.7579	0.07745787	3.31577	1.058213	1.003997	1.562544
25662	-2063.261	-2230.566	167.3056	0.06819374	3.682567	0.9362518	0.8014439	1.947596
25668	-2068.503	-2235.466	166.9624	0.06819374	3.682567	1.29887	0.9839679	1.812199
25674	-2069.481	-2236.943	167.4619	0.06819374	3.607362	0.9485043	0.9839679	1.73908
25680	-2060.723	-2227.77	167.047	0.06819374	4.007883	1.116931	0.9727344	1.747562
25686	-2060.88	-2228.376	167.4967	0.07497192	3.51918	1.061043	0.8740211	1.747562
25692	-2065.499	-2232.373	166.8741	0.07896994	4.405262	1.136303	1.291461	1.451815
25698	-2064.85	-2232	167.1509	0.07896994	4.405262	0.9872686	1.334704	1.317619
25704	-2066.863	-2234.794	167.9308	0.1049147	3.377908	1.081846	1.057395	1.318445
25710	-2081.168	-2248.506	167.3383	0.07405078	2.928262	1.144951	0.8915447	2.057412
25716	-2076.589	-2244.426	167.8362	0.07318359	3.011968	0.9070175	0.7582611	1.933791
25722	-2062.701	-2230.269	167.5681	0.07768112	2.995149	1.026911	0.8671782	1.96521
25728	-2067.161	-2234.723	167.5617	0.07159582	2.919203	1.137281	0.8231875	1.96521
25734	-2066.745	-2234.493	167.7484	0.09790396	4.010695	1.049716	1.120937	1.116542
25740	-2063.785	-2231.802	168.0173	0.1469285	3.053132	1.35044	1.121702	1.116542
25746	-2065.867	-2232.967	167.0996	0.1469285	4.514263	1.179485	1.256214	1.157555
25752	-2057.632	-2224.974	167.3421	0.1011357	3.821684	1.317564	1.217774	1.251939
25758	-2062.605	-2230.236	167.6305	0.1011357	3.681111	1.09252	1.091583	1.370127
25764	-2068.623	-2237.079	168.4562	0.1085567	3.330599	0.9114006	0.9342199	1.146184
25770	-2067.693	-2235.2	167.5076	0.1085567	3.745147	1.322122	1.050992	1.282183
25776	-2077.264	-2245.367	168.1035	0.1085567	2.91618	1.120708	1.004379	1.438594
25782	-2070.243	-2238.403	168.1604	0.1058575	3.0324	1.125914	1.004379	1.328126
25788	-2073.708	-2241.328	167.6193	0.09496475	3.714995	1.23033	1.004379	1.328126
25794	-2075.391	-2243.294	167.9021	0.1049571	3.083452	1.194368	1.004379	1.450069
25800	-2071.183	-2239.045	167.8619	0.08755847	3.847693	0.8631688	1.015439	1.357604
25806	-2079.27	-2246.408	167.1385	0.08755847	4.843628	0.9836435	1.078705	1.336429
25812	-2077.582	-2245.379	167.7973	0.1090264	4.005127	1.065381	0.9439716	1.208404
25818	-2072.734	-2240.723	167.989	0.1090264	3.105683	1.065381	0.9439716	1.512115
25824	-2071.544	-2239.881	168.337	0.1055651	2.881959	0.9680098	1.193154	1.245172
25830	-2068.949	-2237.328	168.3789	0.1055651	2.850525	0.9844116	1.141636	1.258207
25836	-2074.218	-2241.803	167.5858	0.1047737	3.578886	1.306479	1.080934	1.294525
25842	-2062.962	-2231.222	168.2594	0.110646	3.155081	1.041451	0.8364796	1.378725
25848	-2073.694	-2241.835	168.1415	0.110646	2.897975	1.172497	0.9007656	1.457756
25854	-2070.25	-2237.907	167.6573	0.110646	3.436942	1.272876	0.9707189	1.41873
25860	-2075.46	-2243.8	168.3394	0.1028427	2.629591	1.177027	0.9707189	1.404963
25866	-2067.49	-2235.487	167.9971	0.1028427	2.840984	1.177027	1.203667	1.369244
25872	-2066.091	-2234.324	168.2332	0.09611541	2.840984	1.143433	1.174924	1.233287
25878	-2068.811	-2237.041	168.2294	0.1072913	2.840984	1.168356	0.865858	1.454152
25884	-2067.3	-2235.85	168.55	0.1153394	2.724227	1.084732	0.807051	1.375352
25890	-2066.346	-2234.263	167.9173	0.1072913	2.971512	1.307203	1.004078	1.411926
25896	-2059.369	-2226.853	167.4838	0.09198021	3.998488	1.13988	1.138581	1.263597
25902	-2069.824	-2237.059	167.2351	0.08578217	4.409666	1.13988	1.034826	1.360832
25908	-2091.775	-2258.899	167.124	0.08475919	4.409666	1.073405	1.186932	1.381464
25914	-2081.618	-2249.206	167.5888	0.09468184	3.893001	1.164442	1.135412	1.208639
25920	-2087.978	-2256.115	168.1377	0.1062063	2.885847	1.287267	1.083281	1.23623
25926	-2079.718	-2247.313	167.5954	0.1186398	3.577871	1.273862	1.188577	1.212389
25932	-2076.712	-2244.115	167.4028	0.1186398	3.959274	1.257741	1.31747	1.073467
25938	-2072.413	-2240.361	167.9477	0.1086754	3.7987	0.9272259	1.204604	1.076976
25944	-2072.468	-2240.484	168.016	0.1390106	3.060839	1.261815	1.164092	1.158881
25950	-2067.563	-2235.309	167.7452	0.117431	3.239067	1.480508	1.073197	1.203942
25956	-2063.559	-2231.881	168.3223	0.117431	2.322015	1.321625	1.242265	1.266177
25962	-2058.393	-2226.262	167.8689	0.1101618	3.336985	1.172148	1.068035	1.304893
25968	-2060.242	-2228.032	167.7909	0.09801236	3.710445	1.084735	1.049923	1.268581
