Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21618	-2072.116	-2239.231	167.1155	0.05863031	3.365485	0.9897508	1.013326	2.039437
21624	-2079.754	-2245.233	165.4788	0.04997928	4.468631	1.076482	1.172771	2.508789
21630	-2068.094	-2233.71	165.616	0.04997928	4.113726	1.022593	1.292563	2.508789
21636	-2067.362	-2232.567	165.2053	0.04524738	4.802411	1.022593	1.272758	2.539692
21642	-2067.857	-2232.782	164.9244	0.04524738	3.334159	1.028421	0.9036694	3.450462
21648	-2066.547	-2230.235	163.6879	0.04524738	3.612825	1.144498	0.9036694	3.993936
21654	-2069.495	-2234.25	164.755	0.04524738	3.690539	1.056503	1.241135	3.200218
21660	-2063.973	-2228.99	165.0175	0.04630746	3.607356	1.002168	1.073736	3.206413
21666	-2062.505	-2227.399	164.8941	0.04630746	3.550276	0.9466912	1.073736	3.333425
21672	-2065.588	-2231.678	166.0903	0.05030198	3.106566	1.024462	0.9327339	2.829953
21678	-2068.685	-2234.217	165.5325	0.04942056	3.106566	1.301039	1.139803	2.877389
21684	-2080.798	-2246.55	165.7522	0.04942056	3.282831	1.157906	1.170607	2.737902
21690	-2078.722	-2244.408	165.6859	0.04942056	3.582941	0.9382307	0.948744	2.927331
21696	-2068.254	-2234.183	165.929	0.04931207	3.382652	0.9050301	0.948744	2.878648
21702	-2063.163	-2228.993	165.8301	0.05133238	3.586448	0.9062772	1.007233	2.821422
21708	-2068.498	-2234.246	165.748	0.05133238	3.586448	1.011057	0.9846443	2.821422
21714	-2076.242	-2242.791	166.5482	0.05682359	2.616351	1.017231	0.7869355	2.854362
21720	-2065.972	-2232.219	166.247	0.05682359	3.152421	0.9919163	0.8159444	2.802477
21726	-2066.918	-2234.188	167.2705	0.05636236	2.658085	0.8782322	0.859605	2.430487
21732	-2055.512	-2222.54	167.0281	0.05636236	2.859904	0.9043077	0.8532227	2.477921
21738	-2051.002	-2217.184	166.1814	0.05636236	3.403407	1.058541	0.8532227	2.67688
21744	-2061.94	-2227.559	165.6189	0.05442386	3.894882	1.219087	0.8989634	2.707726
21750	-2057.038	-2223.179	166.1407	0.05442386	3.068796	1.136305	0.9930859	2.707726
21756	-2057.852	-2223.866	166.0141	0.05367369	3.847542	1.15737	0.8416333	2.554978
21762	-2047.475	-2213.911	166.4363	0.05367369	3.262012	0.9735208	0.9766994	2.554978
21768	-2052.409	-2218.993	166.5841	0.05367369	3.262012	0.9073784	0.9913012	2.494844
21774	-2060.89	-2227.058	166.1676	0.05367369	4.297117	1.00884	0.9008971	2.347511
21780	-2068.25	-2234.149	165.8994	0.04959797	3.187754	0.9290218	1.02125	2.916598
21786	-2073.316	-2238.214	164.8988	0.04959797	4.366681	1.043073	0.8998206	3.083979
21792	-2066.785	-2232.295	165.5102	0.04919244	2.756397	1.099459	0.8998206	3.300511
21798	-2062.89	-2228.194	165.3039	0.04919244	3.39941	1.001817	0.838803	3.253647
21804	-2067.967	-2233.759	165.7922	0.04919244	2.602402	1.001817	0.9106494	3.252594
21810	-2074.897	-2240.435	165.5388	0.04919244	3.301903	0.8917266	0.9886958	3.128733
21816	-2075.46	-2241.199	165.7383	0.04919244	4.430304	0.9850009	1.326563	2.319813
21822	-2070.47	-2236.537	166.0671	0.04919244	4.430304	0.8385862	1.126825	2.330278
21828	-2059.075	-2225.133	166.0579	0.05436582	4.151697	1.003014	1.126825	2.330278
21834	-2065.143	-2231.036	165.8931	0.05435368	4.119892	1.060197	0.9946418	2.493301
21840	-2065.498	-2231.457	165.9597	0.053657	4.119892	1.024438	0.925394	2.517765
21846	-2056.539	-2222.186	165.6477	0.053657	3.914229	1.163903	0.8594841	2.740931
21852	-2058.995	-2224.843	165.8472	0.0537617	3.647796	1.064597	0.922855	2.740931
21858	-2074.847	-2241.038	166.1905	0.0537617	2.740831	1.064597	0.8495284	2.950195
21864	-2064.751	-2231.126	166.3759	0.05360602	2.769083	0.817115	0.8673079	2.963691
21870	-2058.681	-2224.817	166.136	0.05360602	2.769083	0.949378	0.7174665	3.118575
21876	-2068.337	-2234.127	165.7903	0.05360602	3.38114	1.061342	0.9657423	2.855763
21882	-2069.297	-2234.886	165.5897	0.05360602	3.032066	1.470669	1.122262	2.783481
21888	-2046.998	-2213.056	166.0572	0.05305259	3.032066	1.138523	0.9773243	2.783481
21894	-2066.061	-2232.039	165.9779	0.05305259	3.469428	0.8964923	1.004773	2.783481
21900	-2069.609	-2232.497	162.8878	3.665626	3.642504	1.205343	1.012594	2.189298
21906	-2061.545	-2220.099	158.5547	7.556065	3.147702	1.193991	1.010563	2.680464
21912	-2059.915	-2224.681	164.7652	2.202867	3.147702	0.9891695	1.056718	2.241178
21918	-2054.914	-2216.184	161.2704	5.701166	3.759217	0.7828235	1.090766	2.091376
21924	-2068.886	-2229.89	161.0039	5.503322	4.305293	1.161444	1.032099	1.973903
21930	-2070.472	-2236.316	165.8441	0.05305259	3.376772	1.067585	0.842918	2.895833
21936	-2067.311	-2233.435	166.1235	0.05305259	2.581268	1.20193	0.842918	2.984253
21942	-2069.108	-2234.739	165.6316	0.04710639	2.581268	1.116943	0.8743715	3.311561
21948	-2070.466	-2235.381	164.9152	0.04710639	3.09089	1.058783	0.9461533	3.508028
21954	-2084.848	-2247.397	162.5489	3.067041	3.912082	1.318275	0.9385629	2.652809
21960	-2071.862	-2233.427	161.565	4.580749	3.938973	0.9555878	0.766273	2.643681
21966	-2068.369	-2230.093	161.7241	4.216428	4.091171	1.128664	1.030448	2.443029
21972	-2067.9	-2229.89	161.9904	4.560472	3.166776	1.128664	1.004276	2.443029
21978	-2072.459	-2234.09	161.6315	4.617971	3.166776	1.206538	1.004276	2.583058
21984	-2079.695	-2240.313	160.6177	5.799378	3.770876	1.007177	0.9140703	2.414096
21990	-2081.519	-2243.397	161.8775	4.788138	3.471953	0.8938079	1.013516	2.385017
21996	-2074.473	-2235.344	160.8706	5.804595	3.580326	0.8971106	0.9915367	2.346793
22002	-2064.46	-2225.069	160.6089	5.356311	4.161641	1.380197	1.017686	2.253061
22008	-2068.447	-2228.085	159.6376	6.782533	3.198898	1.168413	1.053382	2.455853
22014	-2072.6	-2235.435	162.8347	3.898617	4.030099	1.067964	1.053382	1.977823
22020	-2069.56	-2230.317	160.757	5.697228	4.762689	0.8912193	1.220323	1.893455
22026	-2079.384	-2242.906	163.5228	3.063307	4.409262	0.9799624	1.194412	1.893455
22032	-2076.523	-2238.714	162.1913	4.531944	4.046326	1.069312	1.105969	1.941921
22038	-2071.352	-2234.077	162.7251	3.605979	3.64835	1.230454	1.26062	2.15418
22044	-2074.056	-2239.009	164.9538	0.04721104	3.908747	1.046797	1.188014	3.038226
22050	-2064.227	-2227.547	163.32	2.848738	3.979799	1.388237	0.9882899	2.205063
22056	-2055.069	-2217.155	162.0867	4.260639	3.416208	1.185608	0.9178473	2.485379
22062	-2068.19	-2233.522	165.3316	0.04618673	3.057188	0.9989142	1.035126	3.260824
22068	-2065.233	-2229.546	164.3129	0.04618673	4.250501	1.164679	1.035126	3.320643
22074	-2068.935	-2234.322	165.3872	0.04618673	4.499319	0.7434345	1.073429	2.820648
22080	-2062.174	-2227.837	165.6629	0.04898254	3.601345	0.8915292	1.073429	2.887243
22086	-2062.778	-2228.611	165.8335	0.04898254	2.951725	1.177446	1.073429	2.874211
22092	-2064.634	-2230.738	166.1031	0.05459087	3.40148	1.177446	0.9988611	2.56412
22098	-2057.535	-2223.867	166.3327	0.05604137	3.55	1.230546	1.043994	2.296879
22104	-2065.256	-2231.766	166.51	0.05604137	2.894916	1.140487	1.019318	2.535146
22110	-2064.723	-2230.893	166.1698	0.05604137	3.726355	1.107713	0.9746153	2.450538
22116	-2071.727	-2238.033	166.3056	0.05907282	3.162022	0.9102328	0.8612476	2.783467
22122	-2076.561	-2243.715	167.1538	0.05907282	2.275143	0.8544895	0.6944684	2.80038
22128	-2073.629	-2241.26	167.6306	0.06464275	2.399829	0.9055849	0.8999836	2.278764
22134	-2060.254	-2227.452	167.1977	0.06464275	3.354716	1.01942	0.9796908	1.988174
22140	-2075.892	-2243.357	167.4649	0.06464275	3.013369	1.20207	0.7623671	1.988174
22146	-2069.855	-2236.729	166.8749	0.0635993	3.594781	1.076982	1.030848	2.028117
22152	-2065.982	-2232.827	166.8459	0.06380707	3.169144	1.174712	0.9940033	2.190584
22158	-2067.952	-2234.78	166.8278	0.0651787	3.935574	1.174712	1.012287	1.864198
22164	-2062.193	-2229.339	167.1459	0.06181059	3.764118	0.8451388	1.154178	1.847783
22170	-2059.342	-2226.578	167.2359	0.06181059	4.021169	0.9614322	1.167801	1.582942
22176	-2053.97	-2220.801	166.8308	0.06591165	4.349698	1.12017	1.140817	1.639963
22182	-2051.67	-2218.602	166.9323	0.06591165	4.275944	1.12017	1.081389	1.639963
22188	-2063.427	-2230.672	167.2456	0.06591165	3.832935	0.9434952	1.252818	1.606753
22194	-2056.555	-2223.341	166.7855	0.06555489	4.726943	1.021645	1.121788	1.606753
22200	-2062.289	-2229.534	167.245	0.09391101	3.920292	1.138334	1.193239	1.446583
22206	-2067.141	-2234.654	167.5135	0.09391101	4.065648	1.138334	1.111356	1.227936
22212	-2066.16	-2234.044	167.8836	0.09745602	3.733449	0.9781901	0.9669199	1.335913
22218	-2064.468	-2232.042	167.5735	0.09657907	3.708962	1.114177	1.122538	1.363562
22224	-2071.782	-2239.526	167.744	0.08636168	3.753871	0.9814432	1.301494	1.169546
22230	-2086.158	-2248.999	162.8413	0.03984109	3.373787	1.279862	1.210935	4.31546
22236	-2078.691	-2241.328	162.6368	0.03984109	3.743179	1.063053	0.9445765	4.568654
22242	-2067.358	-2230.541	163.1833	0.03984109	3.626689	1.099265	0.9774569	4.262695
22248	-2072.342	-2236.076	163.7338	0.04263114	2.995778	1.23317	1.057169	4.065868
22254	-2062.748	-2226.517	163.7688	0.04263114	2.978295	1.384417	0.9733717	4.017072
22260	-2067.362	-2234.741	167.3786	0.07554887	3.704008	1.154117	0.9365265	1.637925
22266	-2067.535	-2235.191	167.6566	0.07623006	3.582687	0.9293516	1.096095	1.537433
22272	-2059.64	-2226.231	166.5912	0.06552038	4.148054	1.326528	1.205447	1.703374
22278	-2063.917	-2230.583	166.6656	0.06552038	4.173281	1.311836	1.129674	1.704045
22284	-2063.184	-2230.037	166.8533	0.06552038	4.2179	1.231914	1.234157	1.530169
22290	-2052.935	-2219.376	166.4406	0.06552038	4.623506	1.140846	1.060461	1.848725
22296	-2058.417	-2225.56	167.1431	0.07055615	3.784161	1.069235	1.060461	1.745361
22302	-2066.522	-2234.271	167.7491	0.07055615	3.26494	0.8331173	0.9737996	1.779457
22308	-2068.018	-2235.469	167.4511	0.07121955	2.984381	1.01479	0.8176862	2.093048
22314	-2059.861	-2227.085	167.2241	0.0718335	3.535404	1.000229	1.012094	1.877428
22320	-2066.305	-2233.493	167.1884	0.0718335	3.934082	0.9850666	1.041034	1.721183
22326	-2068.749	-2236.518	167.7687	0.0718335	2.859181	1.189053	1.140027	1.594414
22332	-2075.093	-2242.32	167.2269	0.0718335	3.804838	1.068674	0.885765	1.799323
22338	-2064.848	-2232.348	167.4999	0.0718335	3.630443	1.010887	0.9988416	1.644355
22344	-2068.765	-2236.557	167.7915	0.0718335	2.670836	1.049082	0.8585499	1.967049
22350	-2070.954	-2239.167	168.2126	0.06959021	2.469291	0.8031881	0.8585499	1.952147
22356	-2067.899	-2235.723	167.8237	0.06959021	2.64414	0.9144197	0.8500361	2.055483
22362	-2062.158	-2229.316	167.1581	0.06959021	3.275597	1.084969	0.8500361	2.088418
22368	-2070.614	-2237.867	167.2528	0.06959021	2.856357	1.343832	0.8753193	2.032798
22374	-2059.587	-2226.959	167.3713	0.06640085	2.862529	1.005793	0.8472684	2.191188
22380	-2070.247	-2237.974	167.7269	0.06568756	2.839979	1.062334	0.8472684	1.930116
22386	-2062.399	-2229.755	167.3566	0.06568756	3.55341	0.9780111	0.9594999	1.834293
22392	-2063.803	-2230.896	167.0926	0.06143832	3.122672	1.005351	1.053339	2.123347
22398	-2064.041	-2230.662	166.6212	0.06143832	3.422053	1.0372	0.8874865	2.383934
22404	-2066.168	-2232.626	166.4586	0.05598109	2.672424	1.097611	0.8874865	2.774047
22410	-2080.771	-2246.931	166.1598	0.05643413	3.351324	1.179747	0.8706056	2.626299
22416	-2068.213	-2234.802	166.5889	0.05595973	3.351324	0.8593777	0.9430859	2.513259
22422	-2067.957	-2233.869	165.9118	0.05509459	3.254271	1.111233	0.9053057	2.838714
22428	-2061.459	-2228.187	166.7282	0.05509459	2.753343	1.042357	0.9053057	2.595232
22434	-2065.904	-2232.124	166.2199	0.05995486	3.526177	1.125464	0.9595465	2.494273
22440	-2074.614	-2240.996	166.3828	0.05995486	4.037966	1.049194	1.013535	2.204278
22446	-2069.824	-2236.832	167.0074	0.05995486	3.152514	1.118662	1.101514	2.060982
22452	-2064.559	-2231.008	166.4497	0.06202129	3.966935	1.096434	1.071879	2.118342
22458	-2065.776	-2232.988	167.2119	0.06202129	3.433301	0.901892	0.9749881	2.027428
22464	-2065.927	-2232.839	166.9123	0.0616175	3.811945	0.9727868	0.9651145	2.027428
22470	-2047.149	-2213.945	166.7962	0.05945795	4.073269	0.9727868	0.9651145	2.001525
22476	-2050.262	-2217.048	166.7868	0.06127012	3.46491	1.172699	0.9391666	2.140096
22482	-2052.164	-2218.067	165.9033	0.05583416	4.520832	1.088014	1.013679	2.312003
22488	-2059.597	-2225.654	166.0563	0.05466716	3.422882	1.094386	0.9845821	2.644229
22494	-2063.011	-2228.898	165.887	0.05466716	3.246358	1.270564	1.118623	2.630683
22500	-2053.936	-2219.787	165.8508	0.05466716	3.665819	1.0721	0.877427	2.754434
22506	-2056.539	-2223.199	166.6604	0.05466716	2.694727	1.0721	0.7864356	2.71866
22512	-2057.62	-2223.864	166.2441	0.05539165	3.424129	1.165074	0.9535491	2.502443
22518	-2058.213	-2224.622	166.4092	0.05539165	3.296281	1.083588	0.9535491	2.502443
22524	-2067.608	-2233.894	166.2866	0.05539165	3.364874	1.227983	0.8878013	2.502443
22530	-2067.587	-2234.71	167.123	0.05539165	3.184362	0.966524	1.05474	2.104381
22536	-2080.472	-2246.578	166.1056	0.05539165	4.084416	1.117368	1.172317	2.222058
22542	-2066.101	-2232.362	166.261	0.05539165	4.070825	1.139792	1.146634	2.128596
22548	-2062.916	-2229.209	166.2931	0.05539165	3.867984	1.038447	1.155217	2.246471
22554	-2065.098	-2231.501	166.4026	0.05539165	3.778934	1.007515	1.13116	2.246471
22560	-2073.949	-2241.915	167.9662	0.1143885	3.61098	1.054376	1.171728	1.075771
22566	-2068.036	-2235.286	167.2493	0.08706083	3.994353	1.362957	1.229312	1.207397
22572	-2073.354	-2240.539	167.1843	0.1013877	3.994353	1.277564	1.340187	1.226387
22578	-2068.755	-2236.698	167.9432	0.1013877	2.796441	1.36985	1.211511	1.282319
22584	-2069.251	-2237.455	168.2038	0.1136958	2.731648	1.282818	0.9998737	1.339011
22590	-2056.376	-2224.629	168.2525	0.1006487	2.944739	0.8949594	0.8887522	1.573052
22596	-2058.343	-2226.699	168.3558	0.09086298	2.806422	0.9866967	1.084533	1.358949
22602	-2059.766	-2227.935	168.169	0.1258873	2.806422	1.168573	1.097898	1.324814
22608	-2052.161	-2219.618	167.457	0.09562834	4.129592	0.9491489	1.154974	1.36025
22614	-2057.102	-2225.128	168.0263	0.09298054	3.442885	0.8041872	1.154974	1.36025
22620	-2052.829	-2220.562	167.7331	0.07690577	3.442885	1.024834	1.165929	1.422112
22626	-2063.947	-2231.003	167.0563	0.07690577	4.166629	1.22838	1.195819	1.422112
22632	-2063.771	-2231.336	167.565	0.0793006	3.610593	1.05108	1.115093	1.485218
22638	-2058.984	-2226.712	167.7275	0.0793006	3.629977	0.9745836	1.101443	1.420768
22644	-2071.407	-2239.007	167.5999	0.08481718	3.603978	1.062496	1.181551	1.397888
22650	-2067.438	-2235.274	167.8363	0.08481718	3.640241	0.8975651	1.198469	1.309492
22656	-2081.638	-2248.328	166.6893	0.07811826	4.705447	1.271316	1.11694	1.498274
22662	-2069.558	-2235.277	165.7194	0.0519463	3.319796	1.096527	0.863284	2.964712
22668	-2079.929	-2246.315	166.3853	0.0519463	3.444679	1.064685	1.05701	2.405232
22674	-2076.7	-2244.149	167.4491	0.08550011	3.774805	1.168844	1.042216	1.45716
22680	-2070.227	-2238.091	167.8641	0.08783238	3.774805	0.9292434	1.011426	1.342274
22686	-2074.119	-2241.773	167.6536	0.09581551	3.774805	1.037838	1.160811	1.297679
22692	-2067.198	-2234.533	167.3353	0.06426027	3.217798	0.8126721	0.8086183	2.205156
22698	-2057.563	-2224.44	166.8762	0.06426027	3.122236	1.293834	0.8086183	2.235671
22704	-2059.427	-2226.682	167.2546	0.06575533	3.309903	1.143025	0.9816581	1.884638
22710	-2065.608	-2233.425	167.8166	0.06988756	2.897843	0.857615	1.025563	1.855726
22716	-2068.779	-2236.189	167.4105	0.06988756	3.13475	1.081053	0.9138051	1.943821
22722	-2064.954	-2232.505	167.5509	0.06988756	2.828916	1.016893	0.8992883	2.045815
22728	-2057.878	-2225.054	167.176	0.069686	3.074888	1.180199	0.8342806	2.114324
22734	-2065.362	-2232.712	167.3496	0.07107274	2.871787	1.180199	0.8020834	2.114324
22740	-2057.518	-2225.077	167.5581	0.07107274	2.950139	1.03223	0.8257712	2.02149
22746	-2058.217	-2225.812	167.5951	0.07107274	2.925412	1.089008	1.024008	1.836219
22752	-2070.945	-2238.896	167.9505	0.07107274	2.754215	0.9891013	0.8917001	1.836219
22758	-2064.625	-2232.008	167.3832	0.08215008	3.640664	1.191347	0.9398252	1.629528
22764	-2074.645	-2243.126	168.4807	0.07674356	2.431006	0.9488164	0.9505155	1.617231
22770	-2074.33	-2242.038	167.7083	0.07674356	2.941554	1.272862	1.006809	1.629086
22776	-2068.226	-2236.198	167.9724	0.08961972	3.447158	0.9956266	0.9438807	1.419416
22782	-2071.323	-2239.388	168.0651	0.08961972	3.244425	0.9341503	1.116485	1.364706
22788	-2064.701	-2232.376	167.6742	0.08551038	3.898944	0.9341503	0.9763371	1.456264
22794	-2070.934	-2238.441	167.507	0.1028326	3.472998	1.296057	1.033916	1.456264
22800	-2083.043	-2250.328	167.2857	0.0752608	3.00254	1.390068	0.8449346	1.928334
22806	-2062.954	-2230.359	167.405	0.0752608	3.718756	0.9362053	0.9661162	1.746133
22812	-2078.813	-2246.004	167.1915	0.0752608	3.718756	1.096916	0.9136943	1.819395
22818	-2065.918	-2233.737	167.8196	0.0752608	3.226884	0.8662544	0.9577269	1.733119
22824	-2066.949	-2234.039	167.0906	0.06574582	3.051063	1.038067	0.8747607	2.248392
22830	-2073.269	-2240.76	167.491	0.08038937	3.706043	1.180082	1.087294	1.418525
22836	-2062.05	-2229.872	167.8218	0.09504986	3.472811	1.122067	0.8994149	1.455297
22842	-2061.925	-2229.725	167.8	0.07972386	3.090792	1.013149	0.8470361	1.783516
22848	-2064.05	-2231.448	167.3978	0.08554814	3.369427	1.295743	0.8948609	1.700482
22854	-2055.997	-2223.912	167.9151	0.08554814	3.102251	1.151433	0.8948609	1.559036
22860	-2058.014	-2226.602	168.5882	0.1062036	2.451781	1.052813	0.917253	1.451191
22866	-2058.512	-2226.551	168.0389	0.1129357	3.032404	1.263716	1.042241	1.280044
22872	-2068.726	-2236.871	168.1451	0.09930072	2.907045	1.022792	1.081866	1.434228
22878	-2087.643	-2256.02	168.3779	0.09309219	2.640637	1.071545	0.9631652	1.462871
22884	-2065.387	-2233.538	168.151	0.1098266	2.935635	1.107217	1.061407	1.355894
22890	-2064.411	-2232.434	168.0239	0.1098266	3.488525	1.03429	0.8880026	1.355894
22896	-2065.501	-2233.372	167.8711	0.09221135	3.449552	1.125128	1.105167	1.265231
22902	-2064.746	-2232.822	168.0758	0.09803416	2.944784	1.157253	1.004933	1.424121
22908	-2065.485	-2233.338	167.8536	0.1023324	3.658924	1.157253	1.047635	1.180132
22914	-2084.484	-2252.187	167.7028	0.1007318	3.522232	1.212996	1.335395	1.087341
22920	-2075.055	-2242.551	167.4965	0.1266786	3.522232	1.418087	1.13481	1.247045
22926	-2058.856	-2226.9	168.0446	0.1266786	3.086313	1.264022	1.054879	1.22194
22932	-2068.026	-2235.978	167.952	0.119851	3.518446	1.156085	0.9725722	1.222497
22938	-2071.357	-2239.044	167.687	0.119851	3.665826	1.112158	1.303671	1.121258
22944	-2071.178	-2238.866	167.6881	0.09189569	3.665826	1.154292	1.136304	1.253
22950	-2075.092	-2242.743	167.6509	0.09189569	3.561598	1.217266	1.147358	1.277709
22956	-2068.082	-2235.552	167.4697	0.09189569	3.568821	1.29533	1.182479	1.330571
22962	-2061.045	-2229.064	168.0191	0.09189569	3.568821	0.8839163	1.062501	1.313367
22968	-2049.719	-2217.591	167.8724	0.1008519	3.350958	1.251224	1.008257	1.287476
22974	-2056.707	-2224.668	167.9604	0.1338678	3.350958	1.137065	1.158399	1.152993
22980	-2057.584	-2226.031	168.4472	0.1338678	3.076222	0.9968629	1.11332	1.046067
22986	-2056.542	-2224.476	167.934	0.1226633	3.830615	0.8866693	1.055004	1.227395
22992	-2054.974	-2223.399	168.4252	0.1227732	3.118374	0.8866693	1.092665	1.168937
22998	-2052.058	-2220.466	168.4082	0.09618879	2.849296	0.9604535	0.8501791	1.491445
23004	-2077.906	-2245.541	167.6357	0.09617805	3.365275	1.145098	1.083903	1.491445
23010	-2072.154	-2239.908	167.7534	0.09617805	3.668547	0.9424897	1.078902	1.411147
23016	-2065.946	-2234.171	168.225	0.08109805	2.884445	1.013424	1.07558	1.411147
23022	-2062.472	-2230.67	168.1986	0.1110898	2.671591	1.188068	1.190192	1.302642
23028	-2056.217	-2224.291	168.0738	0.09594866	3.082185	0.9835918	1.007932	1.483794
23034	-2063.121	-2230.665	167.5434	0.08905751	3.442071	1.126442	1.143484	1.497555
23040	-2057.779	-2225.273	167.4937	0.09516938	4.121743	1.134949	0.9295576	1.366807
23046	-2063.275	-2231.078	167.8033	0.1041419	2.908743	1.360521	0.8094937	1.638699
23052	-2071.414	-2238.844	167.4297	0.09491909	3.89645	1.106419	0.801112	1.633633
23058	-2067.391	-2234.955	167.5647	0.08161662	3.89645	0.9769564	0.9867111	1.502936
23064	-2071.861	-2239.303	167.4427	0.08161662	4.046132	1.020496	1.052872	1.44442
23070	-2071.32	-2238.764	167.4442	0.08664383	3.740041	1.164573	1.141178	1.403698
23076	-2068.159	-2235.795	167.6363	0.08664383	3.812194	1.095425	1.074338	1.32391
23082	-2081.227	-2249.083	167.8561	0.084624	3.368431	0.9752173	1.103302	1.445299
23088	-2072.296	-2239.669	167.3728	0.08714762	3.81571	1.348652	0.9146106	1.458259
23094	-2067.343	-2234.981	167.6389	0.08714762	3.651583	1.090812	1.003488	1.458259
23100	-2063.045	-2230.92	167.8742	0.08714762	3.388132	1.011609	1.038982	1.440983
23106	-2058.485	-2226.184	167.6988	0.08453292	3.507212	1.011609	1.031936	1.522357
23112	-2066.463	-2234.45	167.9871	0.07953653	3.181909	1.035439	1.035807	1.449761
23118	-2062.248	-2229.905	167.6573	0.07716804	3.469355	1.012357	1.072605	1.545937
23124	-2072.818	-2240.62	167.8021	0.09895963	3.18774	1.356042	0.8499853	1.474066
