Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1466.532	-1618.167	151.6353	1.493451	0.0597468	0.0595367	0.121882	0.0102285	0.443422	0.0890905	0.0750398	0.212778	0.0908738	0.0215204	0.0941101	0.346398	0.00876341	0.0596542	0.00295322	0.110933	0.130818	0.101594	0.214856	0.0367644	0.0943017	0.201415	0.129523	0.00128206	0.130126	0.0897927	0.0974678	0.0407702	0.0642415	0.0434342	0.499779	0.358736	0.0772021	0.252631	0.269889	0.0834936	0.140243	0.0926588	0.161046	0.0221274	0.0211357	0.00872032	0.0505475	0.40921	0.116038	0.0900291	0.128429	0.14373	0.169058	0.395826	0.00328831	0.0800937	0.0050597	0.172789	0.129196	0.02645	0.13084	0.0480755	0.0989033	0.101556	0.0833346	0.402222	0.196677	0.0902624	0.0698101	0.30511	0.270761	0.0211046	0.0317746	0.272984	0.107572	0.188715	0.22325	0.27378	0.0444108	0.657758	0.0136029	0.0117425	0.021663	0.0325803	0.0336261	0.0317905	0.180557	0.0750911	0.0399434	0.0461273	0.20711	0.262246	0.0252356	0.146761	0.0573506	0.0446931	0.0830342	0.0188426	0.1534	0.0596199	0.103775	0.0048345	0.0048175	0.00986228	0.000827655	0.0358802	0.00720889	0.00607196	0.0172173	0.00735319	0.00174136	0.00761506	0.0280294	0.000709105	0.00482701	0.000238965	0.00897628	0.0105853	0.00822064	0.0173854	0.00297485	0.00763056	0.0162978	0.0104805	0.00010374	0.0105293	0.00726572	0.00788675	0.00329898	0.0051982	0.00351455	0.0404404	0.0290277	0.00624693	0.020442	0.0218385	0.00675602	0.0113479	0.00749763	0.0130313	0.00179047	0.00171023	0.000705618	0.00409012	0.0331118	0.00938939	0.00728484	0.0103921	0.0116301	0.0136795	0.0320289	0.000266079	0.0064809	0.000409413	0.0139815	0.0104541	0.00214024	0.0105871	0.0038901	0.00800291	0.00821753	0.00674315	0.0325464	0.0159144	0.00730372	0.00564879	0.0246885	0.021909	0.00170771	0.00257109	0.0220889	0.00870439	0.0152701	0.0180646	0.0221533	0.00359357	0.0532235	0.0011007	0.000950162	0.00175289	0.00263628	0.00272091	0.00257237	0.0146101	0.00607611	0.00323208	0.00373246	0.0167586	0.02122	0.00204198	0.0118754	0.00464061	0.00361641	0.00671884	0.00152468	0.0124126	0.00482423	0.00839712	0.0588251	0.203708	0.527648	1.82721	12.35842
6804	-1476.004	-1625.07	149.0666	1.625527	0.116482	0.0564328	0.111995	0.023056	0.14179	0.284861	0.0295577	0.150014	0.109667	0.0394427	0.0809535	0.25819	0.00743707	0.0272698	0.0516322	0.0873023	0.2227	0.0345689	0.346109	0.134235	0.277017	0.419414	0.0667539	0.0273021	0.0803923	0.0372131	0.035229	0.0569417	0.333943	0.0423805	0.441295	0.253642	0.0259654	0.0704235	0.204207	0.17915	0.0342325	0.149657	0.0768234	0.013121	0.0086237	0.00632942	0.00591864	0.376282	0.208955	0.198653	0.217395	0.175572	0.0800581	0.450757	0.0778489	0.0769513	0.0103724	0.107096	0.0132706	0.115962	0.123615	0.030852	0.0713171	0.153896	0.268178	0.287878	0.145241	0.0102593	0.158136	0.603679	0.341374	0.0581367	0.124632	0.140969	0.286828	0.098624	0.182122	0.10501	0.122037	0.832036	0.0599933	5.62896e-05	0.167851	0.0546631	0.0980301	0.196022	0.259432	0.0593094	0.135559	0.0546277	0.129583	0.154411	0.0308825	0.241261	0.0082914	0.0823184	0.209149	0.0166443	0.216149	0.0301796	0.00747643	0.00854882	0.00414169	0.00821947	0.00169212	0.0104062	0.0209064	0.00216928	0.0110098	0.00804859	0.00289476	0.0059413	0.0189489	0.000545818	0.00200137	0.00378937	0.00640725	0.0163443	0.00253706	0.0254014	0.0098517	0.0203307	0.0307814	0.00489917	0.00200374	0.00590011	0.00273113	0.00258551	0.00417904	0.0245086	0.00311037	0.0323873	0.0186152	0.00190564	0.00516848	0.0149871	0.0131481	0.00251237	0.0109835	0.00563818	0.000962968	0.000632907	0.000464526	0.000434378	0.0276159	0.0153355	0.0145795	0.015955	0.0128855	0.00587559	0.0330818	0.00571345	0.00564757	0.000761244	0.00785991	0.000973947	0.00851066	0.00907228	0.00226427	0.00523407	0.0112947	0.019682	0.0211278	0.0106594	0.000752946	0.0116059	0.0443049	0.025054	0.00426674	0.0091469	0.010346	0.0210507	0.00723817	0.0133662	0.00770685	0.00895648	0.0610643	0.004403	4.13117e-06	0.0123188	0.00401181	0.00719458	0.0143863	0.0190401	0.0043528	0.00994887	0.00400921	0.0095103	0.0113325	0.00226651	0.0177065	0.000608518	0.00604147	0.0153498	0.00122155	0.0158635	0.00221493	0.000548706	0.0411269	0.158956	0.447888	1.7311	13.62555
6840	-1463.792	-1614.471	150.6791	1.609188	0.046781	0.0393841	0.090139	0.000964315	0.274796	0.143752	0.0525185	0.187969	0.0730866	0.118435	0.0400374	0.126895	0.00700116	0.049328	0.0850544	0.21178	0.449137	0.0647987	0.272634	0.107621	0.0991306	0.191326	0.0604808	0.0535942	0.0806878	0.0195763	0.0799689	0.0347442	0.307022	0.10505	0.580941	0.323261	0.0736278	0.0836689	0.132045	0.187446	0.106115	0.0786735	0.0987999	0.0321799	0.00598291	0.00354174	0.0809173	0.403658	0.135102	0.150005	0.0653643	0.113493	0.0811513	0.680495	0.0324447	0.00994801	0.0107077	0.0794109	0.0880952	0.124545	0.178061	0.0452162	0.0344158	0.234211	0.0568034	0.189194	0.165437	0.0168859	0.0168027	0.722049	0.278352	0.0458717	0.186026	0.0757858	0.0841762	0.0887258	0.0193664	0.221706	0.189365	0.189652	0.101992	0.00127822	0.168054	0.0662213	0.0721119	0.115828	0.128489	0.0259107	0.467189	0.0951893	0.39438	0.0840039	0.00554006	0.139863	0.0317228	0.0614389	0.196289	0.0438758	0.177087	0.126587	0.0195832	0.00365589	0.00307783	0.00704428	7.53604e-05	0.0214751	0.0112341	0.00410427	0.0146896	0.00571166	0.00925555	0.00312889	0.00991669	0.000547135	0.00385494	0.00664693	0.0165504	0.0350997	0.00506396	0.0213061	0.00841049	0.00774697	0.014952	0.00472652	0.00418834	0.00630568	0.00152987	0.0062495	0.00271523	0.0239935	0.00820955	0.0454	0.0252625	0.00575395	0.00653865	0.0103192	0.0146487	0.00829282	0.00614826	0.00772113	0.00251483	0.000467559	0.000276784	0.00632362	0.0315455	0.0105581	0.0117228	0.00510816	0.00886941	0.0063419	0.0531801	0.00253552	0.000777428	0.000836797	0.00620589	0.00688456	0.00973308	0.0139153	0.00353361	0.00268957	0.0183034	0.00443913	0.0147854	0.0129288	0.00131962	0.00131312	0.0564275	0.021753	0.00358483	0.0145377	0.00592259	0.0065783	0.00693384	0.00151347	0.0173261	0.0147987	0.0148211	0.00797058	9.9892e-05	0.0131333	0.00517513	0.00563548	0.00905186	0.0100413	0.0020249	0.0365104	0.00743896	0.0308204	0.00656483	0.000432951	0.0109302	0.00247911	0.0048014	0.0153398	0.00342886	0.0138392	0.00989264	0.00153041	0.0430295	0.164065	0.457494	1.74436	12.79605
6876	-1462.5	-1607.644	145.1441	1.786481	0.0172857	0.110699	0.0287967	0.00285348	0.335192	0.0951813	0.0100652	0.219323	0.09719	0.0844753	0.156728	0.278691	0.00244602	0.0141333	0.0272568	0.233418	0.0958861	0.098667	0.188545	0.13198	0.169323	0.310292	0.225815	0.0631117	0.339435	0.0229063	0.161067	0.0797886	0.0520708	0.090341	0.427805	0.335969	0.0894057	0.0709542	0.173691	0.162347	0.0905876	0.10275	0.167104	0.138424	0.00476673	0.0702698	0.0672482	0.648782	0.164342	0.180637	0.106838	0.0885082	0.0825828	0.525702	0.0319424	0.272921	0.0341188	0.135216	0.140033	0.436869	0.198548	0.038663	0.277969	0.237636	0.0031235	0.435415	0.200538	0.0609594	0.0560592	0.453319	0.0861441	0.00267919	0.186091	0.168891	0.145383	0.00937257	0.0175363	0.268924	0.123237	0.117016	0.0123211	0.0934341	0.52344	0.62956	0.0545628	0.214717	0.0797759	0.0753272	0.648529	0.0068611	0.441481	0.0509855	0.00992073	0.0414715	0.0321989	0.304577	0.427293	0.083418	0.18461	0.0781659	0.00020363	0.00110997	0.0071083	0.00184913	0.000183231	0.0215237	0.00611189	0.00064632	0.0140834	0.00624087	0.00542442	0.010064	0.0178956	0.000157067	0.000907543	0.00175024	0.0149885	0.00615715	0.00633572	0.0121071	0.00847482	0.0108728	0.0199249	0.0145003	0.0040526	0.0217962	0.00147089	0.0103426	0.00512347	0.00334363	0.00580108	0.0274707	0.0215736	0.00574102	0.00455619	0.0111532	0.0104248	0.00581691	0.0065979	0.0107303	0.00888862	0.000306087	0.00451225	0.00431822	0.0416603	0.0105529	0.0115993	0.00686041	0.00568339	0.0053029	0.033757	0.00205112	0.0175251	0.00219088	0.00868264	0.00899199	0.0280527	0.0127494	0.00248267	0.0178493	0.0152594	0.000200569	0.0279594	0.0128772	0.0039144	0.00359974	0.029109	0.00553159	0.000172039	0.0119495	0.010845	0.00933548	0.000601842	0.00112606	0.0172684	0.00791343	0.00751394	0.00079118	0.0059997	0.0336117	0.040426	0.00350365	0.0137877	0.00512266	0.004837	0.0416441	0.000440573	0.0283489	0.00327394	0.000637041	0.00266302	0.00206759	0.0195579	0.0274378	0.00535653	0.0118544	0.00501928	1.30757e-05	0.0259695	0.11475	0.358254	1.583	15.57314
6912	-1479.476	-1626.863	147.3874	1.601951	0.235897	0.0333414	0.0268622	0.0848092	0.333944	0.177155	0.0391673	0.0775473	0.0959103	0.051485	0.269127	0.224176	0.0158846	0.00903944	0.081098	0.305739	0.111461	0.265319	0.343952	0.157141	0.601633	0.29667	0.105825	0.013049	0.119889	0.158766	0.163994	0.0794767	0.0249836	0.190884	0.523981	0.363054	0.0970513	0.136883	0.105508	0.0312739	0.223282	0.157045	0.0965102	0.0395045	0.000376083	0.020837	0.0627976	0.277261	0.136649	0.12707	0.188189	0.0159283	0.106202	0.571244	0.119852	0.186965	0.0762202	0.0523506	0.250081	0.447611	0.281797	0.0106736	0.108653	0.183964	0.0556226	0.289337	0.141638	0.0562051	0.0631306	0.920292	0.16654	0.0465231	0.064985	0.0385821	0.000835643	0.0737604	0.0476627	0.394568	0.137443	0.0624523	0.032186	0.0886969	0.0249726	0.0633085	0.00791632	0.209467	0.189388	0.0719753	0.415947	0.0121778	0.150555	0.0758163	0.0402205	0.0491106	0.026975	0.251241	0.217084	0.0453594	0.187297	0.0958494	0.000171874	0.0162594	0.00229809	0.0018515	0.00584555	0.0230174	0.0122106	0.00269964	0.00534502	0.0066107	0.00354865	0.0185498	0.0154515	0.00109486	0.000623051	0.00558975	0.0210733	0.00768254	0.0182873	0.0237072	0.0108311	0.0414681	0.0204482	0.00729411	0.000899412	0.00826345	0.0109431	0.0113034	0.00547801	0.00172201	0.0131569	0.0361159	0.0250238	0.00668935	0.00943479	0.00727224	0.00215558	0.0153899	0.0108244	0.00665205	0.00272288	2.59219e-05	0.00143621	0.00432838	0.0191105	0.00941868	0.0087584	0.0129711	0.00109787	0.00732005	0.0393735	0.00826092	0.0128868	0.00525355	0.00360832	0.017237	0.030852	0.0194231	0.00073569	0.007489	0.0126799	0.00383384	0.0199428	0.00976253	0.00387399	0.00435134	0.0634319	0.0114789	0.00320665	0.00447915	0.00265931	5.75974e-05	0.005084	0.0032852	0.027196	0.00947339	0.00430458	0.00221845	0.00611352	0.00172126	0.0043636	0.00054564	0.0144377	0.0130537	0.00496097	0.0286695	0.000839363	0.0103771	0.00522571	0.00277224	0.00338499	0.00185928	0.017317	0.0149627	0.00312643	0.0129096	0.00660651	1.18466e-05	0.0438962	0.166365	0.461774	1.75011	14.50833
6948	-1482.833	-1627.407	144.574	1.531345	0.124166	0.168267	0.085635	0.133708	0.215671	0.154707	0.0590875	0.329468	0.224041	0.280534	0.117427	0.29815	0.0131642	0.00488836	0.159778	0.0929567	0.0560917	0.347164	0.691522	0.0561504	0.0465939	0.345143	0.120163	0.0195476	0.106196	0.0350584	0.176876	0.0406258	0.0309836	0.00909302	0.727789	0.400012	0.0392465	0.115256	0.188086	0.16029	0.0522536	0.0644887	0.143005	0.113872	0.0419483	0.0311475	0.0203959	0.428196	0.0257997	0.0882591	0.292714	0.0143527	0.121832	0.469781	0.445266	0.112981	0.0277427	0.0933955	0.114916	0.414185	0.322573	0.114499	0.0842311	0.162475	0.158864	0.290113	0.0992329	0.0875762	0.122111	0.739537	0.234773	0.0308087	0.127886	0.276412	0.0196454	0.018782	0.0882663	0.0777462	0.224858	0.10401	0.0264408	0.252617	0.0151485	0.0323253	0.108306	0.421296	0.121955	0.0123907	0.388649	0.121619	0.112907	0.118941	0.041048	0.212497	0.0735059	0.180297	0.411097	0.174555	0.339724	0.159071	0.000396437	0.00776073	0.0105172	0.00535244	0.00835715	0.01348	0.00966963	0.00369314	0.0205927	0.0140032	0.0175342	0.00733954	0.0186353	0.000822803	0.000305537	0.00998658	0.00581007	0.0035059	0.0216988	0.0432221	0.00350957	0.00291226	0.0215725	0.00751056	0.00122178	0.00663755	0.00219125	0.0110553	0.00253923	0.00193657	0.00056834	0.045489	0.0250019	0.00245302	0.00720381	0.0117559	0.0100186	0.003266	0.00403073	0.00893823	0.00711731	0.00262189	0.00194681	0.0012748	0.0267635	0.00161255	0.00551645	0.0182955	0.000897088	0.00761483	0.0293627	0.0278304	0.00706163	0.001734	0.00583749	0.00718257	0.0258878	0.0201618	0.00715653	0.00526469	0.0101552	0.00992946	0.0181329	0.00620235	0.00547377	0.00763228	0.0462232	0.014674	0.00192563	0.00799325	0.0172766	0.00122789	0.00117393	0.0055169	0.00485937	0.0140543	0.00650095	0.00165263	0.0157893	0.000946823	0.00202043	0.00676944	0.0263322	0.00762256	0.000774453	0.0242917	0.00760153	0.00705704	0.00743416	0.00256562	0.0132817	0.00459434	0.0112691	0.0256947	0.0109102	0.0212337	0.00994237	2.47785e-05	0.0531791	0.190052	0.504311	1.80232	15.99925
6984	-1481.927	-1631.053	149.1267	1.625369	0.0424025	0.136984	0.116235	0.0630603	0.109486	0.108655	0.0506667	0.0573168	0.0804964	0.141832	0.0746082	0.157372	0.0462045	0.0307361	0.163418	0.104681	0.0789573	0.207051	0.2569	0.108253	0.0605711	0.355594	0.277921	0.0287416	0.292285	0.00472563	0.212678	0.0409973	0.0565995	0.141695	0.671919	0.369205	0.0411683	0.463115	0.115791	0.163491	0.194626	0.0680756	0.0469139	0.0208322	0.0158505	0.0100042	0.212208	0.198043	0.0576048	0.228666	0.192237	0.0102201	0.10917	0.556768	0.0186098	0.103669	0.00947736	0.168516	0.0400927	0.382389	0.035623	0.124862	0.00859251	0.0863059	0.293857	0.192489	0.206041	0.132172	0.0271171	0.666517	0.0811184	0.0608423	0.274099	0.171742	0.0272594	0.31556	0.203397	0.0209809	0.148482	0.132177	0.00424928	0.227513	0.18657	0.0596885	0.130063	0.0879229	0.0848097	0.0785373	0.192758	0.0886806	0.218152	0.287068	0.0644397	0.0284073	0.0446695	0.0513892	0.0794647	0.227345	0.166363	0.0012492	9.83853e-05	0.0031191	0.0100764	0.00855017	0.00463868	0.00805369	0.00799258	0.00372701	0.00421619	0.00592127	0.0104331	0.00548814	0.0115762	0.00339878	0.00226093	0.0120209	0.00770027	0.00580806	0.0152306	0.0188974	0.00796302	0.00445558	0.0261573	0.0204437	0.00211421	0.0215003	0.000347615	0.0156445	0.00301574	0.00416343	0.010423	0.0494259	0.0271585	0.00302832	0.0340665	0.00851753	0.0120263	0.0143166	0.0050076	0.00345096	0.0015324	0.00116595	0.000735901	0.0156099	0.0145679	0.00423737	0.0168205	0.0141408	0.000751781	0.00803046	0.0409555	0.00136893	0.00762583	0.000697149	0.0123959	0.00294919	0.0281283	0.00262041	0.00918479	0.00063206	0.00634861	0.021616	0.0141594	0.0151563	0.00972247	0.00199472	0.0490286	0.00596702	0.00447553	0.0201625	0.0126332	0.00200518	0.0232124	0.0149618	0.00154334	0.0109222	0.00972283	0.000312574	0.0167357	0.013724	0.00439065	0.00956733	0.00646756	0.00623855	0.00577715	0.0141792	0.00652329	0.0160472	0.0211166	0.00474015	0.00208962	0.00328586	0.00378016	0.00584537	0.0167233	0.0122375	9.18904e-05	7.23716e-06	0.041145	0.159005	0.447981	1.73123	13.59446
7020	-1479.171	-1621.459	142.288	1.596284	0.342528	0.0207207	0.437121	0.0488951	0.146163	0.10922	0.087554	0.114378	0.217637	0.145862	0.118028	0.255802	0.00317665	0.0229457	0.133615	0.223301	0.244645	0.063335	0.738598	0.111713	0.117039	0.366716	0.260884	0.115812	0.209819	0.0425109	0.221187	0.120997	0.123927	0.240697	0.499531	0.44448	0.0298298	0.0382577	0.566901	0.115248	0.122637	0.0857686	0.340487	0.0301442	0.0125078	0.135799	0.203695	0.509658	0.106586	0.253667	0.184438	0.0133083	0.149531	0.716061	0.46132	0.162346	0.337957	0.0343443	0.00449888	0.0123893	0.288977	0.141181	0.113642	0.15697	0.503139	0.113909	0.237072	0.0499485	0.0822881	0.255093	0.308196	0.0582394	0.318111	0.0216019	0.0307415	0.258764	0.0321982	0.476722	0.0254626	0.126743	0.432882	0.0611524	0.0381208	0.0611118	0.0983703	0.168139	0.0271805	0.0519976	0.16546	0.1155	0.0964675	0.542735	0.0777804	0.111894	0.0147923	0.264311	0.0194131	0.0971338	0.0909744	0.0280095	0.0056773	0.0199791	0.0012086	0.0254966	0.00285197	0.00852543	0.00637062	0.00510688	0.00667148	0.0126944	0.00850787	0.00688437	0.0149205	0.000185289	0.00133838	0.00779354	0.0130248	0.0142697	0.00369423	0.0430812	0.00651606	0.00682671	0.0213899	0.015217	0.00675511	0.0122384	0.00247959	0.0129015	0.00705755	0.00722848	0.0140395	0.0291368	0.0259258	0.00173993	0.00223151	0.0330664	0.00672224	0.00715323	0.00500274	0.0198601	0.00175826	0.000729559	0.00792094	0.0118812	0.0297275	0.00621698	0.014796	0.010758	0.000776252	0.00872188	0.0417666	0.026908	0.00946936	0.0197125	0.00200324	0.000262412	0.000722649	0.0168555	0.00823487	0.00662857	0.00915581	0.0293472	0.0066441	0.013828	0.00291342	0.00479973	0.0148792	0.0179766	0.00339701	0.0185549	0.00126	0.0017931	0.0150933	0.00187807	0.0278064	0.00148519	0.0073927	0.0252493	0.00356692	0.00222352	0.00356455	0.00573778	0.00980728	0.00158539	0.00303294	0.00965103	0.00673691	0.00562679	0.0316568	0.0045368	0.00652662	0.000862812	0.0154169	0.00113234	0.00566566	0.00530639	0.00163375	0.000331148	0.0445856	0.168183	0.465138	1.75457	17.14432
7056	-1464.158	-1613.83	149.6719	1.654012	0.115064	0.0541975	0.0972488	0.0881959	0.0931745	0.250272	0.0217425	0.117063	0.156083	0.027779	0.122756	0.150104	0.0142023	0.0255548	0.107849	0.122172	0.125317	0.0578716	0.422236	0.0964704	0.0463182	0.20211	0.191487	0.0897413	0.37019	0.129935	0.0783912	0.00528846	0.250525	0.151322	0.467895	0.229242	0.0115803	0.0882966	0.28901	0.101733	0.11334	0.20307	0.0540807	0.0367831	0.0183791	0.0472826	0.0132277	0.311268	0.150408	0.238224	0.1353	0.0213127	0.103045	0.57204	0.148768	0.228283	0.398179	0.289387	0.00265779	0.054157	0.213657	0.133977	0.0357634	0.120253	0.282672	0.0491467	0.20428	0.0297048	0.0471297	0.137137	0.409972	0.0407536	0.295156	0.0391498	0.0444023	0.362006	0.0186478	0.230359	0.134164	0.0337204	0.197787	0.0260562	0.0780672	0.109855	0.148111	0.257851	0.00564664	0.0858587	0.0900076	0.248206	0.0990278	0.303707	0.0421705	0.151261	0.00430298	0.106169	0.178187	0.0011602	0.0445509	0.0611404	0.0876407	0.00865374	0.0040761	0.0073139	0.00663306	0.00700749	0.0188225	0.00163521	0.00880407	0.0117387	0.00208921	0.00923227	0.011289	0.00106813	0.00192193	0.00811116	0.00918833	0.00942483	0.00435242	0.0317556	0.00725537	0.00348351	0.0152003	0.0144014	0.00674928	0.0278413	0.00977217	0.00589566	0.000397736	0.0188415	0.0113807	0.0351895	0.0172409	0.000870933	0.00664062	0.0217359	0.00765116	0.00852406	0.0152726	0.00406731	0.00276639	0.00138226	0.00355604	0.000994831	0.0234099	0.0113119	0.0179164	0.0101757	0.00160289	0.00774981	0.0430221	0.0111885	0.0171688	0.0299463	0.0217643	0.000199888	0.00407305	0.0160688	0.0100762	0.0026897	0.00904402	0.0212593	0.00369624	0.0153635	0.00223405	0.00354454	0.0103138	0.0308332	0.003065	0.0221981	0.00294439	0.00333941	0.0272258	0.00140247	0.0173249	0.0100902	0.00253605	0.0148752	0.00195964	0.0058713	0.00826197	0.0111391	0.0193925	0.000424674	0.00645728	0.00676931	0.0186671	0.0074477	0.0228413	0.00317156	0.0113761	0.000323619	0.00798477	0.0134011	8.72562e-05	0.0033506	0.00459826	0.0065913	0.0379848	0.150332	0.431346	1.70713	13.29642
7092	-1473.083	-1622.171	149.0887	1.558291	0.0693334	0.0922848	0.083036	0.059211	0.310052	0.109954	0.0166906	0.254237	0.160049	0.0337168	0.136959	0.333649	0.023386	0.0982487	0.132046	0.144417	0.159105	0.0517451	0.305545	0.238395	0.054498	0.257159	0.144157	0.0363984	0.331611	0.0301986	0.0663489	0.0203712	0.170509	0.0561342	0.477797	0.333902	0.0829975	0.282422	0.11352	0.144745	0.076422	0.140625	0.00135419	0.0174957	0.0399865	0.0434721	0.085837	0.365004	0.513363	0.205623	0.0692563	0.0803638	0.129626	0.4853	0.339892	0.206078	0.107981	0.0701619	0.0531992	0.208469	0.0684336	0.108336	0.0576371	0.130604	0.466851	0.0329009	0.0756123	0.000598946	0.169395	0.193827	0.535644	0.159321	0.0643461	0.0736907	0.112665	0.133458	0.00230704	0.152197	0.122161	0.0570448	0.0980687	0.0258853	0.118645	0.0599562	0.24292	0.196213	0.0814201	0.156145	0.0823821	0.0974416	0.258275	0.0584294	0.226553	0.0789351	0.0188458	0.105535	0.210417	0.00380481	0.0210574	0.0752358	0.0614498	0.00507975	0.0067613	0.00608368	0.00433813	0.0227161	0.00805582	0.00122284	0.0186268	0.0117261	0.00247028	0.0100343	0.024445	0.00171338	0.00719824	0.00967442	0.0105808	0.0116569	0.00379113	0.0223859	0.0174661	0.00399283	0.0188409	0.0105618	0.00266675	0.0242956	0.00221251	0.00486109	0.00149251	0.0124924	0.0041127	0.035006	0.0244635	0.00608086	0.0206918	0.00831709	0.0106048	0.0055991	0.010303	9.92152e-05	0.00128183	0.00292963	0.00318501	0.00628889	0.0267422	0.0376118	0.0150651	0.0050741	0.0058879	0.00949714	0.0355558	0.0249023	0.0150984	0.00791132	0.00514045	0.00389766	0.0152736	0.00501383	0.00793728	0.00422281	0.00956874	0.0342041	0.0024105	0.00553977	4.38821e-05	0.0124108	0.0142008	0.0392443	0.0116728	0.00471435	0.00539898	0.00825449	0.00977784	0.000169026	0.0111508	0.00895019	0.00417942	0.00718505	0.0018965	0.00869256	0.00439272	0.0177977	0.0143756	0.00596529	0.01144	0.00603577	0.00713911	0.0189227	0.00428086	0.0165985	0.00578322	0.00138075	0.00773207	0.0154163	0.000278761	0.00154278	0.00551219	0.00450215	0.0494539	0.180745	0.487921	1.78326	13.64898
