Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26508	-661.4019	-827.3602	165.9582	0.06773605	1.945142	1.337761	1.74051	2.76132
26514	-658.1445	-823.3879	165.2434	0.06414583	3.286131	0.9903814	1.959112	2.658326
26520	-669.4726	-829.5688	160.0962	4.192838	3.956088	1.238795	3.72275	1.738277
26526	-661.2587	-821.4778	160.2191	4.209547	3.678839	1.422552	2.757457	2.283802
26532	-659.4852	-819.2851	159.7999	4.321853	3.318937	0.9763604	2.179359	3.235419
26538	-666.7403	-827.5644	160.8241	2.811473	5.02644	1.21742	3.305574	2.07351
26544	-673.1263	-832.5954	159.4691	4.646322	3.958539	1.213536	3.418942	2.07787
26550	-663.809	-829.9812	166.1722	0.05612879	1.860138	1.024165	2.009644	2.706934
26556	-650.5643	-815.4028	164.8385	0.05612879	2.404675	1.387027	2.081369	2.983806
26562	-666.9985	-831.4798	164.4812	0.0552304	3.563855	1.280088	1.687321	3.007472
26568	-661.4113	-826.8188	165.4075	0.06183836	1.853457	1.297576	1.687321	3.198815
26574	-668.2021	-833.1336	164.9314	0.05550036	2.029141	1.169904	2.144408	3.198815
26580	-653.9934	-818.3547	164.3613	0.05495245	1.733234	1.296022	2.144408	3.611332
26586	-656.6899	-821.3432	164.6533	0.0549633	2.054709	1.076245	2.144408	3.405233
26592	-654.4979	-819.4238	164.9258	0.05559663	2.953881	1.155185	2.286656	2.696451
26598	-652.5468	-816.3348	163.7881	0.0485744	3.314829	1.506959	2.534584	2.885618
26604	-658.8741	-821.8307	162.9566	0.0485744	3.181911	1.506959	2.253627	3.596485
26610	-669.4667	-830.1074	160.6407	2.731738	4.025463	2.029048	1.509431	3.232232
26616	-659.4714	-820.1041	160.6327	3.994153	2.456993	1.182073	1.965175	3.30653
26622	-655.7029	-820.2537	164.5508	0.05296889	2.310001	1.571581	2.095117	3.090406
26628	-666.0428	-830.8228	164.78	0.06617543	2.52301	1.571581	2.191095	2.786453
26634	-677.3434	-833.8814	156.538	6.663433	2.145431	1.661862	2.047012	3.965498
26640	-664.223	-829.7513	165.5283	0.07103287	2.520904	1.721458	2.434022	2.073168
26646	-660.8544	-826.516	165.6616	0.08098833	3.122707	1.675253	1.894499	2.07513
26652	-645.4747	-812.4545	166.9798	0.07995888	2.295486	1.114189	1.707561	2.085444
26658	-648.9106	-814.376	165.4654	0.07398132	3.7623	1.17601	1.752192	2.336065
26664	-654.3823	-820.6452	166.2629	0.07398132	2.805177	1.127238	1.752192	2.26598
26670	-652.4134	-818.4754	166.062	0.07398132	2.802028	1.27968	2.089145	2.081645
26676	-647.7866	-813.1156	165.329	0.06309683	3.464932	1.260098	2.053213	2.305261
26682	-659.7877	-825.101	165.3133	0.06309683	2.745517	0.940059	2.053213	2.820255
26688	-657.372	-822.613	165.241	0.06309683	2.816618	1.432015	2.001023	2.568084
26694	-649.1232	-814.2168	165.0936	0.06610861	3.396475	1.510704	2.242231	2.207751
26700	-674.5223	-838.8292	164.3069	0.06087636	3.484332	1.402844	2.242231	2.73277
26706	-662.7794	-828.1064	165.327	0.06087636	2.441569	1.180493	1.924949	2.884623
26712	-655.5143	-820.0443	164.5301	0.05157287	2.441569	1.374964	2.219389	3.078296
26718	-659.783	-824.3678	164.5847	0.05478569	2.441569	1.098421	2.06556	3.29583
26724	-657.3959	-821.7602	164.3643	0.05478569	2.151951	1.535457	1.756676	3.493924
26730	-670.4477	-834.8457	164.398	0.05464057	1.989484	1.193551	1.995031	3.605597
26736	-673.0185	-837.2491	164.2306	0.05236305	2.027272	1.49962	1.762196	3.649556
26742	-670.7973	-834.5352	163.7379	0.05236305	1.904122	1.49962	1.700306	4.028809
26748	-659.4443	-825.4412	165.9969	0.06747002	2.287439	1.373502	1.750229	2.535966
26754	-636.538	-803.4666	166.9286	0.08225835	1.90935	1.369173	1.698738	2.169412
26760	-642.9958	-809.1276	166.1319	0.07981612	2.508138	1.048854	1.898402	2.442613
26766	-647.1829	-813.4861	166.3032	0.08168971	2.929565	1.152934	2.18768	1.871223
26772	-653.7596	-819.7611	166.0015	0.07227772	3.091053	1.161528	2.378976	1.870276
26778	-669.4721	-835.9132	166.4411	0.07264838	2.049414	1.181983	1.647871	2.557282
26784	-667.9778	-834.686	166.7082	0.08020985	1.62811	1.227198	1.697481	2.557282
26790	-661.601	-828.3116	166.7106	0.07585693	2.722304	0.9882369	1.545496	2.23789
26796	-665.5282	-832.039	166.5108	0.07585693	2.461202	0.9344399	1.883909	2.309618
26802	-656.1766	-821.9049	165.7284	0.07034218	2.517354	1.504092	2.31904	2.15018
26808	-655.9094	-822.1183	166.2088	0.07034218	2.352544	1.13933	2.31904	2.15018
26814	-659.9602	-826.204	166.2438	0.0724738	2.352544	1.340689	1.83758	2.309501
26820	-661.0089	-827.1955	166.1867	0.205081	3.819845	1.046088	2.427387	1.342054
26826	-647.7633	-813.6805	165.9172	0.09250149	3.819845	1.461098	2.427387	1.323699
26832	-656.2837	-822.3499	166.0663	0.07441656	2.474037	1.447536	2.427387	1.908682
26838	-648.4002	-813.8043	165.4042	0.06366818	2.731707	1.253208	2.793391	2.108584
26844	-643.3434	-808.5294	165.186	0.05837497	3.391023	1.195327	2.461574	2.20961
26850	-639.3424	-803.8569	164.5144	0.05933319	3.971931	1.201058	2.67312	2.267361
26856	-656.4532	-821.3599	164.9067	0.05799243	3.642623	1.269112	2.588493	2.156997
26862	-648.2229	-812.7468	164.5239	0.05799243	3.202333	1.547353	2.111899	2.712143
26868	-652.1756	-817.5034	165.3278	0.05799243	2.833893	1.547353	2.170559	2.3344
26874	-643.1463	-807.6195	164.4732	0.0582474	2.976702	1.165817	2.322012	2.932394
26880	-655.3378	-821.2549	165.9171	0.06526412	2.465088	1.353019	2.136125	2.268348
26886	-643.9612	-809.8943	165.9332	0.07782357	2.550314	1.278315	1.846264	2.438745
26892	-660.8526	-826.4681	165.6155	0.07666972	2.934816	1.293305	2.280358	2.175883
26898	-657.5737	-823.2458	165.6721	0.07666972	4.072882	1.293305	2.015896	1.824743
26904	-650.3552	-814.7614	164.4062	0.06222383	3.859511	1.791663	2.494185	2.137333
26910	-642.4121	-808.7221	166.31	0.08220067	2.507709	1.226078	2.0463	2.119821
26916	-640.9055	-808.0899	167.1844	0.08188338	2.29942	0.9778596	1.516028	2.162611
26922	-647.3128	-814.3824	167.0696	0.09187892	1.669691	1.580855	1.587925	2.15168
26928	-647.8488	-814.8411	166.9923	0.07438683	1.95508	1.270749	1.993501	1.975185
26934	-642.1667	-808.7134	166.5467	0.08111639	2.122674	1.238978	1.810392	2.309516
26940	-645.7611	-811.486	165.7249	0.06652038	2.38009	1.230954	1.76814	2.733495
26946	-645.7761	-811.022	165.2459	0.06391774	2.727654	1.523738	1.705432	2.733495
26952	-655.1915	-821.0854	165.8939	0.07384592	2.727654	1.277692	1.965452	2.30714
26958	-654.0425	-820.2564	166.2139	0.06695582	2.361624	1.277692	1.634065	2.494466
26964	-657.2883	-823.2892	166.0009	0.06727227	2.275898	1.15237	1.628884	2.747255
26970	-658.6151	-823.3229	164.7078	0.05526174	2.993499	1.117946	1.751666	3.156462
26976	-653.1678	-818.1013	164.9335	0.06392267	2.993499	1.300213	2.031631	2.738637
26982	-647.1783	-812.8883	165.71	0.05967287	2.74833	1.093159	2.220758	2.376854
26988	-652.4106	-818.3137	165.9031	0.06630106	2.733133	1.031702	2.006631	2.431648
26994	-681.6149	-844.6325	163.0176	0.0514778	3.721193	1.179299	2.472333	3.411634
27000	-666.2541	-831.2413	164.9872	0.06391945	3.73203	1.006707	2.987729	1.971205
27006	-668.0142	-833.8115	165.7973	0.06337681	2.607743	1.067228	2.066692	2.498332
27012	-651.8594	-818.217	166.3576	0.08580889	2.301776	1.289156	1.862635	2.269805
27018	-647.4602	-814.9477	167.4874	0.09745944	2.301776	0.9239054	1.507058	1.992948
27024	-651.9176	-820.2527	168.3351	0.1153025	1.342487	0.9239054	1.924526	1.69093
27030	-654.1149	-820.822	166.707	0.09783255	3.454002	1.075432	2.163165	1.383388
27036	-646.819	-813.3871	166.5681	0.1006404	2.845718	1.547641	2.163165	1.456312
27042	-657.8359	-824.6577	166.8218	0.1273526	3.005821	1.233883	1.997164	1.51062
27048	-640.7208	-806.7787	166.0579	0.1036548	3.293727	1.233883	2.477375	1.592568
27054	-647.894	-814.8526	166.9586	0.09587626	1.921225	1.233883	2.195344	1.891169
27060	-644.2464	-809.6004	165.354	0.06366223	3.932813	1.472658	2.393224	1.731226
27066	-652.8383	-820.1667	167.3283	0.1050891	1.863494	1.356437	1.86343	1.81163
27072	-661.5822	-827.1587	165.5765	0.07016631	2.475619	1.338516	1.857265	2.657785
27078	-645.8973	-811.6016	165.7043	0.07001144	2.952284	1.190031	1.800145	2.485969
27084	-652.9365	-818.5077	165.5712	0.06632631	2.634247	1.300467	1.723017	2.694619
27090	-637.5712	-802.8468	165.2755	0.05831872	1.840529	1.300467	1.647273	3.307562
27096	-642.654	-807.1561	164.502	0.05831872	2.506954	1.592704	1.783892	3.198314
27102	-649.5567	-814.9663	165.4096	0.06165643	2.56974	1.321195	1.569556	2.906487
27108	-651.0207	-816.8184	165.7977	0.06165643	2.875846	1.002492	1.679005	2.657898
27114	-657.0348	-822.5719	165.5371	0.05986179	2.875846	0.9704743	1.661462	2.848518
27120	-665.1265	-827.9996	162.8731	0.04878241	3.65383	1.52208	2.140959	3.523133
27126	-656.5421	-821.332	164.7899	0.05538674	2.373969	1.304558	1.83288	3.223002
27132	-668.8751	-834.2508	165.3757	0.06039256	2.92845	1.079759	2.480139	2.350107
27138	-652.0066	-816.9288	164.9222	0.06039256	3.313344	1.128337	2.480139	2.43943
27144	-649.8122	-814.6371	164.8249	0.05858765	3.313344	1.291559	2.573277	2.341717
27150	-651.5738	-815.6026	164.0288	0.0599417	4.972313	1.501785	2.469196	2.163978
27156	-655.0442	-818.6434	163.5992	0.04921446	4.972313	1.431753	2.975543	2.163978
27162	-641.341	-804.8309	163.4899	0.04921446	3.504927	1.426587	2.440858	3.091551
27168	-657.4298	-820.569	163.1393	0.04921446	2.963761	1.275479	2.076317	3.808082
27174	-664.8526	-828.3261	163.4734	0.04921446	3.037519	1.275479	2.357521	3.421001
27180	-652.1794	-816.0718	163.8925	0.05294452	2.766263	1.457673	2.222408	3.262556
27186	-648.6994	-812.6669	163.9674	0.05476018	2.775657	1.505657	1.572905	3.56763
27192	-646.2415	-810.6523	164.4108	0.05476018	2.592635	1.012422	1.670854	3.611051
27198	-647.2997	-811.5782	164.2785	0.05476018	2.006997	1.439922	1.516376	3.804847
27204	-656.9075	-820.931	164.0235	0.05476018	2.006419	1.182742	1.516391	4.093759
27210	-657.1032	-820.5916	163.4884	0.05333594	4.180487	1.453919	2.271658	2.928354
27216	-651.6333	-816.2836	164.6503	0.05547771	2.831644	1.164551	2.048265	3.054795
27222	-648.2312	-813.5792	165.3481	0.05438802	2.413274	1.326469	2.016308	2.746785
27228	-655.3138	-820.345	165.0312	0.06096237	3.139459	0.9810136	2.458817	2.549375
27234	-641.5612	-808.0161	166.4548	0.07265042	2.17174	1.331502	1.545158	2.45836
27240	-652.4096	-818.1248	165.7152	0.07119598	2.17174	1.581708	1.679038	2.688578
27246	-644.2462	-809.9519	165.7058	0.06350869	2.110923	1.350273	1.735181	2.828538
27252	-637.0406	-802.7788	165.7381	0.06071396	2.232933	1.183389	1.86293	2.771186
27258	-647.98	-812.0406	164.0606	0.05250885	1.928392	1.036365	1.758617	4.056695
27264	-659.776	-823.7074	163.9314	0.05250885	2.946342	1.322133	1.669457	3.5642
27270	-650.606	-814.7092	164.1032	0.05136638	2.341553	1.076606	1.901764	3.732421
27276	-649.631	-812.1678	162.5368	0.04357873	3.649309	1.399831	2.239884	3.732421
27282	-653.2296	-815.1943	161.9647	0.04357873	3.119377	1.35611	2.75454	3.989217
27288	-654.6595	-817.1162	162.4567	0.04273726	2.833041	0.9260848	2.386311	4.275411
27294	-662.6425	-825.8681	163.2255	0.04480475	1.970573	1.434684	2.179455	4.05449
27300	-668.8624	-830.3789	161.5165	0.04480475	3.107828	1.532919	2.04776	4.552403
27306	-669.6005	-831.768	162.1674	0.04576008	3.184598	1.240473	2.099126	4.284052
27312	-654.3877	-819.0183	164.6307	0.05433322	2.920074	1.124357	3.257886	2.308668
27318	-649.8312	-813.8951	164.0639	0.05744618	3.661023	1.279196	3.287833	2.23634
27324	-659.6609	-824.454	164.7931	0.05762657	3.110188	1.130393	2.999556	2.27922
27330	-656.782	-820.8823	164.1002	0.05782012	3.45287	1.130393	3.19216	2.451367
27336	-655.9435	-821.074	165.1305	0.06020852	3.508621	1.287907	1.868389	2.51409
27342	-648.4767	-814.6963	166.2196	0.07431446	2.528605	1.171001	2.045706	2.209051
27348	-656.7394	-823.7052	166.9657	0.07902843	2.316677	0.8587974	1.962241	2.084186
27354	-658.1165	-823.3535	165.2369	0.06615729	3.117193	1.423495	1.881681	2.516371
27360	-654.9101	-819.9024	164.9923	0.06302223	2.644708	1.506001	1.78799	2.885492
27366	-664.9977	-830.5283	165.5305	0.07032695	2.456581	1.445679	1.733072	2.708324
27372	-650.464	-816.0435	165.5796	0.06999667	2.456581	1.404185	1.723785	2.708324
27378	-651.4312	-817.5607	166.1295	0.07302724	2.190418	1.500238	1.723785	2.439835
27384	-655.0027	-821.5179	166.5152	0.07302724	2.190418	1.201281	1.607032	2.451593
27390	-656.0721	-821.7104	165.6383	0.07275989	2.570462	1.419423	1.974528	2.451593
27396	-659.4926	-825.2098	165.7172	0.06590211	2.932861	1.291023	2.11553	2.226037
27402	-663.782	-829.312	165.53	0.0597165	2.553194	1.3428	2.347815	2.347088
27408	-664.2745	-828.5891	164.3147	0.0597165	3.682026	1.370903	2.347815	2.60528
27414	-665.793	-831.4731	165.6801	0.0597165	2.202955	1.051051	2.347815	2.60528
27420	-665.3991	-830.7371	165.3379	0.06078892	2.475559	0.9720497	2.256351	2.786958
27426	-665.8481	-830.4271	164.579	0.05996277	2.691278	1.288581	2.501462	2.81025
27432	-673.0569	-839.0092	165.9523	0.07074623	2.412253	1.14973	2.049131	2.449888
27438	-654.833	-820.7327	165.8997	0.06802301	2.412253	1.02332	2.230386	2.449888
27444	-680.1043	-846.5929	166.4886	0.07458115	2.68927	1.043689	1.792545	2.202484
27450	-668.6076	-834.2259	165.6182	0.05919759	2.362887	1.088263	1.984012	2.765766
27456	-671.6177	-837.2533	165.6356	0.06412605	2.244954	1.103518	2.534453	2.46024
27462	-652.0365	-817.643	165.6065	0.06063694	2.603395	1.150788	2.5953	2.235236
27468	-657.9492	-824.0437	166.0945	0.06623908	2.546957	1.270123	2.026898	2.235236
27474	-664.036	-829.8615	165.8256	0.06749404	3.217102	1.270123	1.815347	2.235236
27480	-654.3717	-820.8712	166.4995	0.08456368	2.462529	1.439505	1.752195	2.074462
27486	-654.5017	-822.1164	167.6147	0.08601298	1.817172	0.994713	1.797673	1.944976
27492	-662.8578	-829.4385	166.5807	0.09026167	1.955051	1.352139	1.346145	2.593473
27498	-667.3173	-834.5087	167.1914	0.09010267	1.390509	0.9109716	1.346145	2.800167
27504	-664.3412	-831.2347	166.8935	0.1352473	2.302132	1.478049	1.135898	2.244334
27510	-664.1263	-830.8085	166.6822	0.1352473	2.889139	1.449709	1.373952	1.953868
27516	-650.694	-817.7181	167.024	0.1181305	2.670937	1.323304	1.441082	1.877986
27522	-660.5332	-826.5721	166.0389	0.08090364	2.670937	1.269576	1.619626	2.46124
27528	-646.9766	-813.3722	166.3956	0.07683493	1.951293	1.506949	1.921669	2.265488
27534	-648.3921	-814.3059	165.9138	0.07032726	1.981387	1.369173	1.803047	2.711237
27540	-647.859	-812.8166	164.9576	0.06018553	2.722622	1.319911	1.497699	3.15361
27546	-646.303	-810.8778	164.5747	0.0602092	2.701711	1.035704	1.400794	3.608776
27552	-655.2206	-819.8571	164.6365	0.05387579	1.773368	1.137817	1.508266	3.889294
27558	-651.8553	-815.803	163.9477	0.05422157	2.282282	1.1242	1.781575	3.889294
27564	-653.3928	-819.9394	166.5467	0.07768206	2.181514	1.352562	1.654271	2.310129
27570	-646.4415	-813.5855	167.144	0.08224677	1.841815	1.095845	1.669055	2.260301
27576	-659.868	-826.3997	166.5317	0.08352894	1.726886	1.569681	1.719784	2.390994
27582	-652.9179	-817.0823	164.1644	0.0555927	3.303388	1.479996	1.739017	3.15238
27588	-676.267	-840.9963	164.7293	0.05487292	2.184031	1.415061	2.058875	3.15238
27594	-661.7274	-827.5462	165.8187	0.06002451	1.80915	1.376361	1.878881	2.816009
27600	-645.5819	-810.6157	165.0339	0.06002451	3.024303	1.03915	1.757903	2.989209
27606	-643.9824	-809.6612	165.6788	0.06002451	1.644387	1.242378	1.757903	3.139549
27612	-656.6036	-819.4444	162.8408	0.05653223	3.133197	1.133565	1.611263	4.252453
27618	-649.6051	-810.4927	160.8876	0.04793956	2.301613	1.132017	1.611263	5.685907
27624	-644.9153	-809.023	164.1077	0.05317387	2.603807	1.216261	1.905778	3.528971
27630	-662.8032	-824.2609	161.4577	0.04526267	1.996299	1.086206	1.639172	5.521807
27636	-660.0887	-821.4779	161.3892	0.04192464	2.70085	1.082436	2.197053	4.947275
27642	-662.0144	-825.8807	163.8663	0.05665902	2.336246	1.749971	1.845087	3.531111
27648	-657.3003	-822.1337	164.8333	0.05665902	3.317659	0.9877959	2.151241	2.785151
27654	-648.1269	-811.3428	163.2159	0.04724257	2.178282	1.147403	1.981973	4.231094
27660	-652.1511	-816.3285	164.1774	0.05829896	2.722665	1.547386	2.181675	3.083498
27666	-649.7206	-813.6827	163.9621	0.05566814	2.852986	1.162846	1.793117	3.601944
27672	-648.9457	-812.9163	163.9706	0.05326603	2.756279	1.024865	1.987013	3.606219
27678	-652.662	-815.1127	162.4507	0.04536213	3.892477	1.239011	2.194489	3.81035
27684	-655.4528	-819.5819	164.1291	0.05313591	3.243584	1.419107	2.364308	2.858455
27690	-659.3901	-820.7156	161.3254	0.04403013	3.243584	1.411918	1.992571	4.703096
27696	-660.8973	-822.5575	161.6602	0.04469201	2.453939	1.61843	1.737458	4.867843
27702	-659.9956	-822.5879	162.5923	0.04469201	2.082764	1.140829	1.866399	4.69679
27708	-648.3949	-811.3094	162.9145	0.05091334	2.633883	1.678407	1.459346	4.20814
27714	-645.8003	-809.7388	163.9385	0.05387255	2.46864	1.224948	1.753163	3.769689
27720	-651.8095	-815.3864	163.5769	0.05346949	2.46864	1.453278	1.748677	3.853884
27726	-643.6752	-807.567	163.8918	0.05070801	2.813373	1.453278	1.871097	3.453022
27732	-649.3527	-813.4996	164.1469	0.05267418	2.670112	1.304098	1.861866	3.453022
27738	-658.719	-821.6302	162.9112	0.04575003	2.670112	1.162286	2.373252	3.956197
27744	-651.549	-813.5513	162.0023	0.04619078	3.002641	1.22085	2.005316	4.511435
27750	-657.6015	-819.3888	161.7873	0.04619078	3.254513	1.444413	1.841288	4.506229
27756	-649.0539	-811.1107	162.0568	0.04619078	2.909634	1.716981	1.687113	4.433728
27762	-658.5717	-824.2333	165.6616	0.06361731	3.117143	1.025084	2.061049	2.383774
27768	-654.7762	-818.8912	164.115	0.05740016	3.23362	1.49799	2.125569	2.967587
27774	-663.6943	-828.6292	164.935	0.05714905	2.907536	1.014937	2.002057	2.967587
27780	-655.4097	-819.9429	164.5331	0.05501866	1.905543	1.494106	2.12459	3.323447
27786	-647.2995	-811.7442	164.4446	0.05501866	2.859992	1.494106	2.07231	2.960937
27792	-648.7718	-812.9049	164.1331	0.05501866	2.714778	1.02515	1.679753	3.706524
27798	-658.3273	-823.5984	165.2711	0.06515785	2.23764	1.439727	1.251076	3.26424
27804	-654.4492	-820.2697	165.8205	0.06515785	1.754895	1.231965	1.392363	3.216362
27810	-648.7261	-815.3634	166.6373	0.07694548	1.715427	1.231965	1.655827	2.577177
27816	-639.4368	-806.0698	166.633	0.07666096	1.731409	1.398168	1.485152	2.577177
27822	-648.463	-815.602	167.139	0.0903595	2.161551	1.157491	1.577807	2.102143
27828	-651.3891	-818.281	166.8919	0.08208362	2.763247	0.9830911	1.878688	1.877276
27834	-650.2895	-815.3036	165.014	0.05664386	2.27895	0.917743	1.780745	3.391174
27840	-656.2288	-823.1965	166.9678	0.07932082	1.726956	1.217812	1.503381	2.466898
27846	-656.7622	-822.7477	165.9855	0.06988662	2.772324	1.168603	1.833766	2.382432
27852	-669.0101	-834.6115	165.6015	0.0703133	2.94008	0.931585	1.647363	2.807471
27858	-663.6343	-829.4057	165.7713	0.0703133	2.915846	1.212449	1.699426	2.50916
27864	-662.21	-828.6511	166.4411	0.0684487	2.125834	1.28561	1.866952	2.318202
27870	-651.5457	-816.7405	165.1948	0.05809954	2.347294	1.26085	2.176657	2.810663
27876	-646.5328	-811.3308	164.798	0.06036382	2.969236	1.198609	1.982029	2.92395
27882	-643.7585	-808.5357	164.7772	0.05690581	2.464721	1.318949	2.269317	2.918486
27888	-655.6019	-820.2155	164.6136	0.05690581	3.356048	1.318949	1.798076	2.918486
27894	-648.3294	-814.8613	166.5319	0.06897675	1.368179	1.001254	1.762795	2.918486
27900	-646.1809	-811.9236	165.7426	0.07313	2.108517	1.160686	1.724094	2.920486
27906	-648.0214	-814.8103	166.7889	0.08318842	1.85855	1.269268	1.897016	2.221975
27912	-652.6087	-819.384	166.7753	0.08953774	1.85855	1.167113	1.845005	2.32431
27918	-654.1646	-819.5558	165.3912	0.06944786	3.34001	1.088889	2.031484	2.434519
27924	-659.1559	-824.3309	165.175	0.06944786	3.253419	1.306054	2.216876	2.355226
27930	-656.9998	-822.377	165.3773	0.0585069	3.287529	1.151494	2.120546	2.376731
27936	-678.8544	-843.5066	164.6521	0.0577595	2.466233	1.151494	2.560701	2.915932
27942	-663.6117	-827.8084	164.1966	0.05223503	1.719126	0.8529258	1.611122	4.271615
27948	-660.8512	-824.3986	163.5474	0.05030605	2.099771	1.030447	1.756995	4.271615
27954	-656.036	-820.624	164.588	0.05501573	2.468274	1.286005	2.368374	2.991453
27960	-658.7954	-823.8624	165.067	0.056223	3.012242	1.124223	2.175024	2.671652
27966	-660.1924	-824.9746	164.7822	0.056223	2.165974	0.9448984	1.89523	3.497701
27972	-655.9222	-820.5653	164.6431	0.05575146	1.71884	1.162093	2.201375	3.497701
27978	-649.4434	-813.8636	164.4203	0.05575146	3.268883	1.162721	2.262159	2.88301
27984	-653.4665	-818.4875	165.0211	0.0631211	1.974982	1.585885	1.56553	3.27524
27990	-650.0876	-814.9709	164.8833	0.0616615	2.437386	1.377868	1.476282	3.303774
27996	-655.4555	-820.2311	164.7756	0.06467711	2.437386	1.255288	1.476282	3.434889
28002	-651.3232	-816.9409	165.6177	0.06467711	2.439759	1.175368	1.804371	2.782949
28008	-654.0714	-818.3955	164.3241	0.05435928	2.493198	1.31297	2.033242	3.320835
28014	-653.6607	-818.6878	165.0271	0.06195272	2.776247	0.9674098	2.128388	2.918645
