Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
16956	-1486.134	-1655.08	168.9465	0.2107704	0.9900759	1.110994	0.9677084	0.506257	0.493743	0.429321	0.570679	1.329796
16962	-1485.878	-1654.289	168.4106	0.4598399	1.146757	1.483665	0.7809029	0.513171	0.486829	0.562905	0.437095	1.292647
16968	-1489.35	-1658.206	168.856	0.3425396	1.32605	0.9140598	0.8390257	0.556404	0.443596	0.352264	0.647736	1.324983
16974	-1491.352	-1660.007	168.6552	0.1357713	1.011475	1.11932	1.707635	0.556404	0.443596	0.491119	0.508881	0.9671224
16980	-1489.698	-1658.292	168.5931	0.1577331	1.26106	1.124737	1.422091	0.585419	0.414581	0.489427	0.510573	1.047913
16986	-1482.645	-1652.062	169.4168	0.1327223	0.7379152	1.098786	1.189253	0.630813	0.369187	0.461155	0.538845	1.047913
16992	-1476.329	-1645.965	169.6365	0.02504872	0.7434816	1.073276	1.059556	0.444307	0.555693	0.485839	0.514161	1.0537
16998	-1465.928	-1635.046	169.1175	0.1258649	0.8100044	1.244109	1.127861	0.566492	0.433508	0.471103	0.528897	1.163728
17004	-1464.14	-1633.65	169.5099	0.0122399	0.8100044	1.068744	1.050287	0.452112	0.547888	0.471474	0.528526	1.135478
17010	-1477.415	-1646.341	168.9268	0.275161	1.3127	0.9178592	1.034872	0.611216	0.388784	0.46041	0.53959	1.145214
17016	-1477.243	-1646.187	168.944	0.5614265	0.8471556	1.12047	1.172378	0.634065	0.365935	0.484107	0.515893	0.9819348
17022	-1483.837	-1653.095	169.2582	0.2273547	0.8605794	0.8592746	1.07408	0.503941	0.496059	0.405567	0.594433	1.29205
17028	-1466.946	-1636.163	169.2169	0.1178148	0.8331236	0.9590049	1.167624	0.600129	0.399871	0.447485	0.552515	1.286304
17034	-1479.652	-1648.319	168.6674	0.3126454	1.078154	1.120061	1.019427	0.407424	0.592576	0.515189	0.484811	1.358655
17040	-1465.231	-1634.187	168.9559	0.6781122	0.7670805	0.9801042	1.086233	0.544583	0.455417	0.494808	0.505192	1.117557
17046	-1468.54	-1637.125	168.585	0.1015281	1.414079	1.140719	0.8128477	0.68427	0.31573	0.433354	0.566646	1.523485
17052	-1470.644	-1639.347	168.703	0.322546	1.455346	0.9213096	1.091051	0.616516	0.383484	0.470427	0.529573	1.128599
17058	-1464.895	-1634.036	169.1409	0.2023721	1.218832	0.7356075	0.9045233	0.678083	0.321917	0.368106	0.631894	1.419579
17064	-1458.068	-1627.319	169.2506	0.1584147	1.348547	0.7356075	0.9712133	0.589464	0.410536	0.418775	0.581225	1.146119
17070	-1473.362	-1641.858	168.496	0.2200156	0.9139051	1.391761	1.263653	0.567864	0.432136	0.428014	0.571986	1.294706
17076	-1478.347	-1647.102	168.7544	0.09287233	0.9139051	1.391761	1.298969	0.566527	0.433473	0.442009	0.557991	1.150203
17082	-1483.163	-1652.217	169.0546	0.08323694	0.9139051	1.119769	1.266245	0.501746	0.498254	0.359975	0.640025	1.179074
17088	-1468.422	-1637.547	169.1251	0.07701548	0.8232446	1.119769	1.204977	0.56978	0.43022	0.488824	0.511176	1.226867
17094	-1477.135	-1645.822	168.6872	0.04961065	1.015542	1.34061	1.701888	0.57404	0.42596	0.451644	0.548356	0.7900147
17100	-1464.863	-1634.057	169.1946	0.06856275	0.9859123	1.067869	1.10026	0.581995	0.418005	0.447607	0.552393	1.178032
17106	-1468.289	-1636.883	168.594	0.2489925	1.366107	0.9397632	1.45791	0.581995	0.418005	0.473639	0.526361	1.003901
17112	-1471.813	-1640.999	169.1855	0.1623698	0.6361014	1.421929	1.172638	0.615799	0.384201	0.473639	0.526361	1.034179
17118	-1465.763	-1634.233	168.4707	0.4609102	1.276153	1.056327	1.489598	0.558839	0.441161	0.540028	0.459972	0.8338134
17124	-1467.783	-1636.789	169.0057	0.07933295	1.276153	0.9142466	1.265728	0.593082	0.406918	0.447697	0.552303	1.072177
17130	-1477.432	-1645.899	168.4667	0.5370086	1.276153	1.115979	1.281	0.677611	0.322389	0.416586	0.583414	0.997757
17136	-1469.669	-1638.752	169.0832	0.1625681	1.13636	0.9944677	1.134128	0.677611	0.322389	0.446403	0.553597	1.143697
17142	-1471.608	-1640.422	168.8142	0.2533099	0.8972686	1.166953	1.313826	0.517367	0.482633	0.439223	0.560777	1.143697
17148	-1473.477	-1641.991	168.5141	0.1218242	1.43384	1.188139	1.191397	0.507869	0.492131	0.463643	0.536357	1.143697
17154	-1480.685	-1649.285	168.6001	0.2966204	1.425064	1.183105	1.114639	0.696916	0.303084	0.428589	0.571411	1.071733
17160	-1476.751	-1645.209	168.4579	0.6825461	1.308576	0.9653582	1.065802	0.507634	0.492366	0.428589	0.571411	1.117547
17166	-1472.435	-1642.179	169.7444	0.2234567	0.9094471	0.7625445	0.8667651	0.524085	0.475915	0.357381	0.642619	1.117547
17172	-1470.501	-1639.189	168.6885	0.1399186	1.187046	1.444615	1.140371	0.642061	0.357939	0.527036	0.472964	1.042446
17178	-1480.04	-1647.903	167.8638	0.8598125	1.328235	1.54296	1.140371	0.642061	0.357939	0.544963	0.455037	0.9168194
17184	-1484.008	-1652.216	168.2081	0.2823672	1.221673	1.787792	1.140371	0.600566	0.399434	0.556899	0.443101	1.016394
17190	-1478.058	-1647.394	169.3362	0.147081	0.8170153	1.245225	0.9495508	0.619185	0.380815	0.462765	0.537235	1.120991
17196	-1480.009	-1648.269	168.2597	0.4428057	0.8170153	1.729716	1.428177	0.574634	0.425366	0.462765	0.537235	0.9562512
17202	-1464.88	-1633.96	169.0796	0.1344334	0.9841224	1.040495	1.274713	0.638946	0.361054	0.462765	0.537235	1.113842
17208	-1472.787	-1641.645	168.8581	0.4515593	0.9841224	1.040495	1.132475	0.442274	0.557726	0.419512	0.580488	1.134932
17214	-1469.225	-1638.612	169.3876	0.6578078	0.5434767	1.003559	0.83524	0.51148	0.48852	0.419512	0.580488	1.134932
17220	-1469.402	-1638.327	168.9244	0.518329	0.7873738	1.31073	0.7303785	0.503635	0.496365	0.467942	0.532058	1.287667
17226	-1474.33	-1642.847	168.517	0.7652741	0.6312732	1.623789	0.8962041	0.594272	0.405728	0.517748	0.482252	1.169496
17232	-1468.841	-1638.202	169.3604	0.187042	0.9284811	0.9152906	1.070564	0.549418	0.450582	0.450827	0.549173	1.130225
17238	-1475.716	-1644.543	168.8264	0.1820081	1.39661	0.9152906	1.443367	0.634141	0.365859	0.442413	0.557587	0.8675799
17244	-1480.056	-1648.717	168.6613	0.326523	1.39661	0.8655809	1.443367	0.543369	0.456631	0.442413	0.557587	0.9092593
17250	-1487.025	-1651.515	164.4895	2.84747	1.24776	0.8222735	1.516091	0.583569	0.416431	0.320538	0.679462	2.289713
17256	-1488.981	-1652.432	163.451	2.84747	1.423328	1.054716	1.493604	0.685532	0.314468	0.399965	0.600035	2.709736
17262	-1487.15	-1651.257	164.107	2.84747	1.179264	1.054716	1.58994	0.649765	0.350235	0.39627	0.60373	2.372848
17268	-1494.662	-1658.798	164.1355	2.84747	2.009654	0.9329948	1.690063	0.739441	0.260559	0.417743	0.582257	1.919253
17274	-1478.965	-1647.014	168.0491	0.2093753	1.293093	1.612975	1.615907	0.581409	0.418591	0.454513	0.545487	0.8358927
17280	-1465.757	-1634.68	168.9228	0.2629563	1.070067	1.071658	0.9684435	0.509854	0.490146	0.407963	0.592037	1.278954
17286	-1472.787	-1642.017	169.2296	0.1157688	1.071566	1.071658	0.8808818	0.499267	0.500733	0.419685	0.580315	1.213852
17292	-1471.953	-1641.018	169.065	0.1932476	1.017685	1.273484	0.8808818	0.597638	0.402362	0.427606	0.572394	1.178276
17298	-1477.56	-1646.371	168.8109	0.3160504	0.9530683	1.4091	0.864247	0.597638	0.402362	0.53442	0.46558	1.240961
17304	-1473.984	-1642.891	168.9071	0.2544649	1.487667	0.805552	0.9864321	0.713035	0.286965	0.441608	0.558392	1.240961
17310	-1477.63	-1646.176	168.546	0.102743	1.42919	1.348737	1.286105	0.626086	0.373914	0.51713	0.48287	0.9206977
17316	-1469.666	-1638.668	169.0025	0.04093917	1.308932	0.9326822	1.401737	0.668552	0.331448	0.473015	0.526985	0.9680898
17322	-1465.789	-1635.238	169.4484	0.008764853	0.6873045	1.064371	1.442601	0.454863	0.545137	0.493666	0.506334	0.932593
17328	-1465.571	-1634.516	168.9445	0.002029259	1.092455	1.045704	1.50386	0.578842	0.421158	0.493666	0.506334	1.014425
17334	-1460.319	-1629.194	168.8747	0.002253421	1.092455	1.21972	1.203711	0.580484	0.419516	0.493666	0.506334	1.195228
17340	-1467.658	-1636.999	169.3407	0.001024738	0.7202114	0.972223	1.43482	0.562011	0.437989	0.471075	0.528925	1.118687
17346	-1463.657	-1632.774	169.1171	0.0916652	1.129428	1.098992	1.025443	0.605567	0.394433	0.403994	0.596006	1.158292
17352	-1472.4	-1640.765	168.3655	0.2829299	1.195477	1.477264	1.025443	0.595964	0.404036	0.475215	0.524785	1.24892
17358	-1469.944	-1639.466	169.5216	0.05532901	0.8334144	1.088355	0.9304914	0.528456	0.471544	0.483874	0.516126	1.151821
17364	-1468.351	-1637.851	169.4997	0.014742	0.7948907	1.046238	1.071061	0.494913	0.505087	0.483874	0.516126	1.151821
17370	-1480.402	-1649.944	169.5417	0.002969259	0.8292515	0.8659766	1.061153	0.499774	0.500226	0.483874	0.516126	1.259407
17376	-1471.936	-1641.042	169.1063	0.01112652	0.7758104	1.226878	1.171085	0.649967	0.350033	0.508787	0.491213	1.306224
17382	-1468.903	-1637.923	169.0199	0.04730236	1.191279	1.013089	1.259976	0.589914	0.410086	0.506758	0.493242	1.073531
17388	-1464.32	-1633.302	168.982	0.04282932	1.124374	1.148597	1.218756	0.56595	0.43405	0.449566	0.550434	1.084925
17394	-1476.545	-1645.429	168.8832	0.07256821	1.217013	1.050862	1.214467	0.622264	0.377736	0.3691	0.6309	1.201845
17400	-1466.746	-1635.816	169.0708	0.231949	1.003659	1.089862	0.9928503	0.622264	0.377736	0.412786	0.587214	1.225391
17406	-1464.311	-1631.343	167.0318	2.044371	1.198449	1.02996	0.952162	0.622264	0.377736	0.452222	0.547778	1.326081
17412	-1465.871	-1634.221	168.3502	0.2565564	1.499687	1.223208	1.038548	0.656131	0.343869	0.448429	0.551571	1.262955
17418	-1473.616	-1642.473	168.8565	0.2897105	1.499687	0.9440275	0.945712	0.495707	0.504293	0.399428	0.600572	1.08423
17424	-1469.659	-1638.587	168.928	0.2167099	1.133933	1.071206	0.9230976	0.487551	0.512449	0.489089	0.510911	1.284192
17430	-1484.595	-1653.534	168.9396	0.03845585	1.166045	1.156782	1.108129	0.477092	0.522908	0.489089	0.510911	1.170572
17436	-1464.048	-1632.795	168.7475	0.03631241	1.20694	1.139027	0.9430367	0.572239	0.427761	0.428621	0.571379	1.458676
17442	-1485.345	-1653.985	168.6397	0.1358994	1.525144	1.210239	1.035925	0.646238	0.353762	0.502816	0.497184	1.098723
17448	-1490.492	-1659.112	168.6191	0.0871334	1.471565	0.9384092	1.300105	0.64681	0.35319	0.403001	0.596999	1.226411
17454	-1488.757	-1656.878	168.1217	0.2721637	1.823068	0.9531169	1.114751	0.616646	0.383354	0.467028	0.532972	1.332373
17460	-1488.214	-1657.12	168.9054	0.1749092	1.383326	0.782815	1.304533	0.659045	0.340955	0.467028	0.532972	1.09446
17466	-1479.042	-1647.469	168.4264	0.5443937	1.044144	1.285851	1.263846	0.480155	0.519845	0.542004	0.457996	1.032268
17472	-1484.595	-1652.608	168.0131	1.309149	1.340062	0.9869248	1.068101	0.559497	0.440503	0.363507	0.636493	0.9198846
17478	-1483.49	-1651.533	168.0427	1.67358	1.115612	0.7806959	1.068101	0.625136	0.374864	0.472407	0.527593	0.9393514
17484	-1467.725	-1636.932	169.2072	0.3563427	0.9814247	1.019501	1.107893	0.618982	0.381018	0.424807	0.575193	0.9575383
17490	-1462.064	-1631.379	169.3151	0.2231556	1.082536	0.8597117	1.19141	0.518905	0.481095	0.379691	0.620309	0.946894
17496	-1467.804	-1636.841	169.0367	0.3337467	1.082536	0.9244095	1.107312	0.577217	0.422783	0.379691	0.620309	1.13864
17502	-1475.179	-1644.39	169.2115	0.21074	0.9310762	0.8791724	1.234461	0.59064	0.40936	0.442065	0.557935	1.137655
17508	-1464.504	-1633.829	169.3247	0.03541333	0.9672824	1.032753	1.191704	0.590831	0.409169	0.361938	0.638062	1.090923
17514	-1470.082	-1639.426	169.3432	0.04513318	0.8407142	1.032753	0.993391	0.469326	0.530674	0.372021	0.627979	1.326161
17520	-1470.381	-1639.377	168.9954	0.2519007	0.6780075	1.374148	1.092595	0.500017	0.499983	0.540515	0.459485	1.183365
17526	-1486.094	-1654.16	168.0657	0.382098	1.187743	1.806591	1.234731	0.500017	0.499983	0.540515	0.459485	0.9568878
17532	-1479.387	-1648.643	169.2552	0.2638744	0.805475	1.379799	1.033499	0.657203	0.342797	0.567229	0.432771	0.9140796
17538	-1472.155	-1640.482	168.3265	0.9317879	0.6489105	1.453042	1.483488	0.561711	0.438289	0.481049	0.518951	0.6922787
17544	-1485.915	-1654.545	168.6301	0.7097301	0.6424808	1.30839	1.401374	0.511385	0.488615	0.502919	0.497081	0.8812454
17550	-1475.241	-1643.552	168.3104	0.4058831	1.533816	1.09891	1.266496	0.511385	0.488615	0.516126	0.483874	0.9902117
17556	-1485.44	-1654.054	168.6148	0.4058831	1.159021	1.390998	0.8728442	0.677744	0.322256	0.446579	0.553421	1.208
17562	-1486.893	-1656.108	169.2143	0.3528195	1.010509	0.8442514	0.88474	0.56126	0.43874	0.350936	0.649064	1.299433
17568	-1472	-1640.91	168.9099	0.0718472	1.11977	1.044388	1.177255	0.56126	0.43874	0.338828	0.661172	1.293622
17574	-1462.862	-1632.072	169.2109	0.04253659	1.128442	0.8051073	0.9777695	0.555974	0.444026	0.475372	0.524628	1.375092
17580	-1467.52	-1636.966	169.4459	0.04253659	0.7941604	0.8051073	1.161325	0.558359	0.441641	0.511236	0.488764	1.305785
17586	-1466.62	-1635.745	169.1251	0.4674802	0.9360367	0.8129527	0.9613461	0.600838	0.399162	0.38296	0.61704	1.297733
17592	-1474.615	-1644.187	169.5724	0.3271585	0.7373339	0.8129527	0.9805	0.519872	0.480128	0.38296	0.61704	1.170092
17598	-1466.743	-1636.01	169.2665	0.1191397	1.381839	0.8050939	0.9258808	0.662411	0.337589	0.377226	0.622774	1.170092
17604	-1455.576	-1625.031	169.4544	0.04143186	1.164936	0.7018023	1.172911	0.585885	0.414115	0.434085	0.565915	1.07
17610	-1461.612	-1631.273	169.661	0.01914168	1.09409	0.7536805	1.014979	0.647193	0.352807	0.365395	0.634605	1.120202
17616	-1466.597	-1635.742	169.1454	0.0715292	1.206991	0.8706908	1.014979	0.559017	0.440983	0.494859	0.505141	1.259666
17622	-1459.899	-1628.601	168.7026	0.1868473	1.53115	0.8706908	1.226244	0.616187	0.383813	0.462486	0.537514	1.111487
17628	-1464.345	-1633.529	169.1834	0.007422082	1.021958	1.167735	1.163032	0.616187	0.383813	0.462486	0.537514	1.075237
17634	-1474.926	-1644.213	169.2871	0.0006316456	1.36938	0.6796665	1.016119	0.602164	0.397836	0.462486	0.537514	1.234554
17640	-1470.758	-1639.622	168.8634	0.002665667	1.269451	1.112032	1.325713	0.630769	0.369231	0.497339	0.502661	1.053599
17646	-1465.096	-1634.258	169.1624	0.003560042	0.9585956	1.168764	1.422231	0.608226	0.391774	0.497339	0.502661	0.893217
17652	-1482.873	-1651.594	168.7206	0.003560042	1.309661	1.168764	1.500039	0.652745	0.347255	0.477315	0.522685	0.9398797
17658	-1484.724	-1653.866	169.1418	0.0152964	1.026657	1.021473	1.45564	0.580513	0.419487	0.457812	0.542188	0.9445266
17664	-1482.633	-1651.459	168.8256	0.02489772	1.026657	1.411484	1.016689	0.595007	0.404993	0.438736	0.561264	1.28427
17670	-1472.336	-1641.053	168.7175	0.151588	1.054178	1.333027	1.016689	0.623638	0.376362	0.438736	0.561264	1.318648
17676	-1470.419	-1639.182	168.7628	0.282432	0.8953807	1.218415	1.043393	0.586569	0.413431	0.507387	0.492613	1.353448
17682	-1476.278	-1644.893	168.6156	0.282432	1.455642	1.022543	1.05916	0.596912	0.403088	0.502508	0.497492	1.170649
17688	-1475.955	-1645.076	169.1204	0.6220027	1.012108	0.9986623	0.6580271	0.548414	0.451586	0.502508	0.497492	1.170649
17694	-1474.057	-1643.33	169.2733	0.6467629	0.8499621	0.6862225	1.174775	0.541216	0.458784	0.405047	0.594953	0.9717961
17700	-1472.774	-1641.718	168.9444	0.4721124	0.8606053	1.04749	1.313746	0.497073	0.502927	0.399086	0.600914	0.9717961
17706	-1465.572	-1634.061	168.4888	0.2664928	0.8157047	1.541764	1.435836	0.497073	0.502927	0.555267	0.444733	1.059897
17712	-1470.398	-1639.441	169.0429	0.02152765	1.16195	0.9996239	1.435836	0.541649	0.458351	0.500096	0.499904	0.9298902
17718	-1471.823	-1640.882	169.0592	0.0112273	1.205444	1.008538	1.387669	0.541649	0.458351	0.43086	0.56914	0.9298902
17724	-1472.107	-1640.966	168.8586	0.8757895	0.6807019	1.096558	0.9659651	0.491121	0.508879	0.428862	0.571138	1.10897
17730	-1467.019	-1635.873	168.8535	0.4522192	1.027454	1.020531	0.9676568	0.525609	0.474391	0.524696	0.475304	1.245439
17736	-1470.547	-1639.82	169.2733	0.09843291	0.7657261	1.057271	1.182938	0.486046	0.513954	0.497453	0.502547	1.193446
17742	-1473.274	-1642.466	169.1916	0.1233227	0.825242	1.06599	1.156625	0.509495	0.490505	0.545339	0.454661	1.211079
17748	-1479.081	-1648.565	169.484	0.1696889	0.825242	0.9178899	0.9824206	0.509495	0.490505	0.490622	0.509378	1.19348
17754	-1475.973	-1645.222	169.2497	0.1579706	0.8724688	1.02441	1.139241	0.546705	0.453295	0.482086	0.517914	1.141864
17760	-1480.105	-1648.96	168.8548	0.0461574	1.355285	1.02441	1.275835	0.546705	0.453295	0.559275	0.440725	1.049103
17766	-1464.495	-1633.441	168.9461	0.11762	1.355285	0.877564	1.275835	0.609474	0.390526	0.460039	0.539961	1.049103
17772	-1473.749	-1641.688	167.9386	1.319032	1.031753	1.012389	1.5371	0.616423	0.383577	0.545965	0.454035	0.7436557
17778	-1472.687	-1640.49	167.8037	0.6908861	1.233186	1.573401	1.573599	0.616423	0.383577	0.483037	0.516963	0.7107893
17784	-1466.691	-1634.783	168.0927	0.6301036	1.669305	1.078258	1.287766	0.639972	0.360028	0.542549	0.457451	0.8964254
17790	-1472.612	-1641.343	168.7309	0.1338298	0.9241927	1.434668	1.379386	0.616403	0.383597	0.506297	0.493703	1.023499
17796	-1476.782	-1645.453	168.6712	0.361275	0.9757478	1.209957	1.407448	0.588032	0.411968	0.456997	0.543003	0.985126
17802	-1472.611	-1641.759	169.1487	0.3385038	0.8647866	0.9090622	1.432806	0.588032	0.411968	0.44196	0.55804	0.9143771
17808	-1482.952	-1651.669	168.7172	0.2660111	0.9873735	1.145801	1.432806	0.597026	0.402974	0.481608	0.518392	1.05962
17814	-1473.951	-1643.05	169.099	0.2535079	1.043972	0.8799219	1.098554	0.565837	0.434163	0.470449	0.529551	1.206692
17820	-1471.041	-1639.782	168.7404	0.2535079	1.559085	0.6951514	1.278537	0.592273	0.407727	0.439035	0.560965	1.093352
17826	-1478.572	-1646.416	167.8441	1.471492	0.9348459	1.238757	1.089989	0.539032	0.460968	0.439035	0.560965	1.022971
17832	-1472.367	-1641.963	169.596	0.07351722	1.064784	0.8341529	1.071338	0.617527	0.382473	0.391883	0.608117	1.001938
17838	-1464.62	-1633.585	168.9655	0.1132423	0.9879725	1.163239	0.9502403	0.617527	0.382473	0.421053	0.578947	1.390801
17844	-1468.047	-1636.995	168.9477	0.1140846	0.9334468	1.145585	1.010339	0.53927	0.46073	0.451582	0.548418	1.387334
17850	-1472.275	-1641.397	169.1219	0.4641674	0.674329	1.180725	0.9832551	0.507517	0.492483	0.497072	0.502928	1.147558
17856	-1482.781	-1650.849	168.0677	0.4641674	1.031936	1.565708	1.388506	0.551373	0.448627	0.440802	0.559198	1.097006
17862	-1483.539	-1652.5	168.961	0.09154178	1.02787	0.8940261	1.712709	0.586438	0.413562	0.407638	0.592362	0.9330502
17868	-1467.479	-1636.868	169.3886	0.02349598	1.02787	0.8940261	1.31326	0.516932	0.483068	0.475248	0.524752	0.9429098
17874	-1483.647	-1652.649	169.0019	0.005422502	1.248008	0.962592	1.368106	0.516932	0.483068	0.475248	0.524752	1.00789
17880	-1476.308	-1645.116	168.8083	0.05562592	1.324484	1.155636	1.21774	0.659383	0.340617	0.494184	0.505816	1.083309
17886	-1473.831	-1642.302	168.4707	0.3088729	1.265994	1.304387	1.21774	0.615655	0.384345	0.448397	0.551603	1.059414
17892	-1476.171	-1645.414	169.2429	0.2655851	0.8565895	0.9540463	1.21774	0.564708	0.435292	0.448397	0.551603	1.064601
17898	-1488.044	-1657.09	169.0463	0.4225623	0.7149756	1.207133	1.180895	0.586648	0.413352	0.443752	0.556248	1.034778
17904	-1466.092	-1634.456	168.3648	0.7615008	1.241654	1.026374	1.231911	0.629956	0.370044	0.433557	0.566443	1.009596
17910	-1472.627	-1641.192	168.5655	0.4422596	1.272292	1.080909	1.259448	0.628591	0.371409	0.461163	0.538837	1.009596
17916	-1464.267	-1632.552	168.2851	0.4160183	0.9481584	1.511802	1.296967	0.575821	0.424179	0.461163	0.538837	1.149723
17922	-1471.7	-1640.504	168.8039	0.06690306	1.154044	1.228438	1.160002	0.556399	0.443601	0.430256	0.569744	1.180674
17928	-1466.934	-1635.739	168.8053	0.08380817	1.152772	1.228438	1.357961	0.556399	0.443601	0.479473	0.520527	0.970757
17934	-1470.927	-1639.721	168.7934	0.2905244	0.8062233	1.381649	1.367749	0.562783	0.437217	0.562976	0.437024	0.970757
17940	-1479.039	-1647.086	168.0469	0.05881661	1.728775	1.449193	1.367749	0.568267	0.431733	0.426751	0.573249	0.9999299
17946	-1471.328	-1639.674	168.346	0.2784735	1.480155	1.494468	0.9549171	0.609706	0.390294	0.627809	0.372191	1.111967
17952	-1478.375	-1645.189	166.8138	0.9098199	1.571257	2.335049	0.9817533	0.609706	0.390294	0.562929	0.437071	1.146211
17958	-1483.577	-1650.863	167.2863	1.270437	1.152576	2.052894	0.8885951	0.624339	0.375661	0.550733	0.449267	1.050794
17964	-1475.776	-1644.731	168.9556	0.2271955	1.207254	1.207285	0.9963637	0.624107	0.375893	0.39772	0.60228	1.050794
17970	-1479.779	-1648.992	169.2123	0.2998069	1.207254	0.6819658	1.119038	0.668431	0.331569	0.39772	0.60228	1.135677
17976	-1475.898	-1644.767	168.8686	0.4333025	1.06034	1.23559	0.9171296	0.668431	0.331569	0.477802	0.522198	1.130349
17982	-1481.922	-1650.233	168.3117	0.8302903	1.05579	1.393265	0.8331434	0.556619	0.443381	0.461247	0.538753	1.169305
17988	-1470.53	-1638.711	168.1801	0.6403849	1.248036	1.190554	1.445207	0.556573	0.443427	0.544279	0.455721	0.892962
17994	-1478.182	-1646.349	168.1665	0.6285541	1.409247	1.012294	1.561724	0.612347	0.387653	0.450886	0.549114	0.8346382
18000	-1489.218	-1657.841	168.6225	0.9756697	0.8695393	1.178967	1.15487	0.637563	0.362437	0.450886	0.549114	0.8132896
18006	-1477.614	-1645.326	167.7112	1.524392	0.8440852	1.572734	1.149363	0.521918	0.478082	0.516946	0.483054	0.7774466
18012	-1479.645	-1647.513	167.8678	1.524392	0.8440852	1.230846	1.319132	0.546794	0.453206	0.440094	0.559906	0.7909612
