Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22644	-2049.981	-2218.44	168.4585	0.09739634	1.570494	1.018318	2.564722	0.769818
22650	-2042.237	-2209.842	167.6053	0.07149926	2.135546	1.122013	2.827702	0.7966092
22656	-2041.152	-2208.423	167.2707	0.07271998	1.824901	1.075366	3.471617	0.7966092
22662	-2059.674	-2225.487	165.8125	0.08131536	2.651644	1.114974	4.328771	0.5823518
22668	-2039.679	-2205.952	166.273	0.08576793	2.262354	1.26102	4.021167	0.5808324
22674	-2042.047	-2209.168	167.1207	0.07134687	2.396553	1.209613	2.956047	0.8719741
22680	-2036.55	-2204.878	168.3282	0.07898395	1.427147	1.258312	2.505378	0.9004408
22686	-2038.114	-2206.792	168.6776	0.116574	1.258979	1.182554	2.505378	0.6976243
22692	-2044.102	-2211.303	167.2017	0.08876703	2.129635	1.484579	2.932745	0.6976243
22698	-2051.024	-2218.58	167.5561	0.1185044	1.829438	1.484579	2.856994	0.5704124
22704	-2054.25	-2222.334	168.0845	0.1278617	1.889783	1.110306	2.555255	0.7331525
22710	-2048.004	-2215.218	167.2138	0.1047718	2.086905	1.235809	3.223095	0.6012927
22716	-2041.278	-2209.212	167.9345	0.1094571	1.519609	1.182955	3.054581	0.5869551
22722	-2041.455	-2209.584	168.1294	0.1094571	1.467657	1.119178	2.941838	0.6619699
22728	-2047.111	-2214.138	167.0266	0.08169202	2.361512	1.502167	2.859526	0.7785486
22734	-2034.456	-2201.45	166.995	0.08169202	2.789494	1.243254	2.770196	0.8383936
22740	-2045.534	-2212.524	166.9891	0.0813604	2.88595	1.25851	2.770196	0.7302106
22746	-2039.781	-2206.796	167.0149	0.07418952	2.131049	1.396431	3.208205	0.7118449
22752	-2045.353	-2212.217	166.8645	0.07244722	1.744426	1.480273	3.586138	0.7534051
22758	-2037.215	-2204.474	167.2586	0.07244722	1.747108	1.18766	3.457225	0.774834
22764	-2040.095	-2206.976	166.8805	0.07244722	2.352124	1.213369	3.314949	0.7568334
22770	-2045.382	-2213.801	168.4197	0.08523507	1.426789	1.213369	2.549057	0.7803691
22776	-2050.918	-2219.454	168.5356	0.08972754	1.628193	1.029638	2.361045	0.860389
22782	-2051.282	-2219.384	168.1016	0.0904187	1.454036	1.406894	2.55139	0.9006567
22788	-2051.937	-2219.111	167.1747	0.08040108	2.042177	1.431526	2.936695	0.9047654
22794	-2046.54	-2214.739	168.1986	0.08040108	1.736504	1.296633	2.307136	0.9047654
22800	-2049.346	-2217.093	167.7468	0.08040108	1.888075	1.458194	2.45115	0.9263412
22806	-2048.226	-2216.107	167.8812	0.08040108	1.88907	1.21296	2.521318	0.9595963
22812	-2051.272	-2218.964	167.6924	0.08440319	1.831789	1.317449	2.718192	0.8896311
22818	-2049.636	-2218.176	168.5398	0.08440319	1.063116	1.192671	2.718192	0.8896311
22824	-2058.441	-2226.541	168.0995	0.08653977	1.554184	1.228275	2.728582	0.7874376
22830	-2046.251	-2213.613	167.362	0.08653977	2.016456	1.529444	2.739079	0.8261658
22836	-2040.789	-2208.936	168.1472	0.08653977	1.504822	1.185988	2.739079	0.8261658
22842	-2037.741	-2205.961	168.2201	0.0947379	1.76419	1.203735	2.356058	0.8836996
22848	-2041.08	-2209.623	168.543	0.08770443	1.76419	1.00496	2.232769	0.8895694
22854	-2056.808	-2225.155	168.3466	0.08858584	1.736321	1.231924	2.188238	0.9333703
22860	-2049.467	-2217.93	168.4626	0.08725432	1.548879	1.068488	2.385266	0.955582
22866	-2055.961	-2223.779	167.818	0.08725432	2.315593	1.07286	2.385266	0.9357376
22872	-2043.204	-2211.319	168.1149	0.07695943	1.410225	1.353105	2.55275	0.997862
22878	-2047.299	-2215.171	167.8726	0.07084255	1.905044	1.14065	2.655009	0.8968213
22884	-2044.807	-2212.179	167.372	0.07084255	1.916306	1.14065	3.145821	0.8968213
22890	-2038.803	-2206.261	167.4575	0.07084255	1.867506	1.156584	3.120303	0.857873
22896	-2047.492	-2214.79	167.2982	0.07084255	1.731974	1.603741	3.013738	0.8046706
22902	-2048.648	-2216.022	167.3739	0.07084255	1.471701	1.333063	3.43208	0.8046706
22908	-2048.026	-2214.78	166.7539	0.06599637	2.244426	1.261228	3.360648	0.9146996
22914	-2043.866	-2211.075	167.2093	0.06120586	2.244426	1.462898	2.499137	1.128175
22920	-2045.978	-2213.003	167.0255	0.06138352	2.658859	1.078403	2.774632	1.093393
22926	-2034.46	-2201.951	167.4912	0.06138352	2.258785	0.9530793	2.74338	1.093393
22932	-2030.286	-2197.702	167.4163	0.05963053	2.046616	1.082501	2.649923	1.279462
22938	-2035.245	-2203.025	167.7804	0.05963053	1.687616	1.223366	2.643407	1.12102
22944	-2033.208	-2200.747	167.5385	0.05963053	1.623502	1.379292	2.792154	1.12102
22950	-2042.644	-2209.557	166.9131	0.05963053	2.522476	1.045925	2.993728	1.12102
22956	-2031.963	-2198.99	167.0271	0.05963053	2.050145	1.341859	3.073062	1.020465
22962	-2028.853	-2196.006	167.153	0.05963053	2.170987	1.062151	3.073062	1.067805
22968	-2037.608	-2204.846	167.2379	0.05963053	1.974085	1.030863	3.073062	1.167911
22974	-2040.905	-2208.356	167.451	0.06011829	1.974085	1.030863	2.899324	1.132684
22980	-2039.692	-2207.219	167.5267	0.06011829	1.80648	1.118136	2.881656	1.132684
22986	-2038.549	-2206.33	167.7812	0.06142168	1.80648	1.158056	2.493874	1.213244
22992	-2039.137	-2206.423	167.2856	0.06142168	2.370466	1.266361	2.413592	1.213244
22998	-2041.97	-2209.637	167.667	0.06142168	1.713695	1.084395	2.763805	1.213244
23004	-2037.263	-2204.464	167.2009	0.05833137	1.921179	1.210226	2.925872	1.213244
23010	-2039.095	-2206.223	167.1283	0.05833137	1.964087	1.200737	2.925872	1.251234
23016	-2028.363	-2195.673	167.3104	0.05857678	1.964087	1.149173	2.896576	1.164162
23022	-2038.727	-2206.089	167.3618	0.05857678	1.924796	1.236479	2.608254	1.318718
23028	-2034.135	-2201.469	167.3339	0.05857678	1.993385	1.289887	2.540909	1.306188
23034	-2045.247	-2212.859	167.6122	0.05857678	1.991511	1.070684	2.397303	1.372584
23040	-2039.82	-2207.642	167.8222	0.05857678	1.44523	1.143162	2.550064	1.415648
23046	-2045.676	-2213.215	167.539	0.0571125	1.733288	1.206416	2.507086	1.415648
23052	-2060.499	-2228.323	167.8239	0.0618993	1.60608	1.236469	2.595066	1.177585
23058	-2053.714	-2221.239	167.5257	0.0618993	2.108058	1.144966	2.54433	1.178794
23064	-2049.335	-2216.588	167.2529	0.0618993	2.109406	1.299213	2.673644	1.170843
23070	-2055.391	-2222.567	167.1763	0.05904219	2.163494	1.154544	2.87984	1.145123
23076	-2056.382	-2224.008	167.6267	0.05904219	1.307027	1.324967	3.201493	0.9814078
23082	-2059.283	-2224.99	165.707	0.05904219	2.805036	1.413107	3.776894	0.9814078
23088	-2058.366	-2224.98	166.6139	0.05904219	1.827554	1.36326	3.776894	0.8949205
23094	-2065.505	-2232.324	166.8191	0.0634078	2.456777	1.214947	3.207848	0.8785688
23100	-2060.018	-2226.814	166.7961	0.0634078	2.456777	1.189044	3.207848	0.9327462
23106	-2038.458	-2205.889	167.4315	0.0634078	2.146453	1.276937	2.623497	1.044201
23112	-2047.384	-2215.171	167.7868	0.05897436	1.701641	1.156999	2.632519	1.172416
23118	-2045.664	-2213.269	167.6047	0.05897436	1.90939	1.290867	2.378865	1.274935
23124	-2050.607	-2217.773	167.1663	0.06059462	1.975173	1.301162	2.780751	1.248943
23130	-2045.244	-2212.309	167.0652	0.05732272	2.20077	1.257323	2.789481	1.20736
23136	-2038.197	-2205.725	167.5278	0.05732272	1.338133	1.477985	2.634442	1.407485
23142	-2052.47	-2220.06	167.5897	0.05732272	1.680475	1.313005	2.503387	1.334014
23148	-2049.809	-2217.284	167.475	0.05732272	1.912704	1.276308	2.435552	1.344504
23154	-2058.046	-2224.96	166.9142	0.04696718	1.717713	1.24364	2.562634	1.819546
23160	-2055.685	-2222.365	166.6803	0.04696718	1.892643	1.218359	2.611348	1.857855
23166	-2057.088	-2224.187	167.0987	0.04696718	1.466348	1.245826	2.551428	1.857855
23172	-2055.654	-2222.267	166.6134	0.04696718	2.010536	1.180525	2.634191	1.844555
23178	-2048.683	-2215.814	167.1312	0.04696718	2.065402	0.7906979	2.589288	1.753086
23184	-2035.903	-2202.538	166.6352	0.04696718	2.088801	1.149369	2.526297	1.879598
23190	-2032.027	-2198.473	166.4455	0.04607093	1.912355	1.149369	2.846471	1.893055
23196	-2032.866	-2199.452	166.5862	0.04607093	1.973168	1.195936	2.321918	2.083987
23202	-2035.238	-2202.051	166.8133	0.04607093	1.973168	1.195936	2.65279	1.704522
23208	-2031.657	-2198.836	167.1791	0.04607093	1.562448	1.250642	2.242693	1.949235
23214	-2035.849	-2202.466	166.6168	0.04607093	1.65871	1.363633	2.242693	2.18964
23220	-2032.926	-2199.88	166.9539	0.04607093	1.65871	1.209409	2.242693	2.06737
23226	-2040.436	-2207.282	166.8456	0.04624208	1.65871	1.209409	2.242693	2.138269
23232	-2050.759	-2217.065	166.3055	0.04624208	1.975261	1.646583	2.380107	1.945935
23238	-2055.023	-2222.136	167.1128	0.04624208	1.200738	1.194312	2.523173	2.073766
23244	-2044.983	-2211.687	166.7037	0.04624208	1.670286	1.368762	2.635365	1.860614
23250	-2038.709	-2205.799	167.0902	0.04624208	1.643845	1.07998	2.554388	1.861821
23256	-2041.435	-2207.963	166.5283	0.04624208	1.643845	1.576141	2.554388	1.918467
23262	-2043.831	-2210.807	166.976	0.04731958	1.78451	1.086548	2.697703	1.749098
23268	-2039.958	-2206.549	166.5907	0.04731958	2.063426	1.34613	2.456884	1.840104
23274	-2037.925	-2205.127	167.2018	0.04731958	1.652451	0.9241745	2.647132	1.822316
23280	-2034.254	-2201.224	166.9704	0.04731958	1.652451	1.264905	2.759922	1.668248
23286	-2040.189	-2207.226	167.037	0.04731958	1.67589	1.152132	2.677078	1.743197
23292	-2046.539	-2212.876	166.337	0.04731958	2.410761	1.297089	2.307161	1.955843
23298	-2036.642	-2203.111	166.4685	0.04506488	2.375452	1.042645	2.463606	1.951353
23304	-2036.463	-2202.124	165.6614	0.04506488	2.617944	1.267459	2.862127	1.951353
23310	-2041.882	-2207.387	165.5053	0.04465853	2.593193	1.313409	3.341012	1.711594
23316	-2051.729	-2217.382	165.6536	0.04465853	3.400039	1.031442	3.024693	1.626358
23322	-2043.063	-2208.372	165.3089	0.04465853	2.716947	1.347818	3.633412	1.551923
23328	-2041.675	-2207.662	165.9872	0.04408758	1.72963	1.405863	3.695532	1.556002
23334	-2046.429	-2211.686	165.2571	0.04408758	2.741581	1.373611	3.695532	1.512905
23340	-2047.203	-2213.695	166.4923	0.04496309	1.534951	1.209673	3.06692	1.901537
23346	-2045.259	-2211.858	166.5989	0.04496309	1.767149	1.320771	3.06692	1.603123
23352	-2042.388	-2208.827	166.4386	0.04496309	1.766352	1.081565	3.463275	1.603123
23358	-2037.023	-2203.778	166.7555	0.04514678	1.657956	1.196969	2.83725	1.809679
23364	-2030.276	-2196.258	165.9819	0.04514678	2.440689	1.488862	2.677943	1.805985
23370	-2030.704	-2196.976	166.2728	0.04514678	2.114954	1.248027	2.519596	2.048725
23376	-2034.525	-2201.342	166.8174	0.04514678	1.639323	1.059406	2.344599	2.199279
23382	-2040.083	-2208.005	167.9217	0.08435101	1.849601	1.254274	2.490135	0.9390058
23388	-2042.533	-2210.782	168.2491	0.08435101	1.377597	1.480017	2.367868	0.950214
23394	-2054.615	-2221.557	166.9428	0.09611919	2.942982	1.089487	2.871414	0.8112156
23400	-2043.343	-2210.609	167.266	0.09611919	2.476783	1.020618	3.058758	0.6562265
23406	-2041.385	-2208.316	166.9311	0.08541734	1.859541	1.492287	3.45004	0.6562265
23412	-2033.78	-2201.182	167.402	0.08541734	1.684678	1.133908	3.476847	0.6650585
23418	-2039.18	-2206.069	166.8892	0.08541734	2.737595	1.133908	3.117943	0.6936269
23424	-2042.079	-2209.871	167.7916	0.09092938	2.252805	1.064097	2.6336	0.7243673
23430	-2038.917	-2205.881	166.964	0.09092938	2.110991	1.362937	3.309303	0.6792859
23436	-2036.447	-2203.589	167.142	0.09092938	1.983719	1.160405	3.45609	0.6370131
23442	-2048.802	-2215.603	166.8012	0.09092938	2.631483	1.032673	3.418967	0.6091546
23448	-2031.979	-2200.676	168.6972	0.09092938	1.257025	1.272357	2.266175	0.9099815
23454	-2033.276	-2201.406	168.1304	0.09092938	1.963621	1.174514	2.266175	0.9268608
23460	-2037.32	-2205.299	167.9791	0.09092938	1.745758	1.257816	2.625918	0.8081953
23466	-2035.361	-2202.604	167.2436	0.09092938	2.712984	1.271383	2.583639	0.7824229
23472	-2040.252	-2207.781	167.529	0.0980666	1.568916	1.431132	3.100949	0.7547563
23478	-2038.402	-2205.495	167.0931	0.0678239	2.048574	1.252797	3.299564	0.7791563
23484	-2035.587	-2202.334	166.7474	0.07812582	2.264194	1.417057	3.299564	0.7791563
23490	-2040.303	-2207.945	167.6412	0.07812582	1.904651	1.099357	2.998238	0.8021696
23496	-2029.854	-2197.51	167.6553	0.08399054	2.213237	1.145765	2.674001	0.8021696
23502	-2036.062	-2204.096	168.034	0.08399054	1.569353	1.046759	2.969812	0.7774792
23508	-2030.659	-2198.746	168.087	0.08399054	1.842211	1.092408	2.573788	0.8453747
23514	-2049.693	-2217.256	167.5623	0.08399054	2.033008	1.384694	2.648704	0.8453747
23520	-2040.234	-2207.97	167.7359	0.08399054	1.731542	1.412877	2.746923	0.7978912
23526	-2045.447	-2213.333	167.886	0.08273048	1.683284	1.412877	2.433822	1.028792
23532	-2036.777	-2204.617	167.8402	0.08273048	1.955869	1.150428	2.631785	0.8858762
23538	-2042.108	-2210.017	167.9082	0.08273048	2.00309	1.05386	2.662854	0.8343602
23544	-2034.915	-2202.165	167.2503	0.08273048	2.136193	1.198551	3.0724	0.8262313
23550	-2043.498	-2210.283	166.7856	0.08127349	2.275192	1.316454	3.392145	0.7086804
23556	-2038.674	-2205.462	166.7877	0.08127349	2.895489	1.203469	3.033266	0.7067
23562	-2048.994	-2216.065	167.0713	0.08127349	2.538093	1.030189	3.178162	0.7179764
23568	-2044.741	-2211.546	166.8053	0.07889559	2.168799	1.357239	3.411516	0.7253033
23574	-2048.997	-2216.207	167.2099	0.08655482	2.441544	1.212001	2.923378	0.7253033
23580	-2039.622	-2207.203	167.5814	0.08655482	1.865763	1.212001	3.003193	0.7584742
23586	-2037.918	-2205.414	167.4956	0.08655482	2.251861	1.150756	2.818176	0.7702431
23592	-2043.734	-2210.619	166.8853	0.0522662	2.003943	1.169535	2.865935	1.492365
23598	-2038.154	-2205.378	167.2239	0.0522662	1.807306	1.307529	2.82569	1.286029
23604	-2040.65	-2207.931	167.2817	0.05352737	1.666664	1.174292	2.71117	1.528065
23610	-2045.864	-2213.304	167.4401	0.05352737	1.702304	1.125422	2.377785	1.667285
23616	-2046.623	-2214.002	167.3796	0.05352737	1.845116	1.094783	2.201385	1.766592
23622	-2041.043	-2207.395	166.3525	0.05734145	2.819058	1.214936	3.207821	1.085214
23628	-2058.973	-2225.227	166.2535	0.05734145	2.672444	1.318695	3.344403	1.055654
23634	-2059.775	-2226.916	167.1408	0.05352737	1.972357	1.111594	2.99111	1.258187
23640	-2043.325	-2209.672	166.3472	0.05352737	2.938318	1.221197	2.927491	1.258187
23646	-2041.128	-2208.06	166.9322	0.05352737	2.126627	1.261054	2.922954	1.258187
23652	-2044.798	-2211.558	166.7604	0.05352737	2.297817	1.236574	2.979893	1.258187
23658	-2049.244	-2216.54	167.2953	0.05879529	1.742683	1.246186	2.898669	1.258187
23664	-2042.055	-2209.266	167.211	0.05879529	2.236735	1.130016	2.678179	1.258187
23670	-2050.809	-2217.864	167.0551	0.09802024	2.622202	1.146264	3.004105	0.7086304
23676	-2051.835	-2220.378	168.543	0.09802024	1.536413	1.228149	2.241527	0.8500489
23682	-2044.764	-2212.656	167.892	0.09802024	1.973303	1.31919	2.33665	0.9387068
23688	-2046.524	-2213.866	167.3418	0.09056757	2.258504	1.490565	2.623429	0.7852227
23694	-2043.704	-2211.412	167.7078	0.08218983	1.70367	1.477525	2.752307	0.781956
23700	-2044.674	-2212.603	167.9295	0.08218983	1.70367	1.189182	2.808852	0.781956
23706	-2047.014	-2215.46	168.4462	0.08218983	1.398523	1.267714	2.365756	0.9404258
23712	-2046.652	-2214.726	168.0745	0.08218983	1.972793	1.15589	2.296303	0.9744523
23718	-2043.564	-2211.766	168.2011	0.086613	1.568907	1.389273	2.296303	0.9744523
23724	-2048.39	-2216.096	167.706	0.086613	2.014775	1.132242	2.762292	0.847766
23730	-2055.546	-2223.417	167.8706	0.086613	1.739955	1.383083	2.591412	0.847766
23736	-2056.333	-2224.153	167.8205	0.086613	1.900562	1.219166	2.606518	0.9092697
23742	-2053.67	-2221.402	167.7322	0.086613	1.599921	1.632943	2.562048	0.9179444
23748	-2064.914	-2232.49	167.5763	0.086613	2.253326	1.277841	2.562048	0.8356503
23754	-2046.177	-2213.005	166.8278	0.0854907	2.341108	1.239312	3.404378	0.6388359
23760	-2030.085	-2196.934	166.8486	0.0854907	2.341108	1.154887	3.456232	0.6615965
23766	-2037.315	-2204.028	166.7137	0.0854907	2.315397	1.123121	3.659302	0.6251684
23772	-2032.36	-2198.91	166.55	0.0854907	2.14992	1.378104	3.7073	0.6251684
23778	-2042.23	-2209.724	167.4947	0.1028802	1.747264	1.38338	3.079102	0.6387725
23784	-2031.917	-2198.972	167.0558	0.1028802	2.783777	0.98959	3.067104	0.6485367
23790	-2034.261	-2201.374	167.1124	0.1028802	2.392641	1.232289	3.067104	0.6424224
23796	-2052.928	-2220.264	167.336	0.0901044	1.879672	1.180368	3.330083	0.6424224
23802	-2042.708	-2209.65	166.9421	0.09590149	2.393019	1.120983	3.362079	0.6233453
23808	-2054.04	-2221.391	167.3514	0.09590149	2.130606	0.9330345	3.351194	0.6233453
23814	-2061.441	-2228.259	166.8174	0.05629888	2.168597	1.112131	3.363838	1.068066
23820	-2046.25	-2212.696	166.4455	0.05629888	2.419782	1.320351	3.363838	1.036486
23826	-2046.964	-2213.616	166.6524	0.05629888	2.419782	1.016165	3.363838	1.123547
23832	-2041.202	-2207.542	166.3404	0.0531353	2.419782	1.385932	3.266261	1.167226
23838	-2053.616	-2219.653	166.0379	0.05246037	2.886071	1.242905	3.226127	1.280886
23844	-2050.488	-2216.751	166.2634	0.05246037	2.798347	1.200881	3.226127	1.178834
23850	-2047.685	-2214.398	166.7126	0.05246037	2.195808	1.27731	3.045475	1.279296
23856	-2049.386	-2216.02	166.634	0.05246037	2.331193	1.279147	2.975344	1.310447
23862	-2046.089	-2212.74	166.6511	0.05246037	2.429738	1.139276	3.068752	1.269477
23868	-2047.667	-2215.267	167.5996	0.05246037	1.224471	1.119784	3.068752	1.373804
23874	-2041.645	-2208.708	167.0636	0.05172495	1.735095	1.335668	2.861349	1.414699
23880	-2035.458	-2202.348	166.8906	0.05172495	2.065774	1.10595	2.798605	1.547225
23886	-2044.929	-2211.749	166.8199	0.05172495	2.025802	1.342705	2.845921	1.414819
23892	-2042.397	-2209.294	166.8977	0.05172495	2.243868	1.342705	2.448771	1.520793
23898	-2046.46	-2213.572	167.1116	0.05661155	2.243868	1.188268	2.501769	1.429188
23904	-2055.706	-2222.257	166.5512	0.05310556	2.501124	1.412958	2.871165	1.248882
23910	-2054.099	-2220.196	166.0966	0.05310556	3.17866	1.090756	3.203076	1.206088
23916	-2049.574	-2217.149	167.5751	0.05310556	1.701441	1.099201	2.730193	1.320718
23922	-2059.66	-2226.838	167.1777	0.05791869	1.883892	1.334723	2.730193	1.320718
23928	-2060.593	-2228.487	167.8942	0.05791869	1.260194	1.190717	2.730193	1.320718
23934	-2056.043	-2224.093	168.0503	0.05791869	1.403788	1.24592	2.473133	1.245398
23940	-2045.969	-2213.855	167.886	0.06216474	1.435872	1.35371	2.570556	1.183725
23946	-2063.394	-2230.904	167.5098	0.06333249	2.110709	1.146049	2.570556	1.165647
23952	-2050.793	-2218.465	167.6721	0.1022293	1.950782	1.368785	2.670439	0.7593255
23958	-2048.573	-2216.422	167.8491	0.0950546	1.950782	1.235874	2.629553	0.7593255
23964	-2073.233	-2241.47	168.2363	0.1020731	1.953455	1.096381	2.340647	0.8016152
23970	-2057.148	-2225.298	168.1501	0.1020731	1.749544	1.377999	2.319504	0.8141382
23976	-2048.731	-2216.989	168.258	0.1020731	1.554931	1.457884	2.305144	0.8236462
23982	-2046.884	-2215.368	168.4838	0.06909044	1.444282	1.089356	2.226765	1.175498
23988	-2043.802	-2212.415	168.613	0.06909044	1.296139	1.124645	2.226765	1.15608
23994	-2039.04	-2206.646	167.6063	0.07786098	2.347824	1.095544	2.625419	0.8598842
24000	-2034.271	-2202.159	167.8875	0.07786098	1.679473	1.253358	2.682284	0.9396679
24006	-2031.79	-2199.475	167.6846	0.07786098	2.101503	1.100244	2.742754	0.8586169
24012	-2027.196	-2195.299	168.1027	0.08745414	1.661681	1.100244	2.742754	0.8006031
24018	-2028.919	-2197.084	168.1644	0.08703221	1.647562	1.181879	2.607327	0.8086121
24024	-2044.79	-2213.191	168.401	0.09878637	1.457088	1.159249	2.562499	0.8027054
24030	-2036.926	-2204.941	168.0155	0.09796507	1.536506	1.227052	2.877699	0.6969431
24036	-2034.94	-2202.495	167.5549	0.09692177	1.780987	1.227052	3.148756	0.6335986
24042	-2042.133	-2210.401	168.2682	0.09692177	1.521769	1.110686	2.743876	0.7157271
24048	-2044.118	-2211.559	167.4408	0.09692177	2.233532	1.25513	2.808646	0.7184597
24054	-2052.294	-2219.779	167.4843	0.09692177	1.829797	1.259091	3.07711	0.7556001
24060	-2055.264	-2223.438	168.174	0.09692177	1.661611	0.9754855	2.863936	0.6812295
24066	-2041.649	-2209.826	168.1772	0.09692177	1.669716	1.067373	2.723844	0.7444914
24072	-2036.728	-2204.58	167.8529	0.09391357	1.948246	1.165875	2.723844	0.7194529
24078	-2040.081	-2208.36	168.2788	0.09386468	1.657552	1.092754	2.583011	0.7849336
24084	-2051.654	-2219.562	167.9074	0.09386468	1.932758	1.167043	2.583011	0.855068
24090	-2046.858	-2215.7	168.8413	0.09386468	1.339959	0.9608124	2.361723	0.8942658
24096	-2031.889	-2199.773	167.8841	0.08389426	1.879743	1.306909	2.49448	0.8906835
24102	-2037.036	-2205.658	168.622	0.09588017	1.634746	1.019684	2.289509	0.8396379
24108	-2035.274	-2203.827	168.5537	0.09588017	1.620987	1.237608	2.129964	0.8688767
24114	-2041.256	-2209.859	168.6032	0.09966894	1.620987	1.194791	2.135227	0.8490734
24120	-2050.14	-2217.884	167.744	0.09656353	2.139126	1.479958	2.240901	0.8865997
24126	-2044.372	-2212.33	167.9583	0.09752038	2.321448	1.137854	2.240901	0.8497881
24132	-2044.55	-2212.495	167.9452	0.08032881	2.073853	1.108497	2.501759	0.8497881
24138	-2050.002	-2218.025	168.0229	0.07006569	1.845972	1.01114	2.709839	0.8692368
24144	-2042.949	-2209.686	166.7374	0.07327502	2.911927	1.22681	2.966898	0.8351996
