Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1719.333	-1878.375	159.0423	1.300917	0.0903635	0.00551269	0.0659941	0.132905	0.0010254	0.360604	0.0226874	0.320337	0.119898	0.0318451	0.180674	0.0320994	0.0368878	0.0156752	0.0145739	0.185324	0.0891791	0.000701288	0.0237547	0.165103	0.109942	0.0294827	0.0140844	0.0137123	0.167721	0.0218209	0.080938	0.0206615	0.0443676	0.0531132	0.047356	0.0658118	0.00847625	0.02156	0.135617	0.0100749	0.0412906	0.0809728	0.307397	0.0937225	0.116212	0.0102002	0.0641208	0.108437	0.183741	0.298904	0.0152061	0.104441	0.257162	0.466725	0.0498624	0.0376563	0.0252859	0.0232564	0.127315	0.0100009	0.0586656	0.106324	0.014171	0.107265	0.0288131	0.0685289	0.118028	0.0192355	0.0341983	0.0154164	0.0238566	0.0711454	0.069695	0.130233	0.0267712	0.0878437	0.301356	0.0971544	0.0571603	0.10462	0.0898801	0.0629628	0.0244754	0.0244082	0.324968	0.134478	0.0460926	0.0218631	0.0471847	0.171321	0.0656223	0.0750554	0.136328	0.023518	0.00392005	0.0017252	0.289609	0.0449608	0.0765223	0.0278778	0.173004	0.0105466	0.000643401	0.00770235	0.0155117	0.000119677	0.0420871	0.0026479	0.0373874	0.0139936	0.00371673	0.0210869	0.0037464	0.00430527	0.0018295	0.00170096	0.0216297	0.0104083	8.18493e-05	0.00277247	0.0192696	0.0128317	0.003441	0.00164383	0.0016004	0.0195751	0.00254677	0.0094465	0.00241146	0.00517827	0.00619899	0.00552704	0.00768107	0.000989286	0.00251632	0.0158282	0.00117587	0.00481914	0.00945055	0.0358771	0.0109386	0.0135634	0.00119049	0.00748372	0.012656	0.0214449	0.0348859	0.00177474	0.0121895	0.0300141	0.0544727	0.00581957	0.00439497	0.00295118	0.00271432	0.0148592	0.00116723	0.00684702	0.0124093	0.00165393	0.0125192	0.00336286	0.00799819	0.0137753	0.00224503	0.00399138	0.00179929	0.00278437	0.00830357	0.0081343	0.0151998	0.00312454	0.0102525	0.0351721	0.0113392	0.00667133	0.0122105	0.0104901	0.00734856	0.00285659	0.00284874	0.0379278	0.0156953	0.00537959	0.0025517	0.00550706	0.0199954	0.00765895	0.00875992	0.0159112	0.00274485	0.00045752	0.000201352	0.033801	0.0052475	0.00893112	0.00325369	0.0201918	0.0960679	0.283451	0.649425	1.91615	8.568048
5256	-1721.847	-1883.252	161.4043	1.067437	0.101621	0.0827072	0.00957029	0.264254	0.0110246	0.300206	0.00212989	0.324919	0.0279498	0.0165693	0.0729746	0.0683354	0.0221994	0.0573748	0.0152254	0.147273	0.0206604	0.0461758	0.0936369	0.14924	0.249931	0.0472691	0.0348488	0.0321683	0.137779	0.0729345	0.0922511	0.000483138	0.0704158	0.0145643	0.0451087	0.0361457	0.00494075	0.00529619	0.132133	0.0093807	0.00532273	0.0517105	0.292206	0.110021	0.0302121	0.0206353	0.0162211	0.0771302	0.129378	0.16988	0.0075558	0.068999	0.163515	0.507211	0.131028	0.0202341	0.119851	0.0632931	0.108678	0.0401033	0.0492908	0.132331	0.0259036	0.0907335	0.0187011	0.024283	0.132515	0.0277557	0.0390378	0.0811048	0.00442895	0.0432317	0.0739007	0.0419965	0.0216721	0.0995562	0.101844	0.0357749	0.0214435	0.0728318	0.0785944	0.129669	0.0161292	0.0797554	0.0325918	0.00778536	0.0760059	0.116501	0.046925	0.0918727	0.162451	0.0571473	0.0159272	0.09872	0.0280516	0.00621111	0.0597512	0.020199	0.00333957	0.0231339	0.190726	0.0136721	0.0111275	0.00128759	0.0355529	0.00148326	0.0403899	0.000286556	0.0437148	0.00376039	0.00222924	0.00981805	0.00919388	0.00298672	0.00771923	0.00204843	0.0198142	0.00277966	0.00621252	0.0125979	0.0200788	0.0336259	0.00635961	0.00468857	0.00432794	0.0185368	0.00981264	0.0124115	6.50016e-05	0.00947378	0.00195949	0.00606895	0.00486306	0.000664731	0.000712553	0.0177773	0.00126208	0.000716123	0.00695715	0.0393135	0.0148023	0.00406475	0.00277628	0.00218239	0.0103771	0.0174066	0.0228558	0.00101656	0.00928315	0.0219993	0.0682404	0.0176285	0.00272231	0.0161248	0.00851549	0.0146216	0.00539552	0.00663161	0.0178039	0.00348508	0.0122073	0.00251605	0.00326705	0.0178286	0.00373427	0.00525216	0.0109119	0.000595874	0.00581641	0.00994263	0.00565022	0.00291578	0.0133943	0.0137021	0.00481318	0.00288502	0.00979883	0.0105741	0.0174457	0.00217003	0.0107303	0.00438492	0.00104745	0.0102259	0.0156741	0.00631331	0.0123606	0.0218562	0.00768863	0.00214286	0.0132818	0.00377408	0.000835646	0.00803895	0.00271759	0.000449308	0.00311244	0.0256604	0.16569	0.40259	0.794865	1.93134	7.432706
5292	-1715.217	-1872.886	157.6688	1.142397	0.0614121	0.0271885	0.0259554	0.281675	0.0622653	0.205215	0.0812744	0.223018	0.0397576	0.0103991	0.0669437	0.0188722	0.00863647	0.0503488	0.0139956	0.103743	0.0666828	0.00924099	0.0217471	0.16649	0.300353	0.0453945	0.0114966	0.0570905	0.224457	0.128926	0.0651721	0.0111768	0.0125373	0.0256465	0.174557	0.0732276	0.0176736	0.02145	0.145866	0.0278043	0.00403227	0.0875422	0.291418	0.15936	0.148772	0.00923196	0.0172771	0.0668752	0.234528	0.112173	0.0142813	0.0700126	0.188489	0.50595	0.0280442	0.0485261	0.0331701	0.17062	0.283953	0.0276554	0.0313111	0.0423377	0.205011	0.204026	0.042389	0.0996416	0.0367093	0.143511	0.0260461	0.0205484	0.0767159	0.0845058	0.156472	0.063255	0.0245756	0.100835	0.250501	0.0108218	0.0725167	0.16841	0.0376498	0.305362	0.0915317	0.0369736	0.16642	0.0802272	0.207105	0.0252345	0.0981154	0.164295	0.075606	0.0537673	0.174763	0.109424	0.0876032	0.0580375	0.109387	0.0421259	0.0181146	0.152424	0.0353774	0.00654763	0.00289878	0.00276732	0.0300316	0.0066386	0.0218796	0.00866531	0.0237777	0.00423887	0.00110873	0.0071374	0.00201211	0.000920803	0.00536808	0.00149218	0.0110609	0.00710959	0.000985255	0.00231863	0.0177508	0.032023	0.00483986	0.00122574	0.00608687	0.0239311	0.0137458	0.00694852	0.00119165	0.0013367	0.00273438	0.018611	0.00780738	0.00188432	0.00228696	0.0155519	0.00296444	0.000429913	0.00933357	0.0310704	0.0169907	0.0158618	0.000984293	0.00184204	0.0071301	0.0250049	0.0119596	0.00152265	0.0074646	0.0200963	0.0539433	0.00299001	0.00517376	0.00353653	0.0181912	0.0302745	0.00294856	0.00333833	0.00451395	0.0218579	0.0217528	0.00451943	0.0106236	0.00391387	0.0153008	0.00277698	0.00219083	0.00817929	0.00900984	0.0166827	0.00674411	0.0026202	0.0107508	0.0267079	0.0011538	0.00773158	0.0179556	0.00401415	0.0325571	0.00975892	0.00394205	0.0177433	0.00855366	0.0220811	0.00269045	0.0104609	0.0175168	0.00806096	0.00573256	0.0186329	0.0116666	0.00934007	0.00618783	0.0116627	0.00449138	0.00193134	0.0162511	0.00377186	0.139919	0.361842	0.749369	1.93793	9.379284
5328	-1721.827	-1878.566	156.7387	1.149368	0.102429	0.0195099	0.0102345	0.211964	0.0574549	0.14673	0.00746384	0.426221	0.0427935	0.00169759	0.171837	0.00220816	0.0193333	0.12768	0.0334231	0.201748	0.0743105	0.00212428	0.246507	0.106286	0.20999	0.0500629	0.0350422	0.0358907	0.0556379	0.0901909	0.0370608	0.0364318	0.0346656	0.0225882	0.198397	0.0175754	0.0686577	0.0606221	0.109061	0.017768	0.00979039	0.0678476	0.106975	0.0414194	0.0853385	0.0275101	0.0129859	0.16398	0.343856	0.115576	0.0179835	0.161039	0.167282	0.328299	0.044281	0.0841468	0.238414	0.0937547	0.0328808	0.0995969	0.0210745	0.00886501	0.0412072	0.020408	0.285246	0.196477	0.188051	0.148103	0.034205	0.00894316	0.151754	0.0508661	0.0449314	0.109245	0.098489	0.15908	0.17991	0.0456884	0.334158	0.0286023	0.00421243	0.2343	0.283121	0.146168	0.0152158	0.00660477	0.152181	0.0492703	0.0651287	0.0725057	0.248958	0.163526	0.297477	0.0555107	0.30198	0.116259	0.0289424	0.081777	0.0179004	0.0255129	0.00976214	0.0103819	0.00197745	0.00103734	0.0214839	0.00582342	0.014872	0.000756508	0.0432003	0.0043374	0.000172061	0.0174168	0.000223811	0.00195955	0.0129412	0.00338764	0.0204484	0.00753184	0.000215309	0.0249851	0.0107728	0.0212838	0.00507419	0.00355176	0.00363775	0.00563925	0.00914142	0.00375635	0.00369259	0.00351358	0.00228946	0.0201089	0.00178138	0.0069589	0.00614443	0.0110541	0.0018009	0.000992318	0.00687679	0.0108426	0.00419812	0.00864961	0.00278832	0.0013162	0.0166204	0.034852	0.0117143	0.00182274	0.0163223	0.0169551	0.0332753	0.00448817	0.00852882	0.0241648	0.00950264	0.00333268	0.0100948	0.00213603	0.000898526	0.00417661	0.00206848	0.0289115	0.0199142	0.0190602	0.0150112	0.0034669	0.000906447	0.0153813	0.00515561	0.00455408	0.0110727	0.00998249	0.0161238	0.0182351	0.00463081	0.0338691	0.00289902	0.000426957	0.0237478	0.0286961	0.0148151	0.00154222	0.000669435	0.0154245	0.00499386	0.00660121	0.00734892	0.0252334	0.0165744	0.0301512	0.00562636	0.0306076	0.0117835	0.00293349	0.00828862	0.00181432	0.00258589	0.000989456	0.137697	0.358167	0.745061	1.93799	9.866175
5364	-1734.186	-1892.366	158.1802	1.309171	0.0549729	0.0518776	0.0302866	0.326237	0.0571314	0.158018	0.00855536	0.172144	0.0755047	0.00618029	0.0927376	0.0379972	0.0163805	0.0707267	0.00538225	0.253983	0.0350687	0.0149701	0.114376	0.0708657	0.194642	0.029563	0.0234721	0.0333948	0.150676	0.0934331	0.104014	0.0599606	0.0362494	0.0731344	0.129118	0.0657197	0.0391569	0.0562894	0.0972915	0.0346365	0.0149535	0.106027	0.11044	0.163044	0.0720058	0.0949977	0.0118148	0.0735733	0.200044	0.0894056	0.025823	0.0773774	0.109504	0.596947	0.00571938	0.0969366	0.0352034	0.00644248	0.199255	0.0480827	0.00550845	0.0905986	0.150243	0.0900151	0.000456782	0.211388	0.0179033	0.125244	0.0654321	0.156859	0.00661994	0.0741232	0.16171	0.047533	0.0719011	0.276097	0.171518	0.0872355	0.218639	0.0758335	0.0197596	0.258581	0.0121668	0.123386	0.0603673	0.0893936	0.0873123	0.0648277	0.0252262	0.0361448	0.277686	0.00604902	0.151027	0.0132915	0.12962	0.0513519	0.0962348	0.22865	0.0014486	0.0978277	0.073746	0.00609409	0.00575095	0.00335746	0.0361653	0.00633337	0.0175172	0.000948414	0.0190832	0.00837016	0.000685123	0.0102805	0.00421222	0.00181588	0.00784049	0.000596655	0.0281555	0.00388758	0.00165953	0.0126793	0.0078559	0.0215772	0.00327723	0.00260202	0.00370202	0.0167034	0.0103576	0.0115306	0.006647	0.00401847	0.0081074	0.0143135	0.00728543	0.00434079	0.00624002	0.0107854	0.00383967	0.00165769	0.0117537	0.0122429	0.0180744	0.00798228	0.0105311	0.00130974	0.00815605	0.0221761	0.00991116	0.00286264	0.00857776	0.0121392	0.0661752	0.000634028	0.010746	0.00390252	0.000714188	0.0220887	0.00533026	0.000610645	0.0100434	0.0166554	0.00997873	5.06371e-05	0.0234337	0.00198469	0.013884	0.00725355	0.0173888	0.000733861	0.00821701	0.0179266	0.00526933	0.00797068	0.030607	0.0190138	0.00967059	0.0242375	0.00840661	0.00219048	0.0286653	0.00134876	0.0136781	0.00669208	0.00990983	0.0096791	0.00718655	0.00279648	0.00400687	0.0307833	0.000670571	0.0167423	0.00147344	0.0143692	0.00569267	0.0106682	0.0253472	0.000160586	0.0108448	0.0081752	0.0941404	0.279678	0.644158	1.9137	9.020699
5400	-1723.905	-1883.202	159.2966	1.149122	0.0962826	0.0531778	0.0365917	0.277006	0.00917848	0.202435	0.0248162	0.172605	0.0578378	0.0295852	0.129649	0.0614436	0.0481439	0.0913655	0.0108354	0.0525772	0.0743358	0.00509104	0.207457	0.0783071	0.139775	0.0277969	0.0361807	0.0193777	0.175976	0.106212	0.118365	0.0208454	0.02716	0.0338341	0.0789482	0.0903054	0.0145319	0.0568405	0.0359902	0.0310707	0.0288201	0.114679	0.217938	0.0643356	0.0541949	0.0281701	0.104755	0.034308	0.197459	0.216546	0.0230286	0.0624931	0.0865475	0.318696	0.0126659	0.028244	0.126638	0.00337243	0.158433	0.0602091	0.0466427	0.135243	0.0635853	0.0797616	0.00604511	0.202163	0.033777	0.046666	0.0573795	0.0824885	0.102357	0.0871716	0.0451535	0.166861	0.0511188	0.150353	0.00400334	0.0611503	0.169189	0.150351	0.0183849	0.156082	0.0354163	0.100842	0.0652483	0.177737	0.036422	0.0846702	0.0768556	0.300949	0.412376	0.101812	0.0177534	0.00476403	0.0515364	0.01634	0.0838177	0.142617	0.000813372	0.080216	0.134033	0.0113093	0.00624621	0.00429803	0.0325369	0.00107809	0.0237779	0.00291488	0.020274	0.00679357	0.00347504	0.0152285	0.0072171	0.00565494	0.0107317	0.00127272	0.00617566	0.00873141	0.000597988	0.0243677	0.00919787	0.0164179	0.00326499	0.00424975	0.00227608	0.0206699	0.0124755	0.013903	0.00244848	0.00319019	0.00397412	0.00927318	0.0106072	0.0017069	0.00667643	0.00422737	0.00364953	0.00338518	0.01347	0.0255988	0.00755679	0.00636568	0.00330883	0.0123044	0.00402978	0.0231933	0.0254353	0.00270492	0.00734037	0.0101658	0.0374337	0.00148772	0.00331751	0.0148747	0.000396122	0.0186094	0.0070721	0.00547861	0.0158855	0.00746866	0.00936871	0.000710052	0.0237459	0.00396741	0.00548134	0.00673973	0.00968902	0.0120228	0.0102391	0.00530369	0.0195993	0.00600436	0.0176603	0.000470229	0.00718265	0.0198728	0.0176601	0.00215947	0.0183332	0.00415997	0.0118448	0.007664	0.0208769	0.0042781	0.00994527	0.00902737	0.0353491	0.0484372	0.0119587	0.0020853	0.000559578	0.00605342	0.00191928	0.00984514	0.0167516	9.55378e-05	0.00942209	0.0157434	0.137775	0.358296	0.745213	1.93799	8.513611
5436	-1714.288	-1866.765	152.4771	1.221216	0.129403	0.0243639	0.00241323	0.304039	0.00883671	0.298957	0.0125586	0.373729	0.0572024	0.0322555	0.152878	0.0214691	0.0503535	0.167165	0.0106163	0.230189	0.0483793	0.00138935	0.148254	0.23352	0.244648	0.0119237	0.0648718	0.0207313	0.211403	0.0610331	0.163754	0.00590932	0.0755395	0.0934663	0.253588	0.231972	0.00948001	0.0571027	0.136028	0.0842786	0.0559089	0.145988	0.159126	0.0262617	0.110869	0.00792205	0.0692255	0.186033	0.419559	0.290695	0.0239694	0.0747498	0.351291	0.53638	0.16136	0.00634541	0.0233115	0.0277017	0.281712	0.0276039	0.158972	0.393561	0.0703433	0.0172204	0.025704	0.362558	0.0554905	0.068893	0.0108932	0.107857	0.228145	0.0453825	0.0998166	0.202213	0.0329321	0.120772	0.0910767	0.0426674	0.141555	0.208362	0.0542392	0.195761	0.00866353	0.0542387	0.23428	0.0923495	0.0382716	0.0308239	0.0262669	0.325892	0.259421	0.22182	0.077169	0.123565	0.179639	0.0442285	0.0735035	0.138144	0.0330156	0.194718	0.151333	0.0107286	0.00201998	0.000200078	0.0252074	0.000732639	0.0247861	0.00104122	0.0309853	0.00474257	0.00267426	0.0126749	0.00177997	0.00417474	0.0138595	0.00088018	0.0190846	0.00401106	0.000115189	0.0122915	0.0193608	0.0202834	0.000988577	0.00537843	0.00171881	0.0175271	0.00506017	0.0135766	0.000489934	0.00626287	0.00774916	0.0210246	0.0192325	0.000785974	0.00473431	0.0112779	0.00698742	0.00463533	0.0121037	0.0131929	0.00217732	0.00919203	0.000656806	0.00573939	0.0154238	0.0347851	0.0241011	0.00198727	0.0061974	0.029125	0.0444705	0.0133781	0.000526089	0.00193272	0.00229671	0.0233563	0.0022886	0.0131801	0.0326296	0.00583206	0.00142772	0.00213108	0.0300592	0.00460064	0.00571182	0.000903143	0.0089423	0.0189152	0.0037626	0.00827565	0.0167652	0.00273035	0.010013	0.00755104	0.00353749	0.0117361	0.017275	0.0044969	0.0162303	0.000718281	0.00449686	0.0194239	0.00765657	0.00317304	0.00255557	0.00217775	0.0270193	0.0215082	0.0183908	0.00639798	0.0102446	0.0148936	0.00366692	0.00609407	0.0114533	0.00273728	0.0161438	0.0125468	0.116425	0.321483	0.700083	1.93313	12.06147
5472	-1716.515	-1873.799	157.2839	1.296689	0.154459	0.0118858	0.0332604	0.342557	0.0160034	0.227003	0.00356292	0.19503	0.0693074	0.0922882	0.14993	0.116512	0.0140948	0.0643066	0.0502949	0.149508	0.00228998	0.0262256	0.113003	0.102461	0.229931	0.0321205	0.0219325	0.0213961	0.0611166	0.0760043	0.107981	0.00559422	0.033263	0.00845858	0.174055	0.0845918	0.00785372	0.119821	0.109191	0.00314434	0.0266117	0.0574191	0.12884	0.0246082	0.0755084	0.00423163	0.00564303	0.14862	0.14881	0.217659	0.0192735	0.0739898	0.247026	0.618582	0.231683	0.13135	0.164806	0.0313137	0.0246073	0.180475	0.00107804	0.00694158	0.124842	0.0558707	0.202119	0.0968559	0.0126437	0.171161	0.0318943	0.148621	0.0577933	0.195683	0.0500695	0.356477	0.162019	0.0252724	0.087532	0.145139	0.0825189	0.0659802	0.0873147	0.0679427	0.231322	0.0499711	0.0401415	0.110865	0.148167	0.0697619	0.0225838	0.0387916	0.215535	0.121296	0.0229123	0.0318889	0.00872907	0.104092	0.0549738	0.190084	0.0630597	0.135775	0.0138457	0.016257	0.001251	0.00350071	0.0360546	0.00168438	0.0238924	0.000375002	0.0205272	0.0072947	0.00971347	0.0157804	0.0122631	0.0014835	0.00676836	0.00529361	0.0157359	0.000241024	0.00276028	0.0118938	0.0107842	0.0242005	0.00338073	0.00230842	0.00225197	0.00643261	0.00799956	0.0113652	0.000588799	0.00350098	0.000890278	0.0183196	0.0089034	0.000826615	0.0126113	0.0114926	0.000330947	0.00280092	0.00604344	0.0135606	0.00259004	0.00794737	0.000445386	0.000593937	0.0156424	0.0156625	0.0229089	0.00202856	0.00778753	0.0259998	0.0651066	0.0243849	0.0138248	0.017346	0.00329581	0.00258995	0.0189953	0.000113465	0.000730611	0.0131398	0.00588047	0.0212733	0.0101942	0.00133077	0.0180149	0.00335692	0.0156426	0.00608283	0.0205959	0.00526988	0.0375197	0.0170528	0.00265995	0.00921286	0.0152761	0.00868523	0.00694451	0.00918999	0.00715106	0.024347	0.00525953	0.00422495	0.0116687	0.0155947	0.00734254	0.00237698	0.00408287	0.0226854	0.0127666	0.00241155	0.00335635	0.000918747	0.0109558	0.00578607	0.0200067	0.00663712	0.0142905	0.00145728	0.0970677	0.285396	0.652121	1.91735	9.50106
5508	-1712.65	-1871.953	159.3036	1.241981	0.0875427	0.05925	0.0623621	0.352644	0.00415317	0.222504	0.0161844	0.174698	0.0496209	0.0912737	0.106043	0.0157227	0.0342366	0.0169479	0.0281176	0.168902	0.0621968	0.000908232	0.207136	0.0926845	0.106549	0.00942276	0.0392721	0.0770551	0.125723	0.0414583	0.119176	0.00130855	0.0328332	0.00397038	0.154645	0.0376126	0.00160987	0.0437951	0.175552	0.0539463	0.00873885	0.0744115	0.0983311	0.00832485	0.0873488	0.00490458	0.0187722	0.0560566	0.157519	0.10942	0.0175057	0.0989841	0.216566	0.83677	0.0683343	0.0392196	0.184445	0.0141573	0.0577737	0.257339	0.000704188	0.00431654	0.170418	0.0366316	0.0819468	0.268367	0.0179953	0.11062	0.0314553	0.135077	0.0331219	0.00584757	0.0845176	0.247851	0.125328	0.0537316	0.0428048	0.0975523	0.0334829	0.0834455	0.0359405	0.022679	0.315814	0.0452898	0.0243986	0.202887	0.136097	0.00143237	0.0248652	0.0821599	0.166847	0.0214345	0.00701849	0.0177745	0.0348091	0.0238931	0.11794	0.0448562	0.063494	0.108174	0.00555764	0.0103472	0.00700308	0.00737092	0.0416809	0.000490885	0.0262989	0.00191293	0.0206485	0.00586496	0.0107881	0.0125338	0.00185836	0.00404661	0.00200317	0.00332338	0.0199634	0.00735139	0.000107349	0.0244826	0.0109549	0.0125936	0.00111373	0.00464179	0.00910757	0.0148599	0.00490018	0.0140861	0.000154665	0.00388074	0.000469282	0.0182784	0.00444564	0.00019028	0.00517638	0.0207494	0.00637621	0.00103289	0.0087951	0.0116223	0.00098396	0.0103242	0.000579699	0.00221879	0.00662564	0.0186181	0.0129329	0.0020691	0.0116995	0.0255972	0.0989025	0.00807681	0.00463557	0.0218006	0.00167333	0.00682859	0.0304163	8.32318e-05	0.000510195	0.0201427	0.00432969	0.00968574	0.0317198	0.00212696	0.0130748	0.00371787	0.0159655	0.00391486	0.000691156	0.0099896	0.0292949	0.0148132	0.00635083	0.00505934	0.0115302	0.00395753	0.00986288	0.004248	0.00268056	0.0373278	0.00535305	0.00288381	0.0239803	0.0160861	0.0001693	0.00293895	0.00971093	0.0197205	0.00253347	0.000829554	0.00210086	0.00411427	0.00282406	0.01394	0.00530181	0.00750471	0.0127857	0.000656888	0.110806	0.311299	0.686936	1.92987	8.460558
5544	-1719.528	-1877.547	158.0197	1.02802	0.0969131	0.0151045	0.155783	0.49487	0.018011	0.18889	0.00559859	0.285722	0.0485489	0.0395708	0.151891	0.0551656	0.012275	0.0311942	0.00760057	0.127605	0.125138	0.01279	0.136638	0.0767654	0.256778	0.0280723	0.0383024	0.0945095	0.126529	0.0682225	0.0240003	0.0298974	0.026523	0.0065148	0.138345	0.149156	0.0107567	0.105326	0.180156	0.032436	0.00966498	0.0790537	0.264343	0.0393558	0.0780657	0.0323273	0.0082243	0.0253604	0.272106	0.0768078	0.0114444	0.0764022	0.156521	0.762958	0.0756487	0.0180235	0.156419	0.0136773	0.23524	0.0214501	0.0134718	0.0216023	0.0511334	0.00986214	0.206399	0.0604913	0.0868548	0.0603006	0.0890687	0.0818394	0.209602	0.0162367	0.0418557	0.0316572	0.293939	0.0826296	0.145107	0.0579946	0.0646087	0.141878	0.135399	0.204821	0.00643645	0.011737	0.108039	0.0549428	0.239993	0.0189017	0.137047	0.0402483	0.129361	0.116888	0.0117574	0.0458236	0.00598045	0.0468636	0.104679	0.0656671	0.0451461	0.0501156	0.0932449	0.0104722	0.00163216	0.0168335	0.0534745	0.00194623	0.020411	0.000604971	0.0308745	0.00524608	0.00427593	0.016413	0.00596106	0.00132641	0.00337078	0.0008213	0.0137887	0.0135221	0.00138206	0.0147648	0.00829509	0.0277468	0.00303343	0.00413887	0.0102125	0.0136724	0.00737196	0.00259341	0.00323065	0.00286602	0.000703974	0.0149493	0.0161174	0.00116234	0.0113813	0.0194673	0.00350496	0.00104438	0.00854236	0.0285643	0.0042527	0.0084356	0.00349322	0.000888699	0.00274038	0.0294032	0.00829968	0.00123665	0.00825584	0.0169133	0.0824435	0.00817443	0.00194758	0.0169023	0.00147794	0.0254195	0.00231785	0.00145573	0.0023343	0.00552536	0.00106568	0.022303	0.00653655	0.00938533	0.00651595	0.00962456	0.00884338	0.0226492	0.0017545	0.00452284	0.0034208	0.0317623	0.00892877	0.0156799	0.00626676	0.00698147	0.015331	0.0146309	0.0221325	0.000695508	0.00126828	0.0116745	0.005937	0.025933	0.00204248	0.014809	0.00434913	0.0139784	0.0126306	0.00127047	0.00495159	0.000646233	0.00506398	0.0113114	0.00709584	0.00487838	0.00541537	0.0100758	0.180686	0.424867	0.818039	1.92354	9.254315
