Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5580	-1711.255	-1868.408	157.153	1.152652	0.154206	0.0545462	0.0191007	0.320584	0.0133538	0.152597	0.00230763	0.288201	0.0298041	0.0228374	0.151109	0.0203861	0.00938497	0.0555834	0.0070434	0.101643	0.0878311	0.00998434	0.0849892	0.208625	0.206548	0.0761528	0.0399032	0.00924099	0.209475	0.181452	0.0901824	0.0577749	0.00413933	0.048642	0.138878	0.078737	0.0092179	0.0288197	0.0871144	0.15041	0.00832461	0.102209	0.20264	0.0262217	0.0247325	0.020796	0.0428881	0.0434276	0.303353	0.168438	0.0207773	0.0943364	0.264645	0.488043	0.0421835	0.182841	0.0596889	0.0758403	0.00254259	0.0927813	0.316523	0.254886	0.0426552	0.0245902	0.153758	0.0263457	0.0625313	0.0559029	0.0190397	0.0615308	0.0150344	0.0386556	0.076668	0.159581	0.120476	0.183525	0.211211	0.164253	0.109102	0.125344	0.00123693	0.00167636	0.0286359	0.139533	0.0962106	0.303962	0.15527	0.109431	0.0163516	0.000200797	0.00138575	0.105373	0.0698337	0.143058	0.0128238	0.0165955	0.0261999	0.256319	0.0153684	0.175191	0.272325	0.0159864	0.00565473	0.00198015	0.0332345	0.00138437	0.0158196	0.000239229	0.0298774	0.00308975	0.00236752	0.0156653	0.0021134	0.000972928	0.00576226	0.000730181	0.0105372	0.00910534	0.00103506	0.00881072	0.0216279	0.0214125	0.00789467	0.00413672	0.000958002	0.021716	0.018811	0.00934909	0.00598945	0.000429119	0.00504265	0.0143973	0.00816256	0.000955608	0.0029877	0.00903104	0.0155928	0.000863002	0.0105959	0.0210074	0.00271837	0.00256398	0.0021559	0.00444615	0.00450209	0.0314482	0.0174618	0.00215396	0.00977973	0.0274354	0.0505948	0.00437311	0.0189549	0.00618787	0.00786227	0.000263587	0.00961852	0.0328136	0.0264237	0.00442201	0.00254924	0.0159399	0.00273122	0.00648254	0.00579539	0.00197382	0.00637882	0.00155859	0.00400738	0.00794808	0.0165436	0.0124896	0.0190258	0.021896	0.0170279	0.0113105	0.0129943	0.000128231	0.000173786	0.00296864	0.0144652	0.00997403	0.0315114	0.0160966	0.0113445	0.00169515	2.08164e-05	0.000143659	0.0109239	0.00723957	0.0148306	0.00132942	0.00172044	0.00271611	0.0265723	0.00159322	0.0181618	0.0282316	0.136661	0.356442	0.743027	1.93799	9.64611
5616	-1708.875	-1871.483	162.6075	0.9881999	0.0608455	0.0293505	0.0347317	0.158954	0.00964311	0.199594	0.00962856	0.196379	0.0389324	0.0184873	0.0783682	0.0562186	0.0201192	0.0254593	0.00816344	0.159344	0.0444101	0.00110257	0.118768	0.0867231	0.270696	0.0429632	0.022943	0.0313876	0.0544145	0.0164925	0.0215271	0.0120343	0.00824426	0.0703444	0.0963636	0.0914448	0.00780524	0.0626808	0.0931721	0.0152932	0.00175901	0.0637433	0.146436	0.0138295	0.032359	0.0213847	0.0317802	0.0549754	0.140585	0.212485	0.0355821	0.08167	0.12522	0.404519	0.078038	0.0291959	0.0743593	0.0654772	0.0406736	0.0381064	0.14713	0.14402	0.0421015	0.00195057	0.1865	0.00842278	0.0380337	0.0770529	0.0681179	0.0586467	0.00819422	0.0413853	0.0635706	0.0615888	0.0505681	0.16633	0.105471	0.0846706	0.0520373	0.0723881	0.0308338	0.0231608	0.0174773	0.161896	0.0319033	0.132675	0.0219211	0.0870443	0.041925	0.000636737	0.0116339	0.0677614	0.176718	0.108746	0.0186829	0.0902279	0.0148005	0.187172	0.00154887	0.106334	0.0518309	0.00891076	0.00429835	0.00508642	0.0232786	0.00141222	0.0292304	0.00141009	0.0287596	0.00570162	0.00270745	0.0114769	0.00823315	0.00294643	0.00372848	0.00119553	0.0233358	0.00650381	0.00016147	0.0173934	0.0127005	0.0396431	0.00629192	0.00335998	0.00459669	0.00796894	0.0024153	0.00315263	0.00176241	0.00120736	0.0103019	0.0141123	0.013392	0.00114307	0.00917953	0.0136449	0.00223968	0.000257605	0.00933514	0.0214453	0.00202532	0.00473894	0.00313177	0.00465417	0.00805109	0.0205886	0.0311182	0.00521096	0.0119605	0.0183384	0.0592414	0.0114286	0.00427571	0.0108898	0.00958907	0.0059566	0.00558065	0.021547	0.0210916	0.00616572	0.000285659	0.0273128	0.00123351	0.00556999	0.0112843	0.00997579	0.00858874	0.00120003	0.00606083	0.00930985	0.00901962	0.00740565	0.0243588	0.0154461	0.0123999	0.00762081	0.0106012	0.00451558	0.00339188	0.00255954	0.0237095	0.00467221	0.0194302	0.00321032	0.0127476	0.00613987	9.32495e-05	0.00170378	0.00992358	0.0258801	0.0159258	0.0027361	0.0132138	0.00216752	0.0274111	0.00022683	0.0155725	0.00759058	0.196903	0.447916	0.84081	1.91268	6.828319
5652	-1714.551	-1872.312	157.7615	1.379896	0.0631433	0.0411356	0.0227431	0.466703	0.07232	0.321503	0.00590703	0.254083	0.050233	0.0501365	0.0900273	0.0157172	0.0277805	0.0521944	0.00584248	0.153939	0.0686705	0.0163452	0.140868	0.119546	0.318313	0.0509576	0.0591489	0.0166151	0.0456202	0.125694	0.040387	0.00152165	0.0932549	0.00380521	0.182971	0.0246821	0.0146572	0.0993348	0.153125	0.0141832	0.00381664	0.123122	0.137619	0.00711085	0.0976841	0.00850285	0.0185064	0.0803892	0.182362	0.215766	0.0236599	0.0194869	0.161413	0.35168	0.12308	0.200469	0.130166	0.0351333	0.0925341	0.12695	0.17324	0.204991	0.00610634	0.0136863	0.218214	0.0673853	0.0614678	0.152805	0.0486852	0.1598	0.0328336	0.174512	0.0363989	0.0753783	0.0499473	0.232485	0.029383	0.145481	0.078962	0.0923525	0.128328	0.0469065	0.0102596	0.165108	0.0524369	0.122018	0.00355872	0.102493	0.0370572	0.0219302	0.090577	0.269118	0.0854788	0.0834256	0.0016557	0.0699883	0.0282968	0.232687	0.00171433	0.122063	0.0530518	0.00685981	0.00446892	0.00247078	0.0507019	0.00785675	0.0349276	0.000641732	0.0276032	0.00545724	0.00544676	0.00978044	0.00170749	0.00301803	0.00567033	0.000634719	0.0167237	0.00746027	0.00177572	0.0153037	0.0129874	0.0345811	0.00553597	0.00642585	0.00180504	0.00495612	0.0136553	0.00438759	0.00016531	0.0101311	0.000413393	0.0198777	0.00268143	0.00159234	0.0107916	0.0166353	0.00154084	0.000414635	0.0133758	0.0149508	0.000772513	0.0106123	0.000923738	0.00201051	0.00873338	0.0198115	0.0234406	0.00257038	0.00211703	0.0175357	0.038206	0.0133712	0.0217787	0.014141	0.00381683	0.0100528	0.0137917	0.0188205	0.0222699	0.000663385	0.00148686	0.0237065	0.00732065	0.00667778	0.0166005	0.0052891	0.0173604	0.00356699	0.0189587	0.00395433	0.008189	0.0054262	0.0252569	0.00319214	0.0158049	0.00857833	0.0100331	0.0139414	0.00509586	0.00111459	0.0179372	0.00569667	0.0132559	0.000386614	0.0111347	0.00402585	0.00238246	0.00984017	0.0292367	0.0092863	0.00906324	0.000179874	0.00760344	0.00307413	0.0252788	0.000186242	0.0132608	0.00576348	0.0789122	0.248641	0.599076	1.8876	9.204825
5688	-1731.507	-1888.378	156.871	1.386452	0.0431295	0.0482428	0.131681	0.255171	0.0356437	0.346808	0.00669755	0.324742	0.0553968	0.0629607	0.151191	0.0503343	0.00597668	0.128661	0.0299782	0.137287	0.124388	0.0033166	0.042887	0.154951	0.208944	0.0428636	0.0304053	0.0710604	0.114826	0.0643248	0.0464215	0.0117851	0.0789013	0.021415	0.13566	0.0533548	0.214962	0.06584	0.123085	0.0204733	0.0198075	0.113027	0.220727	0.0701651	0.027225	0.0253997	0.0112242	0.0871861	0.237159	0.169536	0.0587969	0.0678217	0.219074	0.350769	0.178449	0.142643	0.0494765	0.0105746	0.0212573	0.00671673	0.133625	0.13039	0.144187	0.00733211	0.166014	0.0480178	0.269571	0.0875862	0.105456	0.0768026	0.00938448	0.0845057	0.12199	0.0814282	0.123173	0.153968	0.0431555	0.210705	0.124632	0.046103	0.162493	0.0669556	0.0154223	0.192678	0.0745749	0.290161	0.0425565	0.114111	0.109842	0.00409611	0.0751262	0.193878	0.0638852	0.263269	0.0630678	0.0338627	0.0909098	0.0603126	0.0279034	0.0146525	0.0129039	0.00445944	0.00498815	0.0136154	0.0263839	0.00368544	0.0358588	0.000692505	0.0335772	0.00572784	0.00650992	0.0156327	0.0052044	0.000617969	0.0133031	0.00309964	0.014195	0.0128614	0.000342926	0.00443437	0.0160215	0.0216041	0.00443196	0.0031438	0.00734741	0.0118726	0.00665097	0.00479983	0.00121854	0.00815814	0.00221424	0.0140267	0.00551671	0.0222264	0.00680764	0.0127266	0.00211687	0.00204803	0.0116866	0.0228224	0.00725484	0.00281498	0.00262624	0.00116055	0.00901475	0.0245215	0.0175295	0.0060794	0.00701254	0.0226515	0.0362684	0.018451	0.0147488	0.0051157	0.00109338	0.00219793	0.000694488	0.0138164	0.0134818	0.0149084	0.000758116	0.0171653	0.00496488	0.0278728	0.00905612	0.0109038	0.00794113	0.000970324	0.00873761	0.0126134	0.0084194	0.0127357	0.0159197	0.00446214	0.0217862	0.0128865	0.0047669	0.0168012	0.00692299	0.00159462	0.0199223	0.0077108	0.0300016	0.0044002	0.0117987	0.0113573	0.000423524	0.0077678	0.0200464	0.00660552	0.0272211	0.006521	0.00350129	0.00939978	0.00623612	0.00288511	0.00151502	0.00133422	0.0776124	0.245882	0.594909	1.88472	9.67149
5724	-1711.938	-1871.816	159.8778	1.025096	0.0189684	0.0488726	0.044807	0.369762	0.00561317	0.291129	0.0033773	0.289252	0.0381236	0.0381678	0.0918692	0.0199243	0.0354859	0.133887	0.0307369	0.22264	0.0504847	0.032657	0.0654965	0.0399454	0.0592573	0.0294699	0.108231	0.0293513	0.115781	0.0651081	0.0649408	0.0280059	0.0565725	0.0311355	0.0601764	0.0763937	0.02818	0.137975	0.139349	0.0173067	0.00743684	0.0578	0.129577	0.0156635	0.107773	0.0414542	0.0175393	0.0801179	0.174672	0.139453	0.00534589	0.0531809	0.20755	0.415059	0.0322525	0.250984	0.0662522	0.110921	0.00720176	0.0109833	0.128069	0.169698	0.0631292	0.0775983	0.118736	0.0497141	0.173863	0.0917089	0.0538874	0.0133431	0.0120923	0.164158	0.0807695	0.184535	0.256562	0.0170071	0.0385185	0.137971	0.0445944	0.0547442	0.209908	0.0778572	0.0425607	0.048131	0.0412874	0.209087	0.0281947	0.12704	0.061881	0.0190649	0.0416976	0.00101626	0.136258	0.0385495	0.0239126	0.0326027	0.0388073	0.193707	0.0139217	0.00985299	0.0948463	0.00229349	0.00590924	0.00541767	0.0447084	0.000678695	0.0352007	0.000408353	0.0349738	0.00460957	0.00461491	0.011108	0.00240907	0.00429064	0.0161885	0.00371644	0.0269196	0.00610416	0.00394859	0.00791926	0.00482984	0.00716488	0.00356324	0.0130864	0.0035489	0.0139992	0.0078723	0.00785207	0.00338623	0.00684025	0.00376462	0.007276	0.00923685	0.00340728	0.0166828	0.0168488	0.00209258	0.000899197	0.00698867	0.0156673	0.00189389	0.0130309	0.00501228	0.00212069	0.00968715	0.0211198	0.0168615	0.000646378	0.00643016	0.0250951	0.0501852	0.00389969	0.0303468	0.00801063	0.0134116	0.000870773	0.001328	0.015485	0.0205183	0.00763303	0.0093825	0.0143565	0.00601099	0.021022	0.0110886	0.00651559	0.00161333	0.0014621	0.0198485	0.00976594	0.0223124	0.0310212	0.00205635	0.00465732	0.0166822	0.00539196	0.00661918	0.0253803	0.00941381	0.00514607	0.00581958	0.0049921	0.025281	0.00340906	0.0153606	0.0074821	0.00230516	0.00504171	0.000122878	0.0164752	0.00466106	0.00289129	0.00394203	0.00469224	0.0234213	0.00168329	0.00119134	0.011468	0.18184	0.426541	0.819735	1.92285	8.270534
5760	-1708.327	-1868.471	160.1434	0.9161965	0.112464	0.0587201	0.05009	0.245997	0.00326432	0.213596	0.0101121	0.2414	0.0742472	0.00249554	0.176102	0.0439389	0.0175343	0.0786493	0.0205748	0.20085	0.125639	0.0341034	0.0527613	0.103609	0.227114	0.0482408	0.105038	0.0145619	0.062049	0.0561006	0.0653231	0.00263827	0.0116318	0.0313144	0.0149164	0.0731399	0.0109	0.117931	0.170195	0.0195399	0.0073558	0.080968	0.152713	0.0252611	0.0597455	0.0085372	0.0486534	0.103187	0.194244	0.116133	0.0251623	0.0510634	0.186961	0.396202	0.0246564	0.0852091	0.0313643	0.0988035	0.021666	0.0121348	0.154013	0.0651814	0.0639288	0.166844	0.0487342	0.0528735	0.0314244	0.152242	0.189123	0.0335591	0.0817417	0.235923	0.0709882	0.168374	0.188317	0.0420781	0.0839465	0.124391	0.00557595	0.0548359	0.0743383	0.00814328	0.0371405	0.0293764	0.148789	0.0569676	0.0143959	0.0780372	0.0879907	0.0388107	0.181088	0.0623972	0.0408191	0.0708825	0.0325682	0.073956	0.0655716	0.0997992	0.101466	0.0403662	0.203296	0.0137367	0.00717227	0.00611816	0.030047	0.000398715	0.0260893	0.00123513	0.0294854	0.0090688	0.000304813	0.0215097	0.00536685	0.0021417	0.00960649	0.00251308	0.0245325	0.0153459	0.00416551	0.00644444	0.0126551	0.0277404	0.0058923	0.0128297	0.00177864	0.00757888	0.00685231	0.00797879	0.000322248	0.00142074	0.00382484	0.00182194	0.00893356	0.00133136	0.0144045	0.0207882	0.00238668	0.000898463	0.0098897	0.0186529	0.00308547	0.00729752	0.00104276	0.00594269	0.0126037	0.0237256	0.0141849	0.00307341	0.00623706	0.022836	0.0483935	0.00301162	0.0104077	0.00383094	0.0120682	0.00264636	0.00148218	0.0188117	0.00796147	0.00780847	0.0203788	0.00595257	0.00645815	0.00383829	0.0185954	0.0231001	0.00409902	0.00998421	0.0288164	0.00867075	0.0205658	0.0230017	0.00513956	0.0102535	0.0151935	0.000681065	0.00669784	0.00907993	0.000994648	0.00453647	0.00358814	0.0181736	0.00695821	0.00175836	0.00953173	0.0107475	0.00474047	0.0221187	0.0076214	0.00498579	0.00865783	0.00397799	0.00903324	0.00800913	0.0121898	0.0123935	0.00493047	0.0248312	0.229087	0.490836	0.880054	1.88558	8.187098
5796	-1706.779	-1865.086	158.3067	1.212801	0.125846	0.140588	0.0915185	0.293735	0.0292839	0.189568	0.0419506	0.232993	0.0262002	0.0239067	0.0772032	0.0469005	0.0492732	0.0642467	0.0150595	0.096417	0.0269661	0.00440476	0.0377022	0.117658	0.24906	0.062491	0.0357372	0.0409903	0.162477	0.0647578	0.129446	0.0092214	0.0161232	0.0107428	0.0731634	0.0272223	0.0114832	0.020298	0.206417	0.051652	0.0171959	0.0358147	0.33921	0.0114615	0.0346105	0.0109414	0.00297033	0.129234	0.183001	0.195686	0.0151099	0.117828	0.170671	0.565366	0.0523255	0.240737	0.0176723	0.144472	0.0429673	0.0839739	0.073795	0.29278	0.0118833	0.0609963	0.0313445	0.0980441	0.0600066	0.179087	0.042854	0.141788	0.117049	0.113365	0.0130783	0.122495	0.124641	0.156943	0.0629358	0.130469	0.0413649	0.118682	0.00670347	0.157561	0.0468477	0.115378	0.0632924	0.164662	0.0197017	0.11469	0.0266893	0.106033	0.0622535	0.264295	0.0271135	0.161721	0.139376	0.0140617	0.0213867	0.0230207	0.0472937	0.0320487	0.0830618	0.0139756	0.0156126	0.0101634	0.03262	0.00325205	0.021052	0.00465872	0.0258745	0.0029096	0.0026549	0.00857361	0.00520842	0.00547192	0.00713476	0.00167239	0.0107073	0.00299466	0.00048916	0.00418693	0.0130662	0.0276588	0.00693978	0.0039687	0.00455208	0.0180435	0.00719152	0.0143753	0.00102406	0.00179053	0.00119302	0.00812498	0.0030231	0.00127523	0.00225415	0.0229231	0.00573608	0.00190965	0.00397731	0.0376701	0.00127282	0.00384359	0.00121506	0.000329863	0.0143518	0.0203228	0.0217315	0.001678	0.0130851	0.0189534	0.0627853	0.00581087	0.0267345	0.00196255	0.016044	0.00477163	0.00932552	0.00819512	0.0325139	0.00131967	0.00677379	0.00348088	0.010888	0.00666388	0.019888	0.00475904	0.015746	0.0129986	0.0125895	0.00145238	0.0136034	0.0138417	0.0174289	0.00698918	0.0144889	0.00459368	0.01318	0.000744438	0.0174975	0.00520255	0.0128131	0.00702878	0.0182861	0.00218793	0.0127367	0.00296391	0.0117753	0.00691341	0.0293507	0.00301102	0.0179595	0.0154781	0.00156159	0.00237505	0.00255651	0.00525208	0.00355909	0.00922422	0.118767	0.325664	0.705395	1.93422	9.004747
5832	-1723.051	-1881.547	158.4956	1.262916	0.0500896	0.0559384	0.036409	0.468783	0.0097168	0.158202	0.0418146	0.188376	0.00840452	0.0185928	0.0520593	0.0117958	0.0404719	0.0763151	0.0312158	0.165364	0.0712654	0.042725	0.0521163	0.0798606	0.238972	0.00699744	0.0267158	0.0963437	0.0622993	0.0474714	0.0736894	0.00463729	0.0312129	0.0248399	0.24169	0.135485	0.0410899	0.10059	0.0639306	0.0499372	0.00861122	0.0178072	0.215067	0.0503689	0.10414	0.052441	0.0197888	0.0954131	0.127878	0.135186	0.00810304	0.105187	0.128872	0.703934	0.0305544	0.0760883	0.0629298	0.106135	0.00595228	0.130813	0.082822	0.15314	0.0328281	0.212559	0.0100596	0.139208	0.0448364	0.190262	0.0689172	0.024402	0.0465211	0.114552	0.0192972	0.0411622	0.0848857	0.290975	0.0927512	0.0746674	0.0541848	0.0667671	0.0422466	0.215677	0.00175942	0.120193	0.0963808	0.234307	0.0330385	0.100456	0.0618444	0.0805222	0.0735591	0.116006	0.10465	0.164383	0.145205	0.0248839	0.0177436	0.0741441	0.130379	0.0463131	0.0590118	0.00564187	0.00630065	0.00410094	0.0528016	0.00109446	0.0178192	0.00470981	0.0212178	0.000946647	0.00209421	0.00586373	0.00132862	0.00455857	0.00859579	0.00351601	0.0186259	0.00802702	0.00481235	0.00587014	0.00899515	0.0269167	0.000788161	0.00300915	0.0108517	0.00701712	0.00534697	0.00830005	0.000522323	0.00351569	0.00279785	0.0272229	0.0152604	0.00462819	0.0113301	0.00720085	0.0056247	0.000969929	0.00200572	0.0242242	0.00567333	0.0117299	0.00590672	0.00222892	0.0107469	0.0144036	0.0152268	0.00091269	0.0118478	0.0145156	0.079288	0.00344151	0.00857024	0.00708814	0.0119546	0.000670438	0.0147342	0.0093287	0.017249	0.00369761	0.0239417	0.00113307	0.0156798	0.00505017	0.0214303	0.00776252	0.00274853	0.00523993	0.0129026	0.00217355	0.00463632	0.00956115	0.0327741	0.0104471	0.0084102	0.00610313	0.00752035	0.00475847	0.0242929	0.000198173	0.013538	0.0108559	0.0263913	0.00372131	0.0113149	0.00696588	0.00906966	0.00828537	0.0130664	0.0117873	0.0185153	0.0163553	0.00280281	0.00199856	0.00835126	0.0146854	0.0052165	0.00664683	0.10537	0.301226	0.673637	1.92575	8.878193
5868	-1717.626	-1873.589	155.963	1.24654	0.042641	0.0480697	0.0346514	0.346166	0.0232115	0.176021	0.0314299	0.216534	0.0815504	0.027249	0.043575	0.107837	0.00833226	0.0900873	0.0330939	0.142737	0.0560357	0.169303	0.254993	0.0683505	0.149245	0.0488117	0.0408652	0.0430694	0.138896	0.107285	0.10689	0.00940532	0.0270109	0.0206825	0.145054	0.0760613	0.0165152	0.0210573	0.0979693	0.030187	0.00379897	0.142067	0.241872	0.0311971	0.0511741	0.00750909	0.0131471	0.128529	0.122843	0.20283	0.00830979	0.0616611	0.23538	0.718021	0.0555516	0.0799951	0.022851	0.197763	0.0690817	0.0239464	0.0733321	0.237825	0.0376004	0.0704251	0.0681584	0.0309027	0.0638393	0.25458	0.0129316	0.0986651	0.272749	0.163435	0.0331579	0.0798194	0.0189668	0.366115	0.155229	0.121609	0.0308379	0.108583	0.0833152	0.154874	0.0124562	0.0897945	0.100022	0.360994	0.0336527	0.142935	0.169285	0.168767	0.0596387	0.289741	0.0699984	0.0991815	0.110968	0.0122682	0.183633	0.148619	0.0231017	0.0565201	0.0562777	0.004171	0.00470202	0.00338949	0.0338608	0.00227047	0.0172178	0.00307437	0.0211806	0.00797699	0.00266541	0.00426236	0.0105482	0.000815034	0.00881204	0.00323713	0.013962	0.00548122	0.0165607	0.0249425	0.00668582	0.0145987	0.00477459	0.0039973	0.00421291	0.0135864	0.0104943	0.0104557	0.000919997	0.00264212	0.0020231	0.0141887	0.00744006	0.00161547	0.00205976	0.00958303	0.0029528	0.000371602	0.0138965	0.0236591	0.0030516	0.00500568	0.000734514	0.00128601	0.0125722	0.0120161	0.0198401	0.000812836	0.00603148	0.0230241	0.0702345	0.00543388	0.00782485	0.00223521	0.0193445	0.00675734	0.00234236	0.0071731	0.0232632	0.00367794	0.00688875	0.00666703	0.0030228	0.00624455	0.0249022	0.00126492	0.00965109	0.0266794	0.0159867	0.0032434	0.00780767	0.00185527	0.0358122	0.015184	0.0118954	0.00301646	0.0106212	0.00814961	0.0151492	0.00121843	0.0087834	0.00978381	0.0353113	0.00329179	0.0139814	0.0165589	0.0165083	0.00583366	0.0283415	0.00684701	0.00970161	0.0108546	0.00120004	0.0179623	0.0145374	0.00225974	0.00552861	0.0055049	0.109603	0.309088	0.684043	1.92905	10.22321
5904	-1732.584	-1892.987	160.4029	1.137835	0.0437075	0.00440187	0.07778	0.193216	0.0248785	0.123036	0.0179728	0.203069	0.0699068	0.0286751	0.0594197	0.0432581	0.00769956	0.0442757	0.0149477	0.151428	0.0142639	0.0888126	0.0419748	0.1668	0.122185	0.0670264	0.0665778	0.0297209	0.129291	0.0636082	0.0493126	0.00168563	0.123441	0.0153034	0.10347	0.0172133	0.00233554	0.0465732	0.0674006	0.00533059	0.00168842	0.148832	0.116019	0.0523004	0.0396526	0.0309422	0.0430788	0.0643364	0.114628	0.167909	0.0549671	0.120681	0.150299	0.449782	0.00298368	0.0819037	0.157167	0.0554074	0.0801786	0.0127069	0.180024	0.274157	0.130863	0.0206954	0.0522182	0.101559	0.168132	0.257258	0.0552059	0.0514327	0.0516287	0.1605	0.0103143	0.00808291	0.222823	0.0959798	0.00145842	0.121315	0.0501352	0.0491779	0.0408659	0.0637545	0.0344944	0.0868263	0.126391	0.116161	0.00717322	0.0541407	0.100808	0.158931	0.0498943	0.0567555	0.0411521	0.0969017	0.117058	0.0196294	0.113328	0.119391	0.130616	0.0418686	0.0160644	0.00551123	0.000555046	0.00980755	0.0243633	0.00313702	0.015514	0.00226625	0.0256057	0.00881479	0.00361574	0.00749244	0.00545456	0.000970863	0.00558288	0.00188481	0.0190941	0.00179858	0.0111987	0.00529275	0.0210324	0.0154067	0.00845159	0.00839502	0.00374761	0.0163027	0.00802058	0.00621799	0.000212547	0.0155651	0.00192966	0.0130469	0.00217048	0.000294496	0.00587258	0.00849877	0.000672153	0.000212899	0.0187667	0.0146292	0.00659473	0.00499993	0.00390161	0.00543196	0.0081124	0.0144539	0.0211723	0.00693099	0.015217	0.0189517	0.0567146	0.000376223	0.0103275	0.0198178	0.00698651	0.01011	0.00160226	0.0226998	0.0345693	0.0165009	0.00260955	0.00658437	0.0128059	0.0212003	0.0324385	0.00696111	0.00648533	0.00651004	0.0202379	0.00130057	0.0010192	0.0280966	0.0121024	0.000183898	0.015297	0.00632172	0.00620101	0.00515293	0.00803903	0.00434951	0.0109482	0.0159371	0.0146472	0.000904496	0.00682678	0.0127113	0.0200402	0.00629134	0.0071565	0.00518901	0.0122187	0.0147602	0.00247514	0.0142899	0.0150544	0.0164698	0.00527935	0.00202561	0.141389	0.364258	0.752183	1.93784	7.930628
