Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-1437.679	-1601.081	163.4024	1.285569	0.00958271	0.0131728	0.120724	0.0826688	0.0343869	0.0882305	0.0263235	0.0261551	0.0330538	0.0261771	0.0546159	0.0172222	0.0396561	0.063565	0.0524588	0.00498046	0.100969	0.00456653	0.0137358	0.0396262	0.0706855	0.10209	0.0766984	0.163287	0.19764	0.113217	0.0761012	0.0873506	0.0456891	0.0268553	0.0636374	0.0316023	0.109477	0.0805431	0.0475669	0.0394768	0.0360083	0.0261055	0.0934324	0.217203	0.122219	0.0416326	0.0154682	0.0955982	0.186696	0.0412416	0.0383414	0.0513131	0.108115	0.0295979	0.188833	0.0416772	0.0240251	0.128333	0.0705515	0.232507	0.0967012	0.0562106	0.0203706	0.00742361	0.0225561	0.0643986	0.0216017	0.0741507	0.0124937	0.00225162	0.0331321	0.0224267	0.0811762	0.0328649	0.0286418	0.081067	0.104221	0.171111	0.104794	0.0576891	0.00577941	0.0369454	0.0325849	0.0237216	0.242676	0.125611	0.11628	0.0322444	0.134263	0.0144863	0.00473373	0.00177307	0.0626362	0.0153873	0.0107195	0.0514396	0.0335157	0.00462836	0.0805444	0.011405	0.127524	0.00153646	0.00211208	0.0193565	0.0132549	0.00551349	0.0141466	0.00422062	0.00419363	0.00529973	0.00419715	0.00875693	0.00276135	0.00635833	0.0101918	0.00841108	0.000798551	0.0161891	0.000732182	0.00220236	0.00635353	0.0113335	0.0163687	0.0122976	0.026181	0.031689	0.0181529	0.0122018	0.0140055	0.00732564	0.00430589	0.0102034	0.00506701	0.0175532	0.012914	0.00762673	0.00632958	0.00577345	0.00418567	0.0149807	0.0348256	0.0195962	0.00667525	0.00248011	0.0153279	0.0299343	0.00661255	0.00614754	0.00822739	0.0173349	0.00474563	0.0302769	0.00668239	0.00385211	0.0205766	0.011312	0.0372795	0.0155048	0.00901263	0.00326615	0.00119028	0.00361657	0.0103255	0.00346355	0.0118891	0.0020032	0.000361017	0.0053123	0.00359583	0.0130155	0.00526945	0.00459233	0.012998	0.0167105	0.0274355	0.0168023	0.00924968	0.000926653	0.00592371	0.00522455	0.00380344	0.0389098	0.0201401	0.018644	0.00516997	0.0215272	0.00232269	0.000758991	0.000284288	0.0100429	0.00246714	0.00171873	0.00824766	0.0053738	0.000742097	0.0129142	0.00182864	0.0204468	0.0997391	0.290551	0.659211	1.92035	6.236872
7056	-1432.528	-1595.589	163.0611	1.249505	0.0129432	0.0244956	0.133388	0.068453	0.051298	0.0538917	0.0100421	0.0570829	0.0201218	0.00580441	0.0271057	0.0247756	0.108064	0.0662111	0.0872579	0.0283794	0.121157	0.015896	0.03487	0.0213165	0.0436822	0.0423791	0.0027973	0.126662	0.269101	0.0533652	0.140763	0.103205	0.177325	0.00817052	0.0871066	0.0982805	0.119537	0.0705126	0.172846	0.03677	0.0201008	0.0464934	0.0910201	0.113256	0.175945	0.0920386	0.0263062	0.111113	0.15143	0.0801596	0.0524833	0.0585618	0.10786	0.0562685	0.00165178	0.0961391	0.0370512	0.0322758	0.106016	0.0194734	0.0951975	0.00871016	0.185261	0.00960801	0.0148638	0.089198	0.155312	0.20973	0.0229853	0.0164542	0.00298306	0.0688634	0.0658055	0.0191371	0.0438465	0.021133	0.0664846	0.0100808	0.15789	0.0175411	0.0176497	0.00885543	0.0775876	0.0161872	0.0579685	0.122307	0.101118	0.0741228	0.126959	0.140227	0.00438317	0.000927701	0.0392581	0.00870581	0.0323469	0.0516156	0.049959	0.0637361	0.0269867	0.0999223	0.039149	0.00200926	0.00380263	0.0207067	0.0106264	0.00796335	0.008366	0.00155891	0.00886138	0.00312365	0.00090106	0.00420781	0.00384609	0.0167755	0.0102784	0.0135457	0.00440553	0.0188081	0.00246765	0.00541312	0.00330911	0.00678111	0.00657881	0.000434245	0.0196626	0.0417745	0.00828426	0.0218516	0.0160213	0.0275275	0.00126837	0.0135222	0.0152568	0.0185566	0.0109462	0.0268321	0.00570807	0.00312039	0.0072175	0.0141297	0.0175815	0.0273131	0.0142878	0.0040837	0.0172489	0.0235075	0.0124437	0.00814736	0.00909096	0.0167439	0.00873496	0.000256418	0.0149244	0.00575173	0.0050104	0.0164576	0.003023	0.0147782	0.00135214	0.0287595	0.00149152	0.00230742	0.0138468	0.0241103	0.0325579	0.00356817	0.00255431	0.000463082	0.0106902	0.0102155	0.00297078	0.0068066	0.00328062	0.0103209	0.00156491	0.0245105	0.00272303	0.00273988	0.00137469	0.0120445	0.00251285	0.00899885	0.0189865	0.0156972	0.0115066	0.0197088	0.0217684	0.00068043	0.000144014	0.00609431	0.00135147	0.00502144	0.00801266	0.00775549	0.00989421	0.00418933	0.0155117	0.00607737	0.108827	0.307656	0.682161	1.92849	6.441759
7092	-1448.46	-1610.913	162.4528	1.154154	0.0824404	0.0461233	0.19858	0.105989	0.058298	0.0592707	0.0331104	0.130223	0.0161192	0.0287928	0.0446573	0.0160778	0.0408085	0.0288126	0.100098	0.0284072	0.191257	0.077484	0.128798	0.0688095	0.106894	0.0880649	0.0165606	0.138865	0.214004	0.0316903	0.128665	0.168263	0.08166	0.00911973	0.094982	0.0630943	0.0958093	0.109057	0.0876303	0.0713578	0.0443452	0.0156997	0.0514908	0.0414431	0.179205	0.0561901	0.000996106	0.0447067	0.0690816	0.070121	0.00536151	0.107324	0.16485	0.0537655	0.0695826	0.0246544	0.0480004	0.184246	0.00115387	0.0222566	0.00584149	0.0418229	0.104703	0.0151847	0.00637464	0.0620039	0.0308335	0.0481978	0.0194554	0.0952383	0.0159984	0.162745	0.15902	0.0926945	0.0482368	0.0510295	0.0257008	7.16229e-05	0.200502	0.00972528	0.075203	0.117839	0.0874724	0.0150583	0.0038303	0.162249	0.0353436	0.107182	0.0433854	0.109669	0.113378	0.0982187	0.0592509	0.0263588	0.0136847	0.00434579	0.0474886	0.0495569	0.157308	0.0528109	0.00289706	0.012084	0.00676072	0.0291077	0.0155357	0.00854527	0.00868784	0.00485329	0.019088	0.00236273	0.00422043	0.00654583	0.00235667	0.00598168	0.00422332	0.0146722	0.00416391	0.0280343	0.0113575	0.0188791	0.010086	0.0156684	0.0129085	0.00242744	0.0203546	0.0313685	0.00464513	0.0188596	0.0246638	0.0119697	0.00133676	0.0139224	0.00924831	0.0140436	0.0159854	0.0128448	0.0104596	0.00650007	0.00230125	0.00754748	0.00607469	0.0262678	0.0082363	0.000146008	0.00655307	0.0101259	0.0102783	0.000785886	0.0157314	0.0241636	0.00788091	0.0101994	0.00361381	0.00703585	0.0270065	0.000169134	0.00326235	0.000856241	0.00613036	0.0153472	0.00222576	0.000934388	0.00908847	0.00451955	0.00706479	0.00285176	0.0139599	0.00234502	0.023855	0.023309	0.0135871	0.00707051	0.00747986	0.00376721	1.04984e-05	0.0293893	0.00142552	0.0110232	0.0172727	0.0128216	0.00220723	0.000561442	0.0237823	0.00518063	0.0157106	0.0063594	0.0160752	0.0166189	0.0143968	0.00868494	0.00386365	0.00200589	0.000637002	0.00696083	0.00726401	0.0230581	0.00774097	0.000424648	0.136188	0.355655	0.742096	1.93798	6.822255
7128	-1427.752	-1591.67	163.9185	1.04563	0.0293938	0.00935751	0.167257	0.184006	0.0760429	0.0271313	0.0729857	0.0609242	0.0260289	0.0337542	0.0389647	0.0659251	0.070859	0.102668	0.0705345	0.0125869	0.124999	0.0253145	0.00852996	0.0368297	0.0262398	0.145939	0.0178392	0.113747	0.363013	0.000430595	0.134548	0.132798	0.0867532	0.00733241	0.110719	0.0798113	0.0427009	0.0847873	0.0632356	0.0180707	0.0394217	0.0294489	0.135786	0.101817	0.10718	0.0723277	0.00562973	0.0176265	0.085124	0.0445995	0.00517144	0.0367047	0.0658005	0.064553	0.0728388	0.0628299	0.00896147	0.200457	0.00502758	0.017974	0.0107931	0.0339072	0.102313	0.0361358	0.0117837	0.0622239	0.0557744	0.0412697	0.0815203	0.0645697	3.45662e-05	0.163691	0.174759	0.0445698	0.0494566	0.0244211	0.0222892	0.000500124	0.163133	0.0140769	0.0556568	0.00404373	0.0536168	0.0229298	0.0988644	0.121354	0.0612143	0.0958982	0.0697636	0.0771813	0.0406612	0.067361	0.0276819	0.0132662	0.0278388	0.00239371	0.0151501	0.00475376	0.129198	0.0653615	0.0238504	0.00482927	0.0015374	0.0274796	0.0302314	0.0124935	0.00445754	0.0119912	0.0100096	0.00427643	0.00554565	0.00640172	0.0108312	0.0116418	0.0168679	0.0115885	0.00206796	0.0205368	0.00415906	0.00140143	0.00605094	0.00431108	0.0239772	0.0029309	0.018688	0.0596413	7.07448e-05	0.0221056	0.0218182	0.0142532	0.00120468	0.0181907	0.0131126	0.00701557	0.0139302	0.0103893	0.00296893	0.0064768	0.00483832	0.022309	0.016728	0.0176092	0.0118831	0.000924938	0.00289596	0.0139855	0.00732749	0.000849643	0.00603042	0.0108107	0.0106058	0.0119671	0.0103227	0.00147233	0.0329342	0.000826008	0.00295305	0.00177326	0.0055708	0.0168095	0.00593695	0.00193601	0.0102231	0.00916347	0.00678042	0.0133934	0.0106085	5.67906e-06	0.0268937	0.028712	0.00732261	0.00812549	0.00401227	0.00366202	8.21681e-05	0.026802	0.00231277	0.00914416	0.000664366	0.008809	0.00376726	0.016243	0.0199379	0.0100572	0.0157556	0.0114618	0.0126805	0.00668045	0.0110671	0.00454801	0.00217957	0.00457378	0.000393275	0.00248908	0.00078102	0.0212266	0.0107386	0.00391851	0.173859	0.414845	0.807759	1.92739	6.086599
7164	-1434.381	-1599.001	164.6199	1.072765	0.0429902	0.0307492	0.140977	0.158926	0.127062	0.0385047	0.00463817	0.0404636	0.020541	0.0347818	0.0206067	0.071717	0.0399071	0.0619475	0.049265	0.00328691	0.116111	0.0317331	0.0178087	0.0343224	0.0285384	0.155189	0.0381534	0.134008	0.115081	0.0822234	0.104155	0.150423	0.0318509	0.00632521	0.107055	0.0739906	0.12117	0.0385685	0.0949932	0.0127118	0.0307092	0.0128824	0.0780061	0.104641	0.132557	0.123006	0.023347	0.01481	0.0210791	0.0310392	0.0265586	0.104978	0.115895	0.0923363	0.0147835	0.0187401	0.0159017	0.0109342	0.0117209	0.105217	0.0707869	0.0381954	0.153727	0.0374888	0.0295923	0.0492812	0.137763	0.0509991	0.04587	0.0657375	0.000350207	0.0272767	0.0275224	0.0787145	0.116367	0.0303239	0.0434596	0.00157764	0.0843796	0.0154549	0.00417696	0.00417073	0.0177755	0.0250185	0.0462844	0.245103	0.101614	0.0600927	0.171512	0.0159219	0.022988	0.00186555	0.11645	0.0640921	0.00942915	0.0662531	0.0802691	0.00301803	0.0269536	0.0168343	0.0139413	0.00755732	0.00540546	0.0247825	0.0279379	0.0223365	0.0067688	0.000815352	0.00711318	0.00361095	0.00611436	0.00362249	0.0126073	0.00701535	0.0108899	0.00866038	0.000577812	0.0204114	0.00557842	0.00313063	0.00603359	0.00501681	0.027281	0.00670705	0.0235575	0.0202303	0.0144542	0.0183095	0.0264432	0.00559912	0.00111192	0.0188194	0.0130069	0.0213006	0.00678002	0.016699	0.00223463	0.00539842	0.00226463	0.0137128	0.018395	0.0233024	0.0216235	0.00410422	0.00260347	0.00370553	0.00545643	0.00466879	0.0184542	0.0203733	0.016232	0.00259881	0.00329435	0.00279538	0.00192214	0.00206043	0.0184963	0.0124438	0.00671444	0.027024	0.00659022	0.00520208	0.00866322	0.0242176	0.00896523	0.00806356	0.0115561	6.15635e-05	0.00479502	0.00483821	0.0138374	0.0204564	0.00533069	0.00763985	0.000277336	0.0148332	0.00271684	0.000734274	0.00073318	0.00312479	0.00439805	0.00813642	0.043087	0.0178628	0.0105638	0.0301504	0.00279893	0.00404109	0.000327948	0.0204709	0.0112669	0.00165757	0.0116468	0.0141106	0.000530545	0.00473822	0.00295933	0.00245077	0.163742	0.399622	0.791689	1.93217	5.688548
7200	-1419.187	-1582.829	163.6418	1.36644	0.0308676	0.033374	0.13482	0.177908	0.0600002	0.0403941	0.0047152	0.0391409	0.0174411	0.0206207	0.0690862	0.0400388	0.0598226	0.131592	0.0732378	0.00305783	0.10181	0.0904177	0.0192851	0.0237786	0.0403507	0.068151	0.0243255	0.122399	0.32274	0.0238512	0.166209	0.0793451	0.162123	0.00523073	0.0621188	0.0634963	0.0362435	0.0733404	0.0746627	0.0429455	0.021057	0.0135756	0.114667	0.142051	0.137838	0.119256	0.00963853	0.0823893	0.0661523	0.0609476	0.054907	0.100062	0.0789858	0.0507482	0.0515301	0.0285764	0.0191025	0.0478211	0.029142	0.0293898	0.12091	0.0164723	0.322924	0.016617	0.0380442	0.0630701	0.0523634	0.0291736	0.0639882	0.0257199	0.00515344	0.0157293	0.0277893	0.0311796	0.071485	0.0398416	0.0275178	1.99716e-05	0.0888351	0.0165322	0.0188945	0.137017	0.00423886	0.00349146	0.0751469	0.141364	0.0659308	0.0916666	0.18197	0.117545	0.0204611	0.0246528	0.0918622	0.0573688	0.0168564	0.0834046	0.0187329	0.00156519	0.00319789	0.0105109	0.0265818	0.00509148	0.0055049	0.0222379	0.0293452	0.00989677	0.00666283	0.000777751	0.00645612	0.00287684	0.0034013	0.0113955	0.00660422	0.00986747	0.0217055	0.0120803	0.000504376	0.0167931	0.014914	0.003181	0.00392218	0.00665567	0.0112412	0.00401239	0.0201892	0.0532346	0.00393416	0.0274155	0.0130876	0.0267415	0.000862786	0.0102462	0.0104734	0.00597821	0.0120972	0.0123153	0.00708367	0.00347326	0.00223923	0.0189138	0.0234307	0.0227358	0.0196707	0.00158983	0.0135897	0.0109115	0.010053	0.00905667	0.0165048	0.0130284	0.0083707	0.00849967	0.00471356	0.00315088	0.00788788	0.00480685	0.00484772	0.0199436	0.00271703	0.0532649	0.0027409	0.00627522	0.0104031	0.00863712	0.00481206	0.0105546	0.00424239	0.000850037	0.00259448	0.00458372	0.00514293	0.0117911	0.0065717	0.00453894	3.29424e-06	0.014653	0.00272691	0.00311657	0.0226003	0.00069918	0.000575902	0.0123951	0.0233174	0.010875	0.01512	0.0300151	0.0193885	0.00337496	0.00406637	0.0151523	0.00946273	0.00278039	0.0137572	0.00308991	0.000258172	0.000527477	0.00173373	0.00438455	0.0816379	0.254366	0.607637	1.89327	6.062605
7236	-1445.491	-1608.356	162.8653	1.174104	0.0272378	0.0470034	0.0848367	0.0604078	0.0415699	0.0319575	0.00608281	0.0444834	0.0226875	0.00537313	0.0749596	0.0898554	0.0611246	0.0577419	0.0574661	0.00795458	0.12304	0.0514865	0.00340963	0.0368816	0.0664867	0.0637769	0.0337186	0.0468173	0.41274	0.0454157	0.185619	0.111767	0.0470226	0.0125261	0.0283142	0.0754887	0.154507	0.0428943	0.103785	0.0375301	0.00914865	0.00257283	0.0586414	0.164997	0.100544	0.100789	0.00882328	0.144524	0.152994	0.042083	0.00696309	0.172457	0.203359	0.0291617	0.0699768	0.0887715	0.212597	0.0847421	0.0526742	0.0196318	0.0282109	0.0465144	0.0085973	0.0334124	0.0212981	0.0199261	0.0209666	0.0824728	0.0154307	0.00238953	0.0483908	0.0584651	0.0197417	0.116286	0.0287286	0.0471254	0.0164733	0.0266294	0.07507	0.0302602	0.00444996	0.0380252	0.180324	0.140653	0.0671085	0.0287911	0.0475426	0.135475	0.139668	0.114837	0.0106162	0.186983	0.205278	0.169072	0.0189646	0.0196389	0.0283729	0.0206174	0.0385861	0.0142824	0.103534	0.00413406	0.00713402	0.0128762	0.00916849	0.00630934	0.00485041	0.000923228	0.00675155	0.00344343	0.000815515	0.0113771	0.013638	0.00927728	0.00876388	0.00872201	0.00120732	0.0186747	0.00781445	0.000517503	0.00559776	0.0100911	0.00967984	0.00511769	0.00710578	0.0626442	0.00689304	0.0281726	0.0169636	0.00713693	0.00190117	0.00429743	0.0114574	0.0234505	0.00651036	0.0157521	0.0056962	0.00138855	0.000390495	0.00890039	0.0250427	0.0152603	0.0152974	0.00133917	0.0219354	0.023221	0.00638722	0.00105683	0.0261749	0.0308652	0.00442606	0.0106208	0.0134734	0.0322673	0.0128619	0.00799471	0.00297965	0.00428175	0.0070598	0.00130487	0.00507123	0.00323255	0.00302431	0.00318224	0.0125174	0.00234202	0.000362674	0.00734459	0.00887363	0.00299633	0.0176495	0.00436033	0.00715253	0.00250026	0.00404173	0.0113939	0.00459279	0.0006754	0.00577134	0.0273689	0.0213478	0.0101855	0.00436982	0.00721586	0.020562	0.0211983	0.0174295	0.00161129	0.0283796	0.0311564	0.0256612	0.00287838	0.00298072	0.00430634	0.00312924	0.00585646	0.00216774	0.0157141	0.130043	0.345288	0.729684	1.93744	6.588629
7272	-1433.939	-1598.889	164.9495	1.108598	0.0107969	0.0176311	0.107178	0.0843434	0.0112797	0.0374466	0.00372548	0.0564602	0.039008	0.0320773	0.104122	0.0183917	0.0542709	0.0723597	0.0860064	0.00455275	0.128051	0.0155483	0.0333084	0.0592786	0.0364284	0.142991	0.037202	0.141998	0.270438	0.0323202	0.145197	0.0995564	0.0575544	0.00801306	0.0383818	0.084667	0.0251544	0.0673069	0.0696521	0.0667606	0.017706	0.0102347	0.100123	0.0575093	0.120642	0.0697562	0.016845	0.0264588	0.147654	0.0251519	0.000258587	0.0639825	0.150769	0.0771431	0.0641472	0.00944667	0.0370034	0.0544258	0.0516546	0.00716492	0.135697	0.0518559	0.118538	0.0508261	0.0344115	0.0436259	0.0733807	0.0169299	0.0337234	0.059566	0.0161368	0.0505373	0.126465	0.019104	0.0427903	0.0636413	0.0354106	0.0224104	0.0697681	0.010076	0.00701186	0.00108894	0.00253315	0.0399151	0.0385059	0.145556	0.00689641	0.0100994	0.0337466	0.0449337	0.00695565	0.0200454	0.0911986	0.16619	0.0262722	0.0951722	0.13416	0.0169739	0.0409409	0.0304403	0.0468099	0.00196741	0.00321274	0.01953	0.0153691	0.00205539	0.00682352	0.000678856	0.0102882	0.00710804	0.00584513	0.0189731	0.00335134	0.00988924	0.0131854	0.0156721	0.000829602	0.0233335	0.00283321	0.00606946	0.0108017	0.00663799	0.0260558	0.00677895	0.0258748	0.0492791	0.00588938	0.0264578	0.0181412	0.0104876	0.00146014	0.00699392	0.015428	0.00458364	0.0122646	0.012692	0.0121651	0.00322639	0.00186498	0.0182445	0.0104793	0.0219834	0.012711	0.0030695	0.00482133	0.0269055	0.00458318	4.71196e-05	0.0116589	0.0274731	0.014057	0.0116889	0.00172137	0.00674277	0.00991747	0.0094125	0.00130559	0.0247267	0.00944918	0.0216	0.00926153	0.00627046	0.00794951	0.0133714	0.00308496	0.00614508	0.0108541	0.00294045	0.00920891	0.0230445	0.00348114	0.00779725	0.0115967	0.00645252	0.00408361	0.0127131	0.00183606	0.0012777	0.000198426	0.000461591	0.00727332	0.00701655	0.0265231	0.00125666	0.00184031	0.00614931	0.00818782	0.00126746	0.00365267	0.0166182	0.0302831	0.00478731	0.0173423	0.0244466	0.00309298	0.00746024	0.00554683	0.00852969	0.151106	0.379941	0.770087	1.9363	5.487874
7308	-1427.672	-1593.923	166.251	1.057553	0.0152928	0.000248758	0.0393289	0.125359	0.0373873	0.0401137	0.00045551	0.0851781	0.0348993	0.0173613	0.000708343	0.0115069	0.0176574	0.108899	0.0223875	0.000741868	0.0731993	0.0200335	0.026433	0.0128464	0.0578106	0.136644	0.0378942	0.116131	0.163696	0.0489374	0.0591376	0.0595095	0.0667166	0.0211652	0.0737825	0.0490504	0.105907	0.0626625	0.0842665	0.0303956	0.0335174	0.0160587	0.104283	0.0159905	0.0602419	0.0622584	0.0028565	0.061086	0.0435933	0.058576	0.015767	0.0778779	0.0968048	0.0325608	0.037915	0.00742871	0.139227	0.112171	0.000878359	0.0406572	0.00660866	0.0705127	0.0333183	0.0249535	0.012016	0.0184106	0.0310554	0.162678	0.0866304	0.115623	0.0380142	0.0468959	0.001398	0.0355853	0.00859641	0.0172148	0.00945916	0.0287486	0.00716888	0.00241801	0.00991525	0.0301065	0.244825	0.0850211	0.0260986	0.0125411	0.071755	0.0490933	0.0325039	0.0811752	0.0020026	0.162718	0.020349	0.0538318	0.0150067	0.0458341	0.0240867	0.000852	0.0352994	0.0270294	0.124353	0.00318918	5.18766e-05	0.00820173	0.0261425	0.00779682	0.00836539	9.49931e-05	0.0177632	0.00727796	0.00362057	0.000147719	0.00239966	0.00368231	0.0227099	0.00466873	0.000154711	0.0152651	0.00417783	0.0055124	0.00267902	0.0120559	0.028496	0.00790253	0.0242182	0.0341374	0.0102055	0.0123327	0.0124102	0.0139132	0.00441384	0.0153867	0.0102291	0.022086	0.0130678	0.0175731	0.00633877	0.00698979	0.00334891	0.0217473	0.0033347	0.012563	0.0129835	0.000595701	0.012739	0.00909103	0.0122156	0.00328808	0.0162408	0.0201879	0.0067903	0.00790688	0.0015492	0.0290347	0.0233923	0.000183175	0.00847874	0.00137818	0.0147049	0.00694826	0.00520385	0.00250583	0.00383939	0.00647637	0.0339252	0.0180661	0.0241123	0.00792756	0.00977977	0.000291542	0.00742102	0.00179271	0.00359001	0.00197263	0.00599529	0.00149501	0.000504257	0.00206775	0.00627848	0.0510564	0.0177305	0.00544266	0.00261535	0.0149639	0.010238	0.00677842	0.0169284	0.000417626	0.0339336	0.00424362	0.0112262	0.00312953	0.00955835	0.00502309	0.000177678	0.0073614	0.00563678	0.0259329	0.169354	0.408123	0.800731	1.92966	4.795196
7344	-1441.248	-1605.078	163.8291	1.220182	0.0617884	0.0364818	0.128208	0.152957	0.0540931	0.0755314	0.0154038	0.119626	0.0305231	0.0374267	0.0511568	0.0143549	0.0306384	0.0871271	0.0730168	0.00317477	0.127017	0.0551599	0.0248865	0.0342801	0.0264484	0.0793898	0.0216979	0.229092	0.25461	0.0131681	0.19565	0.119266	0.0559017	0.0190059	0.189662	0.0417814	0.00948185	0.0701578	0.062083	0.0574984	0.0503579	0.00542651	0.0992238	0.0898265	0.0821007	0.0801942	0.0172893	0.0353476	0.105062	0.0279016	0.0165002	0.178303	0.0767665	0.134206	0.037718	0.00504549	0.0114831	0.118254	0.00982858	0.0452538	0.0357735	0.0175366	0.106208	0.0808052	0.016342	0.00292915	0.00872198	0.150856	0.0489255	0.0894392	0.0480284	0.100058	0.191002	0.0219554	0.0189154	0.0018353	0.00983411	0.0329629	0.0438811	0.0193687	0.0488398	0.0156714	0.0280237	0.0557426	0.00257886	0.132079	0.0219173	0.117809	0.0310351	0.187089	0.00689588	0.0957546	0.0612299	0.0839005	0.0166717	0.0128815	0.0178237	0.00282401	0.0323343	0.132002	0.00791859	0.0102295	0.0060398	0.0212257	0.0253231	0.00895547	0.0125047	0.00255021	0.0198049	0.0050533	0.00619624	0.00846935	0.00237655	0.00507239	0.0144245	0.0120884	0.000525604	0.0210284	0.00913207	0.00412013	0.0056753	0.00437871	0.0131435	0.00359222	0.0379276	0.0421523	0.00218007	0.0323912	0.0197452	0.00925488	0.00314655	0.0313998	0.00691718	0.00156978	0.0116151	0.0102782	0.00951924	0.00833707	0.000898395	0.0164271	0.0148714	0.0135923	0.0132767	0.00286236	0.00585203	0.0173936	0.00461928	0.00273172	0.0295192	0.0127092	0.0222186	0.00624445	0.000835314	0.00190111	0.0195777	0.00162719	0.00749206	0.00592253	0.0029033	0.0175833	0.0133778	0.00270553	0.00048494	0.00144398	0.0249752	0.00809994	0.0148072	0.00795142	0.0165652	0.0316216	0.00363487	0.00313157	0.000303845	0.0016281	0.00545722	0.0072648	0.00320661	0.00808575	0.0025945	0.0046395	0.00922855	0.000426946	0.0218665	0.00362856	0.019504	0.00513807	0.0309738	0.00114166	0.0158528	0.010137	0.0138903	0.0027601	0.00213262	0.00295084	0.000467534	0.00535316	0.0218539	0.00131097	0.116711	0.321995	0.700736	1.93327	6.040235
