Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25056	-2816.374	-2981.033	164.6596	0.04680586	1.404609	1.059204	4.673478	2.229268
25062	-2809.453	-2974.454	165.0011	0.04576214	0.9531281	1.104212	4.488292	2.385133
25068	-2815.889	-2980.732	164.8428	0.04771438	0.8759756	1.102294	4.889248	2.279553
25074	-2805.872	-2970.551	164.6794	0.04602222	0.8759756	1.218956	5.149105	2.143765
25080	-2814.483	-2979.079	164.5961	0.04602222	1.359531	1.189468	4.965747	2.023857
25086	-2812.262	-2977.166	164.9038	0.0473203	0.9228107	1.120216	5.117122	2.050096
25092	-2800.484	-2965.341	164.8563	0.04843874	0.9228107	1.117345	5.374378	1.910924
25098	-2808.675	-2972.838	164.1632	0.0452037	0.9228107	1.183202	6.061938	1.87257
25104	-2810.683	-2975.111	164.4283	0.04610296	1.058932	1.183202	5.704289	1.842182
25110	-2810.152	-2975.042	164.889	0.0504449	1.058932	1.183207	4.915655	2.059801
25116	-2800.794	-2966.537	165.7431	0.05392734	1.058932	1.138744	4.632039	1.698377
25122	-2810.433	-2976.373	165.9397	0.05392734	0.7673277	1.06915	5.010376	1.541356
25128	-2817.233	-2982.948	165.7148	0.05231783	0.8107872	1.057631	4.955905	1.721991
25134	-2810.165	-2974.669	164.5047	0.05174111	1.184062	1.251493	5.601552	1.723531
25140	-2814.948	-2979.637	164.689	0.04961582	1.000646	1.132317	5.725664	1.719147
25146	-2806.327	-2970.928	164.6008	0.04914648	1.270102	1.215805	5.421486	1.749606
25152	-2819.877	-2984.75	164.8729	0.04914648	0.7618206	1.17722	5.72049	1.728283
25158	-2811.908	-2977.139	165.2309	0.04914648	1.059155	1.118895	4.982574	1.828179
25164	-2818.359	-2976.789	158.43	7.932881	0.9708869	1.13638	3.937052	1.851177
25170	-2812.509	-2977.58	165.0717	0.04914648	1.112928	1.080092	5.129961	1.825988
25176	-2796.749	-2961.717	164.968	0.0469981	0.7758704	1.03904	5.129961	2.147715
25182	-2806.767	-2971.14	164.3735	0.04499908	1.270315	1.164862	5.081002	2.167721
25188	-2806.689	-2972.397	165.7076	0.05173796	1.268511	1.210101	3.843407	2.072112
25194	-2790.322	-2955.724	165.4017	0.05035627	0.9854706	1.056774	4.758466	1.955707
25200	-2803.702	-2968.984	165.2811	0.04897009	0.7202485	1.103335	5.438431	1.718838
25206	-2812.861	-2978.214	165.3528	0.05562722	0.9907372	1.221957	5.25497	1.518062
25212	-2805.272	-2970.526	165.2542	0.05480913	0.8581845	1.220775	5.460947	1.537832
25218	-2807.699	-2973.682	165.9826	0.05480913	0.8581845	1.039143	4.717395	1.679621
25224	-2807.089	-2972.922	165.8322	0.05476597	0.8886841	1.197539	4.637474	1.710022
25230	-2807.886	-2973.075	165.1887	0.05176004	0.8238324	1.352527	5.138732	1.750916
25236	-2803.08	-2968.63	165.5493	0.05330444	1.133877	1.094788	4.820171	1.680843
25242	-2794.479	-2960.069	165.5902	0.05232795	0.9243964	1.224775	4.782495	1.736117
25248	-2791.091	-2956.466	165.375	0.05162457	0.8369716	1.208406	5.12123	1.721973
25254	-2816.118	-2981.686	165.5684	0.05162457	0.7738336	1.14117	5.055641	1.721973
25260	-2843.658	-3002.9	159.2418	6.582272	0.7561313	1.289772	4.865514	1.619939
25266	-2823.999	-2982.78	158.781	6.476476	0.9040004	1.171387	5.623999	1.456594
25272	-2832.403	-2992.542	160.1387	5.352409	0.7516785	1.260751	5.047644	1.750264
25278	-2827.98	-2987.944	159.9634	5.331872	1.2364	1.166724	5.047644	1.614256
25284	-2835.774	-2995.903	160.1288	5.083013	1.385767	1.125432	5.07302	1.58101
25290	-2829.731	-2995.141	165.4097	0.0497031	1.023119	1.03797	4.711861	1.969363
25296	-2820.314	-2985.421	165.1066	0.0497031	1.380806	0.9732484	5.061818	1.740845
25302	-2830.668	-2991.98	161.3124	3.767214	0.7597828	1.201933	6.093075	1.315555
25308	-2824.642	-2984.911	160.2691	4.15632	1.196296	1.213745	6.176847	1.415414
25314	-2827.472	-2992.843	165.3707	0.05223268	0.8805931	1.274237	5.062096	1.690308
25320	-2815.862	-2980.945	165.0826	0.0512266	0.9008628	1.17847	5.317626	1.765933
25326	-2809.884	-2975.05	165.166	0.04966017	0.7521805	1.148762	5.317626	1.830275
25332	-2802.406	-2967.319	164.9134	0.04955191	1.184326	1.126972	4.95952	1.969205
25338	-2806.382	-2970.567	164.185	0.04790895	1.269479	1.20911	5.461327	2.011551
25344	-2807.354	-2972.271	164.917	0.04794649	0.8431541	1.08896	5.243153	2.030357
25350	-2803.622	-2968.629	165.007	0.04732802	0.8504521	0.9923066	5.243153	2.030357
25356	-2818.34	-2983.182	164.8422	0.04732802	0.7649486	1.005683	5.601993	1.947347
25362	-2823.1	-2988.033	164.9331	0.04620168	0.8341522	1.163235	5.06782	2.093736
25368	-2809.426	-2974.213	164.7871	0.04620168	0.8341522	1.060573	5.519125	1.958854
25374	-2817.39	-2981.918	164.5272	0.046339	0.870537	1.220043	5.482383	2.02724
25380	-2817.136	-2982.19	165.054	0.04935152	0.9385976	1.147997	5.243618	1.833137
25386	-2816.079	-2980.445	164.3657	0.04818009	1.194285	1.179943	5.594171	1.869183
25392	-2804.629	-2968.998	164.3687	0.0452053	0.9621634	1.021464	5.480478	2.202504
25398	-2808.849	-2973.126	164.2775	0.04475536	0.9621634	1.177993	5.314265	2.268227
25404	-2807.003	-2970.992	163.9892	0.04479415	0.9767311	1.177993	6.276961	1.811235
25410	-2809.449	-2973.537	164.0884	0.04479415	0.6135753	1.222888	6.352079	1.898399
25416	-2804.038	-2967.92	163.8817	0.04479415	1.034904	1.280823	5.97827	1.979128
25422	-2808.73	-2973.047	164.317	0.04479415	0.6696382	1.280823	5.982489	1.922634
25428	-2810.046	-2974.022	163.9761	0.04409446	0.8325156	1.159201	6.434688	1.823565
25434	-2813.436	-2977.527	164.0911	0.04606882	0.8960814	1.018645	6.196845	1.958229
25440	-2801.453	-2965.447	163.9934	0.04430662	0.9816389	1.198613	6.049438	1.946548
25446	-2803.349	-2967.455	164.1066	0.04430662	0.8203	1.108685	6.049438	2.037333
25452	-2814.887	-2979.388	164.5015	0.04699531	0.8203	1.200077	5.561359	2.037333
25458	-2802.424	-2967.019	164.5954	0.04516946	0.8635529	1.089172	5.536685	2.037333
25464	-2805.742	-2969.815	164.0729	0.04516946	0.9151322	1.018688	6.078361	2.037333
25470	-2818.217	-2981.896	163.6784	0.04221234	0.8780129	1.204938	6.078361	2.200456
25476	-2804.942	-2968.668	163.7259	0.04104881	0.7984623	1.237306	6.078361	2.200456
25482	-2811.011	-2974.454	163.4431	0.04104881	0.7984623	1.198738	6.069294	2.411042
25488	-2814.722	-2977.677	162.9549	0.04123623	1.348187	1.2139	6.466768	2.110769
25494	-2807.031	-2970.357	163.3265	0.04250334	0.8987047	1.306351	6.599889	2.010555
25500	-2813.188	-2976.744	163.5561	0.04250334	0.7490047	1.138097	6.978096	1.809697
25506	-2814.761	-2977.954	163.1933	0.04250334	0.8871672	1.150978	7.226054	1.787104
25512	-2815.126	-2979.657	164.5305	0.0482761	0.8403202	1.224478	5.905558	1.753179
25518	-2811.651	-2976.667	165.0164	0.04930829	0.9352636	1.08651	5.461036	1.753179
25524	-2802.922	-2967.18	164.2579	0.04757119	1.203946	1.145317	5.788109	1.827546
25530	-2805.335	-2970.34	165.005	0.05070502	0.8083778	1.168922	5.375635	1.849378
25536	-2813.821	-2978.092	164.2705	0.05036961	0.9799855	1.144198	6.27119	1.634448
25542	-2808.037	-2973.14	165.1027	0.05120801	0.7330374	1.256952	5.451189	1.718671
25548	-2804.958	-2970.171	165.2128	0.05061464	0.7302331	1.082243	5.667395	1.61117
25554	-2801.297	-2966.681	165.3842	0.05310426	0.753953	1.120796	5.614538	1.476644
25560	-2811.883	-2976.946	165.0626	0.05281527	1.191313	1.297819	5.022105	1.701025
25566	-2810.284	-2976.008	165.7235	0.05478657	0.7829191	1.095993	5.158246	1.560324
25572	-2808.812	-2974.397	165.5848	0.05478657	1.05979	1.118714	4.770939	1.724886
25578	-2817.007	-2983.237	166.2307	0.05513557	0.9309287	1.14809	4.191106	1.74824
25584	-2822.339	-2987.937	165.5983	0.05418653	1.111349	1.14809	4.644312	1.74824
25590	-2809.112	-2975.12	166.0081	0.05418653	0.9920499	1.077123	4.321722	1.819392
25596	-2808.701	-2974.176	165.4744	0.05415476	0.9920499	1.148344	4.982498	1.680846
25602	-2792.808	-2957.88	165.0723	0.0502563	0.9920499	1.172338	5.207788	1.791115
25608	-2797.863	-2963.125	165.2615	0.05103662	0.9920499	1.208186	4.771507	1.935293
25614	-2812.494	-2978.131	165.6367	0.05067401	0.9712053	1.126185	4.771507	1.747892
25620	-2803.956	-2969.117	165.1607	0.05067401	0.9536196	1.240894	4.967016	1.875579
25626	-2807.64	-2973.268	165.6282	0.0523187	0.9536196	1.146548	4.554846	1.900068
25632	-2801.824	-2967.199	165.3754	0.0523187	1.004859	1.12951	5.205941	1.596849
25638	-2809.859	-2975.102	165.2424	0.05327151	1.116793	1.12951	5.205941	1.611677
25644	-2812.077	-2977.299	165.222	0.05458385	1.121806	1.129309	5.368557	1.502416
25650	-2828.713	-2994.07	165.3568	0.054994	1.068514	1.144255	5.276731	1.498534
25656	-2812.692	-2977.743	165.0506	0.05493272	0.999414	1.243317	5.554429	1.498534
25662	-2812.348	-2977.636	165.2886	0.05493272	1.077586	1.130873	5.401334	1.459149
25668	-2818.194	-2983.888	165.6935	0.05934719	0.9586766	1.05095	5.401334	1.293492
25674	-2811.154	-2976.728	165.5739	0.05652534	0.9586766	1.051169	5.401334	1.390853
25680	-2815.91	-2981.448	165.5382	0.05510555	0.8971633	1.051169	5.401334	1.466573
25686	-2804.491	-2970.321	165.8298	0.05518438	0.7284766	1.124579	5.132447	1.517786
25692	-2811.647	-2977.532	165.8857	0.05518438	0.7560962	1.261104	4.876248	1.547119
25698	-2803.143	-2968.772	165.6288	0.05518438	0.8330627	1.201749	4.884416	1.714802
25704	-2801.981	-2967.051	165.0706	0.05137175	0.9120284	1.096988	5.671688	1.571342
25710	-2808.494	-2973.356	164.8617	0.05090499	0.9120284	1.108481	5.939483	1.519651
25716	-2806.675	-2971.892	165.2178	0.05330611	1.110002	1.085545	5.341769	1.567344
25722	-2815.122	-2980.261	165.1386	0.05330611	0.9103452	1.392911	5.416331	1.495367
25728	-2809.27	-2974.45	165.1799	0.05467799	0.781958	1.332821	5.735567	1.358344
25734	-2811.774	-2977.187	165.4123	0.05444941	0.7319554	1.488086	5.211656	1.50546
25740	-2810.592	-2975.758	165.1652	0.05263697	0.7615536	1.337281	5.634196	1.461661
25746	-2805.383	-2970.966	165.5825	0.05678122	0.9265768	1.008378	5.482649	1.378887
25752	-2821.149	-2986.364	165.2159	0.05505852	0.9265768	1.303336	5.482649	1.438312
25758	-2809.734	-2974.804	165.0699	0.05795607	1.199299	1.112592	5.685588	1.32556
25764	-2806.312	-2971.545	165.2321	0.05282287	0.8036355	1.248907	5.685588	1.405562
25770	-2803.928	-2969.379	165.4506	0.05582321	0.8702829	1.144989	5.507959	1.400164
25776	-2808.649	-2973.862	165.213	0.05432113	1.067803	1.103371	5.422108	1.528718
25782	-2812.709	-2977.311	164.6014	0.05432113	1.067803	1.106508	6.023895	1.533676
25788	-2823.564	-2988.844	165.28	0.05480021	0.9408343	1.125988	5.580103	1.437407
25794	-2821.842	-2986.75	164.9078	0.05480021	1.181233	1.141162	5.697596	1.437407
25800	-2837.535	-2991.688	154.1537	11.11954	0.620141	1.183835	6.168941	1.212112
25806	-2829.368	-2985.176	155.8086	9.098509	0.7736388	1.118475	6.536	1.146072
25812	-2825.837	-2991.333	165.4958	0.06191252	0.9957503	1.138853	5.398874	1.352131
25818	-2821.222	-2986.569	165.346	0.06191252	0.9957503	1.18603	5.624908	1.252311
25824	-2823.523	-2989.84	166.3167	0.05924805	0.7154144	0.9877781	5.146739	1.237392
25830	-2816.539	-2981.461	164.9227	0.05863226	0.8924943	1.130269	6.362427	1.120222
25836	-2807.805	-2973.375	165.5699	0.0614253	0.9037765	1.207743	5.568128	1.170392
25842	-2811.52	-2977.098	165.5771	0.06330979	0.9411921	1.066425	5.647878	1.182582
25848	-2812.84	-2978.333	165.4935	0.06516419	1.252951	1.072803	5.614039	0.9970539
25854	-2799.034	-2963.191	164.1568	0.05945477	1.142342	1.230534	6.858751	1.046472
25860	-2803.653	-2968.189	164.5357	0.05906651	0.7016864	1.28306	6.858751	1.049857
25866	-2820.507	-2984.265	163.7577	0.06227152	1.520231	1.215614	6.90864	1.042985
25872	-2820.621	-2985.774	165.1525	0.06721959	1.043667	1.4288	5.765611	1.042985
25878	-2812.738	-2978.261	165.523	0.06746266	0.8983989	1.140062	5.765611	1.094853
25884	-2812.818	-2977.581	164.7631	0.05975385	0.9211005	1.172724	6.522938	1.053084
25890	-2818.459	-2983.395	164.9359	0.05902211	0.9211005	1.277708	6.033853	1.242878
25896	-2819.812	-2985.749	165.9373	0.05779331	0.8476325	1.104289	5.130804	1.361966
25902	-2813.866	-2980.232	166.3662	0.06291669	0.7401711	1.030512	4.988543	1.269887
25908	-2800.991	-2967.277	166.2865	0.06659149	0.8420539	1.222499	4.717683	1.317067
25914	-2812.564	-2978.837	166.2725	0.06113839	1.08243	1.098788	4.545458	1.376396
25920	-2801.9	-2968.243	166.3432	0.0671589	0.8903386	1.268303	4.503432	1.368359
25926	-2797.814	-2964.263	166.4485	0.06595296	0.8253499	1.232977	4.679177	1.220673
25932	-2811.028	-2976.25	165.2216	0.05814549	1.297363	1.061547	5.489841	1.324567
25938	-2809.492	-2974.676	165.1838	0.05515056	1.103833	1.100741	5.500743	1.46596
25944	-2814.895	-2980.394	165.4994	0.05266645	0.85267	1.043849	5.344945	1.577595
25950	-2815.131	-2980.299	165.1684	0.05293783	0.9391534	1.0805	5.502787	1.6143
25956	-2822.404	-2987.373	164.9694	0.05293783	0.674878	1.126124	6.110803	1.466664
25962	-2823.921	-2987.915	163.9936	0.05002957	1.008357	1.171159	6.764786	1.432967
25968	-2808.603	-2973.234	164.6311	0.05103191	0.9423425	1.167703	5.887772	1.660615
25974	-2815.634	-2981.032	165.3983	0.04944656	1.094439	1.167703	4.511948	1.976978
25980	-2811.986	-2977.404	165.4178	0.04974429	0.9301175	1.145157	4.878062	1.841819
25986	-2811.099	-2975.887	164.7884	0.04974429	1.049063	1.288324	5.350863	1.770595
25992	-2803.274	-2968.421	165.1465	0.04974429	1.209882	1.249028	4.871561	1.770595
25998	-2815.262	-2979.957	164.695	0.04974429	1.184641	1.338483	5.192941	1.817757
26004	-2816.787	-2981.632	164.8451	0.05111283	1.239203	1.068786	5.073635	1.940044
26010	-2815.023	-2979.714	164.6917	0.04874343	0.9693689	1.258666	5.346676	1.915085
26016	-2826.636	-2991.859	165.2233	0.04937051	0.9693689	0.9820485	5.274073	1.788267
26022	-2814.271	-2979.941	165.6704	0.04983997	0.8984584	1.078614	4.448253	2.027198
26028	-2813.508	-2978.303	164.7948	0.04945695	0.9968658	1.176691	5.294351	1.916127
26034	-2811.631	-2976.428	164.7969	0.04844563	0.8606274	1.257052	5.531109	1.792088
26040	-2806.845	-2971.63	164.7851	0.04612225	1.015133	1.067323	5.249582	2.015526
26046	-2814.418	-2979.267	164.8487	0.04593858	0.6927242	1.219674	5.270265	2.068342
26052	-2816.72	-2981.191	164.4711	0.04484237	0.841965	1.095822	5.670764	2.040769
26058	-2809.957	-2973.217	163.2598	0.04433336	1.106821	1.188625	6.771294	1.876544
26064	-2813.034	-2977.515	164.4816	0.04670087	1.106821	1.175905	5.518297	1.904674
26070	-2810.687	-2975.298	164.6103	0.04670087	1.089383	1.037393	5.278628	2.082312
26076	-2804.022	-2968.983	164.9613	0.04670087	1.089383	0.9772308	4.899353	2.140226
26082	-2805.807	-2970.111	164.304	0.04571387	1.602645	1.174028	4.551704	2.343807
26088	-2800.148	-2964.941	164.7933	0.04571387	1.063982	1.151757	4.669821	2.301434
26094	-2800.308	-2964.643	164.3356	0.04570364	1.258359	1.106107	4.980619	2.301434
26100	-2792.255	-2956.546	164.2906	0.04564482	1.234622	1.096467	5.023302	2.323874
26106	-2805.123	-2970.155	165.0326	0.04557908	1.006233	1.190789	4.481257	2.281317
26112	-2808.851	-2973.542	164.6911	0.04724768	1.181731	1.072437	4.763905	2.281317
26118	-2811.129	-2976.01	164.8811	0.04724768	1.028641	1.177084	4.763905	2.190031
26124	-2804.911	-2970.825	165.9133	0.05153454	0.7765999	1.081432	4.071902	2.190031
26130	-2821.287	-2987.216	165.9291	0.05041896	0.89928	1.056835	3.943255	2.201807
26136	-2820.375	-2985.646	165.2717	0.04716721	0.89928	1.115611	4.145682	2.45633
26142	-2803.889	-2968.935	165.0461	0.04728068	0.89928	1.26611	4.404513	2.341538
26148	-2812.235	-2977.653	165.4183	0.04827694	0.9393188	1.167172	4.584622	2.019607
26154	-2809.023	-2973.974	164.9511	0.04929081	1.044619	1.205331	5.0468	1.926577
26160	-2823.511	-2989.277	165.7663	0.05019659	0.8321301	0.992386	4.604249	1.960086
26166	-2808.964	-2973.952	164.9874	0.04879829	1.102451	1.139295	4.938301	1.980514
26172	-2820.589	-2985.112	164.5227	0.0469824	0.8390927	1.149797	5.66937	1.972099
26178	-2835.267	-2999.603	164.3357	0.0469824	1.078071	1.120784	5.611311	1.996025
26184	-2811.963	-2977.105	165.1419	0.05034935	1.078071	1.191331	4.583627	2.094114
26190	-2812.915	-2978.245	165.3303	0.05150041	1.078071	1.323944	4.268828	2.091257
26196	-2811.871	-2977.275	165.4032	0.05057455	0.9841075	1.161042	4.450296	2.091257
26202	-2813.551	-2978.499	164.9475	0.04785326	0.9712101	1.217801	5.112424	1.926932
26208	-2817.986	-2983.231	165.2449	0.04785326	0.9712101	1.136735	4.440716	2.226336
26214	-2804.501	-2969.547	165.046	0.04870519	0.9923637	1.107506	4.945116	2.031289
26220	-2797.093	-2962.034	164.9407	0.04772952	1.056381	1.326401	4.74689	2.048131
26226	-2808.824	-2973.745	164.9209	0.04772952	0.8956702	1.313005	4.988072	2.016322
26232	-2810.731	-2975.935	165.2041	0.0470266	0.8887381	1.048842	4.953817	2.029128
26238	-2812.729	-2977.541	164.8117	0.04567959	0.9813484	1.161855	4.953817	2.153296
26244	-2817.372	-2981.372	163.9996	0.04567959	1.188124	1.14434	5.865988	1.962617
26250	-2815.291	-2978.34	163.0492	0.0431083	1.339543	1.125918	6.711918	1.947504
26256	-2805.686	-2968.858	163.1726	0.0431083	0.9749884	1.225658	6.806494	1.976758
26262	-2813.52	-2977.603	164.0832	0.0431083	0.8291367	1.254656	5.610952	2.239873
26268	-2801.305	-2965.739	164.4335	0.04303905	0.813726	1.108268	5.420342	2.239873
26274	-2811.992	-2975.918	163.926	0.04303905	0.9264759	1.18554	5.851592	2.167559
26280	-2818.949	-2981.961	163.0122	0.04025592	1.140542	1.031932	6.486624	2.309687
26286	-2805.45	-2968.828	163.3782	0.04025592	0.7082968	1.190645	6.242479	2.402275
26292	-2811.921	-2975.606	163.6852	0.04246467	0.9476354	1.233545	5.658071	2.402275
26298	-2813.546	-2977.729	164.1826	0.04246467	1.083259	1.120808	5.009287	2.482245
26304	-2809.974	-2974.095	164.1218	0.04403139	1.003701	1.084232	5.190003	2.478741
26310	-2813.386	-2977.406	164.0203	0.04250252	0.6410712	1.25887	4.705183	2.947788
26316	-2815.34	-2980.271	164.9307	0.04250252	0.8595365	1.087208	4.278746	2.630764
26322	-2818.346	-2983.296	164.9501	0.04630675	0.7314402	1.084234	5.394719	1.983407
26328	-2809.839	-2973.888	164.0482	0.04524389	1.197418	1.185277	5.819743	1.927929
26334	-2800.477	-2965.577	165.0998	0.04746364	0.7567456	1.185277	5.202007	1.928067
26340	-2806.61	-2971.688	165.0787	0.05009981	0.9789481	1.047535	5.179503	1.900337
26346	-2816.077	-2981.368	165.2906	0.04945218	0.9789481	1.09473	4.921116	1.900337
26352	-2812.405	-2977.673	165.2676	0.04945218	0.9789481	1.069876	4.891457	1.952653
26358	-2810.064	-2974.989	164.9252	0.04783303	1.165751	1.155493	4.964183	1.952653
26364	-2813.457	-2978.115	164.6577	0.04633555	0.975428	1.213373	5.192844	2.067721
26370	-2814.762	-2979.68	164.9178	0.04633555	0.8921441	1.232914	5.01453	2.055862
26376	-2808.663	-2973.6	164.9374	0.05071967	0.804807	1.116397	5.625016	1.762057
26382	-2804.41	-2968.8	164.3905	0.04889431	1.075642	1.211156	5.768645	1.791427
26388	-2803.433	-2968.153	164.7209	0.04802183	0.869794	1.253111	5.701559	1.722764
26394	-2815.209	-2980.133	164.9238	0.04661739	0.8237134	1.219455	4.643444	2.344284
26400	-2815.456	-2980.251	164.7951	0.04535801	0.8237134	1.08475	4.93303	2.327588
26406	-2816.947	-2981.413	164.4663	0.04528716	0.9383171	1.132244	5.121816	2.314465
26412	-2811.905	-2976.514	164.6082	0.04564678	0.9383171	1.132244	5.067983	2.257873
26418	-2813.865	-2978.234	164.3697	0.0453631	1.038954	1.130689	5.067983	2.347131
26424	-2811.902	-2976.002	164.0998	0.04220587	0.9753353	1.130689	4.745785	2.757002
26430	-2813.81	-2977.947	164.1362	0.04242366	1.064393	1.066556	5.280864	2.386406
26436	-2818.686	-2982.691	164.0046	0.04242366	0.9729594	1.131527	5.050858	2.62898
26442	-2818.139	-2982.114	163.9753	0.04274463	1.040426	1.161836	5.164612	2.515815
26448	-2815.192	-2979.141	163.9494	0.04111052	0.7381364	1.075781	5.575652	2.515815
26454	-2814.102	-2977.745	163.6432	0.04207755	1.239011	1.198287	5.441771	2.40458
26460	-2810.954	-2975.069	164.1148	0.04207755	0.8889563	0.9640409	5.65034	2.341933
26466	-2821.633	-2985.803	164.1706	0.04316715	0.8889563	0.9640409	5.64983	2.306043
26472	-2807.88	-2970.955	163.0752	0.04151771	1.338348	1.233021	5.85439	2.420497
26478	-2821.971	-2985.264	163.2923	0.04151771	1.361334	1.214249	5.813238	2.30652
26484	-2806.367	-2970.158	163.7913	0.04145692	1.090004	1.214249	5.580467	2.30652
26490	-2811.56	-2975.543	163.9824	0.04146502	0.8926381	1.122018	5.336947	2.521413
26496	-2811.116	-2974.843	163.727	0.04188929	1.143402	1.098467	5.346487	2.533079
26502	-2818.096	-2981.75	163.654	0.04187341	0.9518488	1.187071	5.881759	2.306801
26508	-2815.661	-2978.966	163.3043	0.0431553	1.434863	1.109561	5.591696	2.459218
26514	-2816.708	-2980.246	163.5382	0.04186457	1.18908	1.013693	5.622216	2.503477
26520	-2814.342	-2978.585	164.2432	0.04564384	1.327828	1.107052	4.774511	2.447211
26526	-2803.762	-2967.556	163.7937	0.04260455	1.248612	1.200517	4.934248	2.61996
26532	-2805.463	-2969.514	164.0506	0.04260455	1.054655	1.258761	4.812213	2.61996
26538	-2823.001	-2987.142	164.1404	0.04212694	0.8278971	1.377038	4.812213	2.63346
26544	-2815.086	-2979.203	164.1173	0.04231921	0.8278971	1.101364	5.104961	2.63346
26550	-2814.647	-2978.625	163.9779	0.04231921	0.8506929	1.108159	5.215171	2.63346
26556	-2818.961	-2983.037	164.0755	0.04418717	0.9801262	1.332934	5.084506	2.435196
26562	-2812.278	-2976.659	164.3804	0.04404657	1.175574	1.115459	4.742919	2.470136
