Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25194	-2818.597	-2974.875	156.2772	9.063322	0.8919264	1.214024	5.679537	1.324869
25200	-2805.93	-2965.298	159.3683	6.050592	1.026257	1.214024	5.301127	1.454554
25206	-2813.542	-2971.069	157.527	6.669996	1.23747	1.112563	6.617639	1.294309
25212	-2814.026	-2972.402	158.3767	6.831615	0.555109	1.2007	6.183009	1.283834
25218	-2810.932	-2970.209	159.2768	6.092609	0.7772787	1.2007	5.675155	1.404546
25224	-2826.408	-2981.095	154.6865	10.47229	0.861645	1.321878	5.54388	1.511964
25230	-2828.668	-2980.254	151.5862	13.54098	1.097697	1.098859	5.547529	1.520863
25236	-2811.057	-2969.649	158.5924	6.879075	1.198102	1.20232	5.170629	1.391819
25242	-2817.959	-2970.959	153.0003	11.83856	1.142912	1.218563	5.767263	1.449355
25248	-2824.403	-2983.754	159.3506	6.292419	0.988161	1.275352	4.550795	1.818268
25254	-2826.764	-2983.993	157.2293	8.289326	1.006097	1.285572	4.647231	1.818268
25260	-2825.246	-2980.295	155.0491	10.77252	0.9362761	1.09023	4.771674	1.703066
25266	-2820.99	-2977.815	156.825	8.973819	0.9928677	1.09023	4.787357	1.667909
25272	-2833.181	-2990.742	157.5613	8.505587	0.9900906	1.029939	4.787357	1.518429
25278	-2838.637	-2996.091	157.454	8.215778	1.040278	0.9981908	4.654206	1.881493
25284	-2851.383	-3008.254	156.871	8.433394	1.133093	0.9587938	5.428827	1.55508
25290	-2829.513	-2986.754	157.2406	8.266845	1.034361	1.368359	4.649408	1.749287
25296	-2833.013	-2992.859	159.846	5.654569	1.250257	1.15628	4.649408	1.749287
25302	-2833.424	-2993.522	160.0983	5.714382	0.8389339	1.017199	4.890291	1.745148
25308	-2820.804	-2978.376	157.5719	7.978758	0.9968243	1.15192	5.071526	1.594909
25314	-2821.336	-2980.798	159.4618	5.989046	1.021809	1.320819	5.100997	1.506181
25320	-2826.495	-2983.914	157.4193	7.896907	1.025026	1.265817	5.004645	1.710379
25326	-2827.334	-2982.882	155.5478	9.645385	1.088065	1.327691	5.004645	1.710379
25332	-2828.341	-2984.127	155.7866	10.08991	0.9194329	1.158064	4.835802	1.581109
25338	-2816.613	-2972.25	155.6363	10.08991	0.9092726	1.220902	4.835802	1.652333
25344	-2822.59	-2977.961	155.3708	9.661032	0.9937946	1.225984	5.637018	1.508764
25350	-2824.847	-2982.037	157.1897	8.315476	0.776785	1.278814	5.326509	1.508764
25356	-2824.214	-2983.119	158.9055	6.315939	0.8013236	1.12863	5.837429	1.430636
25362	-2830.894	-2988.427	157.5333	8.511814	1.004569	1.060365	4.618016	1.62565
25368	-2824.639	-2982.659	158.02	7.910247	1.022557	1.060365	4.528029	1.758292
25374	-2825.842	-2980.648	154.806	11.0869	1.039109	1.176926	4.486122	1.720975
25380	-2824.1	-2981.513	157.4135	8.49658	0.8834592	1.155372	4.689359	1.690081
25386	-2828.372	-2987.929	159.5566	6.320028	0.8834592	1.124258	4.730694	1.706315
25392	-2827.974	-2985.102	157.1279	9.038157	0.860795	1.075855	4.511903	1.706315
25398	-2838.148	-2996.095	157.9468	8.084088	1.161893	1.000575	4.46635	1.675045
25404	-2843.559	-2999.064	155.5051	9.083693	0.8437421	1.273045	6.548595	1.219837
25410	-2836.536	-2992.862	156.3261	8.847729	1.203804	1.311707	4.703633	1.863864
25416	-2836.164	-2995.721	159.5565	6.433699	1.118857	1.151795	3.983616	1.961752
25422	-2837.123	-2994.999	157.8764	8.039692	0.8863815	1.138291	4.930412	1.520764
25428	-2829.315	-2986.76	157.4458	8.039048	0.8863815	1.158521	5.314444	1.540916
25434	-2821.031	-2979.928	158.8975	6.62347	0.8252425	1.158521	5.417683	1.481884
25440	-2828.714	-2986.403	157.6894	8.301087	0.7855726	1.219092	4.927004	1.481884
25446	-2828.055	-2987.877	159.8222	5.998746	0.8958068	1.207144	4.927004	1.536477
25452	-2817.28	-2974.496	157.2163	8.463003	0.9114133	1.16652	4.998609	1.60583
25458	-2815.311	-2972.283	156.9715	8.463003	0.9114133	1.185473	5.22475	1.60583
25464	-2820.641	-2975.053	154.4121	11.08434	0.6812814	1.123983	5.544194	1.533286
25470	-2819.942	-2975.283	155.3413	9.847136	1.177865	1.098001	5.544194	1.41725
25476	-2828.849	-2986.045	157.1955	8.160174	1.177865	1.029154	5.239467	1.572281
25482	-2825.56	-2984.02	158.4603	7.562092	1.014742	1.096984	4.496185	1.69567
25488	-2834.018	-2988.442	154.4237	11.01123	1.014742	1.204752	5.270823	1.481005
25494	-2827.875	-2985.045	157.1706	8.085014	0.9423359	1.148198	5.678851	1.40409
25500	-2841.974	-3001.097	159.1237	6.061971	1.057986	1.068941	5.888478	1.26288
25506	-2842.704	-3002.555	159.8513	4.134838	1.0462	1.232044	6.944166	1.258016
25512	-2841.797	-2999.963	158.1655	5.623023	1.377342	1.116436	6.920892	1.266197
25518	-2834.6	-2993.124	158.5235	5.623023	0.9661851	1.228257	6.929719	1.205626
25524	-2826.533	-2982.671	156.1375	9.343142	0.925468	1.20591	5.309506	1.483755
25530	-2822.371	-2983.088	160.7165	4.740317	0.925468	1.138975	5.399544	1.483755
25536	-2832.389	-2989.948	157.5592	8.144216	0.925468	1.221622	4.92332	1.593402
25542	-2830.456	-2984.585	154.1299	11.20061	0.9766967	1.117878	5.372993	1.57489
25548	-2817.227	-2975.71	158.4831	6.286842	1.479503	1.231752	5.509535	1.439998
25554	-2817.407	-2971.081	153.6737	11.44062	0.7209042	1.242309	5.970528	1.383003
25560	-2811.502	-2968.001	156.4995	7.948072	1.158432	1.14629	6.300398	1.383003
25566	-2827.694	-2985.962	158.2686	6.809844	1.175194	1.200502	5.595911	1.385698
25572	-2824.167	-2978.332	154.1652	10.87192	1.004865	1.146515	5.957148	1.308578
25578	-2819.527	-2979.622	160.0953	4.997744	0.7849814	1.265118	5.911471	1.380738
25584	-2826.173	-2984.165	157.9917	6.874454	1.074643	1.286399	5.612475	1.546193
25590	-2812.693	-2969.742	157.0489	8.360582	0.8469298	1.14572	5.525771	1.477891
25596	-2819.685	-2978.262	158.5773	6.772687	0.8469298	1.170295	5.568695	1.472043
25602	-2816.95	-2974.8	157.8507	7.111743	0.8469298	1.170295	6.037523	1.409818
25608	-2828.001	-2985.519	157.5173	8.336633	1.243161	1.083879	4.556616	1.620143
25614	-2832.827	-2989.768	156.9411	7.573913	0.9580125	1.083879	6.539912	1.347417
25620	-2829.905	-2989.841	159.936	4.750823	1.012467	1.187209	6.182011	1.370461
25626	-2821.044	-2975.657	154.6123	10.67072	0.8374778	1.226302	5.688639	1.396114
25632	-2828.007	-2986.087	158.0801	6.643235	1.175335	1.199837	6.064765	1.295332
25638	-2824.775	-2984.084	159.3093	6.315794	0.6500117	1.106064	5.541231	1.473343
25644	-2823.851	-2982.439	158.5882	6.911513	1.148813	1.106064	5.055433	1.566381
25650	-2809.925	-2966.272	156.3465	8.541899	1.060087	1.169964	5.923289	1.39133
25656	-2819.495	-2978.327	158.8326	6.323029	1.080601	1.029672	5.887054	1.302342
25662	-2830.013	-2984.966	154.9521	10.1988	1.133263	1.150454	5.40762	1.542808
25668	-2831.298	-2989.36	158.0615	7.786568	1.010109	1.123098	4.708043	1.653713
25674	-2831.906	-2989.46	157.5539	7.673563	1.168293	1.141706	5.139878	1.662799
25680	-2836.053	-2991.76	155.7068	9.600707	1.168293	1.101915	5.201798	1.588869
25686	-2820.248	-2977.948	157.7002	7.994379	0.8672322	1.206209	5.165059	1.474753
25692	-2829.892	-2987.487	157.5942	6.951198	1.017362	1.210587	6.350182	1.327038
25698	-2817.673	-2974.987	157.3141	8.223216	0.8881977	1.148971	5.484466	1.377466
25704	-2820.185	-2977.203	157.0178	8.421101	0.7692037	1.21574	5.484466	1.491742
25710	-2818.921	-2975.872	156.9514	8.88531	0.8700643	1.176149	4.941614	1.555478
25716	-2824.285	-2984.548	160.2626	5.837916	0.8336187	1.136755	4.454769	1.768726
25722	-2821.821	-2978.577	156.7559	8.966398	1.17093	1.193089	4.563707	1.682738
25728	-2808.351	-2967.127	158.7753	7.146523	0.9414582	1.208695	4.563707	1.692561
25734	-2818.634	-2976.762	158.1279	7.990449	0.9054956	1.129041	4.481838	1.692561
25740	-2815.658	-2973.207	157.5494	7.990449	1.139363	1.143919	4.842879	1.670759
25746	-2817.692	-2975.543	157.8512	7.52652	1.191813	1.175315	4.75086	1.791116
25752	-2818.531	-2975.988	157.4568	7.931321	1.191813	1.200308	5.114194	1.504815
25758	-2824.97	-2986.307	161.3367	4.537096	1.191813	1.030762	4.645623	1.616224
25764	-2822.247	-2978.052	155.8046	10.28864	0.9169883	1.158924	4.645623	1.56275
25770	-2820.483	-2977.717	157.2339	8.860903	0.797868	1.267536	4.727976	1.508426
25776	-2813.044	-2968.857	155.8131	9.635976	1.284703	1.161027	5.109543	1.422401
25782	-2815.305	-2971.784	156.4782	8.850762	1.158967	1.169519	5.344695	1.422401
25788	-2823.552	-2981.413	157.8608	7.393191	1.115304	1.267866	5.344695	1.439095
25794	-2823.842	-2980.18	156.3377	8.76953	1.067456	1.096415	5.860412	1.31979
25800	-2824.241	-2981.204	156.9632	7.244089	1.203869	1.359043	6.446509	1.255103
25806	-2830.865	-2989.29	158.4253	6.06224	1.014504	1.221545	6.46909	1.270965
25812	-2827.254	-2981.869	154.615	10.84017	0.7817379	1.106478	5.538069	1.511423
25818	-2837.343	-2994.98	157.637	7.892756	1.007269	1.106478	5.073427	1.633751
25824	-2827.491	-2983.362	155.8708	9.529085	0.9627411	1.130411	5.560791	1.381547
25830	-2830.426	-2985.117	154.6913	10.51531	1.032487	1.167892	5.560791	1.448314
25836	-2824.724	-2984.909	160.1845	5.242896	1.310081	1.243105	4.904059	1.514647
25842	-2809.794	-2968.857	159.0628	6.387058	0.698861	1.081378	5.885075	1.327136
25848	-2817.837	-2976.908	159.0705	5.997471	0.8583942	1.057366	5.965252	1.461759
25854	-2817.288	-2976.827	159.5385	5.729955	0.80441	1.1574	5.761729	1.428485
25860	-2828.052	-2988.27	160.2183	5.389077	0.8260754	1.280468	4.921373	1.693166
25866	-2823.844	-2981.13	157.2862	8.159668	0.8305056	1.233074	5.162451	1.666402
25872	-2840.3	-2996.315	156.0141	9.70332	0.6882272	1.262175	5.258327	1.475125
25878	-2831.999	-2988.8	156.8013	8.237524	1.285128	1.193807	5.454854	1.447061
25884	-2821.223	-2978.872	157.6487	6.839365	1.041432	1.20261	6.337326	1.369897
25890	-2840.98	-2998.017	157.0368	7.910378	1.032865	1.309648	5.636611	1.482011
25896	-2845.458	-3002.911	157.4529	7.910378	0.9660434	1.069345	5.544856	1.466335
25902	-2830.461	-2989.501	159.0403	6.278208	1.004257	1.167237	5.365094	1.533104
25908	-2825.447	-2981.782	156.3346	9.280509	0.8022452	1.108485	5.401583	1.477381
25914	-2827.491	-2982.804	155.3134	9.280509	1.5553	1.149974	5.83744	1.328811
25920	-2831.817	-2988.71	156.8931	8.559234	1.102325	1.149974	5.145513	1.53678
25926	-2832.693	-2991.167	158.4733	5.853631	1.102325	1.143434	6.627803	1.263823
25932	-2820.849	-2975.714	154.8648	9.635492	1.096397	1.297962	6.448711	1.143914
25938	-2820.532	-2978.929	158.3973	5.763721	1.053405	1.099516	6.875201	1.272859
25944	-2815.885	-2974.609	158.7234	5.760261	0.7577032	1.054002	6.875201	1.285282
25950	-2821.275	-2979.922	158.6473	6.098852	0.8365145	1.295999	6.378523	1.217688
25956	-2833.017	-2991.673	158.6552	6.809739	1.085163	1.13386	5.232536	1.487093
25962	-2829.577	-2990.327	160.75	5.150369	1.044122	1.161125	4.72278	1.552865
25968	-2828.744	-2984.989	156.2444	9.046879	1.150214	1.220651	5.316512	1.440997
25974	-2832.583	-2989.486	156.9029	6.6336	1.1654	1.056199	7.582385	1.144048
25980	-2837.219	-2991.674	154.4548	9.590074	1.1654	1.134102	6.815326	1.29756
25986	-2835.647	-2993.5	157.8527	6.651513	0.7290333	1.221369	6.843182	1.177996
25992	-2824.729	-2980.869	156.1401	8.0179	1.010961	1.019196	7.090645	1.197375
25998	-2816.852	-2974.907	158.0553	6.606494	0.7832301	1.075369	6.800567	1.158799
26004	-2817.53	-2973.694	156.1646	8.44898	0.7832301	1.169717	6.616902	1.276099
26010	-2821.389	-2975.433	154.0442	10.33909	1.125643	1.169717	6.569705	1.224108
26016	-2818.195	-2975.903	157.7084	7.193214	0.8877958	1.091511	6.202068	1.358211
26022	-2821.927	-2979.715	157.7878	7.193214	0.8521642	1.159226	6.202068	1.268236
26028	-2831.363	-2982.867	151.504	13.61955	1.001453	1.068247	5.898807	1.351192
26034	-2838.194	-2997.739	159.5456	5.857416	1.215351	1.083087	5.163696	1.526193
26040	-2828.255	-2987.291	159.0354	6.482549	0.7600895	1.150303	5.352141	1.585538
26046	-2826.316	-2985.943	159.6266	5.991373	0.9598954	1.133237	5.072455	1.585538
26052	-2840.573	-2998.412	157.8385	7.254859	1.01344	1.332564	5.290136	1.627673
26058	-2841.133	-2999.208	158.0757	7.289054	0.9783824	1.091906	5.450478	1.51008
26064	-2823.693	-2983.347	159.6536	5.846484	0.8787321	1.280688	5.227774	1.510426
26070	-2828.468	-2984.278	155.8101	8.837096	0.7706891	1.173698	6.604563	1.265233
26076	-2827.002	-2984.355	157.3533	7.023274	0.7993078	1.247805	6.775874	1.264229
26082	-2816.66	-2974.308	157.6481	7.257672	1.145107	1.211742	5.931681	1.269843
26088	-2818.413	-2975.541	157.1285	7.257672	1.054847	1.082463	6.576642	1.344829
26094	-2832.233	-2991.372	159.1393	6.396899	0.8774801	1.16324	5.469478	1.387303
26100	-2837.275	-2997.84	160.5645	5.716214	0.7183759	1.114422	4.560985	1.660283
26106	-2823.126	-2984.209	161.0827	4.523079	1.091703	1.260748	4.691481	1.683392
26112	-2817.442	-2972.574	155.1321	10.43449	1.091703	1.219676	4.691481	1.739557
26118	-2814.9	-2972.084	157.184	8.13593	0.9965105	1.150622	5.183815	1.681269
26124	-2840.154	-2998.365	158.2108	7.586867	0.8904756	1.219369	4.743995	1.681269
26130	-2824.737	-2982.436	157.6986	8.455632	0.8696525	1.25107	4.438456	1.637279
26136	-2825.27	-2980.997	155.7275	9.996643	0.9649846	1.161374	4.861968	1.637279
26142	-2825.846	-2984.601	158.7552	6.700967	0.9208354	1.333435	5.005611	1.637279
26148	-2831.076	-2986.022	154.9459	10.69189	0.9208354	1.364335	4.688304	1.712765
26154	-2826.404	-2984.329	157.925	7.89987	0.898499	1.069344	4.741032	1.763341
26160	-2830.236	-2988.107	157.8714	7.89987	0.898499	1.157846	4.693421	1.772609
26166	-2827.18	-2986.453	159.2732	6.847682	0.9919857	1.130818	4.312132	1.748289
26172	-2821.359	-2980.903	159.5442	6.38678	1.099426	1.216015	4.309873	1.748713
26178	-2826.255	-2986.08	159.8248	6.323673	0.7296803	1.219396	4.682109	1.585606
26184	-2821.228	-2977.939	156.7106	9.395235	0.8726202	1.305717	4.466597	1.611319
26190	-2832.431	-2989.06	156.6285	9.222716	1.083826	1.186746	4.737177	1.530498
26196	-2833.74	-2988.023	154.2836	11.69756	0.8447259	1.070854	4.736409	1.693028
26202	-2836.715	-2995.216	158.5014	7.528537	0.9009229	0.9132319	5.011458	1.532088
26208	-2833.698	-2988.245	154.5474	11.06032	1.009079	1.1039	5.011458	1.622748
26214	-2846.943	-2999.702	152.7596	12.98429	0.7656503	1.091906	5.127752	1.622748
26220	-2836.371	-2997.216	160.8453	4.751111	1.119973	1.23003	4.787447	1.622748
26226	-2832.462	-2990.771	158.3082	6.660918	1.119973	1.093213	5.885616	1.370561
26232	-2828.909	-2988.304	159.3946	5.552296	1.119973	1.197323	5.61487	1.515773
26238	-2826.642	-2982.658	156.0155	9.149864	0.8495536	1.188304	5.836196	1.392689
26244	-2832.809	-2989.11	156.3002	8.234076	1.334061	1.083585	6.056009	1.420393
26250	-2826.618	-2983.284	156.6663	8.234076	0.8847966	1.247985	5.960936	1.42895
26256	-2826.037	-2979.466	153.4283	12.07965	0.8847966	1.247985	5.353324	1.42895
26262	-2830.364	-2988.835	158.4706	7.320323	0.9557223	1.09629	5.064298	1.493794
26268	-2842.088	-3002.004	159.9166	5.920103	0.8054786	0.9895296	5.508888	1.310969
26274	-2842.793	-3002.191	159.3981	5.973791	0.8482254	0.9771786	5.982786	1.279595
26280	-2834.568	-2991.146	156.5779	8.574543	0.9083949	1.086827	5.982786	1.320434
26286	-2832.916	-2989.501	156.5847	8.574543	0.9983919	1.23907	5.64268	1.393974
26292	-2818.758	-2973.8	155.0418	10.46868	0.6955706	1.143145	5.726381	1.358774
26298	-2816.866	-2966.777	149.9116	16.25775	0.7540462	0.9997177	4.838647	1.598677
26304	-2816.115	-2970.563	154.4475	10.61752	0.8754728	1.318682	5.598644	1.533142
26310	-2821.436	-2979.198	157.7617	8.032996	0.8754728	1.140152	5.183016	1.428288
26316	-2821.062	-2975.665	154.6025	10.80318	1.089272	1.111876	5.183016	1.580963
26322	-2813.188	-2969.581	156.3928	8.924445	1.081774	1.111876	5.278954	1.580963
26328	-2816.478	-2973.007	156.5289	8.924445	0.9062085	1.189742	5.323138	1.520347
26334	-2821.621	-2980.728	159.1068	6.48326	0.8757826	1.097861	5.341403	1.49516
26340	-2820.113	-2976.059	155.9455	9.16442	1.096353	1.211886	5.341403	1.603787
26346	-2815.747	-2973.167	157.4195	7.824816	0.9480914	1.239401	5.367824	1.574778
26352	-2827.97	-2984.62	156.6503	9.063728	0.9070891	1.066728	4.995122	1.657972
26358	-2826.743	-2985.683	158.9395	6.6775	0.8409531	1.23559	4.995122	1.65458
26364	-2831.994	-2988.033	156.0385	9.695755	0.7576984	1.19635	4.865106	1.748118
26370	-2823.913	-2983.019	159.1053	6.415794	1.07198	1.168546	4.538111	1.924533
26376	-2822.253	-2980.699	158.4467	6.114454	1.088953	1.168546	6.170511	1.432088
26382	-2821.994	-2980.481	158.4879	6.520677	1.088953	1.085002	5.805022	1.432871
26388	-2829.744	-2985.924	156.1808	8.470449	1.39404	1.081724	5.867064	1.432871
26394	-2835.248	-2993.793	158.5445	6.492715	0.926051	1.092182	5.867064	1.48223
26400	-2832.636	-2988.46	155.8243	9.566035	0.839936	1.302236	5.279819	1.566041
26406	-2837.878	-2997.095	159.2175	6.985266	0.990668	1.071849	4.449564	1.635192
26412	-2829.645	-2988.27	158.6249	6.541408	0.990668	1.240785	5.372188	1.596564
26418	-2822.815	-2979.101	156.2856	8.687915	0.9101905	1.121882	6.153333	1.297547
26424	-2825.606	-2978.878	153.2723	11.69494	0.9303584	1.282235	5.910136	1.354966
26430	-2824.511	-2979.941	155.4293	9.325384	1.132267	1.282235	5.910136	1.363665
26436	-2824.993	-2981.175	156.1826	8.991248	0.6519193	1.209126	6.030764	1.363665
26442	-2819.025	-2973.145	154.1205	10.30593	1.0566	1.187942	6.423921	1.349615
26448	-2826.366	-2982.146	155.78	9.143523	1.248779	1.068989	5.976632	1.250482
26454	-2827.808	-2986.309	158.5016	7.393673	0.5899698	1.253791	5.237321	1.426306
26460	-2823.677	-2981.939	158.2617	7.235079	0.9253793	1.340861	5.237321	1.426306
26466	-2825.372	-2982.93	157.5582	7.737358	0.823692	1.292745	5.447447	1.53084
26472	-2823.417	-2980.673	157.2565	8.412648	1.164951	1.198965	4.921001	1.459544
26478	-2819.416	-2974.279	154.8634	10.60821	1.035722	1.127046	5.293695	1.478274
26484	-2805.438	-2962.997	157.5592	8.015495	0.9333453	1.207187	5.223164	1.471071
26490	-2824.832	-2981.374	156.5421	8.015495	1.049035	1.282885	5.894035	1.587363
26496	-2819.297	-2975.252	155.9558	9.456766	0.7685165	1.235693	5.680685	1.345949
26502	-2826.811	-2986.787	159.9759	5.430296	0.8639042	1.224317	5.561761	1.380183
26508	-2826.127	-2983.187	157.0599	8.185062	0.8907333	1.276414	5.561761	1.444961
26514	-2828.397	-2983.612	155.215	10.15609	0.8907333	1.145755	5.442139	1.536809
26520	-2824.291	-2980.649	156.3576	8.684329	1.344283	1.166993	5.553475	1.34372
26526	-2819.096	-2973.003	153.9079	11.02426	0.9251576	1.166993	6.168676	1.27001
26532	-2823.165	-2978.366	155.2009	9.787495	0.947754	1.33577	5.86081	1.322146
26538	-2830.38	-2988.381	158.0005	7.301974	0.7970406	1.196873	5.548252	1.539783
26544	-2842.404	-3000.546	158.1422	7.215436	1.123818	1.109095	5.28369	1.518774
26550	-2835.557	-2994.162	158.605	7.279466	0.952158	1.119888	4.917432	1.518774
26556	-2831.676	-2984.385	152.7087	12.68881	1.126595	1.119888	5.32906	1.444262
26562	-2820.383	-2979.893	159.5102	5.990967	1.126595	1.047423	5.250746	1.479873
26568	-2823.001	-2980.842	157.8417	7.738269	0.8114906	1.047423	5.354655	1.576973
26574	-2834.657	-2990.117	155.46	9.709571	1.316278	1.047423	5.504646	1.396645
26580	-2827.516	-2985.374	157.8584	7.183852	0.8320045	1.114582	6.046832	1.394876
26586	-2823.816	-2977.177	153.3611	11.75805	1.0378	1.180436	5.598505	1.472713
26592	-2824.361	-2980.684	156.3227	8.904079	0.9314348	1.180436	5.654622	1.428915
26598	-2837.097	-2995.875	158.7788	7.112382	1.002637	1.160472	4.762833	1.561161
26604	-2825.36	-2982.421	157.0613	8.706496	1.012858	1.111163	4.900463	1.579095
26610	-2832.213	-2987.759	155.5457	9.634617	1.034823	1.290861	5.332271	1.547303
26616	-2832.737	-2988.499	155.7611	9.634617	1.006791	1.163292	5.199805	1.598816
26622	-2833.977	-2992.607	158.6299	7.318888	0.7123983	1.240064	5.166776	1.366838
26628	-2816.807	-2975.75	158.9432	6.532793	0.8957477	1.240064	5.146807	1.604579
26634	-2817.777	-2973.601	155.8234	8.639929	1.142028	1.325264	6.278927	1.259469
26640	-2820.464	-2978.904	158.4401	6.334204	0.9812105	1.130518	6.278927	1.292773
26646	-2825.448	-2979.251	153.8036	9.981949	1.365652	1.130518	6.78352	1.376865
26652	-2819.089	-2973.993	154.9047	8.820722	1.319592	1.074411	7.175304	1.186953
26658	-2823.093	-2973.176	150.0827	14.08238	0.8528198	1.063719	7.273267	1.130087
26664	-2822.978	-2979.645	156.6663	7.820662	1.27246	1.063719	6.319695	1.312497
26670	-2829.387	-2983.39	154.0025	10.87282	1.079949	1.115206	6.169738	1.230443
26676	-2832.611	-2983.709	151.0978	14.382	0.8155549	1.11785	5.514426	1.477495
26682	-2827.658	-2984.014	156.3565	8.890492	0.9837299	0.9982042	5.529739	1.603427
26688	-2828.336	-2988.059	159.7231	6.00777	1.088438	0.9982042	4.770535	1.725479
26694	-2836.082	-2995.535	159.4537	6.678048	0.8924531	1.009435	4.548499	1.729422
26700	-2826.631	-2984.244	157.6128	7.258293	1.417518	1.204703	5.167573	1.680106
26706	-2826.575	-2982.148	155.5733	9.907351	1.263429	1.144712	4.790559	1.662518
26712	-2833.507	-2993.21	159.7034	5.944172	0.9092681	1.377728	4.790559	1.631925
26718	-2825.65	-2981.846	156.1961	9.357069	0.9092681	1.377728	4.790559	1.699352
26724	-2828.944	-2986.575	157.6315	8.14004	0.7516707	1.231553	4.868156	1.699352
26730	-2824.636	-2983.843	159.2062	6.1556	0.9981833	1.173365	5.516159	1.385241
26736	-2817.691	-2975.887	158.1959	7.503933	0.8813917	1.270036	5.026107	1.517621
