Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16164	-612.6882	-778.2871	165.599	0.6027674	4.856165	1.199927	2.5249	0.3633814
16170	-622.348	-787.4796	165.1316	0.841051	4.849261	1.445036	2.539596	0.3927244
16176	-632.9495	-797.3949	164.4453	1.300702	5.481023	1.343812	2.539596	0.3927244
16182	-623.2171	-789.3575	166.1404	0.4128665	4.471085	1.082555	2.539596	0.4479272
16188	-624.6504	-790.8948	166.2445	1.019331	2.36025	1.865164	2.404286	0.3193228
16194	-627.0397	-792.8273	165.7876	0.2542423	4.924049	0.9531646	2.853426	0.3193228
16200	-621.2218	-787.6048	166.3829	0.4186308	4.924049	0.8041184	2.250687	0.3281114
16206	-632.9956	-797.6433	164.6477	0.5468506	7.374558	1.149455	2.386284	0.3291869
16212	-626.3325	-791.6714	165.3389	0.2408503	6.262281	1.242373	2.386284	0.3291869
16218	-631.0912	-796.7395	165.6483	0.1604452	5.198433	1.251245	2.614961	0.2930149
16224	-640.4419	-806.5334	166.0915	0.2885344	4.337804	1.188541	2.543898	0.276899
16230	-629.7176	-795.3691	165.6516	0.5264367	3.738409	2.369355	2.183115	0.4148823
16236	-641.8848	-806.6188	164.734	0.3912361	8.639743	1.261023	1.894766	0.371416
16242	-640.3202	-808.0623	167.742	0.3403528	2.953282	1.658437	1.410379	0.4545866
16248	-632.865	-797.6816	164.8166	1.104761	5.237343	2.726937	1.314786	0.6351199
16254	-620.9655	-785.9845	165.019	1.926926	3.938949	1.548607	1.979705	0.6351199
16260	-619.8975	-785.5195	165.622	1.014513	3.887467	1.319117	2.548412	0.6081228
16266	-625.0931	-792.2225	167.1294	0.7790757	3.281714	1.313666	1.686882	0.5139938
16272	-619.4712	-786.0808	166.6096	0.8851015	3.261406	1.313666	2.104733	0.5736109
16278	-635.1499	-801.0866	165.9367	1.141167	3.317638	1.794087	2.040373	0.5675514
16284	-640.374	-805.4145	165.0405	0.8366905	4.443004	1.823099	2.530134	0.4367714
16290	-629.8023	-794.1965	164.3941	1.190333	7.169484	0.9488258	2.355412	0.4725616
16296	-624.1008	-789.366	165.2652	0.7186902	5.86314	0.9488258	2.479753	0.3520108
16302	-616.4708	-784.2462	167.7754	0.3774051	2.390601	1.137607	2.249036	0.433036
16308	-628.5511	-794.5729	166.0218	0.4781979	5.392933	1.299763	1.897489	0.4743838
16314	-626.7072	-794.1582	167.4511	0.4792362	2.814646	1.580271	1.736953	0.485246
16320	-636.2711	-803.247	166.9759	0.6315812	3.066403	1.35091	2.086055	0.4253133
16326	-635.1002	-800.5271	165.4269	0.8223681	3.963375	1.407067	2.784694	0.3698195
16332	-625.9729	-792.4299	166.4569	0.4882418	5.349064	0.9223828	1.8334	0.4151353
16338	-633.111	-798.4074	165.2964	0.2618613	4.917119	1.305333	2.854497	0.2352522
16344	-637.7782	-799.2826	161.5044	2.884444	7.76692	1.305333	2.925398	0.3819718
16350	-630.1047	-791.5174	161.4127	2.697835	5.783235	1.297194	4.052401	0.3602424
16356	-628.0455	-791.2151	163.1696	2.380213	3.97279	1.396539	3.510146	0.4074052
16362	-632.1994	-795.1436	162.9442	1.664688	5.597719	1.462261	3.510146	0.3993558
16368	-624.9817	-786.5535	161.5718	3.180015	6.157163	1.462261	3.111583	0.4178959
16374	-627.6154	-790.1669	162.5515	3.321001	4.267805	1.870361	2.597719	0.5457223
16380	-624.4158	-787.7362	163.3204	1.1661	7.120937	1.389797	3.03697	0.4583333
16386	-621.8273	-784.1265	162.2992	0.7383196	10.64492	1.20365	3.246321	0.2724937
16392	-620.4195	-781.403	160.9835	1.936511	6.403676	1.952983	4.276944	0.2870543
16398	-626.6663	-788.7502	162.0839	0.7494347	12.10314	1.1868	3.086236	0.3144713
16404	-629.6548	-793.8964	164.2416	1.066957	5.290905	1.662173	2.800605	0.5077561
16410	-633.0824	-797.1356	164.0532	2.007985	6.131957	1.005319	2.268255	0.564109
16416	-627.4992	-793.8249	166.3257	2.270846	2.321323	1.468636	1.49921	0.6743598
16422	-618.7913	-784.6084	165.8171	1.126601	4.064858	1.383174	2.091221	0.537191
16428	-628.375	-791.9704	163.5954	1.613976	6.526266	2.028153	1.92234	0.7213236
16434	-633.4988	-798.3526	164.8538	0.5785046	6.526266	1.665226	2.091295	0.4735394
16440	-625.5358	-789.5881	164.0523	1.847059	6.526266	0.9725501	2.291716	0.4735394
16446	-618.0434	-784.0438	166.0004	0.7069765	4.241961	1.293079	2.31374	0.5038423
16452	-610.3607	-775.464	165.1033	0.8061959	5.299356	1.523391	2.310585	0.4247122
16458	-625.2837	-788.6894	163.4057	0.6376528	5.299356	2.61626	3.203964	0.334766
16464	-640.5236	-804.7201	164.1965	0.5491444	6.715033	1.353085	2.949364	0.3723072
16470	-624.1995	-788.4939	164.2944	0.4376829	6.511949	1.290305	3.009676	0.2784441
16476	-625.7016	-791.0558	165.3543	0.7488832	5.179306	0.8875857	2.692275	0.2934208
16482	-618.0407	-783.9464	165.9057	0.6418857	4.092454	0.9721407	2.801164	0.3282434
16488	-623.3674	-788.6836	165.3162	0.2030001	5.419549	1.652961	2.377112	0.2695096
16494	-620.4011	-784.9755	164.5744	0.1506095	6.128049	1.24596	3.192636	0.2554881
16500	-632.3063	-797.4471	165.1408	0.06450772	4.887648	1.854681	2.882578	0.3480469
16506	-628.6791	-797.0976	168.4185	0.205191	1.857839	1.158117	2.149341	0.3480469
16512	-623.9613	-787.8889	163.9276	1.673444	3.779967	1.975818	2.997212	0.330112
16518	-632.6591	-793.6062	160.9471	1.967152	8.855235	1.388315	3.85879	0.3203345
16524	-622.9719	-780.821	157.8491	4.412605	8.855235	1.388315	4.457238	0.2798873
16530	-632.428	-791.1684	158.7404	5.369356	6.184839	1.099614	3.968903	0.2798873
16536	-627.5533	-785.7915	158.2382	5.734774	8.910955	1.592008	2.670612	0.4556818
16542	-629.9794	-793.0662	163.0868	2.37305	6.150115	1.006069	2.856745	0.5791352
16548	-633.9364	-797.271	163.3346	0.2229808	11.29231	1.460764	2.309888	0.2934876
16554	-624.3322	-789.2853	164.953	0.07839561	6.128388	1.03059	3.224372	0.3489428
16560	-622.3282	-786.9217	164.5935	0.1666836	7.939737	1.041732	2.673	0.3027769
16566	-615.142	-781.0742	165.9322	0.2197733	6.115874	1.008557	2.15574	0.3815614
16572	-618.5916	-786.2494	167.6578	0.7561564	2.372852	1.556003	1.596037	0.5848607
16578	-617.4085	-783.657	166.2485	0.2041151	3.185143	2.218029	2.325029	0.3265397
16584	-620.5287	-788.6109	168.0822	0.1012369	3.399826	0.9334386	1.689405	0.4035421
16590	-613.7277	-779.9402	166.2126	0.2559562	5.461233	1.404225	1.780791	0.4180198
16596	-625.6545	-792.3105	166.656	0.5289525	3.020014	1.29533	2.601877	0.4509206
16602	-632.2872	-796.4452	164.158	1.033502	7.660045	1.135153	2.352919	0.4256315
16608	-619.444	-784.9014	165.4573	0.922095	5.05309	1.135153	2.352919	0.4791121
16614	-619.4404	-781.5749	162.1345	2.649967	6.729376	1.253208	3.038472	0.4669201
16620	-618.503	-782.9302	164.4272	1.121796	5.117714	1.248635	3.038472	0.4840012
16626	-626.7772	-792.737	165.9597	0.4700875	3.478584	1.248635	3.042097	0.3485007
16632	-618.4494	-784.762	166.3126	0.721297	5.373932	1.183076	1.488163	0.4836481
16638	-619.1563	-784.7504	165.5941	1.261605	6.519598	1.040712	1.267364	0.5474179
16644	-621.1027	-788.0379	166.9352	0.5759267	4.419342	1.523993	1.180844	0.5666357
16650	-621.1157	-787.9364	166.8207	0.9193663	4.038517	1.523993	1.097195	0.7319604
16656	-617.7094	-785.539	167.8296	0.881722	3.147796	1.187222	1.097195	0.475902
16662	-620.2385	-783.7017	163.4632	1.482359	6.410876	1.88959	2.430542	0.475902
16668	-634.7872	-797.616	162.8289	1.580489	7.247702	1.996929	2.516685	0.475902
16674	-630.0585	-795.2385	165.18	0.7287009	5.817529	1.435787	2.136542	0.414101
16680	-619.405	-784.0885	164.6835	1.285051	5.174594	0.9926472	2.797688	0.3624097
16686	-620.7023	-783.7068	163.0045	1.592491	6.684538	1.657225	2.86591	0.5104946
16692	-621.6888	-786.2969	164.6082	0.6696782	7.946358	1.699323	1.624644	0.4464508
16698	-621.129	-784.267	163.138	0.9791884	11.58979	1.202597	2.018677	0.4287443
16704	-611.9542	-778.1183	166.1642	0.4593901	5.736667	1.008059	1.834227	0.344238
16710	-617.3811	-783.0909	165.7098	0.3951331	5.966364	1.629506	1.704693	0.4702547
16716	-619.5329	-786.2568	166.7239	0.163224	4.269137	1.223519	2.130308	0.3506957
16722	-635.441	-799.5734	164.1324	0.1813947	6.017812	1.361074	3.467576	0.2212388
16728	-615.3758	-779.0001	163.6243	0.2091844	8.982456	0.9943718	3.16314	0.2444931
16734	-620.125	-784.2264	164.1014	0.2622416	8.775847	1.047762	2.752365	0.3039237
16740	-633.9408	-798.6376	164.6969	0.2155314	6.397495	1.523278	2.752365	0.3606925
16746	-629.5447	-794.8871	165.3423	0.4397161	4.354343	1.619752	2.752365	0.297704
16752	-635.3797	-798.3899	163.0102	0.04502234	10.21612	1.731239	2.996299	0.6200114
16758	-630.4644	-794.2853	163.8209	0.04502234	7.426697	1.954199	2.996299	0.6286034
16764	-621.8517	-787.3916	165.5398	0.04714714	5.94731	1.169872	2.562301	0.7716783
16770	-625.3028	-790.5125	165.2097	0.04595314	7.471454	1.101859	2.323254	0.73746
16776	-620.1366	-785.4725	165.3359	0.04829683	5.956409	1.50577	2.323254	0.9121593
16782	-624.7047	-790.9849	166.2802	0.04829683	4.308054	1.700736	2.086778	0.8697691
16788	-637.3093	-803.5689	166.2596	0.04829683	4.916863	1.258279	1.693425	1.330141
16794	-628.8645	-796.4138	167.5492	0.04933181	2.941895	1.097866	2.303767	0.8118254
16800	-632.2854	-798.4759	166.1905	0.04828146	4.26167	2.447564	1.643516	0.7890144
16806	-628.3908	-794.4899	166.0992	0.04828146	5.728031	1.416834	1.774736	0.8866176
16812	-622.6168	-788.7523	166.1356	0.04828146	5.728031	1.435033	1.680549	0.9316123
16818	-619.1134	-785.6938	166.5804	0.04828146	3.917301	1.725505	1.864177	1.008614
16824	-618.3191	-784.3701	166.051	0.04522417	4.480501	1.569574	2.211782	1.008614
16830	-617.7235	-785.4464	167.7229	0.04446237	3.047537	0.8444962	2.211782	0.9312745
16836	-610.8385	-778.1225	167.284	0.04682212	3.552707	1.009309	2.211782	0.859297
16842	-620.7271	-786.5391	165.812	0.05246527	4.654645	2.290516	1.972782	0.7118141
16848	-617.787	-784.5894	166.8025	0.04725542	4.20509	1.080675	2.267871	0.8057165
16854	-624.3723	-789.5319	165.1596	0.04725542	6.411267	1.48989	2.313271	0.9061904
16860	-628.583	-794.9486	166.3656	0.04725542	4.528914	1.48989	2.097921	0.838559
16866	-623.9533	-789.8119	165.8586	0.04725542	4.88704	1.48989	2.410981	0.838559
16872	-621.5186	-787.6473	166.1287	0.04725542	5.418859	1.113347	2.175059	0.9068996
16878	-628.2827	-795.1202	166.8374	0.04725542	3.981357	1.025411	2.435426	0.7846443
16884	-623.3282	-789.5149	166.1867	0.05912082	5.282113	1.161535	2.28611	0.6903237
16890	-641.2123	-807.799	166.5867	0.674466	4.556784	0.787096	2.073777	0.4344935
16896	-631.8486	-798.8707	167.0221	1.314754	3.359774	0.596881	1.892296	0.5651164
16902	-622.499	-788.1978	165.6988	1.002244	5.296942	1.15982	1.881722	0.474004
16908	-620.3781	-786.1247	165.7467	0.3946491	4.186716	1.954156	2.282137	0.3957484
16914	-619.3466	-784.4266	165.08	0.8336798	7.406211	1.003672	1.850642	0.3957484
16920	-620.6913	-786.8178	166.1265	0.5266315	3.29287	1.059494	3.140885	0.3647601
16926	-620.8475	-787.9452	167.0977	0.1573415	4.135663	1.398469	1.696697	0.3880639
16932	-616.3115	-781.3444	165.0329	0.4687361	6.709858	1.097349	2.375211	0.2999942
16938	-615.4598	-782.9383	167.4785	0.2876117	4.743964	1.136707	1.124171	0.5505272
16944	-616.4626	-782.9491	166.4865	0.5450442	5.766338	1.235169	1.24833	0.5014961
16950	-616.7341	-785.6204	168.8863	0.151115	2.588612	1.235169	1.05602	0.710899
16956	-617.8864	-786.5462	168.6598	0.1433676	2.908015	1.01586	1.3436	0.51402
16962	-623.5407	-790.9097	167.369	0.1657427	4.433407	1.125966	1.53887	0.4623048
16968	-618.7431	-785.5346	166.7915	0.1328998	4.433407	1.165482	2.072945	0.3714209
16974	-624.1637	-792.0656	167.9018	0.1952261	3.144158	1.077754	1.810626	0.4230546
16980	-618.2285	-783.9031	165.6746	0.6210737	5.932434	1.044729	2.082948	0.4280146
16986	-628.595	-794.5806	165.9856	0.5054476	6.812977	1.193546	1.353827	0.5398815
16992	-626.1265	-790.594	164.4674	0.5905876	5.506802	1.656572	2.785268	0.2656987
16998	-621.5735	-782.8048	161.2313	1.557965	11.27636	1.230636	3.387448	0.3759886
17004	-626.8731	-790.2306	163.3574	1.282847	6.680847	1.224332	3.22598	0.4383216
17010	-624.1198	-788.069	163.9492	0.5269428	6.051027	0.9634264	3.7869	0.2718182
17016	-622.0564	-787.9114	165.855	0.6021315	4.044414	1.58543	2.39689	0.4490659
17022	-629.8685	-794.6819	164.8133	1.553376	6.134988	1.578796	1.32135	0.7460867
17028	-627.0044	-790.9276	163.9232	4.256953	3.025783	1.163976	1.12641	1.271952
17034	-621.9882	-786.0073	164.0191	2.977566	3.479302	1.082274	2.697222	0.4942129
17040	-624.6064	-791.2105	166.6041	1.426378	2.66574	1.330988	1.980964	0.5209565
17046	-617.2525	-780.9074	163.6549	3.029137	4.877147	1.474335	1.702501	0.772854
17052	-614.6277	-780.5799	165.9521	2.073806	4.35755	0.9020505	1.272026	0.6651366
17058	-620.0032	-784.5719	164.5686	2.825659	4.343232	1.29219	1.43431	0.8071869
17064	-616.7479	-783.5908	166.8429	1.375483	3.048533	1.0661	1.725298	0.6839503
17070	-623.3248	-790.9083	167.5835	0.4646681	2.986704	1.661677	1.367894	0.6839503
17076	-624.4556	-792.4127	167.9571	0.5628594	3.905624	0.7340618	1.196531	0.6839503
17082	-633.4864	-799.7845	166.2981	0.7812187	4.096769	1.610154	1.672854	0.6823944
17088	-618.512	-785.6187	167.1067	1.038263	3.38375	0.9224409	1.710887	0.6936349
17094	-625.6772	-789.9486	164.2714	2.833463	3.785535	1.317372	2.142593	0.6121904
17100	-619.4062	-785.7242	166.318	1.56709	3.227102	0.9154065	2.138799	0.5393128
17106	-620.9364	-788.8436	167.9072	0.5756719	3.227102	0.9154065	1.54107	0.5393128
17112	-620.3695	-786.5572	166.1877	0.852215	4.443924	1.631541	1.54107	0.5569851
17118	-623.7969	-790.2774	166.4804	0.7105606	4.443924	0.9206525	2.084057	0.5170973
17124	-617.4101	-783.7249	166.3148	0.5294584	4.395409	1.540264	1.854156	0.4994642
17130	-623.2128	-790.042	166.8292	0.5171909	4.395409	1.156094	1.718999	0.5378249
17136	-622.2875	-784.7381	162.4505	0.4949097	10.85129	1.058213	3.449645	0.2931071
17142	-630.1829	-796.3582	166.1752	0.3318684	3.96976	1.077348	2.766549	0.2931442
17148	-644.0394	-808.5566	164.5173	0.5369664	5.607052	2.156003	2.432355	0.3713781
17154	-635.8224	-801.4309	165.6085	0.2442429	4.753981	2.156003	1.991916	0.2947127
17160	-629.2103	-796.0156	166.8053	0.2015866	3.620067	2.048002	1.642442	0.3427574
17166	-626.2861	-793.7721	167.4861	0.162965	2.931871	1.677989	1.841622	0.5454425
17172	-630.6898	-797.7518	167.062	0.1211247	3.639625	1.677989	1.821618	0.4119083
17178	-627.9001	-794.7611	166.861	0.1880924	4.88062	0.8303699	2.056147	0.402795
17184	-621.8666	-787.2855	165.4189	0.4880668	5.326465	1.749576	2.056147	0.3585052
17190	-624.6926	-791.4508	166.7582	0.806766	2.555587	2.144805	1.800081	0.5363625
17196	-626.0223	-792.5412	166.5189	2.136183	3.142765	0.7789442	1.516023	0.6694859
17202	-622.1381	-787.6005	165.4624	2.236243	3.599141	1.254708	1.676069	0.7147152
17208	-626.3797	-794.1308	167.7511	0.9386263	2.639796	1.254708	1.343906	0.7147152
17214	-631.8654	-797.6365	165.7712	1.485587	3.772184	1.468201	1.876635	0.4929815
17220	-633.3517	-797.7487	164.397	2.220313	5.212965	1.225491	1.927443	0.59866
17226	-633.386	-796.9297	163.5438	1.188234	6.165304	1.870496	2.766085	0.4443987
17232	-619.6908	-783.8912	164.2005	0.9951448	8.286735	1.784276	1.506767	0.4817482
17238	-630.9032	-797.1	166.1968	0.5242497	3.764908	1.894529	2.031579	0.4951164
17244	-620.0461	-784.4385	164.3924	0.2192521	5.717528	1.608275	3.077194	0.2204286
17250	-618.8706	-783.0838	164.2133	0.1417468	5.757707	1.920956	3.077194	0.237514
17256	-625.4658	-789.3782	163.9125	0.4290863	9.17738	2.022397	1.748007	0.3214122
17262	-615.803	-783.593	167.79	0.2049878	3.041339	1.172438	1.875983	0.3933507
17268	-627.5403	-795.2741	167.7338	0.193909	3.448518	0.9568327	1.911145	0.486819
17274	-615.8438	-782.8368	166.993	0.1666876	3.38976	1.121159	2.516714	0.3759824
17280	-620.0716	-787.2325	167.1609	0.2555078	3.173764	1.887928	1.721377	0.4610483
17286	-613.6984	-782.4396	168.7411	0.2761979	2.32325	1.287193	1.300153	0.4903691
17292	-628.1351	-791.4015	163.2665	0.7125403	6.440734	1.768951	3.353996	0.2819032
17298	-621.1256	-785.771	164.6453	0.9927313	5.178584	1.391483	2.718464	0.343942
17304	-636.299	-799.8683	163.5693	1.637537	4.316119	2.161496	2.942108	0.3558317
17310	-621.0234	-787.632	166.6086	1.136813	4.12467	1.189726	1.440899	0.5471094
17316	-621.6451	-788.4501	166.805	0.9979891	3.208682	0.9788644	2.158837	0.5887798
17322	-628.1274	-795.2839	167.1565	1.317095	2.754156	1.043458	1.74186	0.5918466
17328	-625.6602	-791.5247	165.8645	2.058826	3.344634	1.383238	1.463466	0.7583651
17334	-626.2921	-793.704	167.4119	0.435697	4.89702	0.8962662	1.190872	0.5910103
17340	-619.9483	-788.0443	168.0961	0.1586346	2.913172	1.109975	1.789403	0.4493703
17346	-620.5798	-787.2075	166.6278	0.1353806	3.662123	1.751593	2.121862	0.3494533
17352	-624.5547	-791.1561	166.6014	0.3357689	3.662123	1.14759	2.527665	0.3609827
17358	-627.0496	-792.7366	165.6869	0.5879288	5.428527	0.8056739	2.547908	0.3610829
17364	-621.4891	-786.8547	165.3656	0.4944796	5.126566	1.231299	2.612248	0.287697
17370	-620.104	-785.7263	165.6223	0.2006999	4.63133	2.002915	2.201373	0.2848153
17376	-620.1309	-786.6097	166.4787	0.1039079	4.591914	1.238499	2.252294	0.3680249
17382	-624.9199	-791.3486	166.4287	0.5121794	4.428322	1.423387	1.838364	0.4309269
17388	-628.9453	-792.2079	163.2626	0.489959	6.417783	1.694911	3.543957	0.2244892
17394	-626.2196	-790.3976	164.178	0.2859577	5.204852	1.712321	3.543957	0.3086716
17400	-620.5282	-784.8546	164.3264	0.4827126	5.204852	1.322785	3.543957	0.2946447
17406	-616.5225	-781.5984	165.0759	1.03837	4.043551	2.336011	2.10432	0.4898604
17412	-619.0229	-784.6492	165.6263	0.7746167	4.851195	1.355011	2.173139	0.3580147
17418	-626.4017	-791.1176	164.7159	1.059102	4.02441	3.126059	1.795385	0.3268418
17424	-618.8904	-785	166.1096	0.3760143	4.925728	1.656	1.795385	0.4024062
17430	-623.3778	-791.4896	168.1118	0.4238379	3.0065	0.85789	1.698426	0.5238215
17436	-625.8982	-792.3389	166.4407	0.6887098	4.90614	1.113998	1.698426	0.4603332
17442	-630.7388	-796.4562	165.7174	0.2052756	7.886246	1.749653	0.9604141	0.5447083
17448	-619.9198	-785.8771	165.9573	1.780063	4.274976	0.9762793	1.469197	0.7716274
17454	-624.2359	-789.3123	165.0764	1.210927	3.677173	1.602234	2.779182	0.475107
17460	-620.9803	-785.7093	164.729	0.6930872	8.798195	1.175613	1.663134	0.475107
17466	-623.7025	-790.5321	166.8296	0.4109456	4.796616	1.213395	1.53664	0.5878789
17472	-622.7908	-790.0433	167.2525	0.4001043	3.822139	1.047802	1.778419	0.3241274
17478	-618.9046	-785.5476	166.643	0.1898004	4.112093	1.260957	2.276883	0.4103257
17484	-614.1131	-779.8431	165.73	0.1785496	4.767254	1.4717	2.553331	0.3117192
17490	-635.6439	-799.1271	163.4833	0.4501812	6.74002	2.594087	2.633999	0.3109813
17496	-651.7757	-815.1188	163.3431	0.339099	6.501161	2.035503	3.395223	0.2828665
17502	-648.0405	-809.8964	161.8559	1.464613	9.817362	2.208449	2.434325	0.3626835
17508	-637.3578	-799.5025	162.1447	0.6958892	10.38894	2.397078	2.508787	0.2974734
17514	-630.7476	-795.7221	164.9745	0.2816898	5.00948	1.012592	3.496537	0.2895442
17520	-638.8652	-803.9481	165.0829	0.1074499	5.00948	0.9575176	3.523928	0.2377197
17526	-616.8074	-782.4267	165.6193	0.3704884	4.752419	1.731505	2.257399	0.3257308
17532	-620.8	-787.443	166.643	0.9775494	3.451371	1.308617	1.848566	0.6066327
17538	-624.8096	-790.144	165.3344	0.9231518	6.230818	1.171821	1.848566	0.6066327
17544	-619.124	-784.4311	165.3071	0.585835	5.153124	2.774959	1.381554	0.4838257
17550	-627.3601	-793.9651	166.6049	1.223123	3.457385	1.576992	1.38487	0.6012923
17556	-626.9939	-791.7483	164.7544	1.855844	5.657532	1.688888	1.205781	0.7404507
17562	-620.7579	-787.777	167.019	1.132419	3.459538	1.011888	1.506363	0.7854175
17568	-626.9514	-792.8232	165.8719	1.601773	4.578844	1.011888	1.516655	0.7854175
17574	-629.0602	-795.1207	166.0605	2.04356	2.126898	2.287257	1.367906	0.7854175
17580	-619.2163	-784.7667	165.5504	1.481176	4.313058	1.478909	1.76452	0.4453943
17586	-616.9189	-783.0396	166.1208	0.5586025	4.393859	1.645551	1.914748	0.4382909
17592	-611.7302	-775.6595	163.9293	1.89428	6.370021	0.9989061	2.411373	0.4834524
17598	-624.6816	-788.8762	164.1946	1.526968	6.662302	1.166081	2.206803	0.5803281
17604	-623.5205	-790.3057	166.7852	0.8801711	4.276933	1.096907	1.517291	0.5803281
17610	-630.3296	-794.2994	163.9698	1.70679	6.928688	1.452106	1.860338	0.5803281
17616	-631.4915	-796.6805	165.1891	1.004557	4.520182	1.421202	2.538567	0.5675749
17622	-631.2477	-798.5077	167.26	1.652631	2.099637	1.486633	1.368391	0.6259504
17628	-640.8872	-807.0847	166.1975	0.7618305	4.315116	1.852627	1.424463	0.7254081
17634	-654.5309	-817.6634	163.1325	0.9103554	10.3246	2.744351	1.140167	0.6519487
17640	-630.0504	-797.0396	166.9893	0.9188361	3.048123	2.010255	1.140167	0.7182778
17646	-633.1379	-792.7626	159.6247	6.85604	5.354929	1.39026	1.822992	0.6250055
17652	-631.8092	-795.458	163.6488	3.886545	3.276258	1.433974	1.937834	0.577104
17658	-624.6395	-789.8999	165.2603	1.780972	3.759861	1.711849	1.867793	0.5646474
17664	-625.7187	-789.6046	163.8858	1.431268	7.388896	1.591777	1.867793	0.6603229
17670	-613.3194	-779.8224	166.503	1.431268	3.233755	0.9909996	1.9701	0.6603229
17676	-615.186	-781.5744	166.3884	1.151772	4.116594	1.336308	1.493755	0.6015561
17682	-631.7452	-795.4576	163.7124	2.228266	6.334607	1.600761	1.706701	0.6117646
17688	-632.8025	-796.5912	163.7887	1.867772	4.448663	1.777882	2.720549	0.3297628
