Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17112	-618.0256	-783.098	165.0724	2.69322	4.199513	1.05256	1.362472	0.8323676
17118	-621.6307	-787.2433	165.6126	1.246615	4.75537	1.399952	1.730176	0.6611437
17124	-624.8631	-790.1648	165.3017	1.633271	4.012915	1.399952	2.104878	0.5832503
17130	-638.7357	-804.3141	165.5784	1.633271	4.140958	0.868354	2.280065	0.5710904
17136	-631.5813	-798.0153	166.434	0.4361085	3.85957	1.342336	2.323921	0.4473459
17142	-626.1662	-790.8727	164.7066	1.998257	4.850194	1.322604	1.922631	0.6289067
17148	-626.0711	-790.9865	164.9155	2.06038	6.06752	0.8635175	1.525701	0.5588871
17154	-633.9463	-797.0327	163.0864	4.720858	3.368361	1.537442	1.467533	0.6770607
17160	-634.7524	-800.6971	165.9447	1.439197	3.368361	1.814145	1.656803	0.6436707
17166	-626.1143	-791.6501	165.5358	1.04123	4.853999	1.539993	1.868925	0.5292837
17172	-626.0262	-789.9002	163.874	1.877147	5.598497	1.191859	2.611966	0.3712792
17178	-632.0614	-796.6456	164.5842	0.7652039	6.242381	1.097342	2.80516	0.3712792
17184	-625.6213	-790.4618	164.8405	0.7295884	6.587403	1.097342	2.339683	0.2856088
17190	-624.7985	-788.217	163.4184	0.4591467	6.587403	1.162797	3.867424	0.232388
17196	-623.3489	-787.5743	164.2255	1.401186	5.598425	1.036006	2.916413	0.4177101
17202	-635.5653	-801.0201	165.4548	2.663599	3.428166	1.127315	1.038726	1.200495
17208	-623.9974	-791.4082	167.4108	0.7102345	3.488164	1.482558	1.03705	0.8144773
17214	-615.9658	-779.9475	163.9816	0.4042207	7.064797	2.833514	1.840526	0.2907775
17220	-628.5406	-794.3593	165.8187	0.9157542	3.267456	2.833514	1.557103	0.6547192
17226	-634.2375	-800.7323	166.4948	0.6554934	2.309948	2.956811	1.772431	0.6010626
17232	-630.9391	-794.5261	163.587	4.030728	4.143935	1.329622	1.394799	0.6329436
17238	-630.5455	-794.5498	164.0043	4.360121	3.447615	0.7886099	1.312476	1.02198
17244	-628.6572	-793.5834	164.9261	3.354551	2.828934	1.325069	1.286708	1.024045
17250	-632.0642	-799.5953	167.5311	1.864257	2.184261	0.8532886	0.9946656	1.152457
17256	-631.3127	-799.8672	168.5544	0.50457	3.20407	0.6399048	1.205824	0.6547467
17262	-638.0036	-804.7102	166.7066	0.7564977	3.724243	1.508904	1.554976	0.7680429
17268	-636.0652	-803.0082	166.943	1.257268	3.721888	0.7591679	1.441952	0.9062628
17274	-626.9628	-793.333	166.3702	1.257268	4.22974	0.9731179	1.57499	0.8166093
17280	-625.0105	-791.8331	166.8226	1.199176	2.585022	1.765932	1.552265	0.7507877
17286	-633.7603	-798.767	165.0067	2.539169	2.585022	2.682665	1.209968	0.8507004
17292	-624.9729	-789.4597	164.4867	2.947205	5.105532	0.8711311	1.496035	0.6538154
17298	-627.6497	-794.9887	167.339	0.2817635	3.554999	1.446318	1.666518	0.5409104
17304	-629.5183	-795.5136	165.9952	0.8572913	3.863474	2.188828	1.592369	0.5105042
17310	-636.12	-801.5204	165.4004	1.803693	3.225104	1.293653	2.448599	0.515188
17316	-630.0362	-795.5829	165.5467	2.192873	4.189149	1.182401	1.283006	0.8100349
17322	-626.8175	-794.2928	167.4753	0.3372823	4.562723	1.340341	0.95717	0.6196867
17328	-623.645	-790.0372	166.3921	0.6752261	4.91943	1.500863	1.378488	0.5436198
17334	-620.4847	-787.2546	166.77	0.5104398	3.563942	1.440655	1.996639	0.4235182
17340	-637.0209	-805.5201	168.4992	0.1166379	3.290441	0.7999766	1.481431	0.4780092
17346	-626.11	-793.7084	167.5984	0.1522479	4.1503	0.963305	1.633995	0.414769
17352	-627.4283	-793.6147	166.1864	0.5982953	4.1503	1.428761	2.143745	0.4171692
17358	-631.0874	-795.4468	164.3594	2.917903	5.623499	0.7392984	1.549464	0.5808447
17364	-622.0936	-788.2449	166.1513	1.132417	4.302341	1.24103	1.753381	0.5104945
17370	-632.8443	-800.0321	167.1878	0.5119395	4.302341	1.24103	1.20264	0.8065466
17376	-620.1661	-785.6967	165.5306	1.83992	3.038214	1.886458	1.852789	0.5817151
17382	-620.7179	-786.0773	165.3594	0.9821573	6.245861	1.084669	1.852789	0.5794812
17388	-616.9643	-781.8368	164.8725	1.69403	4.122041	1.271472	2.526533	0.4091508
17394	-612.2279	-777.4684	165.2406	0.08554102	6.071803	1.073721	2.901676	0.3369812
17400	-629.5085	-794.8718	165.3633	0.3673199	6.494006	1.022406	2.412064	0.4203464
17406	-625.6843	-788.8392	163.1549	1.916822	6.802991	1.022406	2.936009	0.4192914
17412	-631.3592	-795.9239	164.5647	0.8308436	6.375104	1.113495	2.606653	0.2957092
17418	-622.3562	-787.0305	164.6742	0.412995	5.949101	1.197373	3.032318	0.2997649
17424	-614.6261	-779.5753	164.9492	0.1226491	6.897275	1.028471	2.718152	0.2536125
17430	-622.4227	-785.7791	163.3564	1.087325	10.61611	1.033088	2.141116	0.3880677
17436	-632.4052	-796.5779	164.1728	1.595254	4.172168	2.158878	2.51014	0.4404368
17442	-630.3809	-794.2949	163.9141	0.2806269	8.274935	2.158878	2.083939	0.3007916
17448	-626.5124	-790.2447	163.7323	0.416879	8.274935	1.260348	2.971594	0.3303248
17454	-622.4194	-789.6309	167.2115	0.1359296	5.168176	0.77728	1.654221	0.3919419
17460	-634.7314	-801.0222	166.2909	0.3356754	6.145318	0.9370789	1.754504	0.4109687
17466	-626.2312	-788.8048	162.5735	1.597845	7.00095	2.36645	2.527974	0.389183
17472	-629.5238	-794.2657	164.7418	0.9638206	4.77394	1.303649	2.98321	0.3942266
17478	-621.7674	-785.5474	163.78	0.812181	6.018446	1.840942	2.970465	0.3782002
17484	-620.5631	-786.4358	165.8727	0.6494037	5.301054	1.119618	2.06958	0.3867485
17490	-629.0669	-794.5866	165.5197	0.8414384	5.301054	0.7416342	2.631666	0.463544
17496	-627.0023	-793.5184	166.5161	0.2993404	4.169083	1.4587	2.064928	0.3979577
17502	-631.7101	-798.1038	166.3937	0.7780972	4.450482	0.9343087	2.085586	0.4784242
17508	-627.4513	-794.5478	167.0965	0.7715524	4.408297	1.016386	1.318845	0.5855588
17514	-624.8986	-789.6452	164.7466	1.599648	4.956815	1.107379	2.461995	0.5388692
17520	-618.2997	-781.6047	163.305	3.057699	4.831129	1.107379	2.488252	0.6244087
17526	-631.7739	-795.0513	163.2774	1.450597	9.329466	1.252208	2.087575	0.4401426
17532	-632.3557	-795.64	163.2843	2.862808	4.887608	1.113031	2.694105	0.5197139
17538	-627.3219	-789.8505	162.5286	2.862808	6.582786	1.092551	2.649032	0.4418908
17544	-640.3049	-807.4902	167.1853	0.4312713	3.87748	1.150855	1.758714	0.4764921
17550	-619.5774	-784.7879	165.2105	0.6130267	6.123563	1.539395	1.9971	0.4764921
17556	-633.6599	-796.5513	162.8914	1.859772	6.816117	1.539395	2.754169	0.5713788
17562	-619.1728	-780.5725	161.3997	1.898393	10.26503	1.131126	3.303553	0.3916874
17568	-624.3639	-786.6262	162.2623	0.833382	10.26503	1.241816	3.401298	0.4002322
17574	-625.5756	-789.9416	164.366	0.6833576	4.86824	1.707694	3.138407	0.3093037
17580	-619.9344	-786.23	166.2955	0.4833643	3.673642	1.3883	2.386702	0.3044237
17586	-625.7624	-792.2911	166.5287	0.554363	3.211936	1.469879	2.386702	0.399384
17592	-629.1251	-796.027	166.9019	0.7278358	3.703276	0.916995	2.083792	0.4600323
17598	-620.6046	-786.1303	165.5258	1.309956	4.381022	1.20187	2.192559	0.4638652
17604	-625.3978	-789.3606	163.9628	1.686018	5.680874	1.492734	2.424607	0.4919444
17610	-632.2367	-795.3818	163.1451	3.141419	6.154302	1.199218	1.769807	0.7235974
17616	-620.7661	-786.5992	165.8331	2.056531	3.94506	0.8168672	1.769807	0.5674146
17622	-616.6041	-782.9413	166.3372	1.219023	3.467657	1.379383	1.845719	0.5674146
17628	-617.4734	-783.7842	166.3108	0.6678596	4.401861	1.398023	1.845719	0.5487887
17634	-623.2324	-785.8019	162.5695	3.955815	2.819726	1.389204	3.314007	0.4556675
17640	-624.7937	-789.2657	164.472	1.28795	5.81002	1.669431	2.087933	0.5215153
17646	-626.2933	-792.2082	165.9149	1.047473	3.811352	1.491462	2.10844	0.5968799
17652	-609.3187	-772.606	163.2873	2.509182	5.260994	1.258408	2.703221	0.448742
17658	-611.6893	-775.8273	164.138	1.177969	5.926347	1.420801	2.703221	0.448742
17664	-618.5528	-785.6925	167.1397	0.1469586	3.327646	1.433612	2.073844	0.3169866
17670	-614.9521	-779.331	164.3789	0.7885355	6.210574	0.7613549	3.27344	0.3075941
17676	-614.2784	-779.676	165.3976	0.5485079	7.525388	0.9090717	1.864521	0.3955277
17682	-643.1826	-809.9901	166.8075	0.1660169	3.120767	1.383713	2.569113	0.3129611
17688	-614.4387	-779.0501	164.6114	0.3128376	6.911182	1.273601	2.717273	0.3202735
17694	-610.7739	-774.391	163.6172	0.2725703	8.098842	1.324413	3.142622	0.2631981
17700	-618.5494	-785.2624	166.713	0.2274323	3.320048	1.222899	2.611044	0.3026388
17706	-622.337	-787.3331	164.9961	0.2432311	6.232313	1.388582	2.611044	0.3417496
17712	-636.6608	-802.3552	165.6943	0.7314753	4.526209	1.955688	1.82358	0.4497637
17718	-622.6349	-788.6027	165.9677	0.6637407	3.795793	1.955688	2.042352	0.5625059
17724	-625.1891	-790.2057	165.0166	0.5361724	6.624149	1.362457	2.194318	0.6007471
17730	-620.4491	-785.5688	165.1197	1.703683	5.857706	1.317852	1.314568	0.6007471
17736	-626.8822	-791.4992	164.617	2.808423	4.536744	1.013034	1.705124	0.477414
17742	-624.1952	-790.3701	166.1749	0.6116191	4.47666	1.272848	2.120175	0.477414
17748	-633.5564	-796.1447	162.5882	2.940605	7.424046	1.315485	1.918838	0.6243224
17754	-618.9837	-784.4218	165.4381	1.580142	5.353644	0.8987896	1.791468	0.4459414
17760	-615.3972	-780.79	165.3928	1.519162	4.185751	0.8944546	2.537116	0.5008132
17766	-624.6516	-791.0551	166.4035	1.076876	2.393754	1.155584	2.907536	0.4595822
17772	-635.0693	-799.9574	164.8881	1.291383	5.706125	1.192994	2.168776	0.5317948
17778	-633.4617	-796.8127	163.351	1.554858	5.706125	1.112407	3.521366	0.4634399
17784	-625.9845	-788.4728	162.4883	1.479722	9.983188	1.112407	2.724576	0.3612925
17790	-615.5485	-779.1412	163.5927	1.458575	6.965372	1.256537	2.651336	0.4096446
17796	-621.4709	-785.2641	163.7933	1.668035	6.234566	1.46318	2.375921	0.4505299
17802	-625.2417	-789.6602	164.4185	2.202825	3.483183	1.235443	2.891543	0.3926083
17808	-634.1107	-795.6601	161.5494	2.674471	6.971729	1.235443	3.439095	0.3292843
17814	-625.1766	-790.4513	165.2747	2.708789	2.165034	1.851148	1.912244	0.6286474
17820	-616.0152	-784.0533	168.0381	0.2297107	3.546284	1.021062	1.441327	0.5387702
17826	-623.4257	-788.3003	164.8746	0.5214956	6.55927	1.422269	2.305186	0.379149
17832	-615.4564	-779.712	164.2556	0.6382305	6.077864	1.664683	2.798942	0.379149
17838	-621.622	-786.6669	165.0448	0.9877987	5.698447	1.242668	2.252141	0.4058812
17844	-620.1951	-783.5799	163.3848	1.15903	7.381413	1.437633	2.810388	0.4058812
17850	-619.2134	-783.3028	164.0894	0.2665456	7.044949	1.611526	2.83146	0.2656548
17856	-630.4737	-793.4069	162.9332	1.164197	9.899251	1.657353	2.149849	0.5036068
17862	-632.858	-797.1145	164.2565	1.503868	5.777612	1.880846	1.915185	0.5248543
17868	-647.8	-812.2952	164.4951	2.09471	3.33632	1.971548	2.3622	0.5671032
17874	-634.0114	-799.5833	165.572	1.445491	3.82746	1.239466	2.293956	0.5666798
17880	-635.3919	-800.4672	165.0754	1.857702	4.545827	1.91497	1.345776	0.5024895
17886	-621.1009	-785.3875	164.2866	1.158857	6.379861	2.118806	1.750353	0.5280283
17892	-616.2539	-782.7817	166.5278	0.8726266	3.730116	1.299503	1.918248	0.5347119
17898	-618.2911	-784.3987	166.1075	0.5745757	5.435502	1.344253	1.646698	0.4477129
17904	-615.2691	-782.9215	167.6523	0.3622043	3.888229	0.8947468	1.610452	0.4872534
17910	-620.7374	-787.9709	167.2335	0.3206424	3.888229	1.459782	1.515405	0.4795673
17916	-622.1353	-788.8387	166.7033	0.6869314	3.778861	1.628565	1.58352	0.5604197
17922	-620.6382	-786.29	165.6518	0.6869078	5.616085	1.628565	1.629825	0.4306661
17928	-623.9952	-788.899	164.9038	0.350105	5.487221	1.797105	2.545922	0.3159799
17934	-628.15	-792.4283	164.2783	0.3271456	5.43515	2.025657	2.959107	0.2707665
17940	-627.2147	-790.2877	163.073	0.6488054	9.047222	1.444424	2.889671	0.2894325
17946	-630.8025	-793.061	162.2586	1.437458	7.916004	2.473343	2.557285	0.401645
17952	-644.8753	-811.5104	166.6351	2.181801	1.697572	1.717931	1.352669	0.9665104
17958	-639.1118	-805.6004	166.4885	1.828696	2.726483	1.090139	1.731358	0.8330384
17964	-631.8679	-797.7424	165.8745	1.793548	4.364847	0.9282449	1.616084	0.629161
17970	-621.8835	-790.4957	168.6122	0.5643268	3.098032	0.5228365	1.253704	0.6510551
17976	-626.4046	-791.1053	164.7007	0.8921098	7.569825	1.05667	2.077936	0.5077445
17982	-634.8294	-797.6047	162.7754	2.62577	7.569825	1.243453	2.07716	0.5639585
17988	-632.0052	-795.7982	163.793	2.62577	5.634679	1.175801	1.963077	0.6060976
17994	-631.8224	-797.7547	165.9323	1.09198	4.84645	1.492573	1.386499	0.735619
18000	-625.3908	-792.4952	167.1044	1.09198	3.859283	0.976556	1.297743	0.7062838
18006	-632.8181	-797.5174	164.6992	3.08015	4.270894	0.981961	1.453329	0.7273219
18012	-642.5952	-807.5078	164.9126	1.684264	4.32551	1.760611	1.917453	0.6159572
18018	-630.6378	-796.903	166.2652	0.7183606	5.086159	1.050816	1.809994	0.5597669
18024	-625.2987	-790.2892	164.9906	1.034577	5.552652	1.558405	2.047671	0.5296883
18030	-628.3711	-793.2783	164.9072	1.384096	4.903563	0.9928954	2.645948	0.5955004
18036	-619.0959	-782.6699	163.574	0.3062132	10.72142	0.9869863	2.67273	0.3312095
18042	-620.7651	-785.4727	164.7076	0.9106294	6.183062	0.8424048	2.825449	0.3838774
18048	-625.8893	-788.6222	162.7329	0.9106294	6.617743	1.353576	4.058296	0.3309627
18054	-631.9148	-794.9534	163.0386	0.5788237	9.056064	2.334004	2.275069	0.3355164
18060	-643.0076	-804.4449	161.4372	2.164852	8.121358	2.292163	2.682641	0.3531031
18066	-633.8434	-797.4268	163.5834	1.295853	8.787553	1.194427	2.187374	0.4509186
18072	-636.3293	-800.3741	164.0448	1.78636	4.373712	1.384713	2.995787	0.3863574
18078	-632.8618	-795.1715	162.3098	1.78636	8.646302	1.195039	2.995787	0.3863574
18084	-628.8098	-790.6064	161.7966	1.889038	11.69442	1.185129	2.437074	0.4309808
18090	-624.5787	-789.5816	165.0029	0.2161354	6.293232	1.028897	2.898285	0.2913877
18096	-639.7502	-802.9963	163.2461	0.7145329	7.528516	2.038014	2.763304	0.3524641
18102	-627.4957	-793.8673	166.3716	1.97089	2.43798	1.361446	1.80459	0.5691118
18108	-634.4644	-799.5777	165.1132	0.6817382	5.431287	1.02714	2.840876	0.422677
18114	-628.1055	-793.6497	165.5441	0.4949216	5.620345	1.186936	2.345166	0.422677
18120	-619.9728	-785.1554	165.1826	0.4949216	6.797947	1.186936	2.143321	0.3715986
18126	-640.6419	-809.9638	169.3219	0.3451103	2.272701	0.9578637	1.002533	0.5912416
18132	-630.0362	-797.3776	167.3413	0.7740361	3.052977	1.347035	1.60248	0.5244393
18138	-636.9371	-797.6199	160.6828	3.264605	9.115248	1.697203	2.530843	0.4754775
18144	-620.6084	-779.0877	158.4793	6.075222	7.998056	1.485471	2.530843	0.4921841
18150	-632.956	-794.0915	161.1355	2.382476	11.16154	1.226774	2.732011	0.4653801
18156	-628.7283	-793.8674	165.1391	1.341015	3.418971	1.511186	2.83402	0.4623743
18162	-627.4093	-791.7961	164.3868	1.678821	6.454139	0.8362746	2.293589	0.484268
18168	-621.4485	-785.5324	164.084	1.688745	5.341895	1.269037	2.681028	0.484268
18174	-614.7192	-779.6381	164.9189	0.3960827	7.509226	1.269037	2.167197	0.4630855
18180	-626.7137	-792.9243	166.2106	0.6012995	6.263954	0.8081047	1.6252	0.3784141
18186	-614.971	-780.6594	165.6885	0.06651056	4.998606	0.991277	3.131111	0.4087055
18192	-631.4935	-795.6661	164.1726	0.3360989	5.397363	2.795174	2.546487	0.3240482
18198	-629.4194	-793.3264	163.907	0.5975635	7.597604	2.286121	2.02869	0.4198046
18204	-617.8878	-782.6412	164.7535	0.4240491	5.998167	1.972201	2.269748	0.3618241
18210	-625.4831	-791.3581	165.8751	0.2040782	4.503012	2.579291	1.601707	0.3201438
18216	-619.5392	-786.785	167.2458	0.238896	2.884264	1.992361	1.755225	0.4231619
18222	-619.2177	-784.476	165.2583	0.1185355	6.560592	1.396396	2.236401	0.2754496
18228	-619.8933	-785.5346	165.6413	0.1339454	5.097622	1.838496	2.238765	0.3765236
18234	-616.7094	-780.4561	163.7468	0.08169561	7.08317	1.251348	3.681159	0.2636801
18240	-615.9416	-780.6506	164.709	0.08169561	6.704425	2.021195	2.292865	0.3551398
18246	-620.4879	-786.6039	166.116	0.1160408	4.359304	1.512894	2.459976	0.3551398
18252	-628.344	-793.7296	165.3855	0.2347084	4.357757	1.6692	2.822073	0.2683238
18258	-618.4059	-780.7046	162.2988	0.6731582	10.35743	1.595505	3.022794	0.2683238
18264	-621.1092	-784.1656	163.0564	0.1312674	7.009697	1.097985	4.303004	0.1837592
18270	-621.4123	-784.6818	163.2695	0.1872188	7.587591	1.347638	3.552236	0.1837592
18276	-633.602	-794.8463	161.2443	0.1996746	9.222393	1.604755	4.623648	0.1602496
18282	-623.4678	-783.9039	160.4361	0.3498621	10.67206	1.339695	5.023714	0.1541601
18288	-616.3688	-777.3398	160.971	0.1947438	7.357058	1.398241	5.79047	0.1585461
18294	-627.8002	-791.2333	163.4331	0.2316769	9.326062	1.131915	3.107445	0.2616509
18300	-617.2432	-781.1072	163.864	0.2259658	8.546295	1.108267	2.873585	0.2121681
18306	-623.9797	-788.1673	164.1876	1.188517	4.584994	1.174775	3.562715	0.4508147
18312	-628.6533	-792.0301	163.3768	0.2202249	8.122341	1.99497	2.871037	0.2970847
18318	-617.4027	-782.0367	164.634	0.2838057	8.251128	1.290919	2.172141	0.3209687
18324	-621.8523	-787.1579	165.3056	1.593247	6.178838	1.106593	1.291547	0.6177721
18330	-635.6635	-801.1557	165.4922	0.7546174	6.111207	1.413846	1.674707	0.6177721
18336	-619.901	-785.8605	165.9595	1.323014	3.286044	1.326423	2.263622	0.642855
18342	-613.037	-777.3228	164.2858	1.921208	5.600821	1.096039	2.290196	0.5043846
18348	-617.9773	-781.7857	163.8084	1.186435	5.372092	1.096039	3.552556	0.3433994
18354	-614.9519	-778.4435	163.4915	0.2391877	9.153918	1.322435	2.852889	0.2316739
18360	-615.2575	-780.3513	165.0939	0.1818445	5.680003	1.469814	2.633119	0.2532726
18366	-632.3365	-797.0351	164.6986	0.8298329	4.834206	1.536837	2.883503	0.3592044
18372	-643.1496	-805.8755	162.7258	2.155433	8.252782	0.8832887	2.688766	0.4363941
18378	-637.2824	-798.6666	161.3841	1.077923	12.4573	1.5625	2.985098	0.3053079
18384	-631.3494	-796.0686	164.7192	0.5526934	7.471842	1.605956	1.902361	0.4448523
18390	-635.3252	-797.7492	162.424	2.671968	7.088614	1.077197	2.728707	0.402012
18396	-634.7585	-795.7931	161.0347	3.760032	7.981298	1.006914	2.764344	0.4962
18402	-641.2222	-805.3293	164.1072	1.41837	7.803068	0.9205921	2.188604	0.5141573
18408	-638.2592	-804.5706	166.3114	0.2609425	4.118394	1.202704	2.460867	0.2747644
18414	-620.0674	-784.3044	164.237	0.1359602	7.816571	0.9415266	3.100469	0.2395637
18420	-621.7535	-785.9223	164.1689	0.2736036	5.857866	0.9108976	3.986183	0.2862328
18426	-622.78	-788.581	165.801	0.2736036	6.294682	1.372649	1.772088	0.3523373
18432	-618.8667	-783.708	164.8413	0.3716456	6.294682	1.051847	2.886512	0.2954249
18438	-625.1261	-788.1755	163.0494	0.6110696	5.68815	1.950903	3.825072	0.2601034
18444	-621.29	-784.32	163.0301	0.7198101	7.358684	0.995241	3.981808	0.320558
18450	-622.7577	-783.7958	161.0382	0.8634363	11.31079	1.168098	4.245897	0.2951729
18456	-620.1785	-784.3056	164.1271	0.4557883	7.656934	0.9885844	3.003949	0.2951729
18462	-623.305	-786.9711	163.6661	0.2810544	6.293153	1.262099	3.851622	0.2416702
18468	-623.3017	-786.4328	163.131	0.2028485	9.293636	1.354898	3.186525	0.2391913
18474	-634.4977	-797.175	162.6773	0.153014	8.210523	0.9950734	4.338323	0.2005149
18480	-629.5779	-795.03	165.4521	1.290974	4.077572	1.168245	2.495592	0.4805351
18486	-613.7154	-778.7806	165.0652	1.290974	4.583361	1.075961	2.680309	0.4449009
18492	-629.9704	-789.746	159.7756	1.192375	10.22551	2.217445	4.463676	0.2337961
18498	-628.3162	-791.47	163.1538	1.362299	8.065085	0.9455897	3.017446	0.3523541
18504	-619.3082	-784.4721	165.1639	0.4702986	5.964371	1.149202	2.596303	0.3706498
18510	-618.5778	-779.8976	161.3197	1.041265	11.20859	2.652579	2.608196	0.3675353
18516	-619.7691	-784.9564	165.1873	2.033235	4.339127	1.29303	1.68919	0.6861925
18522	-628.2077	-792.1788	163.9711	2.033235	5.856085	0.8996927	2.42192	0.8191447
18528	-628.5702	-791.3765	162.8063	4.421989	3.839216	1.15564	2.072555	0.7494445
18534	-616.7532	-780.8663	164.1131	2.429228	4.273331	0.9225499	2.826991	0.5243792
18540	-626.3698	-788.8284	162.4586	2.280527	6.892705	1.506042	2.767969	0.4468847
18546	-614.1002	-776.7594	162.6592	1.645624	7.65567	1.086618	3.233357	0.336922
18552	-622.8916	-784.7865	161.8949	2.558136	6.931948	1.37586	3.098169	0.336922
18558	-619.7585	-784.0299	164.2714	0.5479474	5.429494	1.028739	3.69793	0.2856233
18564	-625.1726	-787.9671	162.7944	0.05756559	9.780147	1.40601	3.634169	0.3792481
18570	-623.0367	-785.8694	162.8326	0.05429629	9.608193	1.430275	3.634169	0.3792481
18576	-623.3429	-786.4517	163.1087	0.06133964	8.459837	1.308074	3.874688	0.3779697
18582	-631.685	-795.2439	163.5589	2.664052	3.066416	1.681553	3.146924	0.3920552
18588	-626.7334	-793.2621	166.5287	0.7831319	3.553943	0.9926938	2.423623	0.5052845
18594	-622.3793	-786.6043	164.2251	1.170236	5.840857	1.629977	2.454529	0.4060445
18600	-612.9986	-777.1584	164.1598	1.413962	6.016283	1.536743	2.295176	0.4525439
18606	-632.1632	-796.3018	164.1386	1.077812	8.299838	1.536743	1.698067	0.4382093
18612	-627.9327	-790.3527	162.42	3.142117	4.867557	2.452904	2.088273	0.5922461
18618	-627.2732	-792.8879	165.6147	0.8994651	4.867557	2.029481	1.487616	0.450153
18624	-638.9972	-804.3118	165.3146	0.3964046	4.867557	1.426595	2.818212	0.4115964
18630	-625.7324	-790.8872	165.1548	1.708934	3.93754	0.80035	2.823895	0.4806071
18636	-618.9991	-783.1447	164.1456	1.69575	5.653951	1.637535	2.110558	0.5188054
18642	-637.5919	-801.9167	164.3248	2.391009	3.816246	1.392378	2.452514	0.4322716
18648	-619.9791	-783.7118	163.7327	1.691764	6.31011	1.521139	2.328974	0.516072
