Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27132	-618.8923	-780.9875	162.0952	2.194852	1.705124	0.8192976	6.766669	0.9381585
27138	-607.8413	-768.2041	160.3629	3.160669	1.394093	0.8652238	7.723285	0.9934142
27144	-612.9227	-772.5859	159.6632	5.095029	0.9394679	1.178628	6.358549	1.235252
27150	-600.7628	-764.2333	163.4705	2.429077	0.8821278	0.8964514	5.461914	1.312323
27156	-600.829	-763.0398	162.2107	3.272974	1.689789	1.034039	4.695975	1.517168
27162	-607.7441	-772.328	164.5838	1.411105	1.040741	0.851449	5.362091	1.222008
27168	-611.4436	-773.6202	162.1766	2.768834	1.105717	0.9150536	6.261626	1.240635
27174	-607.083	-768.8985	161.8155	2.894587	1.344559	0.8535923	6.261626	1.291823
27180	-615.2479	-780.0144	164.7665	1.28198	0.7814708	1.280645	5.153451	1.21026
27186	-613.3774	-773.7233	160.3459	5.481694	0.4871513	1.008095	5.124755	1.78706
27192	-605.2102	-764.615	159.4047	4.325457	0.7591006	1.112645	7.629312	1.235138
27198	-616.3153	-779.618	163.3027	2.251255	1.084967	1.112645	5.691153	1.049833
27204	-623.7127	-789.3792	165.6665	1.351603	1.16341	0.9149773	4.033943	1.320908
27210	-612.9779	-776.2568	163.2789	3.314656	1.074612	0.8915377	4.57215	1.319197
27216	-602.2999	-763.2395	160.9396	4.911708	1.074612	1.033501	4.57215	1.765057
27222	-602.2006	-762.8871	160.6865	4.731542	1.304713	1.163835	4.262148	2.027779
27228	-605.2473	-767.5956	162.3483	1.919153	2.239126	1.119632	5.545503	1.373886
27234	-605.4983	-764.8033	159.305	6.46288	0.9066605	0.8288537	5.545503	1.384243
27240	-606.3749	-768.8604	162.4855	3.322489	1.142213	0.9098685	4.686637	1.754618
27246	-617.0783	-778.4469	161.3686	3.322489	1.801452	1.239613	5.041242	1.622754
27252	-613.6851	-775.9503	162.2652	4.016383	0.7376445	1.179862	4.721032	1.481288
27258	-619.2788	-780.376	161.0972	3.866356	1.292327	1.48264	5.480311	1.259973
27264	-606.4411	-767.9537	161.5126	4.479933	1.037847	1.020067	4.807484	1.530585
27270	-602.4016	-764.9249	162.5234	2.739336	1.151188	0.8745292	5.953156	1.2291
27276	-604.9184	-763.1621	158.2437	6.564597	1.726467	0.8409681	5.684487	1.400089
27282	-599.6297	-758.6061	158.9764	4.653766	1.660793	1.080602	6.998294	1.13957
27288	-607.1711	-767.3223	160.1513	4.626451	1.671661	1.02428	5.600011	1.385978
27294	-602.4726	-764.3311	161.8585	2.985219	1.001919	1.066664	5.600011	1.778411
27300	-618.7432	-775.9906	157.2474	7.826528	1.065044	1.066664	5.489886	1.649104
27306	-609.5575	-773.718	164.1605	2.272209	0.7272712	0.8920669	4.840759	1.500622
27312	-612.0951	-772.925	160.8299	5.18087	1.337558	1.129802	4.087235	1.74464
27318	-611.0548	-770.4102	159.3554	6.640775	1.007389	1.069266	4.40365	1.803321
27324	-612.7221	-772.7342	160.0121	5.218429	0.7119775	1.095372	5.722071	1.598231
27330	-619.4008	-779.5907	160.1899	4.558214	1.230546	1.177923	5.850533	1.419444
27336	-630.4968	-792.1816	161.6848	3.819059	0.8980285	0.9088691	5.392524	1.643226
27342	-608.8995	-769.9381	161.0386	4.861045	1.22083	1.055495	4.457964	1.694012
27348	-613.2416	-774.5306	161.2889	4.911756	1.03761	1.135018	4.364975	1.618475
27354	-617.0632	-779.9898	162.9266	4.208655	0.7733367	1.194303	3.670029	1.591858
27360	-627.6443	-788.1404	160.4961	4.987401	0.8437244	1.376974	4.673882	1.874368
27366	-612.9175	-775.0965	162.179	3.514578	1.872167	0.7566019	4.095662	1.874368
27372	-609.7097	-772.9015	163.1918	3.514578	0.7408553	0.9738324	4.348541	1.592412
27378	-609.3518	-772.1062	162.7544	3.669685	1.243652	0.9738324	4.348541	1.432179
27384	-613.5372	-774.7833	161.246	4.87937	1.344752	1.165247	3.903807	1.76336
27390	-608.5984	-769.6436	161.0452	4.87937	1.272239	0.9013628	3.903807	2.123348
27396	-620.128	-784.1695	164.0414	2.947037	1.204395	0.9200673	3.55058	1.672671
27402	-613.452	-772.9088	159.4567	6.142143	1.137718	1.361844	4.599118	1.651672
27408	-610.3915	-769.3144	158.9229	6.142143	1.076291	1.310183	5.243882	1.651672
27414	-616.3478	-778.2771	161.9294	4.082079	1.099906	0.9453067	4.857453	1.488641
27420	-607.8437	-768.2296	160.386	2.615364	0.7305808	1.20055	8.193591	1.321023
27426	-618.7155	-780.9436	162.2281	2.641166	1.437163	0.8260779	5.941803	1.371161
27432	-615.2527	-776.9383	161.6857	3.568152	1.361928	0.7781242	5.992855	1.104433
27438	-618.9705	-775.5731	156.6026	7.29103	1.644736	1.090212	6.421768	1.402347
27444	-608.7789	-767.4114	158.6325	5.380965	1.744694	1.33681	6.121701	1.280956
27450	-614.8384	-773.9664	159.128	5.974295	0.7924964	1.204346	6.121701	1.245724
27456	-608.9455	-768.6912	159.7457	6.542239	1.13359	0.879278	4.319209	1.702874
27462	-610.3823	-772.2609	161.8786	4.006975	0.7738975	0.9370265	5.044004	1.686426
27468	-606.458	-766.1859	159.7279	5.958969	0.9242704	1.12768	4.530134	1.944958
27474	-610.4851	-775.0137	164.5285	1.985297	1.170797	1.214022	3.481134	1.871036
27480	-617.3009	-780.0316	162.7307	3.57346	0.987952	0.8843612	4.435092	1.708613
27486	-601.8643	-762.5973	160.733	4.868767	1.37908	1.002747	5.098764	1.36357
27492	-605.0209	-765.3983	160.3774	4.868767	0.9746265	0.9989107	5.630715	1.536113
27498	-608.3287	-768.9927	160.664	4.918293	0.9746265	1.100677	5.305993	1.451195
27504	-615.7293	-775.1767	159.4473	6.026487	0.8818961	1.055009	5.339299	1.609495
27510	-621.5232	-781.4587	159.9355	4.879472	0.9671599	1.158946	5.747427	1.654451
27516	-596.5783	-759.8726	163.2943	2.813565	1.13918	1.021562	4.237486	1.782996
27522	-610.4467	-772.3911	161.9444	3.285167	1.13918	1.021562	5.52881	1.48503
27528	-607.3518	-770.3674	163.0156	3.285167	0.6672521	0.9414833	5.165876	1.356391
27534	-597.8701	-760.4856	162.6155	2.279281	0.7066934	1.015421	6.636246	1.213784
27540	-601.0829	-762.7336	161.6508	4.662233	0.7491104	1.135073	5.059	1.213784
27546	-599.3373	-761.8538	162.5164	3.88579	0.6236602	1.287534	4.735863	1.374842
27552	-608.2283	-769.1529	160.9246	4.408079	2.131452	1.135236	4.639285	1.304683
27558	-606.1548	-765.7142	159.5594	5.924856	1.187738	0.6878449	5.951293	1.163203
27564	-602.7519	-763.0969	160.3449	3.474495	1.296073	1.097321	7.283544	1.00027
27570	-602.2324	-762.9142	160.6819	3.730531	1.604752	0.9350372	6.40333	1.147818
27576	-609.8906	-772.1663	162.2756	3.373627	1.003159	0.6327226	5.779194	1.361771
27582	-617.1988	-781.3813	164.1825	2.410626	0.6256471	0.9683205	4.648108	1.53605
27588	-610.8955	-773.8313	162.9358	2.695836	1.14252	0.8497959	5.226333	1.53605
27594	-618.7657	-781.7984	163.0327	2.695836	0.9737544	1.309706	4.139248	2.025843
27600	-603.7304	-767.7995	164.0691	1.754781	1.445924	0.9591112	4.489348	1.639274
27606	-597.2094	-759.3498	162.1404	3.683791	0.7939486	1.221	4.59727	1.830552
27612	-615.6574	-775.7524	160.095	4.00217	1.114845	1.368765	6.206102	1.587146
27618	-614.2972	-776.7409	162.4437	2.206086	2.019797	1.194036	5.452101	1.226078
27624	-609.7325	-771.0719	161.3394	2.297151	1.883986	1.194036	6.721694	1.103105
27630	-624.8999	-782.4162	157.5163	5.52846	1.482151	1.34509	7.193175	1.384881
27636	-610.581	-772.4321	161.8511	3.319879	0.9925957	0.7532738	6.165648	1.355966
27642	-609.1349	-770.6077	161.4728	3.392101	0.616658	0.9422282	6.645406	1.355966
27648	-619.7925	-782.8014	163.0089	2.679332	0.6993178	1.142796	5.766822	1.175783
27654	-616.6593	-778.3041	161.6447	3.734016	1.599499	1.137509	5.146208	1.228607
27660	-609.6333	-774.3919	164.7586	1.721099	1.051237	0.7784788	4.565157	1.516331
27666	-612.1274	-772.7179	160.5905	4.066566	1.464601	0.9771833	6.002883	1.351603
27672	-603.0549	-766.0909	163.036	2.203732	0.9867985	0.9771833	6.002883	1.258275
27678	-608.1512	-771.0014	162.8502	2.722668	0.9755458	1.126326	4.105185	2.265868
27684	-611.4856	-776.453	164.9674	2.006304	0.9755458	1.159205	3.385854	1.791291
27690	-620.4567	-783.1134	162.6567	2.838668	0.7513955	0.9100479	5.433132	1.72141
27696	-606.3216	-767.6519	161.3303	4.197807	1.280589	0.9920748	5.221065	1.408294
27702	-598.9898	-761.5855	162.5956	2.487256	1.474014	1.071833	5.564534	1.278203
27708	-609.4369	-771.9879	162.5509	3.348235	0.8095286	1.515495	4.908545	1.328135
27714	-599.5518	-760.7623	161.2105	4.454577	1.295775	1.422014	4.653183	1.403775
27720	-601.4336	-761.195	159.7613	3.83622	1.824043	1.105943	6.729173	1.251959
27726	-596.102	-755.4612	159.3592	3.83622	2.479097	1.105943	6.827663	1.043647
27732	-608.2515	-769.0409	160.7894	3.83622	2.216995	0.8548634	5.558949	1.302142
27738	-605.4115	-768.1125	162.701	2.689299	1.467879	0.8387344	5.204158	1.505485
27744	-599.5108	-762.8564	163.3456	2.839414	1.716578	0.9417021	4.557577	1.116486
27750	-602.6718	-762.2521	159.5802	5.964699	0.7235305	1.139231	5.799619	1.253663
27756	-612.351	-776.1066	163.7556	2.278539	0.9108893	0.5917961	5.574327	1.318803
27762	-614.3733	-775.4393	161.0659	1.422965	2.392704	0.8948242	7.740908	1.109927
27768	-627.6837	-790.0411	162.3574	1.035977	2.033279	1.265439	6.686765	1.174936
27774	-623.8459	-789.3908	165.5449	1.060609	0.8706878	0.8526574	4.258553	1.725097
27780	-609.9369	-773.3728	163.4359	2.322047	1.410449	1.150479	4.842778	1.301633
27786	-613.2713	-774.3603	161.089	4.639891	1.137152	1.044388	4.842778	1.607675
27792	-615.3873	-775.5747	160.1874	4.692641	1.528111	1.072818	5.335366	1.571738
27798	-621.9355	-784.1153	162.1798	1.705967	1.401097	1.520274	6.23294	1.408059
27804	-622.7291	-786.2598	163.5307	2.910489	1.572169	0.8633704	3.583708	1.825931
27810	-609.5985	-772.0649	162.4664	4.466763	0.848416	0.960484	3.792432	1.762433
27816	-605.7415	-770.5363	164.7948	1.255555	1.640601	0.9345831	4.554162	1.299201
27822	-606.1482	-766.7333	160.5851	2.857101	1.560439	1.224269	6.99131	1.263495
27828	-608.0002	-769.4445	161.4443	4.21211	0.9734868	0.8802472	5.380558	1.505873
27834	-612.0886	-769.5464	157.4578	6.861693	1.044093	1.192357	6.336053	1.505873
27840	-625.904	-790.2831	164.3791	1.946485	1.250929	1.246559	4.047976	1.523669
27846	-613.6368	-774.7967	161.1599	3.500938	2.056149	1.058187	5.050424	1.609676
27852	-613.8858	-775.7407	161.8549	3.677115	1.045935	1.060718	5.406688	1.38797
27858	-603.4018	-764.9793	161.5775	4.141943	0.60926	1.176551	5.722266	1.226351
27864	-616.2997	-773.9135	157.6138	4.572131	2.272911	1.272717	7.786777	1.088647
27870	-620.4452	-776.2167	155.7715	5.933214	2.09565	1.024163	8.953576	0.7643104
27876	-613.0636	-773.7884	160.7248	1.646069	1.158223	0.9199264	9.247476	0.7643104
27882	-609.4692	-769.7032	160.234	2.614855	1.23879	1.091227	8.414221	0.8964102
27888	-604.3619	-768.8544	164.4924	1.577608	1.138432	1.02762	5.048082	1.193062
27894	-616.4999	-776.6787	160.1788	4.4452	1.190541	1.487358	4.865209	2.021219
27900	-606.2538	-769.2623	163.0086	3.662257	0.8060709	1.177516	4.016293	1.666207
27906	-620.3512	-780.6036	160.2523	4.37926	1.051029	1.279037	5.770887	1.624313
27912	-618.2632	-776.579	158.3159	6.022309	1.217126	1.397846	6.243223	1.273467
27918	-616.9506	-779.0635	162.1129	2.151439	1.582414	0.8071204	6.788974	1.065111
27924	-618.8884	-775.2921	156.4037	7.436752	0.8921565	0.9884838	7.628293	1.135384
27930	-618.5119	-781.3105	162.7986	3.269392	0.435682	0.9599435	5.73602	1.197791
27936	-612.9133	-775.6848	162.7714	2.299346	1.486483	1.041386	5.187514	1.591811
27942	-618.6966	-782.4502	163.7536	2.409169	1.376303	0.882818	4.778095	1.268361
27948	-607.2941	-769.3405	162.0464	2.909378	1.157132	0.9100289	6.28071	1.176273
27954	-602.3959	-766.1623	163.7664	3.066136	0.7596442	0.7571466	4.363615	1.631805
27960	-606.4023	-769.0983	162.696	3.164732	0.8111014	1.258158	4.994614	1.481124
27966	-608.9725	-772.421	163.4485	2.376754	0.8848546	0.8387846	5.702974	1.219381
27972	-607.4034	-769.3668	161.9634	3.370474	0.94383	0.8869906	5.885556	1.383867
27978	-606.1765	-768.2733	162.0968	3.591098	0.9540322	1.123479	5.187228	1.459599
27984	-600.9758	-760.4335	159.4577	6.639496	0.9167217	0.809505	4.869501	1.649752
27990	-600.2703	-764.0732	163.8029	2.942327	0.9206635	1.007101	3.91839	1.722984
27996	-611.2371	-774.7018	163.4646	3.112725	0.9528124	0.7878772	3.91839	1.965203
28002	-605.6961	-770.1247	164.4287	2.112302	1.03341	0.9308428	3.938433	1.825867
28008	-608.4538	-768.5937	160.1399	5.810211	1.03341	1.074358	4.499452	1.747037
28014	-610.8374	-769.7872	158.9498	7.592178	0.8676014	0.8139115	4.231192	1.817045
28020	-612.4844	-771.6921	159.2077	4.906555	0.9906532	0.8139115	7.173712	1.349649
28026	-606.4595	-766.3284	159.8689	3.209749	1.710917	1.099819	7.78952	0.8275298
28032	-602.9209	-762.778	159.857	3.749889	1.959696	1.113183	6.711864	1.152021
28038	-602.2671	-763.3876	161.1204	4.572776	0.8491054	1.021879	5.606939	1.286897
28044	-601.5709	-764.1615	162.5906	3.481903	0.8106613	0.76946	5.606939	1.210189
28050	-598.7984	-760.0721	161.2738	3.481903	0.5967025	1.022723	6.868432	1.210189
28056	-603.2377	-762.0672	158.8295	5.797636	1.606771	1.274416	5.302945	1.581573
28062	-605.8937	-765.6838	159.7901	5.103359	1.54923	1.16137	5.382167	1.446161
28068	-605.3622	-766.9618	161.5996	3.184764	1.407896	1.338816	5.641639	1.29577
28074	-602.7924	-765.1312	162.3388	3.184764	0.5450046	1.273568	5.787346	1.297223
28080	-607.4983	-771.9484	164.45	1.384799	0.6572308	0.9749431	5.681066	1.297223
28086	-608.8767	-769.0018	160.1251	3.674917	1.25111	1.20431	6.814107	1.3714
28092	-618.2478	-778.1319	159.8841	3.735019	1.500174	0.9922766	7.073831	1.285916
28098	-610.4061	-773.5131	163.1069	3.702276	0.6918521	0.867356	4.470794	1.538436
28104	-619.8273	-783.3101	163.4828	2.7438	1.059119	0.9175673	4.402699	1.712721
28110	-605.2373	-767.3731	162.1358	4.256748	0.8190464	1.203484	4.402699	1.560117
28116	-610.8951	-772.8665	161.9715	4.197949	1.65348	1.065302	4.21952	1.357913
28122	-615.5612	-778.4679	162.9067	2.968367	0.7933776	1.411832	4.79442	1.522173
28128	-606.3829	-770.2191	163.8361	2.695176	1.090359	1.192407	3.7573	1.737866
28134	-600.5739	-764.4351	163.8611	2.716886	1.090359	0.8513711	3.940817	1.813862
28140	-603.218	-766.0968	162.8788	2.667134	1.183485	1.146849	5.040001	1.487894
28146	-606.3311	-769.6533	163.3222	2.256929	1.07299	1.087213	4.476715	1.980438
28152	-623.1639	-784.8871	161.7232	3.40091	1.07299	1.189445	4.830223	1.980438
28158	-619.1293	-780.2697	161.1404	2.329221	0.88717	0.907774	8.051354	1.164808
28164	-631.8082	-793.4361	161.6279	1.484905	0.9380203	1.049507	8.519862	0.8628621
28170	-622.0468	-783.2401	161.1932	3.657391	1.683954	0.747959	6.081672	1.143064
28176	-611.7018	-770.1726	158.4708	4.996338	1.27633	1.316626	7.553754	0.8777084
28182	-611.5381	-774.0341	162.4961	1.478826	1.33176	1.327657	7.027866	0.8213848
28188	-606.6924	-765.993	159.3005	1.993422	1.326197	0.9048645	10.08733	0.8766093
28194	-615.3569	-774.8788	159.5219	5.939774	0.5295581	0.9255633	6.345915	1.179399
28200	-620.1566	-780.7182	160.5616	4.186589	1.062502	0.7683055	6.824108	1.084134
28206	-609.9836	-770.3317	160.3481	5.838496	1.014019	0.6973141	4.82762	1.622244
28212	-602.2617	-762.5688	160.3072	5.239922	1.0313	1.245314	5.467521	1.188274
28218	-615.7072	-776.2103	160.5031	4.025906	0.8243993	1.163075	6.746844	1.210147
28224	-605.7441	-763.4914	157.7473	5.711054	0.871192	1.073513	7.991933	1.09392
28230	-601.005	-759.7657	158.7608	4.960673	1.71162	1.068157	6.636827	1.338278
28236	-605.3444	-764.5532	159.2088	4.262483	0.7023979	0.9819976	8.240139	1.08726
28242	-616.852	-778.5896	161.7376	4.262483	0.7073112	0.9732065	5.733129	1.070879
28248	-613.0364	-773.5762	160.5398	3.305901	1.452273	1.364729	6.607882	1.217116
28254	-611.7706	-772.6725	160.9019	2.300508	1.568433	0.8179765	7.6636	1.233156
28260	-608.5349	-772.5894	164.0545	1.736191	1.227766	0.9872857	5.242381	1.224791
28266	-613.5395	-774.9483	161.4088	3.518421	1.227766	0.9841345	6.131224	1.205932
28272	-620.1286	-779.7943	159.6657	5.826674	1.541717	0.666245	5.51268	1.257091
28278	-614.3388	-779.0265	164.6877	2.321962	0.6117781	0.7324647	4.828758	1.259722
28284	-627.9302	-789.2187	161.2885	2.617577	0.7086328	1.052459	7.366294	1.392324
28290	-628.0829	-786.0719	157.9889	7.279359	0.7915168	0.975074	5.96789	1.419447
28296	-617.1906	-771.9005	154.7099	10.41325	1.559382	1.209459	5.253819	1.32229
28302	-617.895	-781.6607	163.7657	2.670077	0.5541361	0.7507536	5.260417	1.396379
28308	-609.2222	-770.1928	160.9705	4.797765	0.6021537	1.300851	5.513525	1.263051
28314	-615.9936	-781.0966	165.103	1.861295	0.8013947	0.9509365	3.963386	1.658937
28320	-642.0131	-806.0659	164.0528	1.718316	0.5276227	0.7039989	4.085637	2.671908
28326	-623.156	-787.4783	164.3223	2.224153	0.8695286	0.7915503	3.758322	2.143857
28332	-619.8755	-783.2322	163.3567	2.761983	1.071295	0.8214356	3.877687	2.1946
28338	-620.4984	-783.7559	163.2575	3.277844	1.117439	0.6922076	3.537852	2.1946
28344	-614.0609	-777.9103	163.8494	3.277844	0.7908571	1.1595	3.537852	1.705026
28350	-629.6283	-790.4665	160.8382	4.903135	1.39105	0.8460565	4.644251	1.705026
28356	-635.3569	-796.8821	161.5252	4.156815	1.53631	1.13717	4.315384	1.677448
28362	-617.3568	-779.3477	161.9909	3.931872	1.904761	1.001704	3.752646	1.766722
28368	-624.9552	-787.6216	162.6665	2.303258	0.6503274	1.264045	5.635289	1.766722
28374	-620.5159	-784.8855	164.3697	2.145173	1.427301	0.8164249	3.410653	2.016114
28380	-607.5049	-772.9376	165.4327	1.949297	0.5784686	0.9949107	3.983994	1.451261
28386	-622.0068	-783.0779	161.0711	5.605018	0.6359202	0.9799275	4.454664	1.602119
28392	-613.8231	-777.3295	163.5064	2.349062	0.8812517	0.828792	4.454664	2.109036
28398	-600.4706	-762.4079	161.9373	4.36353	1.199926	0.9723881	3.611905	2.067971
28404	-611.2522	-771.6397	160.3875	3.956178	0.959193	1.238939	6.442641	1.436445
28410	-601.6536	-764.6523	162.9987	2.099264	1.058279	1.41339	5.420594	1.436445
28416	-608.5634	-771.1258	162.5624	1.140907	1.447934	1.099596	7.050939	1.185681
28422	-607.2669	-769.3442	162.0773	2.771735	1.24158	0.9717554	6.231799	1.185681
28428	-610.1222	-771.574	161.4517	3.0174	1.471229	0.9306222	6.231799	1.350987
28434	-620.2311	-778.1613	157.9303	6.571984	1.345879	1.1197	6.231799	1.268154
28440	-614.9914	-776.3207	161.3293	2.935129	1.364058	1.459557	6.130344	1.261222
28446	-618.3702	-771.8156	153.4454	10.77896	1.364058	0.8538726	6.857977	1.182944
28452	-614.8566	-775.1012	160.2445	4.288412	1.162584	0.8345551	5.873142	1.853426
28458	-611.7543	-773.5989	161.8447	2.735389	0.4725646	1.066241	6.407936	1.727177
28464	-605.0878	-766.1074	161.0196	3.352697	1.243921	1.257863	6.407936	1.198027
28470	-617.1296	-777.5939	160.4644	3.75521	1.033767	0.9739139	7.085766	1.167731
28476	-609.5092	-766.017	156.5078	7.851271	0.9368549	1.036362	7.085766	1.072803
28482	-620.6021	-779.5829	158.9808	5.142498	1.181579	0.9182362	7.180748	1.086694
28488	-625.4199	-782.82	157.4002	4.632976	1.135239	1.070599	9.291912	0.962194
28494	-631.331	-795.4858	164.1548	1.600074	1.401246	0.9584891	4.795483	1.49679
28500	-620.5856	-783.5495	162.9639	2.500698	0.8577367	0.9247932	5.262719	1.779674
28506	-625.4975	-787.3942	161.8968	4.066945	0.9917108	0.978166	4.576879	1.779674
28512	-610.2082	-770.9112	160.703	4.369947	1.690645	1.033661	4.76201	1.764962
28518	-612.1198	-774.8831	162.7633	2.844028	1.771336	1.394736	4.199044	1.476854
28524	-611.4913	-771.1087	159.6173	6.1288	0.8901304	0.9184934	4.833486	1.863692
28530	-626.1134	-784.9583	158.8449	6.622439	1.174838	1.280066	4.343077	1.949541
28536	-622.1622	-781.0992	158.9371	5.782577	1.542352	1.398194	5.289602	1.478217
28542	-615.0935	-778.0477	162.9542	3.151518	0.9339324	0.8545551	4.445295	1.896666
28548	-614.3284	-776.5255	162.1971	2.603335	0.9339324	1.028065	6.148076	1.491224
28554	-611.8225	-774.6463	162.8239	3.068174	0.8688147	1.287005	4.592637	1.690035
28560	-604.9099	-767.075	162.1651	3.450725	1.566603	1.098885	4.400031	1.671405
28566	-598.9758	-761.5724	162.5967	3.450725	1.566603	0.9879392	4.300398	1.510076
28572	-605.5587	-769.2911	163.7323	3.38787	0.9566289	0.8572917	4.058645	1.428233
28578	-605.0747	-766.1834	161.1087	4.62759	1.06886	1.064012	5.250597	1.3291
28584	-610.5969	-775.4082	164.8113	1.760977	0.6312596	0.8598229	4.847044	1.479941
28590	-607.1622	-767.899	160.7368	5.019033	0.7321114	1.346161	5.091511	1.479941
28596	-611.574	-771.9032	160.3292	6.082541	0.7963059	0.903935	4.395688	1.78025
28602	-599.3741	-762.5641	163.1899	3.639523	1.168282	0.9943287	3.518239	1.78025
28608	-616.9938	-775.5712	158.5774	7.413632	0.9041874	0.9319118	4.666571	1.791175
28614	-615.9276	-774.7545	158.8269	7.869278	0.9636891	1.283049	3.625431	1.741196
28620	-607.6247	-770.6925	163.0678	3.455006	0.7547968	1.012168	4.023182	1.912784
28626	-606.2637	-769.6856	163.4219	2.956016	1.12913	1.012168	3.575842	2.060927
28632	-609.6623	-771.2225	161.5602	4.272665	1.65685	0.9590128	4.282092	1.641262
28638	-612.4871	-774.9832	162.496	3.832962	0.9610474	0.9117694	4.483226	1.656447
28644	-606.1179	-768.7263	162.6084	3.451841	1.037385	1.191928	4.422341	1.637941
28650	-606.6761	-768.9841	162.308	3.298548	1.146038	1.191928	4.807497	1.609264
28656	-602.3869	-765.8558	163.4689	3.003104	1.392871	0.9709565	3.889587	1.632294
28662	-607.4004	-770.8975	163.4971	3.003104	1.006696	0.8987316	4.396734	1.571407
28668	-606.0759	-768.6334	162.5576	3.674476	0.8877781	1.035682	4.773475	1.477129
