Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
17328	-250.8607	-416.5051	165.6444	0.1338369	0.9299229	0.8447835	1.237074	0.85444	0.14556	0.712705	0.287295	3.79037
17334	-259.9979	-422.9771	162.9792	0.1527779	0.7971603	0.8940756	0.9596808	0.828668	0.171332	0.417922	0.582078	5.39353
17340	-255.1897	-417.75	162.5603	0.5606975	1.079063	0.6090666	1.030341	0.837908	0.162092	0.665423	0.334577	5.390225
17346	-261.0823	-424.6077	163.5254	0.2686511	0.9918536	1.661021	1.358301	0.563583	0.436417	0.407091	0.592909	4.12651
17352	-254.1276	-418.0046	163.8771	0.3199973	0.5361823	1.492813	1.179715	0.779768	0.220232	0.564277	0.435723	4.422149
17358	-264.9579	-427.7709	162.813	0.08662049	0.9162101	1.832067	0.8525293	0.7795	0.2205	0.585439	0.414561	4.969243
17364	-263.1225	-427.533	164.4105	0.07545846	1.247355	1.411984	1.31101	0.879579	0.120421	0.410447	0.589553	3.985892
17370	-253.0044	-418.2347	165.2303	0.1389469	1.009021	0.8176513	1.509201	0.851117	0.148883	0.706822	0.293178	3.830128
17376	-260.7288	-426.3549	165.6261	0.1488552	1.602538	0.8410265	1.834117	0.925878	0.0741216	0.50247	0.49753	3.179891
17382	-256.7283	-422.8092	166.0809	0.01676065	0.4741174	1.50585	2.059024	0.840986	0.159014	0.528506	0.471494	2.892375
17388	-255.3104	-420.8273	165.5168	0.181053	0.4741174	0.8371509	1.83386	0.706041	0.293959	0.528506	0.471494	3.520814
17394	-248.4383	-414.5701	166.1318	0.1773168	0.3422029	1.624988	2.112325	0.705734	0.294266	0.213376	0.786624	2.668089
17400	-251.4673	-417.1822	165.715	0.1535909	0.4463783	1.55929	1.601103	0.760621	0.239379	0.528489	0.471511	3.189495
17406	-259.2663	-424.8313	165.565	0.1535909	0.5915662	1.535962	1.786214	0.818493	0.181507	0.438887	0.561113	3.189495
17412	-251.1653	-416.3662	165.2008	0.03865799	0.7586203	1.472866	1.672322	0.881979	0.118021	0.423557	0.576443	3.591411
17418	-262.8035	-428.9506	166.1472	0.07914564	0.6577189	2.035094	1.823798	0.828065	0.171935	0.50363	0.49637	2.566142
17424	-264.567	-430.83	166.263	0.1153512	0.3852892	1.222424	2.084601	0.90412	0.0958805	0.30809	0.69191	3.067702
17430	-256.0243	-422.21	166.1856	0.3575103	0.3627045	1.289861	1.421134	0.742182	0.257818	0.360377	0.639623	3.066947
17436	-251.3285	-417.3796	166.0511	0.3575103	0.3111831	1.516486	2.18605	0.456571	0.543429	0.447374	0.552626	2.439869
17442	-250.7942	-417.4763	166.6821	0.1427661	0.2535406	1.516486	2.225413	0.74674	0.25326	0.669133	0.330867	2.236357
17448	-248.3845	-415.2203	166.8358	0.2653876	0.2165942	2.203997	1.889884	0.885964	0.114036	0.365488	0.634512	2.026654
17454	-240.7507	-407.1862	166.4356	0.03353223	0.2165942	1.735817	2.401691	0.66874	0.33126	0.654524	0.345476	2.118481
17460	-252.5214	-417.9181	165.3967	0.06019612	0.350719	2.76796	1.113227	0.623867	0.376133	0.759247	0.240753	3.160843
17466	-258.7813	-424.9713	166.19	0.3628302	0.4804641	1.341576	1.035373	0.745773	0.254227	0.755499	0.244501	3.307592
17472	-262.5228	-428.4336	165.9108	0.1616624	0.2680895	1.147305	2.714464	0.688992	0.311008	0.262994	0.737006	2.64093
17478	-261.1513	-425.2267	164.0754	0.1155464	0.944047	1.016299	1.373139	0.443126	0.556874	0.210067	0.789933	4.376735
17484	-261.8184	-428.6038	166.7854	0.09655859	0.5651154	1.090317	2.003704	0.835291	0.164709	0.510071	0.489929	2.647327
17490	-249.7233	-416.9233	167.1999	0.1948033	0.5651154	1.553404	1.532593	0.727132	0.272868	0.351912	0.648088	2.253669
17496	-231.9498	-398.5701	166.6204	0.2182586	0.5319605	0.8566556	2.030559	0.589517	0.410483	0.591216	0.408784	2.652208
17502	-229.6458	-396.0547	166.4089	0.1276255	0.3098162	1.99872	2.042969	0.789103	0.210897	0.204403	0.795597	2.436375
17508	-247.8159	-411.8696	164.0537	0.08048188	0.5857024	1.351077	1.578136	0.603364	0.396636	0.411277	0.588723	4.198023
17514	-256.5991	-421.2939	164.6947	0.329092	0.3854602	1.242724	1.298502	0.630325	0.369675	0.519978	0.480022	3.970377
17520	-258.4611	-422.5253	164.0642	0.6679217	0.5849709	0.9732528	1.860715	0.53261	0.46739	0.523384	0.476616	3.888958
17526	-240.52	-407.4865	166.9664	0.1140063	0.4495476	1.101179	1.97202	0.770871	0.229129	0.570693	0.429307	2.510465
17532	-230.3355	-397.5341	167.1986	0.1614716	0.3851787	0.9933524	1.823699	0.770871	0.229129	0.414876	0.585124	2.510465
17538	-243.993	-410.1721	166.1791	0.1700711	0.3283669	1.511327	1.305879	0.913743	0.0862572	0.325021	0.674979	3.398078
17544	-236.1278	-402.6001	166.4723	0.07227741	0.3977984	1.191449	1.305879	0.90066	0.0993401	0.420056	0.579944	3.398078
17550	-236.841	-404.2148	167.3739	0.3028834	0.3977984	1.028481	1.305879	0.985217	0.0147829	0.340971	0.659029	3.385117
17556	-238.8317	-403.5048	164.6731	0.4225828	0.6103246	1.490229	1.210623	0.880988	0.119012	0.600458	0.399542	4.010648
17562	-238.012	-402.5924	164.5804	0.0405565	0.661699	0.99559	1.27121	0.852028	0.147972	0.43842	0.56158	4.43479
17568	-247.3693	-412.7798	165.4105	0.1976162	0.7403361	0.949558	1.361145	0.826785	0.173215	0.568813	0.431187	3.77119
17574	-253.9004	-420.6836	166.7831	0.02101434	0.5634173	0.9238154	2.050367	0.883527	0.116473	0.267502	0.732498	2.930975
17580	-247.5381	-413.5117	165.9736	0.08460383	0.6806678	1.083421	1.816111	0.66376	0.33624	0.580525	0.419475	3.066887
17586	-246.4327	-411.8659	165.4332	0.3212591	0.7448203	1.381497	1.332353	0.539244	0.460756	0.35523	0.64477	3.311795
17592	-245.0175	-411.3284	166.3109	0.2602201	0.4167564	0.937713	1.508756	0.906176	0.0938243	0.357585	0.642415	3.441107
17598	-253.7584	-419.4981	165.7397	0.2635875	0.7683432	1.151079	1.661929	0.795291	0.204709	0.512946	0.487054	3.188857
17604	-247.0177	-410.9022	163.8846	0.2595038	1.316487	1.171315	1.185521	0.899324	0.100676	0.444602	0.555398	4.384689
17610	-235.9581	-401.0862	165.1281	0.1637386	0.6477814	0.9092385	1.190779	0.87495	0.12505	0.411885	0.588115	4.201228
17616	-251.1963	-415.8379	164.6416	0.0470491	0.5665037	1.259514	1.667478	0.795143	0.204857	0.215808	0.784192	4.102182
17622	-237.2968	-402.053	164.7562	0.0608627	0.7093924	0.8798157	1.453266	0.795143	0.204857	0.417246	0.582754	4.192825
17628	-241.0188	-406.3524	165.3336	0.06012304	0.9049301	1.51737	1.554584	0.795143	0.204857	0.491607	0.508393	3.324276
17634	-232.7471	-399.0051	166.258	0.115753	0.6490751	1.557593	1.906029	0.496542	0.503458	0.491607	0.508393	2.515213
17640	-236.2108	-401.6135	165.4027	0.02172302	0.6865015	1.557593	2.09624	0.680428	0.319572	0.434684	0.565316	3.0064
17646	-234.1569	-400.1545	165.9976	0.05614259	0.5351206	1.550603	1.508065	0.633872	0.366128	0.459868	0.540132	3.037401
17652	-239.3576	-405.4703	166.1127	0.174881	0.5295027	0.9084608	1.750901	0.775849	0.224151	0.648619	0.351381	3.240084
17658	-247.3741	-411.3142	163.9402	0.0387943	0.7278846	0.9265892	1.467829	0.775849	0.224151	0.614479	0.385521	4.610315
17664	-260.0675	-426.0558	165.9882	0.1047723	0.7075765	1.699603	1.390245	0.858716	0.141284	0.712811	0.287189	3.168324
17670	-251.1676	-417.1973	166.0297	0.1402081	0.2641987	2.013252	1.640861	0.814478	0.185522	0.617615	0.382385	2.793885
17676	-239.7057	-406.3417	166.636	0.1202381	0.4777118	2.748628	1.12132	0.95327	0.0467305	0.641234	0.358766	2.793885
17682	-246.3244	-407.8706	161.5462	0.08274216	0.8894368	1.47918	0.7774741	0.710324	0.289676	0.350256	0.649744	5.870141
17688	-245.2011	-408.7564	163.5553	0.1922777	0.6662422	1.01461	1.042247	0.846863	0.153137	0.370714	0.629286	5.045337
17694	-242.0239	-404.0311	162.0071	0.2558646	0.9586951	1.434773	1.050592	0.516593	0.483407	0.243296	0.756704	5.362371
17700	-245.5478	-408.9601	163.4123	0.1402217	1.090368	1.656309	1.179912	0.89129	0.10871	0.334548	0.665452	4.59642
17706	-242.9125	-408.8432	165.9307	0.2356212	0.7095948	1.443394	1.1	0.907923	0.0920771	0.343301	0.656699	3.515129
17712	-233.5365	-398.3092	164.7727	0.07125285	0.6931032	1.267676	1.60529	0.449275	0.550725	0.542937	0.457063	3.753275
17718	-234.6381	-398.6251	163.987	0.2688406	0.5305092	2.233373	1.139367	0.633611	0.366389	0.583879	0.416121	3.965293
17724	-241.6422	-406.9858	165.3437	0.2521633	0.5257123	1.110067	1.154761	0.633611	0.366389	0.223733	0.776267	3.869134
17730	-250.5196	-416.2844	165.7647	0.194576	0.6286138	1.319541	1.645677	0.887857	0.112143	0.374644	0.625356	3.366288
17736	-236.3901	-403.3131	166.923	0.07808705	0.4012095	1.532259	1.645677	0.922631	0.0773685	0.341669	0.658331	2.818894
17742	-265.4934	-431.246	165.7526	0.1600864	0.5653266	0.7851351	1.207646	0.815512	0.184488	0.323441	0.676559	3.883772
17748	-250.4461	-416.2991	165.853	0.4159764	0.3494056	1.0205	0.9812681	0.81374	0.18626	0.610649	0.389351	3.701048
17754	-246.4553	-411.7167	165.2614	0.1638977	0.5767551	0.8280441	1.356362	0.918021	0.0819794	0.615144	0.384856	4.223221
17760	-241.6511	-407.8211	166.17	0.04400055	0.4043818	1.014784	1.456011	0.921283	0.0787167	0.519459	0.480541	3.658812
17766	-248.7393	-413.7697	165.0304	0.1394267	0.428212	1.562173	1.661324	0.741747	0.258253	0.465272	0.534728	3.552598
17772	-256.2025	-422.9419	166.7393	0.1062586	0.5403494	0.7274656	1.329244	0.902847	0.0971534	0.465272	0.534728	3.434537
17778	-250.3336	-416.0611	165.7274	0.01192833	0.6044851	1.549249	1.544886	0.92988	0.0701198	0.382568	0.617432	3.559522
17784	-261.6588	-426.9603	165.3015	0.006151997	0.7207045	0.5697239	1.202089	0.911106	0.0888936	0.506646	0.493354	4.402233
17790	-260.5772	-425.3483	164.7711	0.0005676672	0.79123	1.910264	1.176799	0.792024	0.207976	0.505188	0.494812	3.762829
17796	-247.0419	-411.389	164.3471	0.01466045	0.7269141	1.770105	1.131334	0.923837	0.0761627	0.298045	0.701955	4.420153
17802	-241.8056	-407.9611	166.1554	0.321965	0.3368771	2.141357	1.126091	0.937866	0.0621342	0.220446	0.779554	3.265238
17808	-247.3236	-413.0866	165.763	0.01715915	0.4758839	1.704424	1.874858	0.941515	0.058485	0.307824	0.692176	3.392285
17814	-255.6928	-420.3381	164.6453	0.007818823	0.8638986	0.9896139	1.202561	0.730797	0.269203	0.227323	0.772677	4.32003
17820	-244.5713	-411.3845	166.8132	0.007129397	0.5994019	1.190817	2.062489	0.861154	0.138846	0.280634	0.719366	2.679921
17826	-238.7551	-405.8374	167.0823	0.1068371	0.2422733	1.190817	1.994018	0.8089	0.1911	0.297743	0.702257	2.422174
17832	-250.7902	-417.6686	166.8783	0.2917955	0.3160933	1.996662	2.190299	0.881694	0.118306	0.338943	0.661057	1.981783
17838	-244.9948	-411.5448	166.55	0.01746744	0.7767848	1.540431	1.596414	0.861701	0.138299	0.567501	0.432499	2.75788
17844	-251.7725	-417.8089	166.0364	0.2840831	0.3261443	1.646002	1.348247	0.916809	0.0831912	0.360475	0.639525	3.311643
17850	-238.3068	-404.9626	166.6558	0.2840831	0.3485321	1.646002	1.931116	0.94916	0.05084	0.411452	0.588548	2.716493
17856	-239.5228	-405.4458	165.923	0.2551222	0.3298932	1.869269	1.888848	0.793742	0.206258	0.373679	0.626321	2.720848
17862	-240.5663	-407.5667	167.0004	0.02869336	0.4145602	0.9592086	2.044182	0.793542	0.206458	0.268099	0.731901	2.685407
17868	-233.8923	-401.0727	167.1804	0.01158461	0.3921589	1.237633	2.044182	0.807644	0.192356	0.287662	0.712338	2.418213
17874	-236.9204	-403.6693	166.7489	0.03714798	0.3648168	1.666682	1.533045	0.648691	0.351309	0.571712	0.428288	2.564042
17880	-244.1342	-410.8711	166.7368	0.1367685	0.2315513	2.181983	1.61006	0.883053	0.116947	0.622001	0.377999	2.376609
17886	-240.6084	-406.9879	166.3795	0.2145406	0.35983	1.48785	2.126264	0.837496	0.162504	0.532677	0.467323	2.572195
17892	-241.4974	-407.4566	165.9592	0.1190229	0.7154311	1.33668	1.872758	0.852409	0.147591	0.455179	0.544821	3.019055
17898	-256.0701	-422.7731	166.703	0.003653002	0.5530008	1.13735	1.544368	0.925228	0.0747722	0.652832	0.347168	3.243633
17904	-270.2491	-437.4259	167.1768	0.002082601	0.3222685	1.027429	1.714564	0.790789	0.209211	0.305551	0.694449	2.725922
17910	-258.0447	-424.9735	166.9288	0.09693695	0.3783878	0.8416385	1.209969	0.777232	0.222768	0.307844	0.692156	3.222749
17916	-247.4976	-411.8338	164.3362	0.2038559	0.6127169	1.623379	1.167327	0.766709	0.233291	0.394129	0.605871	4.129682
17922	-261.9058	-426.7949	164.8891	0.05529337	0.8879383	1.368612	1.193634	0.935366	0.0646342	0.292671	0.707329	4.22279
17928	-259.2493	-424.0601	164.8109	0.001236738	0.5964923	1.583521	1.193634	0.960886	0.0391136	0.253766	0.746234	4.495962
17934	-246.2553	-411.5685	165.3132	0.0001630641	0.8155866	1.059502	1.178276	0.901635	0.0983652	0.605987	0.394013	4.085362
17940	-239.3981	-404.8709	165.4727	7.538069e-05	0.5176541	0.7847791	1.163099	0.853185	0.146815	0.380134	0.619866	4.210898
17946	-244.8721	-410.4222	165.5501	0.0003045175	0.4938269	1.302768	1.048509	0.899844	0.100156	0.346765	0.653235	4.053837
17952	-243.246	-407.8199	164.5739	0.003709369	0.8334171	1.44482	1.352663	0.926322	0.0736783	0.65356	0.34644	4.270087
17958	-256.4073	-420.9178	164.5105	0.014287	1.145369	0.8899064	1.487178	0.886813	0.113187	0.507316	0.492684	4.219659
17964	-260.4777	-424.9357	164.458	0.1349303	0.6645593	1.660708	0.9426455	0.874754	0.125246	0.841661	0.158339	4.485943
17970	-255.5372	-420.1246	164.5875	0.3430323	0.6971402	1.250219	1.142059	0.905731	0.0942694	0.645941	0.354059	4.303046
17976	-244.9022	-410.6427	165.7405	0.1796903	0.4734312	1.094768	1.164997	0.94907	0.0509301	0.421505	0.578495	4.056543
17982	-257.2775	-423.3707	166.0932	0.3043015	0.5810133	0.982941	1.069864	0.962337	0.0376629	0.633779	0.366221	3.956808
17988	-258.0351	-422.3302	164.295	0.3932156	0.4679508	1.043273	1.377562	0.733339	0.266661	0.650788	0.349212	4.289431
17994	-265.9386	-431.0485	165.1099	0.4052096	0.5756034	1.215046	1.881769	0.84889	0.15111	0.41242	0.58758	3.489137
18000	-261.1494	-425.1409	163.9915	0.1850435	0.6998116	1.215046	1.236644	0.83994	0.16006	0.754962	0.245038	4.624305
18006	-235.9853	-401.1044	165.1191	0.11973	0.589859	1.044216	1.242657	0.926621	0.0733786	0.405375	0.594625	4.289259
18012	-240.0993	-404.8627	164.7635	0.07895776	0.7262657	1.255954	1.119669	0.737911	0.262089	0.528742	0.471258	4.090874
18018	-251.1976	-415.5036	164.3061	0.08777774	0.6475221	1.298336	1.023178	0.612318	0.387682	0.460716	0.539284	4.35981
18024	-246.0604	-410.6621	164.6017	0.3210971	0.6475221	1.297473	1.07315	0.909296	0.0907037	0.657971	0.342029	4.35981
18030	-245.7436	-411.4527	165.709	0.1509434	0.8294176	1.072092	1.528136	0.783232	0.216768	0.605776	0.394224	3.364673
18036	-250.5523	-417.4191	166.8669	0.3442092	0.2133362	0.6462475	2.145487	0.521012	0.478988	0.599969	0.400031	2.414684
18042	-244.2439	-410.3936	166.1497	0.08477816	0.2044386	1.717659	3.158624	0.597409	0.402591	0.445671	0.554329	1.695187
18048	-250.4127	-417.6078	167.1952	0.2963642	0.191198	0.7961003	2.506192	0.85931	0.14069	0.620506	0.379494	2.110187
18054	-241.9832	-408.1742	166.191	0.1350687	0.2320916	1.19793	2.5519	0.802425	0.197575	0.629403	0.370597	2.554836
18060	-255.0499	-421.888	166.8381	0.148532	0.7750848	1.023917	1.968069	0.95169	0.0483103	0.594956	0.405044	2.878039
18066	-240.0493	-406.4671	166.4178	0.148532	0.3268761	1.667104	2.451414	0.752393	0.247607	0.314086	0.685914	2.221793
18072	-239.3823	-406.0714	166.6891	0.2797508	0.2585185	1.198991	2.276027	0.898904	0.101096	0.54329	0.45671	2.506999
18078	-244.4955	-410.683	166.1875	0.3393191	0.3809153	1.224496	1.941676	0.836032	0.163968	0.530985	0.469015	2.878935
18084	-246.4705	-410.7681	164.2976	0.3393191	0.7321039	1.747228	1.5157	0.468074	0.531926	0.530985	0.469015	3.641792
18090	-238.146	-404.8241	166.678	0.1747408	0.3936305	1.581906	1.769928	0.935612	0.0643882	0.393812	0.606188	2.839927
18096	-242.6462	-408.6758	166.0297	0.1618417	0.3847125	1.581906	1.681278	0.876679	0.123321	0.411461	0.588539	3.111396
18102	-258.9912	-422.7026	163.7114	0.5288589	0.8603336	2.20587	1.45803	0.927527	0.0724733	0.720074	0.279926	4.044395
18108	-255.4556	-420.1547	164.6991	0.3756992	0.5962062	1.401085	1.022925	0.913382	0.0866181	0.468178	0.531822	4.253413
18114	-246.9452	-409.7785	162.8333	0.05901491	1.021398	1.208345	1.022925	0.782205	0.217795	0.417101	0.582899	5.145094
18120	-252.5441	-416.8842	164.3401	0.2299163	0.5504104	1.363811	1.169059	0.755742	0.244258	0.4485	0.5515	4.25879
18126	-250.5592	-415.3228	164.7636	0.1316572	0.4254872	1.187755	1.169059	0.78158	0.21842	0.346701	0.653299	4.25879
18132	-247.1043	-412.4044	165.3001	0.2914952	0.572409	1.054054	1.447817	0.807798	0.192202	0.574418	0.425582	3.732793
18138	-241.8592	-408.8593	167.0001	0.09486078	0.3514401	1.537581	1.508812	0.785511	0.214489	0.37501	0.62499	2.567585
18144	-251.9953	-417.1613	165.166	0.2928043	0.4251444	2.092724	1.220664	0.929303	0.0706973	0.497859	0.502141	3.680164
18150	-254.7196	-420.2539	165.5343	0.04711084	0.679303	1.852224	1.283362	0.892363	0.107637	0.343169	0.656831	3.508068
18156	-249.856	-414.3141	164.4581	0.1381961	0.8054037	2.692478	1.144305	0.691571	0.308429	0.417431	0.582569	3.446049
18162	-243.6815	-408.8074	165.1259	0.06097763	0.629689	0.724092	1.198614	0.799757	0.200243	0.264228	0.735772	4.321523
18168	-245.138	-409.3715	164.2334	0.02977649	1.296535	0.8446812	1.124004	0.81812	0.18188	0.546542	0.453458	4.405401
18174	-242.44	-406.565	164.125	0.1261113	1.0125	1.04108	1.178627	0.796493	0.203507	0.546542	0.453458	4.405401
18180	-242.7881	-408.9418	166.1538	0.09112546	0.4649256	1.728685	1.286934	0.75357	0.24643	0.609008	0.390992	3.063155
18186	-250.4654	-415.8165	165.3511	0.1558394	0.7443943	1.448663	1.751379	0.659624	0.340376	0.609008	0.390992	3.19139
18192	-249.9461	-414.947	165.0009	0.2777275	0.5919448	1.721613	1.041622	0.662199	0.337801	0.372565	0.627435	3.678891
18198	-237.0586	-401.8857	164.8271	0.05725542	0.6621175	1.823626	1.057424	0.814146	0.185854	0.560024	0.439976	3.907895
18204	-246.3032	-411.5829	165.2798	0.2790353	0.6269796	1.150632	1.703548	0.729972	0.270028	0.370949	0.629051	3.465958
18210	-247.4403	-412.7714	165.3311	0.100506	0.9924445	1.441254	1.504464	0.68555	0.31445	0.541403	0.458597	3.241462
18216	-253.1297	-419.0992	165.9695	0.1882383	0.4591748	1.811871	1.587597	0.914108	0.0858924	0.300388	0.699612	3.187163
18222	-240.503	-405.1554	164.6524	0.2844194	0.5825695	1.219813	1.434611	0.686644	0.313356	0.425885	0.574115	3.923965
18228	-232.8413	-399.1455	166.3042	0.01347433	0.4032526	1.453642	1.414279	0.78174	0.21826	0.417382	0.582618	3.12757
18234	-228.0268	-393.9976	165.9708	0.1702628	0.5236683	0.9952283	1.559069	0.78174	0.21826	0.395828	0.604172	3.382137
18240	-237.3824	-403.2452	165.8628	0.6479316	0.4946626	0.92458	2.212675	0.715448	0.284552	0.553553	0.446447	2.761215
18246	-257.0316	-420.3709	163.3393	1.036283	0.4191076	2.117085	1.77554	0.766914	0.233086	0.325538	0.674462	3.72327
18252	-231.7417	-398.1159	166.3742	0.156129	0.2401151	1.41167	2.743718	0.71167	0.28833	0.292872	0.707128	2.136511
18258	-224.6982	-391.866	167.1678	0.1332794	0.3071647	1.138639	1.993954	0.76286	0.23714	0.381451	0.618549	2.340977
18264	-237.0402	-403.7444	166.7042	0.1419692	0.3071647	1.154248	2.110447	0.833379	0.166621	0.439962	0.560038	2.612624
18270	-243.6834	-410.8612	167.1778	0.05073708	0.3398554	1.0307	2.302547	0.846899	0.153101	0.31244	0.68756	2.403111
18276	-245.125	-412.4485	167.3235	0.1091079	0.4691661	0.9628245	1.762503	0.598189	0.401811	0.55914	0.44086	2.403111
18282	-242.655	-409.0731	166.4181	0.002456663	0.3170373	0.9291277	1.992551	0.75465	0.24535	0.482272	0.517728	2.991753
18288	-247.2451	-414.574	167.3289	0.04457751	0.3986201	0.9032031	1.481601	0.7666	0.2334	0.708396	0.291604	2.812699
18294	-244.7174	-410.6172	165.8998	0.02089474	0.5050943	1.534978	1.593277	0.670186	0.329814	0.346415	0.653585	3.128695
18300	-238.866	-405.0393	166.1733	0.1983521	0.465283	1.494438	1.587982	0.750521	0.249479	0.555753	0.444247	2.921759
18306	-231.4413	-398.1352	166.6939	0.07864468	0.5245301	1.445585	1.341989	0.877873	0.122127	0.495485	0.504515	2.999003
18312	-251.656	-417.7046	166.0486	0.236941	0.4805313	1.055841	2.210349	0.902489	0.0975111	0.530905	0.469095	3.075075
18318	-251.0889	-417.0928	166.0039	0.3821544	0.4300796	1.669492	1.732615	0.681457	0.318543	0.569833	0.430167	2.69337
18324	-234.6123	-401.5287	166.9163	0.1429218	0.5810378	1.277223	1.741457	0.92289	0.0771097	0.31314	0.68686	2.826464
18330	-228.9654	-394.6362	165.6708	0.07106802	0.4710552	2.17905	1.042609	0.807479	0.192521	0.382997	0.617003	3.330998
18336	-241.1884	-405.9003	164.7119	0.03403237	0.5624576	1.956261	0.9854412	0.807479	0.192521	0.382997	0.617003	4.014045
18342	-238.4564	-403.5065	165.0501	0.1617959	0.753653	2.475597	0.8052633	0.950947	0.049053	0.495157	0.504843	3.842047
18348	-240.7151	-403.4921	162.7771	0.07879058	0.7649616	2.800806	0.6167211	0.823464	0.176536	0.423634	0.576366	4.822841
18354	-237.8649	-400.0396	162.1747	0.2020305	0.8104468	1.977769	0.7480046	0.7424	0.2576	0.279517	0.720483	5.326952
18360	-237.3568	-400.9193	163.5625	0.1535383	0.8984069	1.424355	1.210988	0.836747	0.163253	0.489909	0.510091	4.586976
18366	-242.0157	-409.3911	167.3754	0.3099044	0.2787102	1.081314	1.829312	0.83135	0.16865	0.308253	0.691747	2.336627
18372	-247.8708	-414.1222	166.2513	0.3099044	0.4724091	0.8202754	2.24284	0.766142	0.233858	0.276962	0.723038	2.885241
18378	-246.9876	-411.2858	164.2982	0.02060307	0.6569264	2.161735	0.9782961	0.760726	0.239274	0.482294	0.517706	4.058548
