Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13032	-671.8534	-828.8196	156.9661	1.54957	0.0848227	0.240962	0.107022	0.0983532	0.0381137	0.0122411	0.0484456	0.258886	0.0246203	0.0480155	0.0135691	0.0547329	0.152219	0.053175	0.152531	0.0185306	0.023231	0.0936389	0.00403786	0.301153	0.101397	0.101251	0.159497	0.0914097	0.059179	0.109687	0.131186	0.0803289	0.0408223	0.0887252	0.0332853	0.0626136	0.0664004	0.130717	0.350806	0.283517	0.00186939	0.0168043	0.162292	0.0755858	0.00350551	0.121034	0.0982101	0.180565	0.251826	0.41984	0.191319	0.187112	0.12448	0.0437144	0.0156087	0.237937	0.0637778	0.0217153	0.0487459	0.0302838	0.0343985	0.161188	0.0784581	0.0759061	0.0224134	0.202814	0.148012	0.0010272	0.0386267	0.110649	0.0660016	0.0259835	0.0953491	0.26044	0.0286977	0.232076	0.0677257	0.0301712	0.0167303	0.107003	0.178598	0.084482	0.00181163	0.0273031	0.0396273	0.0582551	0.108101	0.000250707	0.00886882	0.0644471	0.0719697	0.101235	0.194713	0.143308	0.0255425	0.149886	0.0100108	0.106682	0.08733	0.164128	0.0897111	0.00889566	0.0252705	0.0112238	0.0103147	0.00399713	0.00128377	0.00508067	0.0271503	0.00258202	0.00503556	0.00142304	0.00574004	0.0159638	0.00557666	0.0159965	0.00194337	0.00243632	0.00982026	0.000423466	0.0315831	0.0106338	0.0106186	0.0167271	0.00958647	0.00620632	0.0115033	0.013758	0.00842439	0.00428119	0.00930494	0.00349075	0.00656652	0.00696365	0.0137088	0.0367903	0.0297335	0.000196049	0.00176233	0.0170202	0.00792696	0.000367636	0.0126933	0.0102997	0.0189365	0.0264099	0.0440302	0.0200644	0.0196231	0.0130546	0.00458449	0.00163694	0.0249534	0.00668861	0.00227736	0.00511216	0.00317597	0.0036075	0.0169044	0.00822819	0.00796055	0.00235057	0.0212698	0.0155225	0.000107726	0.00405092	0.0116042	0.00692183	0.00272498	0.00999961	0.0273133	0.00300964	0.0243387	0.00710264	0.00316416	0.00175457	0.0112218	0.0187302	0.00885994	0.000189992	0.00286338	0.00415586	0.00610943	0.0113369	2.62926e-05	0.000930105	0.0067588	0.00754773	0.0106169	0.0204203	0.0150292	0.00267874	0.0157191	0.00104987	0.0111881	0.00915862	0.0172127	0.00940833	0.050634	0.183721	0.493205	1.78955	9.535281
13068	-676.2018	-833.7484	157.5467	1.537809	0.0163781	0.0770844	0.016145	0.0780374	0.127095	0.023636	0.00295853	0.156605	0.184554	0.0717317	0.0578639	0.0821771	0.0578926	0.0400289	0.164949	0.0377689	0.0241597	0.0425097	0.0116596	0.189935	0.121316	0.166175	0.221058	0.134701	0.0848948	0.074344	0.141208	0.0568101	0.229672	0.144666	0.0326309	0.0406021	0.00426197	0.196822	0.109433	0.45671	0.0831198	0.0173432	0.189837	0.0850093	0.0671654	0.0668242	0.082435	0.130232	0.128927	0.00448586	0.165776	0.0719265	0.0772742	0.0366913	0.117067	0.0397638	0.0673307	0.0634803	0.0197248	0.0289666	0.203265	0.0944949	0.455046	0.000828818	0.072051	0.21908	0.0232965	0.0490373	0.0266694	0.0179792	0.038195	0.0652721	0.104449	0.0781573	0.0432679	0.121312	0.0224828	0.0724264	0.0313065	0.0497127	0.0593582	0.0497925	0.313004	0.0697546	0.0430895	0.336556	0.108046	0.00575688	0.306152	0.0544542	0.0533411	0.020044	0.0484089	0.160372	0.0554942	0.00442047	0.140409	0.143761	0.0602268	0.125264	0.0670025	0.0017735	0.00834708	0.00174826	0.00845028	0.0137625	0.00255942	0.000320364	0.016958	0.0199844	0.00776747	0.00626579	0.00889855	0.0062689	0.00433453	0.0178615	0.0040898	0.00261613	0.00460317	0.00126256	0.0205671	0.0131367	0.0179943	0.0239372	0.0145861	0.00919283	0.00805034	0.0152908	0.00615168	0.0248701	0.0156652	0.00353344	0.00439659	0.000461507	0.0213128	0.01185	0.0494549	0.00900063	0.00187801	0.0205564	0.00920523	0.00727301	0.00723606	0.00892647	0.0141021	0.0139609	0.000485751	0.017951	0.00778856	0.00836764	0.00397311	0.0126766	0.00430582	0.0072909	0.00687396	0.0021359	0.00313664	0.0220105	0.0102324	0.0492746	8.97485e-05	0.00780204	0.0237231	0.00252266	0.00531	0.00288789	0.00194688	0.00413594	0.00706799	0.0113103	0.00846327	0.00468527	0.0131363	0.00243455	0.00784269	0.00339002	0.00538313	0.0064276	0.00539178	0.0338937	0.00755337	0.00466594	0.0364439	0.0116997	0.000623384	0.0331517	0.00589657	0.00577604	0.00217046	0.00524196	0.0173659	0.00600919	0.00047867	0.0152042	0.0155672	0.00652166	0.0135642	0.00725536	0.0522641	0.187789	0.500363	1.79785	9.234893
13104	-681.4698	-837.7767	156.3069	1.767288	0.0728953	0.282388	0.0209882	0.0516798	0.118776	0.0357468	0.000659959	0.21578	0.0542894	0.129863	0.0640231	0.127793	0.129843	0.022075	0.286242	0.00407026	0.0628405	0.00964925	0.0747117	0.283417	0.107075	0.0116173	0.248402	0.178804	0.0261073	0.0533365	0.0696745	0.0201924	0.0603404	0.166217	0.0301394	0.0646937	0.131174	0.177507	0.0522006	0.350741	0.0362348	0.0371249	0.152684	0.032179	0.128241	0.0297183	0.0944817	0.192576	0.130987	0.0128639	0.0630481	0.153812	0.161805	0.104178	0.0492064	0.0299327	0.036064	0.034138	0.00207044	0.00764116	0.175979	0.03895	0.232662	0.00117608	0.676565	0.0626515	0.105124	0.18529	0.0600399	0.0323246	0.188993	0.0589559	0.274204	0.0057983	0.166113	0.143762	0.0927838	0.0500631	0.030936	0.00471433	0.0120132	0.0388646	0.238259	0.0330174	0.0884894	0.196377	0.0462037	0.00216693	0.1302	0.147984	0.0783594	0.0660442	0.15053	0.0971942	0.108544	0.0848522	0.0145447	0.188852	0.0725302	0.0237032	0.0773314	0.0074626	0.0289092	0.00214865	0.00529068	0.0121596	0.00365955	6.75628e-05	0.0220903	0.00555784	0.0132946	0.00655431	0.0130827	0.0132926	0.00225991	0.0293038	0.00041669	0.00643325	0.000987834	0.00764855	0.0290146	0.0109617	0.00118931	0.0254299	0.0183049	0.00267272	0.00546028	0.00713287	0.00206718	0.0061773	0.0170163	0.0030855	0.00662297	0.0134288	0.0181722	0.005344	0.0359068	0.00370951	0.00380063	0.0156309	0.0032943	0.0131286	0.00304239	0.00967249	0.0197148	0.0134097	0.00131693	0.0064545	0.0157463	0.0165646	0.0106651	0.00503747	0.00306434	0.00369203	0.00349485	0.00021196	0.000782257	0.0180158	0.00398748	0.0238185	0.000120401	0.0692628	0.00641389	0.010762	0.0189689	0.00614654	0.0033092	0.019348	0.00603556	0.0280715	0.000593597	0.0170057	0.0147175	0.00949867	0.00512518	0.00316705	0.000482626	0.00122984	0.00397874	0.0243915	0.00338013	0.00905903	0.0201039	0.00473007	0.000221838	0.0133292	0.0151498	0.00802198	0.00676122	0.0154104	0.00995018	0.0111121	0.00868668	0.001489	0.0193335	0.00742522	0.0024266	0.00791674	0.0274702	0.119459	0.368422	1.60215	9.768084
13140	-678.4711	-837.9841	159.513	1.622094	0.0989631	0.276969	0.00419769	0.0990219	0.141476	0.0481242	0.016607	0.117419	0.0768852	0.0967582	0.0377406	0.0241427	0.0295522	0.0112612	0.0911369	0.0610615	0.0431852	0.0299714	0.00928493	0.413055	0.130932	0.0456445	0.146214	0.205115	0.0461016	0.0297442	0.0234781	0.0214196	0.0955238	0.149708	0.0507651	0.000728204	0.0299738	0.280538	0.0404137	0.345867	0.0944195	0.0382995	0.0830071	0.0774674	0.0697867	0.0720905	0.0407733	0.067423	0.15162	0.0503258	0.0550899	0.125802	0.0891199	0.0303427	0.0107588	0.030128	0.0895432	0.0525411	5.44388e-05	0.0450035	0.212301	0.0415875	0.223746	0.0291278	0.263427	0.0174837	0.0351118	0.00936346	0.0159734	0.044085	0.157716	0.0534528	0.0595132	0.0871397	0.106281	0.0988142	0.0202528	0.0737389	0.0149267	0.00939159	0.145659	0.0272346	0.114205	0.0428984	0.140195	0.0551845	0.118847	0.0435344	0.288122	0.119068	0.00966839	0.0642151	0.0513081	0.111975	0.163367	0.0372574	0.023909	0.124832	0.0659239	0.0226168	0.160882	0.0121473	0.0339968	0.00051525	0.0121545	0.0173656	0.00590704	0.00203844	0.0144127	0.00943734	0.0118767	0.00463251	0.00296341	0.00362741	0.00138227	0.0111867	0.00749505	0.00530081	0.00367886	0.00113969	0.0507008	0.0160713	0.00560267	0.0179472	0.0251771	0.00565878	0.00365098	0.00288184	0.00262916	0.0117251	0.018376	0.00623121	8.9384e-05	0.00367916	0.0344348	0.00496061	0.0424537	0.0115896	0.00470111	0.0101888	0.0095088	0.00856603	0.00884881	0.00500476	0.00827589	0.0186107	0.00617728	0.00676206	0.0154417	0.0109391	0.00372444	0.0013206	0.00369809	0.0109911	0.00644921	6.68214e-06	0.005524	0.0260591	0.0051047	0.0274639	0.00357531	0.0323346	0.00214606	0.00430982	0.00114933	0.00196067	0.00541126	0.0193589	0.00656111	0.007305	0.010696	0.0130455	0.012129	0.00248595	0.00905114	0.00183219	0.00115278	0.0178791	0.00334293	0.0140182	0.00526561	0.0172084	0.00677367	0.014588	0.00534366	0.0353658	0.0146151	0.00118676	0.00788214	0.00629785	0.0137444	0.0200527	0.00457319	0.00293473	0.0153226	0.00809189	0.00277612	0.0197476	0.0415204	0.16002	0.449899	1.73391	8.146914
13176	-693.9548	-849.807	155.8522	1.488853	0.053604	0.460658	0.0037749	0.168136	0.0232909	0.0564882	0.113757	0.128537	0.0214743	0.0884379	0.0391565	0.0478172	0.0439096	0.0108379	0.116096	0.187889	0.0663387	0.0664441	0.0449382	0.343141	0.220414	0.14939	0.0195112	0.254725	0.0435579	0.206738	0.112954	0.0221947	0.215692	0.0532632	0.0992586	0.00083628	0.0527172	0.235927	0.123728	0.525223	0.0920626	0.0344281	0.204791	0.326565	0.138528	0.00930489	0.0957915	0.129342	0.0558851	0.131335	0.0602728	0.118287	0.232908	0.142594	0.0108097	0.017341	0.184908	0.00990603	0.000729264	0.0509517	0.0572096	0.0306836	0.431667	0.0972519	0.0939695	0.213312	0.00254434	0.0436254	0.0619632	0.0481641	0.412952	0.0405161	0.0899439	0.0716122	0.0257365	0.0983538	0.0599363	0.0300036	0.0280252	0.035551	0.00271899	0.0254235	0.109163	0.057709	0.020309	0.00625625	0.220836	0.00679262	0.248847	0.0861966	0.0172545	0.0466474	0.0449197	0.242903	0.111815	0.125081	0.0575537	0.030987	0.058348	0.0672433	0.126421	0.00527908	0.045367	0.000371763	0.0165585	0.00229376	0.00556312	0.0112031	0.0126587	0.00211485	0.00870962	0.00385625	0.00470918	0.00432434	0.00106735	0.0114335	0.0185038	0.00653323	0.00654361	0.00442564	0.0337936	0.0217071	0.0147123	0.00192152	0.0250861	0.00428971	0.0203602	0.011124	0.0021858	0.0212419	0.00524551	0.00977528	8.23593e-05	0.00519174	0.0232348	0.0121851	0.0517255	0.0090666	0.00339058	0.0201684	0.0321611	0.0136427	0.000916373	0.00943383	0.012738	0.00550373	0.0129342	0.00593584	0.0116492	0.0229375	0.0140431	0.00106457	0.00170779	0.0182103	0.000975575	7.18201e-05	0.00501787	0.00563417	0.00302181	0.0425119	0.00957765	0.00925439	0.0210076	0.000250574	0.00429635	0.00610232	0.00474334	0.0406687	0.00399015	0.00885794	0.00705258	0.00253461	0.00968617	0.0059027	0.00295484	0.00276	0.00350117	0.000267774	0.00250378	0.0107507	0.00568335	0.00200009	0.000616134	0.0217486	0.000668957	0.0245072	0.00848889	0.00169927	0.00459397	0.00442382	0.0239218	0.0110119	0.0123184	0.00566805	0.00305169	0.00574628	0.00662232	0.0124503	0.0595437	0.20541	0.5305	1.83008	10.15405
13212	-671.1085	-827.595	156.4864	1.39564	0.0923643	0.307062	0.0390123	0.0314885	0.0505121	0.00858814	0.0590802	0.102579	0.11248	0.0715995	0.144289	0.0247906	0.0523414	0.0273497	0.158249	0.0619978	0.0353715	0.07426	0.048355	0.340529	0.187513	0.395686	0.033217	0.0585289	0.085746	0.102151	0.183412	0.13298	0.0880805	0.139191	0.00629062	0.00465156	0.00905179	0.14896	0.112814	0.356945	0.0416046	0.0119045	0.0547263	0.0151674	0.0270343	0.0686056	0.211629	0.00940033	0.352669	0.113764	0.071668	0.189814	0.0483242	0.12088	0.00255028	0.120822	0.01882	0.121248	0.00236278	0.0758399	0.00906069	0.10008	0.228082	0.0533008	0.147544	0.156281	0.0392848	0.0262838	0.0339081	0.0282485	0.128059	0.0773658	0.0116868	0.377129	0.147579	0.372055	0.0534286	0.0526336	0.0211165	0.111062	0.0440003	0.192938	0.380935	0.0514995	0.0978604	0.0143846	0.163431	0.065748	0.199306	0.013492	0.104904	0.0721492	0.0792848	0.162805	0.160181	0.0552312	0.145073	0.00974179	0.0366119	0.0573096	0.0218871	0.00935874	0.0311128	0.00395288	0.00319055	0.0051181	0.000870186	0.00598625	0.0103937	0.011397	0.00725476	0.01462	0.00251189	0.00530345	0.00277119	0.0160344	0.00628188	0.00358398	0.00752434	0.00489954	0.0345038	0.0189996	0.0400925	0.00336569	0.00593039	0.00868814	0.0103503	0.0185841	0.0134741	0.00892469	0.0141034	0.000637392	0.000471315	0.000917165	0.0150932	0.0114308	0.0361671	0.00421555	0.00120622	0.0055451	0.00153682	0.00273923	0.0069514	0.0214432	0.000952481	0.0357339	0.0115271	0.0072617	0.0192327	0.00489641	0.0122481	0.000258405	0.0122421	0.00190692	0.0122853	0.000239407	0.00768442	0.000918067	0.0101405	0.0231102	0.00540066	0.0149497	0.015835	0.0039805	0.00266318	0.00343571	0.00286225	0.0129754	0.00783902	0.00118415	0.0382123	0.0149533	0.0376982	0.00541361	0.00533305	0.00213961	0.0112532	0.0044583	0.0195493	0.0385979	0.00521815	0.00991562	0.0014575	0.0165596	0.00666187	0.0201945	0.00136706	0.0106293	0.00731046	0.00803347	0.016496	0.0162302	0.00559626	0.0146994	0.000987079	0.00370967	0.00580685	0.00221769	0.0758211	0.24205	0.589076	1.88056	9.869313
13248	-678.8061	-836.3503	157.5442	1.405638	0.0241361	0.131016	0.0380026	0.0135595	0.103178	0.0188455	0.0951086	0.366041	0.103599	0.0676036	0.0512469	0.134818	0.445057	0.0321985	0.129407	0.0784791	0.0321831	0.0707286	0.00678811	0.16793	0.100131	0.306863	0.064691	0.0962265	0.0118235	0.00286427	0.125473	0.122801	0.143059	0.057849	0.0454875	0.0612795	0.000549264	0.17914	0.102243	0.718646	0.00696159	0.00862189	0.0196339	0.0651825	0.0720594	0.0350749	0.0769442	0.147959	0.318267	0.0801855	0.15702	0.0326034	0.0838657	0.210107	0.0226087	0.0580332	0.1468	0.0831246	0.0276858	0.0806459	0.0257814	0.0214529	0.215015	0.110482	0.0628213	0.0488739	0.0831409	0.0882421	0.0566576	0.0638369	0.0774021	0.00775134	0.0377218	0.123218	0.0584656	0.182376	0.0615128	0.0710839	0.109786	0.130572	0.0978573	0.051091	0.237482	0.0931861	0.0554886	0.00211698	0.0485423	0.0695555	0.0472558	0.0223748	0.0992305	0.0597874	0.0534984	0.0999446	0.148735	0.073518	0.107475	0.0146944	0.219867	0.0743631	0.0113587	0.00259359	0.0140786	0.00408364	0.00145707	0.0110872	0.00202508	0.0102201	0.0393337	0.0111325	0.00726448	0.00550684	0.0144872	0.0478245	0.00345995	0.0139057	0.00843312	0.0034583	0.00760028	0.000729429	0.0180452	0.0107597	0.0329745	0.0069515	0.0103402	0.00127052	0.000307785	0.013483	0.0131958	0.0153727	0.00621627	0.00488794	0.00658491	5.90222e-05	0.0192499	0.0109867	0.0772235	0.000748071	0.000926482	0.0021098	0.00700431	0.00774328	0.00376904	0.00826819	0.0158992	0.0342	0.00861649	0.0168729	0.00350346	0.00901195	0.0225774	0.00242946	0.00623607	0.0157747	0.00893231	0.00297503	0.00866596	0.00277039	0.00230526	0.0231049	0.0118721	0.00675058	0.00525184	0.00893406	0.00948222	0.00608825	0.00685971	0.0083174	0.000832936	0.00405347	0.0132406	0.00628253	0.0195976	0.00660998	0.00763846	0.0117972	0.0140309	0.0105154	0.00549008	0.0255191	0.0100135	0.00596264	0.000227484	0.00521621	0.00747422	0.00507797	0.00240433	0.010663	0.00642457	0.00574877	0.0107397	0.0159826	0.00790002	0.0115489	0.00157902	0.0236262	0.00799083	0.00122057	0.0739118	0.237925	0.582738	1.87586	9.306054
13284	-672.5044	-832.6771	160.1727	1.456618	0.0720619	0.148171	0.0655263	0.00350316	0.137662	0.000614372	0.0253355	0.0305025	0.0129153	0.084175	0.0239321	0.13749	0.0659215	0.00525879	0.0415634	0.107253	0.098452	0.0135473	0.0162486	0.467703	0.195081	0.156499	0.121609	0.139909	0.081888	0.0267109	0.263379	0.104284	0.087538	0.0697106	0.0371147	0.0906064	0.00609544	0.223406	0.0139903	0.0936123	0.00829013	0.00705138	0.0719786	0.0694937	0.0707116	0.0758504	0.0830658	0.0298923	0.17344	0.0554824	0.0892765	0.0181618	0.0618705	0.0786731	0.0130223	0.0667188	0.0775424	0.14376	0.0763007	0.0752616	0.00191591	0.0190259	0.359323	0.212819	0.147974	0.0346149	0.0230056	0.1393	0.00940085	0.183855	0.0398115	0.174016	0.00370375	0.176819	0.0243706	0.0911468	0.11067	0.000275757	0.0977449	0.0190143	0.0709023	0.103949	0.223289	0.126401	0.0429329	0.020095	0.0109804	0.0919339	0.054656	0.0374434	0.0410511	0.0486319	0.0675915	0.131229	0.0900183	0.0847331	0.0262863	0.0566755	0.0188133	0.0509198	0.000913123	0.009141	0.0187954	0.00831197	0.000444374	0.0174623	7.79327e-05	0.00321379	0.00386922	0.0016383	0.0106775	0.00303577	0.0174405	0.00836209	0.000667074	0.00527229	0.013605	0.0124886	0.00171846	0.00206112	0.0593278	0.0247459	0.0198518	0.0154261	0.0177474	0.0103874	0.00338826	0.0334094	0.0132284	0.0111041	0.00884274	0.00470798	0.0114934	0.000773203	0.0283389	0.00177466	0.0118747	0.0010516	0.000894462	0.00913044	0.00881523	0.00896972	0.00962158	0.0105368	0.00379181	0.0220008	0.0070379	0.0113247	0.00230381	0.00784823	0.00997963	0.00165187	0.00846324	0.0098362	0.0182359	0.0096787	0.00954689	0.000243032	0.00241342	0.0455799	0.0269959	0.0187704	0.00439088	0.00291824	0.0176702	0.00119249	0.0233219	0.00505006	0.0220738	0.000469818	0.0224294	0.0030914	0.0115619	0.0140384	3.49796e-05	0.0123989	0.00241196	0.00899391	0.0131859	0.028324	0.0160338	0.00544601	0.00254904	0.00139285	0.0116618	0.00693308	0.00474967	0.00520731	0.00616893	0.00857394	0.0166463	0.0114188	0.0107483	0.0033344	0.00718925	0.00238645	0.00645914	0.000115829	0.0647976	0.21762	0.550608	1.8492	7.883368
13320	-691.5185	-849.7541	158.2356	1.881655	0.0565597	0.0244222	0.0397052	0.0406796	0.148458	0.0110553	0.0286061	0.174	0.120063	0.0305775	0.126522	0.0350422	0.0106447	0.0350879	0.0646336	0.0168386	0.0620624	0.0128893	0.0856334	0.299665	0.160246	0.124704	0.108492	0.0963677	0.0605135	0.0814997	0.137264	0.00434921	0.0329635	0.356818	0.0600724	0.20383	0.0199618	0.0702081	0.028067	0.0808033	0.00765912	0.127401	0.161469	0.0364307	0.117973	0.0231534	0.0815578	0.212736	0.355972	0.0804847	0.0325785	0.0541541	0.0747889	0.140482	0.0389267	0.0316065	0.0819079	0.192027	0.192216	0.0455497	0.0900543	0.114548	0.194225	0.174114	0.156305	0.137928	0.0334774	0.0140309	0.0290723	0.02057	0.0953116	0.0513664	0.0835248	0.0493037	0.138778	0.0562382	0.158451	0.00215772	0.0354483	0.0923706	0.0706794	0.0866253	0.284633	0.217207	0.110536	0.231991	0.122572	0.0932974	0.0204581	0.0649683	0.00160916	0.0158838	0.0146498	0.0719499	0.0934304	0.0734871	0.0708993	0.0974495	0.0474452	0.0208396	0.0117216	0.00651011	0.00281103	0.00457013	0.00468228	0.0170878	0.00127248	0.0032926	0.0200277	0.0138195	0.00351952	0.0145628	0.00403341	0.00122522	0.00403866	0.00743942	0.00193815	0.00714347	0.00148358	0.00985653	0.0344919	0.0184446	0.0143537	0.0124876	0.0110921	0.00696519	0.00938074	0.0157992	0.0005006	0.00379415	0.0410703	0.00691442	0.0234612	0.00229764	0.00808105	0.00323055	0.00930057	0.000881576	0.0146641	0.0185854	0.00419323	0.0135788	0.00266499	0.00938741	0.0244862	0.0409728	0.00926391	0.00374983	0.00623322	0.00860831	0.0161697	0.00448051	0.00363795	0.00942771	0.0221025	0.0221244	0.00524284	0.0103654	0.0131847	0.0223556	0.0200407	0.0179909	0.0158757	0.00385329	0.00161497	0.00334627	0.00236764	0.0109705	0.00591235	0.00961382	0.00567493	0.0159735	0.0064731	0.018238	0.000248357	0.00408015	0.010632	0.0081353	0.00997069	0.0327617	0.0250009	0.0127229	0.0267025	0.0141082	0.0107387	0.00235476	0.00747794	0.000185217	0.00182825	0.00168622	0.00828154	0.010754	0.00845847	0.00816062	0.0112166	0.00546101	0.00239867	0.00134918	0.0195482	0.0934918	0.310136	1.48327	8.68799
13356	-693.5682	-851.3677	157.7995	1.516759	0.0593139	0.0362129	0.0310072	0.0534546	0.0304128	0.0168131	0.0122073	0.347498	0.137169	0.019819	0.0727476	0.0636393	0.10304	0.0881559	0.0194196	0.0754285	0.0592798	0.0944774	0.0647005	0.152714	0.104309	0.0719299	0.362935	0.152932	0.0610555	0.0955316	0.103344	0.00992273	0.00615129	0.20669	0.0579062	0.160673	0.0119367	0.10116	0.0830984	0.176697	0.00677328	0.108377	0.021401	0.0334306	0.191148	0.154351	0.0432591	0.242162	0.197143	0.0902777	0.00132898	0.0226229	0.0492696	0.0276148	0.0134513	0.0423036	0.0690596	0.280521	0.0693385	0.0302262	0.0408971	0.449511	0.204366	0.0226377	0.264524	0.0430275	0.00492486	0.137814	0.0400242	0.0197893	0.161419	0.0701309	0.0427464	0.192259	0.0414656	0.0374236	0.0597937	0.10778	0.367214	0.107416	0.0582453	0.197842	0.225135	0.0156862	0.0226687	0.0453271	0.0740573	0.073045	0.000852026	0.0960936	0.116468	0.00130391	0.0290979	0.0520046	0.261709	0.0686692	0.0888922	0.116486	0.0844147	0.0113253	0.0600236	0.00650918	0.00397404	0.00340276	0.00586617	0.00333753	0.00184509	0.00133964	0.0381349	0.0150531	0.00217496	0.0079834	0.00698385	0.0113077	0.00967433	0.00213113	0.00827761	0.00650543	0.0103681	0.0071003	0.016759	0.011447	0.00789368	0.0398289	0.0167829	0.0067003	0.0104838	0.011341	0.00108893	0.00067505	0.0226825	0.00635469	0.0176324	0.00130995	0.0111014	0.00911932	0.019391	0.000743307	0.0118934	0.00234857	0.00366871	0.0209767	0.0169386	0.00474731	0.0265751	0.0216347	0.00990718	0.000145843	0.00248266	0.00540691	0.00303048	0.00147616	0.00464245	0.00757869	0.0307847	0.00760929	0.00331705	0.00448809	0.0493299	0.0224273	0.00248429	0.0290292	0.00472189	0.000540459	0.0151239	0.0043923	0.0021717	0.0177143	0.00769624	0.00469104	0.0210988	0.00455048	0.00410691	0.00656182	0.011828	0.0402985	0.0117879	0.00639191	0.0217114	0.0247066	0.00172142	0.00248769	0.00497425	0.00812714	0.00801604	9.35023e-05	0.0105454	0.0127814	0.000143092	0.00319323	0.00570704	0.0287202	0.00753584	0.00975514	0.0127833	0.00926376	0.00124285	0.00658706	0.0552946	0.19523	0.513257	1.81217	9.112351
