Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9432	-702.2464	-853.9865	151.7401	1.46702	0.0671566	0.0341829	0.0668078	0.111599	0.0871268	0.18023	0.0163976	0.142435	0.0219884	0.200884	0.227594	0.0940314	0.189642	0.0443306	0.141788	0.163279	0.0877866	0.0107323	0.00578457	0.348679	0.291608	0.305222	0.0979957	0.30005	0.121984	0.110031	0.231297	0.0286511	0.0265976	0.225209	0.244462	0.149881	0.00166142	0.280439	0.230599	0.360965	0.0351566	0.0424174	0.296149	0.131951	0.0553787	0.150821	0.0249183	0.501381	0.197623	0.178885	0.148668	0.11952	0.196184	0.0891546	0.19773	0.0497658	0.051427	0.0763748	0.0608843	0.0649135	0.110219	0.00235397	0.000419325	0.0805326	0.0655474	0.551861	0.170788	0.0799486	0.197601	0.0998299	0.111965	0.0094128	0.309898	0.0929341	0.0538136	0.0140577	0.0531732	0.110917	0.0559819	0.0561666	0.0395422	0.0797071	0.0551649	0.126259	0.137569	0.0802874	0.219503	0.0742892	0.179971	0.135135	0.0871097	0.157687	0.183648	0.0782836	0.154972	0.165387	0.0489662	0.00591544	0.0986969	0.0120431	0.0516124	0.00545209	0.00277513	0.00542378	0.00906014	0.00707337	0.0146319	0.00133123	0.0115636	0.00178513	0.0163087	0.0184772	0.00763392	0.015396	0.00359897	0.011511	0.0132558	0.00712693	0.000871297	0.000469619	0.0283074	0.0236741	0.0247794	0.00795576	0.0243595	0.00990321	0.00893287	0.0187778	0.00232603	0.00215932	0.0182835	0.0198466	0.0121681	0.000134882	0.0227674	0.0187211	0.0293049	0.00285418	0.00344364	0.0240428	0.0107124	0.00449591	0.0122444	0.00202299	0.0407045	0.016044	0.0145227	0.0120696	0.00970317	0.0159271	0.00723799	0.0160526	0.00404023	0.00417509	0.00620047	0.00494288	0.00526998	0.00894813	0.000191107	3.40428e-05	0.00653802	0.00532145	0.0448027	0.0138654	0.00649061	0.0160422	0.00810467	0.00908984	0.000764176	0.025159	0.00754484	0.00436885	0.00114127	0.00431685	0.00900479	0.00454488	0.00455987	0.00321022	0.006471	0.00447855	0.0102503	0.0111685	0.00651811	0.0178203	0.00603115	0.0146109	0.0109709	0.00707198	0.0128018	0.0149094	0.00635544	0.0125814	0.0134269	0.00397531	0.000480243	0.00801269	0.000977713	0.00419014	0.0630607	0.213627	0.5441	1.84322	12.31758
9468	-697.6935	-852.4493	154.7558	1.411145	0.0924339	0.0861185	0.0790961	0.0666295	0.121746	0.103133	0.0500733	0.128978	0.0866991	0.113107	0.170061	0.0725186	0.144384	0.0505711	0.128816	0.17039	0.155449	0.0832207	0.0305436	0.616638	0.214874	0.110074	0.0464236	0.166107	0.1174	0.0648943	0.274411	0.00185906	0.00866992	0.122846	0.234303	0.618462	0.0312202	0.195207	0.0566757	0.315714	0.00545183	0.0244293	0.230404	0.0360937	0.114699	0.0171739	0.0886323	0.184391	0.0446524	0.0348321	0.0671411	0.232162	0.130442	0.142753	0.0725548	0.102073	0.122626	0.0483961	0.0745959	0.238686	0.134116	0.0908855	0.0556208	0.0390414	0.0404348	0.00812749	0.0910461	0.0684353	0.162177	0.0874294	0.0350781	0.0402733	0.108826	0.0934155	0.153578	0.0466937	0.106939	0.115287	0.0804503	0.0312683	0.0262456	0.269004	0.012946	0.0237777	0.125857	0.0891828	0.110111	0.0547867	0.186392	0.245241	0.0360366	0.0242982	0.0139992	0.000586665	0.0332128	0.174446	0.120839	0.00287465	0.189785	0.186669	0.113243	0.00858206	0.0079957	0.00734371	0.00618624	0.0113035	0.00957543	0.00464908	0.011975	0.00804961	0.0105015	0.0157894	0.00673302	0.0134054	0.00469529	0.01196	0.0158199	0.0144327	0.00772666	0.00283583	0.057252	0.0199501	0.0102199	0.00431022	0.0154223	0.0109001	0.00602514	0.0254778	0.000172605	0.000804962	0.0114056	0.021754	0.0574214	0.00289865	0.0181241	0.00526208	0.0293126	0.000506177	0.00226815	0.0213919	0.00335113	0.0106493	0.00159452	0.0082291	0.0171198	0.00414577	0.003234	0.00623374	0.0215552	0.0121109	0.0132539	0.00673638	0.00947697	0.0113852	0.00449336	0.00692588	0.0221609	0.012452	0.0084383	0.00516414	0.00362481	0.00375419	0.0007546	0.00845321	0.0063539	0.0150574	0.00811742	0.00325684	0.00373919	0.010104	0.0086732	0.014259	0.00433529	0.00992876	0.0107039	0.00746943	0.00290312	0.00243679	0.0249758	0.00120198	0.00220765	0.0116853	0.00828021	0.0102233	0.00508669	0.0173057	0.0227695	0.00334583	0.00225598	0.00129976	5.44691e-05	0.00308366	0.0161965	0.0112193	0.000266898	0.0176207	0.0173314	0.0105141	0.0728775	0.235672	0.579251	1.87319	10.7706
9504	-694.8647	-846.993	152.1283	1.552506	0.0136336	0.0816537	0.0300496	0.053672	0.20784	0.133324	0.12373	0.127258	0.173737	0.0236224	0.243633	0.0145658	0.0971532	0.0292238	0.116471	0.214349	0.213355	0.0264877	0.0291183	0.322417	0.353995	0.137334	0.0607166	0.199459	0.0628734	0.0921765	0.196929	0.0414098	0.0820675	0.170937	0.174449	0.271889	0.124154	0.111719	0.18281	0.403454	0.0169232	0.0452697	0.143758	0.108943	0.0266273	0.17028	0.0470091	0.346112	0.0291294	0.154841	0.121144	0.289658	0.0688335	0.0477404	0.0911337	0.0617683	0.00467162	0.00841098	0.104953	0.0216162	0.0710319	0.195645	0.136293	0.144054	0.185376	0.533043	0.159239	0.120668	0.180875	0.129345	0.00533801	0.0199337	0.248494	0.0676741	0.194192	0.179962	0.0256472	0.0638394	0.0530238	0.0497032	0.0392622	0.475384	0.188391	0.0133595	0.0135038	0.15629	0.0143274	0.224633	0.160745	0.119091	0.00805639	0.172074	0.0444438	0.0201892	0.0889873	0.0997447	0.0602669	0.123769	0.134914	0.263656	0.0356822	0.00112949	0.00676466	0.00248948	0.00444649	0.0172186	0.0110453	0.0102505	0.0105428	0.0143934	0.00195701	0.0201839	0.00120671	0.00804872	0.00242107	0.00964916	0.0177579	0.0176756	0.00219439	0.00241232	0.0267109	0.0293269	0.0113775	0.00503011	0.0165243	0.00520879	0.00763642	0.0163147	0.00343062	0.00679894	0.0141614	0.0144523	0.0225248	0.0102856	0.0092554	0.015145	0.0334244	0.00140201	0.0037504	0.0119097	0.00902548	0.00220596	0.0141069	0.0038945	0.0286739	0.00241325	0.0128279	0.0100363	0.0239969	0.00570256	0.00395509	0.00755004	0.00511724	0.000387024	0.000696813	0.00869492	0.00179081	0.00588469	0.0162083	0.0112913	0.0119342	0.0153576	0.0441603	0.0131923	0.0099968	0.0149847	0.0107157	0.000442231	0.00165142	0.0205867	0.00560651	0.016088	0.0149091	0.00212476	0.00528882	0.00439279	0.0041177	0.00325271	0.0393835	0.0156074	0.00110678	0.00111873	0.0129479	0.00118697	0.0186099	0.0133171	0.0098662	0.000667437	0.0142556	0.00368197	0.00167259	0.00737222	0.00826342	0.00499285	0.0102537	0.011177	0.0218428	0.00295612	0.050234	0.182715	0.491424	1.78744	12.07064
9540	-712.9755	-862.7559	149.7803	1.595637	0.00388783	0.0284293	0.0249145	0.0265323	0.181676	0.0529708	0.155201	0.125034	0.153129	0.137133	0.0993586	0.227468	0.0762367	0.163856	0.0466185	0.218675	0.344816	0.122854	0.029594	0.512003	0.116611	0.364324	0.045193	0.239979	0.0245665	0.29345	0.0644722	0.0520633	0.202432	0.185097	0.422205	0.158322	0.0166012	0.0793143	0.329707	0.2442	0.0127198	0.0154069	0.138889	0.105227	0.0204476	0.0406864	0.0397544	0.514757	0.0827344	0.0159793	0.0846023	0.0623242	0.274931	0.178694	0.167562	0.101799	0.146926	0.0267778	0.0100027	0.208181	0.0760956	0.424282	0.0558887	0.0699393	0.0703569	0.107762	0.116615	0.141058	0.0468391	0.0450145	0.073166	0.147647	0.0343935	0.00456911	0.138973	0.0486326	0.0504347	0.0580613	0.00886781	0.0283371	0.0943099	0.656104	0.2948	0.00890867	0.191179	0.360297	0.122409	0.30581	0.0543897	0.283288	0.02396	0.0735169	0.0846818	0.0729455	0.0220643	0.289593	0.10414	0.0445686	0.0294624	0.231761	0.357975	0.000292969	0.00214231	0.00187745	0.00199936	0.0136903	0.00399165	0.0116952	0.00942199	0.0115391	0.0103338	0.00748722	0.0171409	0.00574486	0.0123475	0.00351296	0.0164784	0.0259838	0.00925776	0.00223007	0.0385823	0.00878727	0.0274539	0.00340554	0.0180837	0.00185122	0.0221131	0.00485834	0.00392326	0.0152544	0.0139481	0.0318155	0.0119304	0.00125099	0.00597677	0.0248452	0.0184018	0.000958508	0.00116099	0.0104661	0.00792943	0.00154084	0.00306594	0.00299572	0.0387898	0.0062345	0.00120413	0.00637525	0.00469647	0.0207176	0.0134656	0.0126267	0.00767113	0.0110717	0.00201785	0.000753759	0.0156876	0.00573422	0.031972	0.00421153	0.00527031	0.00530178	0.00812046	0.00878759	0.0106295	0.00352959	0.00339209	0.00551347	0.011126	0.00259174	0.000344308	0.0104724	0.00366474	0.00380053	0.00437524	0.000668239	0.00213536	0.00710678	0.0494411	0.0222148	0.000671318	0.0144064	0.0271504	0.00922416	0.0230445	0.00409857	0.0213473	0.00180552	0.0055399	0.00638124	0.00549685	0.00166267	0.0218224	0.00784752	0.00335849	0.00222015	0.0174645	0.0269754	0.0446649	0.168392	0.465522	1.75507	13.27042
9576	-712.4578	-858.7631	146.3053	1.612135	0.0239113	0.0175651	0.0025938	0.0185718	0.0750685	0.299222	0.0368943	0.168319	0.096206	0.209966	0.155434	0.0538154	0.223126	0.0249879	0.128711	0.243277	0.166314	0.103123	0.0646488	0.606057	0.137887	0.0347136	0.0432189	0.0929221	0.0785435	0.175773	0.0980694	0.0911262	0.0367582	0.278136	0.204164	0.143201	0.0973183	0.234297	0.194191	0.41509	0.0329222	0.135448	0.177305	0.00487586	0.029016	0.0244898	0.180504	0.338401	0.0735044	0.0350297	0.169246	0.0710154	0.101149	0.116776	0.137943	0.118093	0.138552	0.152336	0.0427294	0.00563433	0.118526	0.0628764	0.102607	0.00799636	0.0524193	0.168653	0.0662044	0.513463	0.483463	0.0748404	0.300716	0.142813	0.0469753	0.146077	0.123774	0.00284908	0.176219	0.0510429	0.00387885	0.0341669	0.21107	0.180359	0.295259	0.410488	0.0909811	0.222095	0.193833	0.0418471	0.14294	0.190005	0.40694	0.505069	0.0696721	0.297799	0.185491	0.345642	0.0236007	0.144583	0.574073	0.510646	0.182884	0.00158742	0.0011661	0.000172196	0.00123294	0.00498363	0.0198647	0.00244933	0.0111743	0.00638689	0.0139392	0.0103189	0.00357268	0.0148128	0.00165889	0.00854483	0.0161506	0.0110412	0.00684607	0.00429188	0.0402347	0.00915397	0.00230456	0.0028692	0.00616889	0.00521432	0.0116692	0.00651061	0.00604966	0.00244029	0.0184648	0.013554	0.00950681	0.00646074	0.0155545	0.0128919	0.0275569	0.00218563	0.00899207	0.0117709	0.000323697	0.00192631	0.00162582	0.0119833	0.0224657	0.00487979	0.00232554	0.0112359	0.00471455	0.00671503	0.00775249	0.00915774	0.00783991	0.00919818	0.0101132	0.0028367	0.000374051	0.00786869	0.00417422	0.00681184	0.00053086	0.00348	0.0111965	0.00439516	0.0340876	0.032096	0.00496849	0.0199638	0.009481	0.00311858	0.0096977	0.00821708	0.000189144	0.0116988	0.00338862	0.000257508	0.00226826	0.0140125	0.0119736	0.0196016	0.0272514	0.00604002	0.0147444	0.0128681	0.00277813	0.00948948	0.012614	0.0270158	0.0335304	0.00462537	0.0197702	0.0123143	0.0229464	0.0015668	0.00959854	0.0381114	0.0339006	0.0121412	0.0426807	0.163135	0.455755	1.74199	15.06303
9612	-706.3855	-860.4438	154.0583	1.491611	0.0368674	0.00272415	0.00640372	0.0899718	0.290237	0.0646652	0.132384	0.309923	0.0697811	0.0370737	0.100099	0.112714	0.218281	0.180863	0.0707072	0.364073	0.178517	0.0659473	0.0135553	0.223177	0.02761	0.149854	0.0437925	0.100604	0.0583891	0.141253	0.324548	0.0791358	0.126928	0.172639	0.104007	0.142503	0.062575	0.0226371	0.118027	0.441048	0.0617425	0.0438032	0.0925157	0.0971766	0.0549576	0.00660021	0.0273736	0.346012	0.0337685	0.030884	0.157913	0.0555097	0.227145	0.126799	0.0792433	0.0484565	0.106383	0.150681	0.0375796	0.092377	0.154306	0.0338067	0.0439164	0.0334824	0.137595	0.218925	0.0489774	0.17025	0.429604	0.147171	0.198308	0.0175031	0.00340595	0.145325	0.00350954	0.000109636	0.0886168	0.0255887	0.504534	0.0265342	0.168621	0.058014	0.0482065	0.0393504	0.156019	0.0794017	0.104708	0.0438032	0.0237361	0.116832	0.0233807	0.028447	0.151395	0.120194	0.462637	0.0279416	0.0375684	0.202097	0.135587	0.0419082	0.0321263	0.00332322	0.000245554	0.00057723	0.00811004	0.0261619	0.00582891	0.0119331	0.0279364	0.00629005	0.00334182	0.00902291	0.01016	0.0196758	0.0163029	0.00637353	0.0328174	0.0160915	0.00594447	0.00122187	0.0201171	0.00248876	0.0135078	0.00394745	0.00906846	0.00526318	0.0127325	0.0292546	0.00713329	0.0114413	0.0155616	0.00937516	0.0128452	0.00564049	0.0020405	0.010639	0.039756	0.00556545	0.00394841	0.00833935	0.00875948	0.00495387	0.000594942	0.00246745	0.0311895	0.00304388	0.00278387	0.0142343	0.00500363	0.0204748	0.0114296	0.00714297	0.00436786	0.00958932	0.0135823	0.00338741	0.00832684	0.0139091	0.00304733	0.00395862	0.0030181	0.0124028	0.0197338	0.00441481	0.0153463	0.0387244	0.013266	0.0178755	0.00157772	0.000307012	0.0130996	0.00031635	9.88261e-06	0.0079879	0.00230656	0.0454786	0.00239179	0.0151995	0.00522937	0.00434532	0.00354704	0.0140635	0.00715725	0.00943832	0.00394841	0.00213957	0.0105312	0.00210753	0.00256421	0.0136467	0.0108342	0.041702	0.00251865	0.00338641	0.018217	0.0122218	0.0037776	0.00289586	0.0591118	0.204388	0.528789	1.82837	11.09388
9648	-705.6778	-857.0775	151.3997	1.756552	0.096	0.00348977	0.0356121	0.14379	0.0630157	0.0164167	0.0498236	0.128274	0.0324485	0.0517497	0.0605155	0.0441722	0.187603	0.0343573	0.0452369	0.415766	0.144955	0.0721629	0.0618585	0.286542	0.0933538	0.13579	0.00170771	0.0891477	0.279756	0.219144	0.0826334	0.00131684	0.000260675	0.128216	0.248205	0.224327	0.0395169	0.276566	0.161892	0.737605	0.0329179	0.085284	0.015808	0.0986967	0.129044	0.0182562	0.0849082	0.267609	0.0401492	0.0611151	0.18421	0.0196154	0.222347	0.210364	0.00991944	0.0133269	0.014279	0.137168	0.18622	0.187022	0.168176	0.0771916	0.188515	0.13588	0.0805821	0.649435	0.147896	0.135753	0.0137599	0.148671	0.363523	0.0456118	0.0376761	0.0292212	0.0168715	0.0204773	0.152205	0.0689999	0.0332836	0.0899727	0.1235	0.252405	0.030259	0.160462	0.0634234	0.0473872	0.142412	0.12496	0.0883914	0.40847	0.0315753	0.148822	0.370859	0.131736	0.127315	0.233127	0.196822	0.129267	0.0521656	0.045248	0.120307	0.007777	0.000282707	0.00288495	0.0116485	0.00510492	0.00132992	0.00403623	0.0103915	0.00262866	0.00419226	0.00490238	0.0035784	0.0151978	0.0027833	0.00366466	0.0336813	0.0117429	0.00584594	0.00501118	0.0232129	0.00756262	0.0110004	0.000138342	0.00722189	0.0226631	0.0177529	0.00669416	0.000106678	2.11173e-05	0.0103868	0.0201071	0.0181728	0.00320128	0.0224047	0.0131149	0.0597537	0.00266669	0.00690888	0.00128061	0.00799545	0.0104539	0.00147894	0.00687844	0.0216791	0.0032525	0.00495096	0.0149229	0.00158905	0.0180124	0.0170417	0.000803577	0.00107962	0.00115674	0.011112	0.0150858	0.0151507	0.013624	0.00625332	0.0152716	0.0110077	0.00652799	0.052611	0.0119811	0.0109974	0.0011147	0.0120439	0.0294491	0.00369503	0.00305216	0.00236722	0.00136676	0.00165887	0.0123302	0.00558971	0.00269632	0.00728872	0.0100048	0.0204474	0.00245129	0.0129991	0.00513795	0.00383886	0.0115369	0.0101231	0.00716061	0.0330903	0.00255792	0.0120561	0.0300434	0.010672	0.0103138	0.0188857	0.0159446	0.0104719	0.00422595	0.00366556	0.00974614	0.0283427	0.122157	0.374175	1.6127	12.3441
9684	-704.4815	-854.6852	150.2037	1.577849	0.0734813	0.00539615	0.0403202	0.0134948	0.179382	0.0924254	0.0493925	0.0923946	0.156991	0.0294849	0.166086	0.250223	0.238237	0.0796378	0.119789	0.3018	0.206222	0.122509	0.0658978	0.343065	0.132323	0.299953	0.0343111	0.206371	0.154921	0.140939	0.160984	0.0162715	0.00643118	0.211123	0.177531	0.353027	0.0493116	0.0208518	0.121852	0.242199	0.122094	0.107798	0.111614	0.0831328	0.0402624	0.114756	0.139141	0.280579	0.0809403	0.0111988	0.298741	0.0570567	0.372963	0.207635	0.0506694	0.543515	0.102748	0.0862342	0.0400443	0.199235	0.0416293	0.183867	0.153886	0.0197746	0.0104909	0.479237	0.133308	0.00271721	0.0368389	0.14684	0.200246	0.0485944	0.0613923	0.076949	0.00726112	0.0480052	0.33964	0.0528163	0.0118359	0.213742	0.102458	0.767029	0.033549	0.0463563	0.0947101	0.101854	0.400208	0.00667733	0.0219313	0.19882	0.0479055	0.0335548	0.072652	0.13247	0.156419	0.0739247	0.0238735	0.249964	0.0681078	0.0584471	0.0946576	0.0056266	0.000413193	0.00308739	0.00103332	0.0137356	0.00707718	0.00378208	0.00707483	0.0120211	0.00225771	0.0127175	0.0191601	0.0182422	0.00609801	0.00917245	0.0231094	0.0157908	0.00938072	0.00504592	0.0262691	0.0101322	0.0229679	0.00262726	0.0158022	0.0118626	0.010792	0.0123268	0.00124594	0.000492447	0.0161661	0.0135939	0.0270319	0.00377588	0.00159666	0.00933045	0.0185456	0.00934896	0.00825431	0.00854648	0.00636563	0.00308297	0.00878707	0.0106543	0.0214845	0.00619775	0.000857516	0.0228752	0.00436894	0.0285585	0.015899	0.00387985	0.0416179	0.00786758	0.00660311	0.00306627	0.0152558	0.00318764	0.0140791	0.0117833	0.00151418	0.000803305	0.0366961	0.0102077	0.000208062	0.00282082	0.0112438	0.0153332	0.00372096	0.00470093	0.00589213	0.000555997	0.00367584	0.0260069	0.00404424	0.0009063	0.0163666	0.00784536	0.0587328	0.00256891	0.00354959	0.00725213	0.00779917	0.0306447	0.000511296	0.00167932	0.015224	0.00366821	0.00256935	0.0055631	0.0101435	0.0119773	0.00566055	0.00182804	0.0191402	0.00521514	0.0044754	0.00724811	0.0468933	0.174197	0.476142	1.76875	13.05963
9720	-707.6332	-855.4388	147.8056	1.693242	0.0247811	0.019329	0.0299101	0.143074	0.127536	0.0684134	0.0262699	0.275378	0.23517	0.0651204	0.230113	0.123564	0.197025	0.299085	0.06799	0.254294	0.343763	0.169294	0.0881919	0.340116	0.282042	0.0698445	0.0916889	0.0375958	0.224442	0.24455	0.0760297	0.0109907	0.0774393	0.12933	0.0891618	0.361823	0.157505	0.113934	0.707827	0.54128	0.0759764	0.0446096	0.0612193	0.223194	0.0499007	0.0825697	0.0663776	0.30127	0.0482849	0.203873	0.20546	0.188135	0.137105	0.0906385	0.0289935	0.0654984	0.307772	0.0329882	0.00353698	0.0433236	0.389527	0.0177103	0.0635394	0.191317	0.352928	0.0230063	0.0478462	0.0065647	0.102058	0.124578	0.0215369	0.159795	0.230697	0.11724	0.00855635	0.0290594	0.130734	0.0161122	0.0147313	0.057024	0.185699	0.454947	0.0610541	0.116203	0.0659538	0.100207	0.492314	0.00847788	0.132536	0.208532	0.0490594	0.365891	0.0595061	0.225781	0.250803	0.133057	0.0472566	0.0176169	0.186161	0.365502	0.00863645	0.00173971	0.00135696	0.00209978	0.0100443	0.0089534	0.00480283	0.00184423	0.0193324	0.0165096	0.00457166	0.0161546	0.00867459	0.0138318	0.0209967	0.00477311	0.0178523	0.0241333	0.0118849	0.00619135	0.0238772	0.0198002	0.0049033	0.00643685	0.00263934	0.0157565	0.0171681	0.00533753	0.000771579	0.00543648	0.00907934	0.00625943	0.0254011	0.0110573	0.0079985	0.0496916	0.0379996	0.00533378	0.00313173	0.00429779	0.0156689	0.00350318	0.00579665	0.00465992	0.0211501	0.00338975	0.0143125	0.0144239	0.0132076	0.0096252	0.0063631	0.00203544	0.0045982	0.0216065	0.00231587	0.000248307	0.00304145	0.027346	0.00124332	0.00446066	0.013431	0.0247766	0.00161511	0.00335895	0.000460862	0.00716482	0.00874574	0.00151196	0.0112181	0.0161956	0.00823064	0.000600682	0.00204006	0.0091779	0.00113113	0.00103419	0.00400326	0.0130367	0.0319387	0.00428619	0.00815782	0.00463016	0.00703487	0.034562	0.000595174	0.00930446	0.0146396	0.00344412	0.0256867	0.00417751	0.0158505	0.0176071	0.00934099	0.00331756	0.00123676	0.0130691	0.0256594	0.000606306	0.0340013	0.13903	0.409016	1.67244	14.24438
9756	-699.2507	-852.9724	153.7217	1.220081	0.115532	0.0305511	0.00697446	0.117044	0.14294	0.124876	0.00552327	0.213246	0.17656	0.0698865	0.0905092	0.142389	0.0760578	0.0588356	0.111769	0.194187	0.0144604	0.0255709	0.0829629	0.21739	0.0783194	0.224385	0.0130769	0.194459	0.259835	0.176787	0.0134926	0.0031738	0.0636332	0.181991	0.10617	0.138887	0.120525	0.204044	0.365897	0.235594	0.0650919	0.0603704	0.0340468	0.0725431	0.0631886	0.0614986	0.155823	0.151255	0.0219151	0.058127	0.0687366	0.228149	0.311476	0.214258	0.281829	0.0400641	0.245165	0.0496882	0.0349775	0.0351625	0.0872367	0.128183	0.141026	0.143727	0.120348	0.0447271	0.0766471	0.0170457	0.00784663	0.318566	0.00698112	0.196471	0.0254688	0.137873	0.010804	0.0845679	0.080765	0.212671	0.0123169	0.0377942	0.228323	0.242476	0.0418553	0.138139	0.010777	0.0838067	0.370376	0.0293536	0.111033	0.125219	0.0352836	0.159442	0.206963	0.460659	0.142741	0.166449	0.0641472	0.1306	0.0542135	0.0450795	0.0231719	0.0101237	0.00267708	0.000611148	0.0102561	0.0125254	0.0109424	0.000483985	0.018686	0.0154713	0.00612391	0.00793101	0.0124771	0.00666468	0.00515555	0.00979394	0.0170159	0.00126712	0.00224069	0.00726975	0.0190491	0.00686285	0.019662	0.00114589	0.0170397	0.0227684	0.0154912	0.00118231	0.000278109	0.00557596	0.0159473	0.00930328	0.0121702	0.0105612	0.0178796	0.0320623	0.0206443	0.00570378	0.00529005	0.0029834	0.0063567	0.00553699	0.00538891	0.0136542	0.013254	0.00192034	0.00509347	0.00602314	0.0199919	0.0272935	0.0187747	0.0246957	0.00351068	0.0214829	0.004354	0.00306496	0.00308117	0.00764425	0.0112322	0.0123576	0.0125943	0.0105456	0.00391928	0.00671631	0.00149365	0.000687573	0.0279148	0.000611731	0.0172161	0.00223174	0.0120813	0.000946717	0.00741038	0.00707716	0.0186356	0.00107929	0.00331177	0.0200071	0.0212473	0.00366764	0.0121046	0.000944355	0.00734369	0.0324547	0.00257215	0.00972946	0.0109725	0.00309178	0.0139714	0.0181354	0.040366	0.0125079	0.0145854	0.00562099	0.011444	0.00475054	0.00395016	0.00203047	0.116739	0.322045	0.7008	1.93328	11.41207
