Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24972	-586.9692	-752.3729	165.4037	0.371076	2.549891	0.8876538	4.381957	0.1800696
24978	-573.3032	-739.7915	166.4883	0.1259862	2.879613	0.9201335	3.181845	0.1582613
24984	-589.1129	-757.2521	168.1392	0.2898597	0.9526177	1.051743	3.016234	0.1890702
24990	-600.0976	-764.9501	164.8526	0.597668	1.917232	0.9382957	5.204188	0.1908603
24996	-570.2387	-736.9251	166.6865	0.2341998	2.339094	0.8944305	3.424662	0.1894279
25002	-571.2598	-738.6793	167.4194	0.09232409	1.461447	0.8944305	3.660012	0.2118539
25008	-571.0749	-735.0866	164.0117	0.07478367	2.599001	0.9395951	5.9433	0.1698025
25014	-573.0877	-738.7675	165.6797	0.06477327	1.133385	0.9395951	5.660762	0.1980147
25020	-571.2449	-740.4066	169.1617	0.2305779	1.007132	0.6729995	2.426126	0.2082807
25026	-579.1033	-747.5705	168.4672	0.1128373	1.139345	1.539192	2.422912	0.2837161
25032	-579.3429	-747.1125	167.7695	0.7369969	0.9925128	1.192253	2.975838	0.2837161
25038	-569.7006	-734.8944	165.1938	1.504672	1.534558	0.8967158	4.55084	0.2837161
25044	-574.8469	-740.7205	165.8736	0.2805643	1.597262	0.8967158	4.805099	0.1844374
25050	-573.7377	-740.993	167.2552	0.1295741	1.063809	0.6041276	4.186401	0.1421068
25056	-584.2431	-750.9079	166.6648	0.3602908	1.98156	0.6594367	3.672149	0.1476754
25062	-576.7424	-742.6579	165.9156	0.1746963	1.98156	0.5736466	4.585589	0.129843
25068	-579.1478	-745.9602	166.8125	0.3122819	2.282821	0.7190466	3.561699	0.2358116
25074	-586.52	-753.0139	166.4939	0.08112069	2.572569	0.742252	3.87858	0.2423301
25080	-594.313	-754.8845	160.5715	3.857383	3.466287	0.8616617	5.269982	0.2356891
25086	-593.5187	-759.2889	165.7702	1.025912	1.523038	0.7736722	4.566982	0.2727002
25092	-589.3615	-753.0857	163.7242	2.976192	2.952355	0.8926368	3.46197	0.329182
25098	-584.5468	-744.6758	160.129	2.976192	2.744062	0.9425257	6.975603	0.2211863
25104	-581.8492	-746.8411	164.9919	2.607367	2.518552	1.144425	2.670784	0.3775987
25110	-584.5472	-749.5626	165.0154	3.986758	1.689319	0.7473136	2.377777	0.4414891
25116	-579.2644	-742.83	163.5656	4.461353	1.032763	0.7853645	3.886112	0.3387343
25122	-572.8741	-738.716	165.8419	1.573238	2.072571	0.630838	3.525783	0.2374536
25128	-584.3983	-750.7984	166.4002	1.073428	2.128522	0.9573976	3.148641	0.2568299
25134	-585.7575	-753.0937	167.3363	1.280526	1.025256	0.7501702	3.224509	0.2568299
25140	-584.0759	-749.9051	165.8292	2.919711	1.426706	0.7714527	2.831541	0.3924075
25146	-577.2555	-742.0378	164.7824	3.80104	1.317763	0.9343404	2.9594	0.4357157
25152	-581.4294	-744.6092	163.1798	5.978834	0.9741364	0.9343404	2.723125	0.4327116
25158	-579.7272	-743.6697	163.9426	2.914574	2.661698	0.7917594	3.46576	0.2348093
25164	-584.893	-754.5687	169.6757	0.1326118	0.8588327	0.7917594	2.21379	0.2898164
25170	-583.7642	-752.8062	169.042	0.1326118	1.376934	0.7716512	2.355289	0.2898164
25176	-585.6984	-754.7228	169.0245	0.3743964	0.9177259	1.017004	2.317198	0.2740694
25182	-575.6396	-744.1536	168.514	0.09722341	0.9418135	1.287389	2.902325	0.3457896
25188	-573.0857	-742.4904	169.4047	0.3468866	0.8314229	0.9891526	2.092706	0.2835088
25194	-574.8479	-741.0794	166.2315	1.182289	1.657382	1.49398	3.21612	0.3514164
25200	-573.1525	-736.6605	163.508	3.638012	1.968216	1.115115	3.601454	0.3847237
25206	-581.4207	-750.4057	168.985	0.9755642	1.012053	1.115115	1.71235	0.4859368
25212	-582.8598	-750.0877	167.2279	2.276678	0.7646154	1.245739	2.274535	0.5727063
25218	-589.8844	-756.9338	167.0494	2.276678	1.535368	0.7790353	2.162363	0.5727063
25224	-586.4191	-754.8211	168.402	1.461521	1.429077	0.7790353	1.733593	0.4790607
25230	-579.2335	-746.3177	167.0842	1.331052	1.462492	1.138295	2.746758	0.3607424
25236	-582.8485	-749.6042	166.7558	1.40563	0.9984026	1.138295	3.500468	0.5328986
25242	-600.647	-768.7809	168.1339	1.855563	1.353027	0.6418683	1.773849	0.6418874
25248	-589.655	-757.6472	167.9922	1.346685	1.776369	0.8697706	1.840981	0.5761133
25254	-588.2623	-754.4523	166.19	2.060975	1.25274	1.522724	2.779129	0.5761133
25260	-587.0263	-752.7158	165.6896	4.224891	0.8303222	0.5202566	2.493158	0.4756421
25266	-596.0828	-760.86	164.7771	4.176855	0.528689	0.6984538	3.571519	0.4594327
25272	-587.8473	-751.4099	163.5625	4.499644	1.672153	0.7723546	3.313277	0.4594327
25278	-582.0828	-748.0912	166.0084	2.785882	1.755456	0.8412651	2.439524	0.5419238
25284	-585.0933	-751.4573	166.364	2.402959	1.692434	0.6697254	2.685918	0.5419238
25290	-591.886	-758.0945	166.2085	1.703361	1.449138	1.215719	3.233692	0.5159329
25296	-594.3484	-761.2262	166.8779	2.104781	1.317984	1.037063	2.442507	0.3986251
25302	-590.3798	-755.8032	165.4234	3.357484	1.289533	1.289787	2.442507	0.4598223
25308	-580.8253	-744.1372	163.3119	4.511687	1.491359	1.289787	3.171261	0.3731234
25314	-586.972	-750.669	163.697	3.447385	0.9438749	1.544228	4.043446	0.2801573
25320	-585.5865	-751.6568	166.0703	1.85205	2.173005	0.9123747	2.868278	0.4069474
25326	-586.9736	-753.5016	166.528	1.933269	1.945932	0.8242832	2.62616	0.4968289
25332	-599.2714	-766.9911	167.7197	1.684018	1.288146	0.7596333	2.348382	0.4968289
25338	-590.3784	-756.474	166.0956	3.180232	1.575027	0.7596333	2.202598	0.4731115
25344	-601.8868	-763.8738	161.987	5.801678	1.975875	0.9765706	3.121363	0.4810497
25350	-588.7186	-757.4024	168.6838	0.9049301	1.198822	1.262013	1.734306	0.4073276
25356	-585.1244	-753.634	168.5096	1.774955	0.9310156	0.8786948	1.700392	0.5524613
25362	-587.5093	-755.2185	167.7091	1.619478	2.242342	0.7950789	1.539884	0.5250591
25368	-587.7963	-754.1925	166.3962	2.701768	1.038982	1.303525	2.362125	0.4780783
25374	-585.0626	-751.4269	166.3643	2.813669	1.798866	1.393363	1.362337	0.7777303
25380	-592.2706	-760.3966	168.126	2.067351	1.12622	0.7374805	1.686555	0.680038
25386	-604.1648	-769.876	165.7112	3.125511	1.088557	1.10333	2.77191	0.5010559
25392	-607.4499	-772.8223	165.3724	3.15344	1.073906	0.8692867	3.307875	0.4003812
25398	-598.8339	-764.1704	165.3366	2.189643	1.921323	0.944532	3.42866	0.3797509
25404	-581.5087	-750.251	168.7423	1.735124	1.036641	0.8351636	1.394451	0.685856
25410	-606.7509	-771.336	164.5851	4.674637	1.382722	0.6716771	2.482154	0.5170011
25416	-603.4093	-771.5164	168.1071	1.839433	1.464893	0.7025148	1.677205	0.5837509
25422	-598.6014	-766.0917	167.4903	1.66138	1.464893	0.9050947	2.276003	0.5837509
25428	-589.5811	-754.9066	165.3255	2.13194	0.8271631	1.050446	4.429951	0.3803986
25434	-597.1426	-763.4871	166.3445	2.044564	1.137413	0.786605	3.468668	0.4140678
25440	-591.6972	-756.7405	165.0433	2.685172	1.539112	0.8166934	3.635594	0.3133325
25446	-579.6955	-744.3695	164.674	1.288205	1.295733	1.029131	5.276789	0.2287505
25452	-584.7146	-750.3524	165.6378	2.564785	2.040752	1.083692	2.529992	0.414908
25458	-588.6203	-753.7123	165.092	2.682463	1.237835	1.393438	3.222367	0.256491
25464	-592.1491	-757.8275	165.6785	2.147136	1.907924	0.8199226	3.274968	0.3986124
25470	-592.1023	-757.8388	165.7366	1.553791	1.392003	1.163899	3.781303	0.2568219
25476	-585.2084	-752.0785	166.8701	0.368183	1.562756	0.9520272	3.794668	0.2168224
25482	-588.4321	-755.4194	166.9873	0.08029094	3.15007	0.7714758	2.888039	0.2185369
25488	-582.595	-751.1261	168.5311	0.08029094	1.350394	0.8620188	2.9188	0.3439443
25494	-583.5604	-752.0213	168.4609	0.06767435	1.350394	0.8360869	3.074244	0.4184574
25500	-588.3957	-754.2679	165.8722	0.119123	2.542789	1.294147	3.867941	0.2123062
25506	-581.9754	-750.2064	168.2309	0.1156294	1.649503	1.046598	2.685317	0.3115978
25512	-590.0687	-755.8631	165.7944	0.06476107	2.730601	1.816366	3.605022	0.3555539
25518	-579.3551	-746.3564	167.0013	0.06476107	1.240741	1.492955	3.948727	0.3402022
25524	-584.6279	-751.0227	166.3948	0.4260384	1.530062	0.8765665	4.261899	0.1971935
25530	-579.8966	-747.06	167.1634	0.133767	1.450448	1.036239	3.704263	0.1982525
25536	-577.8176	-744.6246	166.807	0.1461165	2.012279	0.8771912	3.704263	0.1982525
25542	-576.05	-745.0139	168.9638	0.05623849	0.9044086	0.7436344	3.062722	0.3404678
25548	-583.3699	-751.1138	167.744	0.05623849	1.848741	1.356102	2.843082	0.4644115
25554	-579.0957	-745.6164	166.5208	0.2015453	2.458913	0.9546315	3.44967	0.1835631
25560	-576.9198	-743.5724	166.6525	0.1355526	1.475222	0.9245201	4.247072	0.1815722
25566	-578.4265	-745.8678	167.4413	0.1355526	0.8401496	1.03147	3.956229	0.1763744
25572	-583.9176	-749.9144	165.9967	0.1828415	2.448409	0.7104312	4.256834	0.1889781
25578	-588.4664	-752.4589	163.9926	1.444961	4.431972	0.5396612	3.888816	0.2043968
25584	-581.5537	-747.9593	166.4056	0.4517102	1.557354	1.455633	3.741175	0.2396245
25590	-581.94	-750.4626	168.5226	0.4517102	0.6152445	1.033005	2.97182	0.2521645
25596	-580.9828	-748.1248	167.142	0.4056795	2.028456	1.270573	2.749965	0.2138401
25602	-581.0139	-747.0766	166.0628	0.5113985	3.684302	0.7945875	3.036157	0.228939
25608	-584.1573	-751.7504	167.5931	0.1153504	2.364021	0.7945875	2.88236	0.2554763
25614	-584.5359	-750.9044	166.3685	0.1301709	2.189238	0.9738104	3.901268	0.1936164
25620	-600.9716	-768.5908	167.6192	0.052022	1.655407	1.175375	3.301669	0.4030231
25626	-577.0587	-744.7384	167.6798	0.052022	1.499948	0.8083895	3.760664	0.4317075
25632	-585.2152	-753.0815	167.8663	0.052022	2.218181	0.8083895	2.935815	0.6128412
25638	-579.7019	-747.6142	167.9123	0.052022	2.218181	0.6799468	3.031781	0.4732825
25644	-577.5563	-744.5576	167.0013	0.052022	2.272889	1.560245	3.031781	0.4229327
25650	-589.0404	-754.1537	165.1133	0.599923	2.632398	0.6132809	4.429445	0.1329239
25656	-582.7721	-748.7249	165.9528	0.2397486	2.632398	1.387821	3.225397	0.1377716
25662	-590.1141	-758.5888	168.4747	0.052022	1.155565	1.375027	2.716282	0.6397101
25668	-581.8296	-750.6863	168.8567	0.06468862	1.471914	1.151266	2.258072	0.4366925
25674	-579.5282	-748.8521	169.3238	0.06468862	1.471914	0.6814469	2.258072	0.5351443
25680	-581.5413	-750.9739	169.4326	0.08266482	0.9691661	0.762665	2.532582	0.4123397
25686	-600.293	-769.2327	168.9398	0.1055363	1.54736	1.066351	2.115994	0.3703913
25692	-583.9982	-753.0948	169.0966	0.1055363	1.52177	1.026756	2.01258	0.3571351
25698	-575.1915	-744.4687	169.2771	0.0790146	1.309753	0.9236575	2.163371	0.3571351
25704	-577.0889	-745.18	168.0912	0.08575446	2.329836	0.8519339	2.493966	0.3321814
25710	-576.7217	-745.1661	168.4445	0.07439247	1.977297	0.9693233	2.378153	0.40695
25716	-587.755	-757.1072	169.3523	0.1005982	1.319205	0.9094743	2.022712	0.3086936
25722	-593.5744	-763.3096	169.7352	0.1160301	1.191476	0.7871004	1.91155	0.3488751
25728	-586.8891	-756.1266	169.2375	0.2214213	1.376065	0.8735517	1.894369	0.2452251
25734	-584.1001	-750.4112	166.3111	1.082793	3.506824	0.8701704	2.431071	0.3430676
25740	-585.6629	-753.6366	167.9737	0.1213447	1.702957	0.7806902	2.995226	0.2232512
25746	-583.8027	-751.8096	168.007	0.1910345	1.584279	1.303171	2.483597	0.2232512
25752	-568.857	-737.3607	168.5037	0.08699585	1.335289	0.7700215	2.89823	0.242985
25758	-563.9492	-732.1759	168.2266	0.2371888	0.7314565	1.575802	2.777389	0.2185529
25764	-584.8193	-749.209	164.3897	0.390301	3.455667	1.013	4.503037	0.1518465
25770	-580.6447	-748.1601	167.5155	0.2892723	0.9812193	1.0818	3.632641	0.2055729
25776	-582.9674	-751.6486	168.6812	0.1113789	1.505034	0.7644727	2.594663	0.2718284
25782	-576.2841	-743.338	167.054	0.4749492	1.651458	0.9422362	3.507735	0.2496648
25788	-584.8855	-750.8724	165.9869	1.007265	2.535738	0.7402561	3.504441	0.2496648
25794	-576.0864	-743.2043	167.1179	0.7310831	2.031222	0.8854107	2.90826	0.2477909
25800	-569.1981	-736.4503	167.2523	0.09823694	1.975431	1.008499	3.316304	0.2407148
25806	-577.9679	-746.285	168.3171	0.2415722	1.270314	1.354679	2.441045	0.2551855
25812	-589.8492	-759.049	169.1998	0.1010238	1.055154	1.089093	2.217405	0.2812217
25818	-584.3652	-751.3926	167.0274	1.309594	1.595449	1.375997	2.516458	0.5149356
25824	-567.3145	-732.9431	165.6286	2.860267	1.411452	0.9306256	2.965713	0.4294844
25830	-580.693	-746.7448	166.0518	2.57147	1.098414	1.090285	2.965713	0.4006696
25836	-579.0045	-744.9437	165.9393	1.406513	2.461787	1.090285	3.017358	0.3712086
25842	-605.307	-772.4075	167.1006	1.332766	1.625195	0.5494424	3.079015	0.3053159
25848	-590.9231	-757.9663	167.0432	0.76123	1.625195	0.8732453	3.398504	0.2931911
25854	-593.9558	-759.4881	165.5323	1.815212	1.94891	1.045483	3.465151	0.3553385
25860	-587.5745	-751.7988	164.2243	3.789402	1.362398	0.8671496	3.530779	0.3854234
25866	-581.6635	-747.9499	166.2864	1.430339	2.032172	0.8787709	3.224733	0.4084661
25872	-584.579	-751.4114	166.8324	0.1688737	2.064564	0.8529071	3.699896	0.2212189
25878	-594.2169	-760.1484	165.9315	0.3058332	2.879016	0.8529071	3.836873	0.2219853
25884	-586.8832	-748.5226	161.6394	1.231312	4.053177	0.981033	6.043967	0.1454269
25890	-595.9055	-760.9654	165.0599	1.091969	1.407491	0.9178504	5.145402	0.2542224
25896	-593.654	-761.7053	168.0513	0.6340242	1.038552	0.5077998	3.394796	0.2866471
25902	-602.6249	-770.1587	167.5339	0.2553072	0.8570759	0.7332825	4.000122	0.170879
25908	-593.9899	-759.5198	165.5299	0.2331824	3.198358	1.396718	3.481318	0.1963427
25914	-586.3222	-755.0409	168.7188	0.08180764	1.067821	1.063576	2.83147	0.3761662
25920	-584.581	-751.7491	167.1681	0.1155226	1.959906	1.668688	2.83147	0.2781492
25926	-577.6125	-745.0375	167.425	0.2452696	1.869385	0.8508935	3.178247	0.2131548
25932	-589.7708	-755.0198	165.249	0.2628829	2.137877	0.8508935	4.948385	0.1646844
25938	-594.2031	-759.7571	165.554	0.2094817	3.101617	0.7229052	4.114462	0.1692858
25944	-597.037	-762.9501	165.9131	1.289176	2.599383	0.945497	3.097441	0.2776865
25950	-585.8087	-751.5801	165.7714	1.81967	1.448577	0.8848372	3.874729	0.43235
25956	-586.6615	-753.9845	167.323	0.8840581	0.7124014	1.101682	3.588041	0.254038
25962	-582.0707	-751.7281	169.6575	0.4239099	0.7124014	0.6828363	2.166799	0.2783449
25968	-574.5623	-743.4872	168.9249	0.1295048	1.452316	0.8233717	2.336091	0.2783449
25974	-584.3734	-750.352	165.9786	0.5837628	2.70336	0.8207191	3.761771	0.2648287
25980	-573.9548	-738.4139	164.459	0.3202284	1.8167	0.8982109	5.743314	0.1305374
25986	-577.8426	-744.3999	166.5573	0.1355763	2.615944	0.7237331	3.596673	0.186925
25992	-583.335	-747.6259	164.2909	1.587844	3.917007	0.763809	3.596673	0.2201438
25998	-580.256	-747.6754	167.4193	0.1273195	1.181929	0.8068079	3.97183	0.2082801
26004	-580.1828	-746.4821	166.2993	0.07987914	2.89946	1.179967	3.473481	0.2816252
26010	-576.1883	-744.4727	168.2844	0.09156642	0.9519392	0.929217	3.443299	0.3086309
26016	-579.0868	-745.7188	166.632	0.1977226	2.091475	0.929217	3.739986	0.2086669
26022	-571.9006	-739.4845	167.5839	0.5398669	0.9707876	0.856455	3.739986	0.3016002
26028	-582.7528	-746.8688	164.116	2.102055	0.7502858	1.07625	5.455273	0.2066833
26034	-582.7596	-746.5223	163.7627	2.401275	0.9446278	1.07625	5.490226	0.2896935
26040	-579.7205	-745.5185	165.798	1.009696	1.913763	1.110802	3.824448	0.2477098
26046	-569.8088	-733.7572	163.9484	1.099417	2.90424	0.7382487	5.089205	0.2104805
26052	-576.4329	-741.4386	165.0057	1.214791	1.263653	1.331019	4.62273	0.1836722
26058	-583.5411	-751.0843	167.5432	0.9828504	1.582703	0.6931847	2.89953	0.3010299
26064	-577.4316	-745.7413	168.3097	0.6324361	1.582703	1.316022	1.920504	0.3453181
26070	-579.5961	-747.4684	167.8724	0.2805812	1.39816	1.167278	2.842796	0.2257995
26076	-579.6864	-749.1541	169.4677	0.2874624	0.8989864	0.8095042	2.199645	0.2829129
26082	-576.6753	-744.7608	168.0855	0.07451725	1.249606	1.305927	2.95478	0.2829129
26088	-573.2917	-742.2203	168.9287	0.06890155	1.192866	1.092407	2.457507	0.3450935
26094	-580.1841	-748.433	168.2489	0.06890155	1.463222	0.8957915	3.048749	0.3215073
26100	-581.8196	-750.4228	168.6032	0.06890155	0.8227537	0.9148672	3.304635	0.3215073
26106	-579.3745	-746.9127	167.5381	0.06890155	1.856369	0.9940036	3.304635	0.3215073
26112	-590.31	-758.4789	168.1689	0.06890155	1.76897	0.7078746	3.052817	0.3435528
26118	-579.388	-748.5472	169.1592	0.06890155	0.9760918	0.9440875	2.632276	0.4072882
26124	-582.5761	-751.2865	168.7104	0.06905474	1.185535	1.175583	2.632276	0.3891217
26130	-597.316	-764.6909	167.3749	0.8081029	1.226209	1.693962	2.693615	0.3824412
26136	-594.9181	-760.6775	165.7594	0.5293608	0.9218301	1.693962	4.669093	0.2225497
26142	-577.6108	-745.0318	167.421	0.9726615	1.309879	1.55994	2.49122	0.3401715
26148	-588.147	-755.944	167.797	1.056047	1.685427	1.103711	2.173407	0.4266543
26154	-592.6596	-762.0312	169.3716	0.2539011	1.033072	0.9304045	2.173407	0.3748415
26160	-582.2373	-748.5208	166.2834	1.615762	3.038775	0.4901476	2.578907	0.3557758
26166	-580.4474	-744.9879	164.5405	3.334076	3.420772	0.41955	2.415254	0.4167233
26172	-583.3133	-749.0126	165.6992	2.407117	2.138766	1.167173	2.461195	0.4134689
26178	-576.1345	-742.5506	166.4162	2.053752	1.114332	0.9194237	3.279732	0.4134689
26184	-579.3399	-743.5134	164.1734	3.064227	1.974359	0.7166617	3.842583	0.3202076
26190	-573.9104	-740.4468	166.5364	1.261779	1.974359	0.5977548	3.372957	0.3086725
26196	-574.6215	-742.0702	167.4488	1.346776	1.361388	0.7055804	2.855191	0.3244881
26202	-582.5194	-748.3337	165.8142	2.046799	1.663928	0.847101	3.386333	0.3393704
26208	-579.8722	-746.9264	167.0542	1.799117	1.17037	1.021978	2.725199	0.387135
26214	-581.6234	-748.5921	166.9688	1.777114	1.057185	1.021978	2.973371	0.470079
26220	-573.3255	-739.9566	166.6311	0.6692148	3.201984	1.24647	2.371736	0.3678122
26226	-581.3976	-749.2324	167.8348	0.6462721	1.796001	1.24647	2.261327	0.3504834
26232	-590.0508	-754.4467	164.3959	0.08759988	2.031753	0.8600928	5.805622	0.1164035
26238	-587.5568	-756.5931	169.0363	0.288299	0.7263045	0.8600928	2.729545	0.2712383
26244	-580.9398	-749.4735	168.5337	0.2502132	0.8978758	0.750428	3.086841	0.2137407
26250	-576.6562	-744.6668	168.0106	0.320635	1.54684	1.032763	2.734528	0.2619437
26256	-582.7349	-751.0359	168.301	1.831623	0.7729291	0.5360604	2.295586	0.3952671
26262	-580.8138	-745.7141	164.9003	2.833255	1.175804	1.453157	3.437743	0.4315224
26268	-585.0864	-751.5183	166.4319	1.305717	1.018041	0.9849692	4.000722	0.3473804
26274	-600.9087	-766.0381	165.1294	3.334729	1.528966	0.5505338	3.155888	0.3218424
26280	-590.5118	-756.4187	165.9069	2.970327	1.655845	0.6268866	2.644272	0.450453
26286	-581.9199	-750.3722	168.4523	1.079081	0.9563667	0.8010203	2.48851	0.4039958
26292	-593.5827	-762.0406	168.4579	1.079081	0.8943269	0.8347498	2.48851	0.3653033
26298	-587.6509	-754.5082	166.8574	1.081889	1.532553	1.904258	2.48851	0.5391045
26304	-588.8383	-753.196	164.3577	3.705899	1.531417	0.9109109	3.296867	0.4271464
26310	-590.9359	-755.8139	164.878	3.485194	1.105039	0.8708819	3.460636	0.5111746
26316	-579.5881	-745.7372	166.1492	1.279048	1.555066	1.179572	3.609463	0.36487
26322	-581.6729	-748.7067	167.0338	3.317171	0.7815696	0.7940528	1.825967	0.6620999
26328	-586.5976	-754.6834	168.0858	1.433719	1.544929	0.9248586	1.825967	0.4886884
26334	-580.2953	-743.6131	163.3177	4.462636	1.857483	0.9248586	3.26681	0.4129299
26340	-587.1191	-753.133	166.0139	2.062827	1.857483	0.7006902	3.188112	0.4135518
26346	-578.774	-743.4327	164.6587	1.578023	4.008704	0.8526312	3.283322	0.3309882
26352	-583.5073	-747.8348	164.3275	3.89797	2.598489	0.7176266	2.440495	0.4913896
26358	-586.7285	-748.269	161.5404	5.634108	2.145229	0.7878483	3.778523	0.464241
26364	-582.2693	-746.9835	164.7142	3.934583	1.313338	0.7598073	3.075705	0.462388
26370	-585.745	-752.6272	166.8821	1.978575	0.5491012	1.134516	3.157932	0.3383559
26376	-588.0631	-754.7193	166.6561	1.116709	1.095108	1.512053	3.298302	0.282987
26382	-580.4576	-748.9778	168.5202	0.1111422	1.947624	0.6162805	2.479498	0.2635251
26388	-579.8621	-748.1857	168.3236	0.2456099	1.511781	1.00673	2.566382	0.2682048
26394	-580.0357	-746.561	166.5252	1.29833	3.006381	0.9659749	2.287089	0.413178
26400	-575.0359	-739.2769	164.241	3.410891	1.218596	0.9221867	3.905083	0.3053866
26406	-574.7527	-739.8554	165.1027	1.895417	2.935053	0.9590424	3.116151	0.3349709
26412	-603.5225	-769.8701	166.3477	2.292909	0.7933163	0.8114664	3.480989	0.3349709
26418	-580.1865	-742.472	162.2855	3.850411	2.183845	1.152345	4.355806	0.3349709
26424	-588.5461	-753.6877	165.1416	3.170248	0.8782886	0.7076804	3.783325	0.2987837
26430	-595.6434	-759.0755	163.4322	4.89221	1.785646	0.9199678	2.802285	0.4485368
26436	-583.6872	-748.2077	164.5205	2.683592	2.035192	1.259438	3.266679	0.3012747
26442	-577.2189	-742.7791	165.5602	2.919754	1.483649	0.6823282	3.147618	0.4341895
26448	-574.9378	-741.1618	166.224	0.5159466	1.895512	0.860279	4.164532	0.2510763
26454	-572.6903	-741.2451	168.5547	0.3417473	0.5053613	0.8989743	3.214391	0.2286156
26460	-578.2681	-742.7464	164.4783	0.9104962	1.23219	0.8413777	5.835482	0.1501742
26466	-582.4429	-747.895	165.4521	0.222053	3.464603	0.8949922	3.788142	0.1676275
26472	-577.2657	-743.9602	166.6944	0.1710011	2.21361	0.736838	3.788142	0.2072756
26478	-577.7005	-740.896	163.1955	0.9803146	2.992572	0.7544216	5.93476	0.2307175
26484	-575.2186	-735.9723	160.7537	3.970722	2.134863	0.7544216	5.988828	0.2115959
26490	-570.524	-732.8703	162.3463	3.970722	1.74395	0.8555346	4.653858	0.2194232
26496	-568.2815	-729.8015	161.52	1.098593	2.044796	1.443749	7.251319	0.1456835
