Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23034	-590.5071	-756.5508	166.0437	3.169929	2.09482	1.023098	1.540401	0.5751514
23040	-592.958	-758.0254	165.0673	3.038184	0.979504	1.122465	3.592218	0.4802328
23046	-591.5073	-758.7419	167.2347	2.097645	1.018325	0.9854279	2.463368	0.4802328
23052	-590.5703	-758.4317	167.8614	1.16439	1.207708	1.289652	2.266432	0.4188562
23058	-604.0981	-773.3089	169.2108	0.4493075	1.207708	1.30066	1.629247	0.4432605
23064	-604.5602	-773.8875	169.3273	0.7173678	1.604449	0.5929967	1.553201	0.5452221
23070	-599.0539	-768.5535	169.4996	0.7856324	0.8553554	0.9428989	1.704019	0.5818296
23076	-593.7001	-762.8199	169.1197	1.763188	0.6109453	0.5291357	1.720529	0.4684651
23082	-585.4552	-750.826	165.3708	2.511553	2.253021	0.8086967	2.918075	0.3613165
23088	-595.0302	-760.4698	165.4396	1.906391	1.53442	1.222853	3.693025	0.4065951
23094	-593.381	-754.3835	161.0025	6.115041	1.724529	1.08592	3.903441	0.5021507
23100	-577.3174	-742.5875	165.27	2.572065	1.562353	1.236771	3.094972	0.3235414
23106	-573.8436	-739.2531	165.4095	1.903778	1.868066	1.131552	3.497319	0.3740482
23112	-571.6205	-735.9863	164.3658	4.109496	1.87978	0.8155129	2.638003	0.3719925
23118	-580.2129	-745.3281	165.1152	2.068339	1.463745	1.197677	3.857509	0.3013587
23124	-572.3009	-737.9984	165.6974	0.8546587	1.315511	1.131605	4.477014	0.1961406
23130	-573.5324	-741.5947	168.0624	0.3746105	1.183102	0.8796474	3.080435	0.2369795
23136	-584.0721	-751.8109	167.7388	0.3122498	1.34658	0.8674838	3.353452	0.2536342
23142	-592.6265	-755.7757	163.1492	3.486257	2.703137	0.5660396	3.942685	0.2796207
23148	-590.1749	-753.2592	163.0842	3.95875	2.105175	0.7609565	3.942685	0.3890119
23154	-589.8071	-754.3394	164.5323	2.198553	2.84406	1.208608	3.241436	0.3890119
23160	-592.4558	-757.0841	164.6283	4.035734	1.515846	1.047192	2.582781	0.4577104
23166	-586.2397	-751.5712	165.3315	1.864448	1.663029	1.206309	3.670312	0.315993
23172	-590.904	-756.3137	165.4096	1.612438	1.547982	0.6758487	4.416267	0.2770307
23178	-597.3953	-761.7805	164.3853	2.804865	2.297682	1.304342	3.095277	0.3776767
23184	-588.6488	-749.2831	160.6344	2.937642	4.621701	1.028685	5.261735	0.2304541
23190	-594.6209	-756.2312	161.6103	3.688223	2.98491	0.9109866	4.732802	0.2641899
23196	-583.0829	-745.9434	162.8605	3.931625	1.197542	1.086862	4.683437	0.3695835
23202	-586.5954	-750.2467	163.6513	4.728916	1.050247	1.086862	3.241672	0.3695835
23208	-583.5784	-748.9631	165.3848	3.076481	2.228185	1.109445	2.099556	0.4392077
23214	-592.238	-759.8591	167.6211	1.941601	1.82497	0.5563187	1.869362	0.5091043
23220	-576.6997	-741.7216	165.0219	3.907378	1.171059	0.8503596	2.828524	0.404277
23226	-574.649	-742.0512	167.4022	1.164237	1.625832	0.7752909	2.828524	0.3996759
23232	-586.2149	-752.1197	165.9048	1.122158	1.625832	0.693656	4.404228	0.3419335
23238	-577.7238	-743.2242	165.5004	0.1596952	1.56696	0.7094712	5.210199	0.1204445
23244	-584.4296	-751.4222	166.9926	0.270372	1.218496	0.7822688	4.269291	0.2179445
23250	-582.9917	-750.4227	167.4309	0.4021503	1.218496	1.020683	3.472288	0.2215388
23256	-584.0707	-749.3317	165.261	0.7475122	1.857355	0.8300864	4.692891	0.1605854
23262	-585.4472	-750.3108	164.8636	1.005302	2.401733	0.9067516	4.62537	0.2804689
23268	-589.1909	-754.552	165.3611	0.8321367	1.908447	1.133236	4.448577	0.2619214
23274	-571.6125	-738.5219	166.9094	0.8564201	1.335796	1.240039	3.37371	0.3158805
23280	-577.0882	-745.7658	168.6776	0.739015	0.7738823	0.9652794	2.560448	0.324478
23286	-584.4015	-750.7153	166.3138	1.835847	1.157584	1.116394	3.321879	0.3513562
23292	-587.3057	-752.9786	165.673	2.054519	1.79049	0.8589579	3.334754	0.2888805
23298	-575.5936	-740.7676	165.174	1.881948	2.601835	1.02743	3.284646	0.4089974
23304	-566.4207	-733.7954	167.3747	0.6145388	1.915541	1.02743	2.819073	0.3058165
23310	-575.5162	-744.6527	169.1365	0.1126782	1.158103	0.4868657	2.543289	0.2017839
23316	-590.268	-757.899	167.6309	0.1182861	2.76977	0.3205348	2.71331	0.2089071
23322	-582.784	-751.8934	169.1093	0.2800331	0.6365116	1.384162	2.211823	0.2616792
23328	-567.3292	-736.0248	168.6955	0.07746249	0.4779963	0.9538104	3.413542	0.2893899
23334	-569.7069	-737.4757	167.7688	0.1773054	2.390856	0.7928014	2.57549	0.2318012
23340	-575.7055	-744.0924	168.3869	0.09463196	2.390856	0.7928014	2.099441	0.2605373
23346	-583.0155	-750.1184	167.1029	0.09463196	2.219044	1.299442	3.10301	0.3178377
23352	-574.4888	-743.8524	169.3636	0.1027502	0.7460645	1.246369	2.291012	0.3601398
23358	-584.9333	-753.7389	168.8056	0.1750783	1.021175	0.8641543	2.765857	0.2633047
23364	-586.8576	-756.433	169.5753	0.110563	1.292003	0.7486365	2.011411	0.3444598
23370	-586.2167	-755.1542	168.9375	0.1634822	1.297557	0.9035957	2.379886	0.2924452
23376	-590.1062	-757.6832	167.577	0.5082995	1.48111	1.027432	3.145756	0.3336566
23382	-584.9773	-752.2137	167.2364	0.5082995	2.002581	0.7932897	3.145756	0.2572754
23388	-580.5201	-749.1692	168.6491	0.4414518	0.6551719	0.647376	3.211867	0.26128
23394	-585.1766	-752.6022	167.4256	0.0935454	1.160769	0.9935407	3.880881	0.2258197
23400	-580.4114	-748.6248	168.2135	0.103307	1.034456	1.093162	3.11628	0.2286447
23406	-594.832	-761.7481	166.9161	0.08528671	1.0126	0.978648	4.422944	0.1791586
23412	-591.3318	-759.1653	167.8335	0.2930183	0.6555131	1.26294	3.476454	0.2166083
23418	-585.6258	-752.1173	166.4915	0.2326914	1.314754	0.8534364	4.407878	0.1502097
23424	-572.1908	-734.4456	162.2548	0.09925995	3.365885	0.9737555	6.74956	0.1047351
23430	-579.3663	-742.7485	163.3822	0.131167	1.210538	1.559155	6.74956	0.1030771
23436	-588.5667	-751.774	163.2073	0.1489871	2.616075	1.010945	6.338187	0.1194337
23442	-571.8871	-738.5414	166.6543	0.4698481	2.0753	0.9204548	3.633593	0.2895822
23448	-587.3775	-753.2589	165.8814	0.5599365	2.967109	1.213459	3.23909	0.2333921
23454	-572.4355	-741.5011	169.0657	0.2408631	1.235215	0.8551155	2.278431	0.2891062
23460	-583.5876	-751.2202	167.6326	0.7576139	1.121129	0.5969373	3.442095	0.2328667
23466	-578.8555	-747.5965	168.741	0.1723396	1.090666	0.7796417	2.638534	0.181664
23472	-578.5327	-745.5662	167.0335	0.1649723	2.123629	1.058991	3.141056	0.1847674
23478	-582.4014	-748.7972	166.3959	0.08305266	1.915586	0.7733854	4.294793	0.1778894
23484	-580.3742	-746.4418	166.0676	0.2672212	3.350058	0.7733854	3.248623	0.1506501
23490	-573.4433	-741.3701	167.9268	0.3990355	1.027763	0.7733854	3.4754	0.2489781
23496	-576.3933	-744.2816	167.8883	0.1740434	1.790752	1.103434	2.705864	0.2586563
23502	-577.5725	-744.7592	167.1867	0.3676287	3.059303	0.8074523	2.501961	0.2507817
23508	-576.9612	-743.057	166.0958	1.626716	2.26172	1.737907	2.161957	0.3447718
23514	-579.3227	-745.7691	166.4463	1.54592	2.205909	0.7997981	2.795058	0.302672
23520	-578.468	-740.9591	162.4911	5.338458	2.15578	0.7876198	3.108956	0.4364264
23526	-575.4709	-736.3799	160.9091	5.8096	2.15578	1.176468	3.761381	0.3245003
23532	-582.9283	-744.3323	161.4041	7.310762	1.196749	1.108554	2.781314	0.5006866
23538	-579.5244	-745.0915	165.5671	3.849636	1.31235	1.144978	1.929968	0.5116031
23544	-585.0997	-753.8368	168.737	1.008269	0.9816032	0.7598865	2.305433	0.4524702
23550	-604.9668	-772.1861	167.2192	0.3658525	2.348695	1.523347	2.364863	0.2915991
23556	-599.0992	-764.6558	165.5566	0.4824802	1.933057	0.9873425	4.624572	0.2153871
23562	-583.542	-751.5042	167.9621	0.4897933	1.015534	0.9873425	3.123724	0.2364658
23568	-593.53	-761.1768	167.6468	0.1984266	2.06191	0.5703638	3.123724	0.2245112
23574	-586.8301	-754.1753	167.3452	0.9512894	2.451957	1.045889	2.15828	0.516131
23580	-585.9018	-754.3708	168.469	0.6256344	1.426727	1.199263	2.086975	0.4698056
23586	-583.9686	-752.837	168.8683	0.2642078	1.547989	0.7028698	2.313193	0.2987091
23592	-591.4749	-759.4402	167.9653	0.8249001	2.098131	0.587295	2.313193	0.3336535
23598	-583.2824	-751.4335	168.1511	1.412385	0.7620508	0.7429402	2.696682	0.3910003
23604	-583.7426	-751.0443	167.3017	1.814698	1.096114	0.6784613	2.858208	0.368274
23610	-589.4048	-756.7129	167.3082	1.452018	1.17671	0.7562937	3.010628	0.3135262
23616	-583.3049	-748.6307	165.3258	4.087026	1.509325	0.5071727	2.338072	0.474022
23622	-585.8362	-751.9882	166.152	1.744984	1.26511	0.7981722	3.769218	0.3341509
23628	-592.208	-757.2442	165.0362	2.390085	1.749463	0.8463211	3.789255	0.4024779
23634	-585.7851	-750.7066	164.9214	3.555698	1.015195	0.4988499	3.733771	0.3911591
23640	-585.2606	-745.6926	160.4321	8.060087	0.666011	1.010824	3.619479	0.471975
23646	-585.3156	-752.0042	166.6886	1.548124	1.394941	1.010143	3.135573	0.388004
23652	-577.199	-742.9049	165.706	2.823459	1.400821	0.7315831	3.135573	0.4511807
23658	-576.3616	-743.4447	167.0831	2.027969	0.6107646	0.7803464	3.250184	0.3912617
23664	-572.9969	-740.3677	167.3708	0.9447303	1.424734	1.048351	2.919866	0.3085004
23670	-582.811	-748.9423	166.1314	0.970185	3.366071	0.7233975	2.919866	0.3085004
23676	-573.1628	-740.4373	167.2745	1.157465	1.499832	0.6443849	3.062698	0.267223
23682	-571.612	-738.1454	166.5334	1.113794	2.214691	0.5657035	3.313423	0.2825565
23688	-577.6868	-743.1128	165.4259	3.371739	1.507063	0.7821396	2.716784	0.4429828
23694	-581.041	-746.2005	165.1595	2.788706	1.276366	1.159642	3.416609	0.4650863
23700	-578.3601	-744.7478	166.3876	0.8431755	1.967544	0.8131859	3.681419	0.263458
23706	-587.2561	-755.2117	167.9556	0.6105053	1.967544	0.9791541	2.319322	0.3875504
23712	-600.9488	-765.5134	164.5645	4.040355	1.879487	1.036329	2.319322	0.572722
23718	-593.7191	-755.9671	162.248	5.988412	1.879487	1.198917	2.53526	0.4829577
23724	-578.8477	-743.2228	164.3751	3.727497	1.378768	0.8907871	3.423584	0.4317111
23730	-591.7618	-755.6079	163.846	4.979882	1.743871	1.276955	1.986515	0.5378791
23736	-591.7938	-753.4312	161.6374	6.093804	1.675049	1.310975	3.099875	0.4240156
23742	-582.1234	-748.3252	166.2018	2.567245	1.229063	1.010837	2.779956	0.4240156
23748	-584.934	-750.7088	165.7748	2.567245	1.461058	0.7505264	3.237639	0.4174824
23754	-585.7061	-754.0879	168.3818	1.856492	0.9827248	0.8458234	1.524779	0.8950638
23760	-583.1569	-750.6497	167.4928	2.49644	1.010313	1.192064	1.495911	0.7776819
23766	-588.6211	-756.8999	168.2788	1.493256	0.687212	2.097711	1.279391	0.6514217
23772	-583.5222	-751.5595	168.0374	0.8793595	1.474164	1.877192	1.589839	0.5339783
23778	-586.7414	-754.7844	168.043	1.415466	1.319633	0.8793933	2.137375	0.4363648
23784	-587.2401	-754.0856	166.8456	1.611215	0.8573347	1.67105	2.824181	0.4155895
23790	-583.7946	-749.2212	165.4266	1.748041	3.188492	0.935498	2.824181	0.3805954
23796	-582.0799	-749.0993	167.0194	1.549315	1.623295	1.125373	2.481045	0.3990745
23802	-580.2987	-749.1082	168.8096	1.128898	1.349924	1.081298	1.423466	0.5817065
23808	-593.4252	-761.6952	168.27	0.5330417	1.865956	1.317767	1.835027	0.3874771
23814	-585.3634	-751.2731	165.9097	2.551535	1.907501	0.5178918	2.866957	0.3469796
23820	-591.2219	-757.134	165.9122	2.249458	1.241188	1.607067	2.7887	0.399131
23826	-592.6022	-760.1152	167.5129	0.9323598	1.771719	0.8276162	2.720397	0.3350945
23832	-590.9886	-757.6161	166.6275	0.8004232	2.271891	0.7810041	3.239613	0.2505771
23838	-595.7305	-755.6026	159.8721	3.399587	3.70503	0.9127187	6.17214	0.2141609
23844	-592.7933	-753.7135	160.9202	2.586312	5.799026	0.9189241	4.773926	0.2061426
23850	-596.7877	-758.7358	161.948	3.415484	2.322574	0.7139753	5.292692	0.2343617
23856	-596.6755	-758.7176	162.0422	1.678485	4.579387	0.7741406	5.292692	0.1951921
23862	-583.5451	-747.6473	164.1022	1.639014	1.178077	0.7009303	5.973575	0.24642
23868	-576.7438	-740.693	163.9492	0.7821396	1.453031	1.338535	5.973575	0.1994901
23874	-576.9369	-742.8041	165.8672	0.8400376	1.84442	0.9893326	4.011646	0.2081927
23880	-576.6362	-740.5966	163.9605	0.828286	3.981125	1.173734	4.184733	0.1994992
23886	-584.0771	-746.0045	161.9274	3.818909	2.895692	1.357785	3.9311	0.2787479
23892	-585.1998	-751.6539	166.4541	1.381484	2.39286	0.7552476	2.943032	0.4329737
23898	-581.2201	-747.3988	166.1786	2.506308	1.365274	0.7927574	2.943032	0.4116692
23904	-578.7779	-745.3415	166.5636	1.164117	1.916535	1.208862	2.943032	0.3464837
23910	-577.5753	-744.6686	167.0933	1.388751	1.916535	0.6516501	2.701631	0.3159009
23916	-579.4965	-747.7481	168.2516	1.519468	0.862395	0.8019759	2.359993	0.4649582
23922	-591.5154	-756.0178	164.5024	3.586665	1.496579	1.174121	3.007938	0.3640962
23928	-584.758	-751.4314	166.6734	2.501099	1.356563	1.174887	2.099865	0.4885198
23934	-599.5728	-765.581	166.0081	2.614351	1.390953	0.9461434	2.846994	0.4907168
23940	-592.7214	-756.3976	163.6762	3.715859	1.390953	0.9461434	4.029457	0.360473
23946	-589.6384	-755.3643	165.7259	3.051571	1.074439	0.8515562	3.082489	0.4216131
23952	-584.5104	-750.2402	165.7298	2.968837	1.407719	0.9369675	2.750413	0.4216131
23958	-596.2596	-762.8733	166.6137	2.102097	1.250424	1.007395	2.799853	0.3894704
23964	-594.4047	-756.8234	162.4187	3.703526	2.072161	1.08952	4.528644	0.3396717
23970	-584.3938	-749.6211	165.2273	2.242337	1.247273	0.7117332	4.253876	0.2979548
23976	-588.0586	-755.3976	167.339	0.7354254	1.247273	0.7600747	3.578733	0.2808967
23982	-584.1216	-751.7857	167.6641	0.1723918	1.662052	0.9132323	3.128809	0.2110828
23988	-587.4488	-755.4152	167.9664	0.1144875	1.353472	0.9866035	3.163773	0.2370296
23994	-590.5092	-755.5249	165.0157	0.1296063	1.683969	1.18076	5.492959	0.1971107
24000	-588.0762	-750.2347	162.1585	0.06935567	3.300001	1.284158	7.033071	0.1888617
24006	-587.4451	-751.0323	163.5872	0.162916	3.286541	0.885147	5.685363	0.1345704
24012	-597.3196	-761.1466	163.827	3.274592	1.400274	1.690439	3.585912	0.3500623
24018	-590.0709	-755.3339	165.263	1.08775	2.080105	1.049163	4.163798	0.2302599
24024	-602.6108	-765.7943	163.1835	2.903584	1.300959	1.244068	4.979354	0.249635
24030	-592.5783	-758.4881	165.9098	1.036441	1.300959	0.8149204	4.499549	0.2283097
24036	-586.4681	-751.2634	164.7954	1.951993	1.366965	1.092764	4.499549	0.3090232
24042	-593.5645	-758.718	165.1535	2.144984	1.698997	1.619974	3.192504	0.3716511
24048	-588.0697	-751.6733	163.6036	4.150833	2.150495	1.419879	2.538248	0.3764393
24054	-579.2001	-745.153	165.9529	2.468899	1.278739	1.666383	2.438882	0.4013492
24060	-593.1572	-762.8148	169.6576	0.07539604	0.9064821	0.3899821	2.571919	0.3193314
24066	-589.8336	-756.8454	167.0117	0.07217265	1.796497	0.8860477	3.889306	0.2550443
24072	-577.7237	-745.9625	168.2387	0.7127304	1.357254	0.7685571	2.635936	0.3173231
24078	-576.4553	-744.3703	167.915	0.9197261	0.4544499	0.4400949	3.71188	0.2394164
24084	-570.9278	-739.8294	168.9017	0.1037791	0.5151388	0.6327033	3.29569	0.2071617
24090	-580.6026	-748.3434	167.7409	0.1904192	1.733772	1.255991	2.706875	0.2434962
24096	-585.9176	-753.2792	167.3616	0.08324603	2.30936	1.348024	2.706875	0.2946518
24102	-593.168	-760.9487	167.7807	0.311459	0.8601924	1.845361	2.798632	0.2250685
24108	-586.9989	-754.6427	167.6437	0.2179268	1.997899	1.010835	2.752556	0.2270193
24114	-577.8889	-742.6616	164.7726	1.376157	2.813146	1.289152	3.586083	0.241872
24120	-579.4868	-744.5561	165.0693	3.397969	1.513773	1.447143	2.381472	0.4234894
24126	-578.5671	-744.576	166.0089	1.762674	1.193563	0.7991032	3.998924	0.3771117
24132	-580.5399	-747.7714	167.2315	1.291134	1.769793	0.8015564	2.738195	0.4667207
24138	-576.5528	-743.9795	167.4267	1.751314	0.8707125	1.154512	2.57256	0.3971721
24144	-579.7253	-745.2716	165.5464	1.10586	0.8707125	0.6887624	5.345364	0.2307011
24150	-581.2838	-747.9985	166.7146	1.10586	0.8707125	1.32445	3.671797	0.2959357
24156	-577.5951	-742.5151	164.92	1.054742	1.669158	0.6906119	5.219993	0.21897
24162	-580.876	-746.1716	165.2956	2.057416	2.017714	0.9080289	3.472574	0.2946322
24168	-595.3973	-760.7329	165.3356	2.359249	1.3482	1.409381	3.334749	0.3959764
24174	-592.3952	-760.6435	168.2483	0.634582	1.037479	1.464555	2.375468	0.3579622
24180	-591.5037	-759.7513	168.2476	0.634582	1.970131	0.6884761	2.132243	0.2560257
24186	-583.1344	-751.9436	168.8092	0.4485735	1.970131	0.6356917	1.949908	0.3790993
24192	-593.1022	-758.9076	165.8054	2.601432	2.177976	0.8251077	2.422021	0.3419298
24198	-599.0709	-764.095	165.0241	1.552864	2.177976	1.01821	3.940228	0.2549225
24204	-599.3843	-763.3154	163.9311	0.9145917	3.040096	0.5975036	5.260678	0.1904018
24210	-577.2634	-743.6216	166.3581	0.7181597	1.574079	0.8253175	4.185473	0.2704253
24216	-577.691	-745.6681	167.9771	0.2135248	1.365027	1.077761	3.000116	0.2609034
24222	-582.2239	-749.1987	166.9748	0.6617418	2.322934	0.5720932	3.172075	0.2485227
24228	-581.4796	-748.0569	166.5773	0.5452681	2.75332	0.8319197	3.172075	0.275524
24234	-577.899	-743.3161	165.4171	1.216841	3.247234	0.9205706	3.172075	0.2455851
24240	-586.0511	-750.1586	164.1075	2.846864	2.126437	0.6716037	4.011888	0.2978038
24246	-587.0637	-751.7747	164.711	2.337128	1.924556	0.9556228	3.83637	0.3158279
24252	-584.5531	-747.7388	163.1857	3.433452	2.763798	0.9556228	3.658377	0.3810809
24258	-582.995	-748.8337	165.8387	0.8919893	1.422974	0.9556228	4.538832	0.267722
24264	-576.3062	-742.4726	166.1663	0.8656978	1.431388	1.093689	4.032755	0.2377287
24270	-591.3337	-758.5082	167.1745	0.6519766	1.529845	0.59584	3.563123	0.2131687
24276	-585.7703	-750.2909	164.5206	2.91257	2.243832	0.6307314	3.565197	0.4026896
24282	-582.9219	-747.9527	165.0308	1.700792	1.752504	0.6639467	4.556542	0.2937648
24288	-590.0876	-755.9491	165.8616	1.220079	1.047222	0.7928946	4.764217	0.2988827
24294	-598.3705	-761.7344	163.3639	2.97205	2.537652	0.766071	4.151399	0.2572654
24300	-586.1948	-752.7272	166.5324	1.062535	1.110168	0.6886335	4.219777	0.2572654
24306	-597.6374	-763.8365	166.1991	2.095621	0.5899898	0.9325467	3.79983	0.2668836
24312	-600.7187	-763.8628	163.1441	3.734554	1.279999	1.056936	4.472648	0.2971246
24318	-588.336	-754.2051	165.869	2.384954	1.262747	1.010727	3.269278	0.4481814
24324	-593.102	-761.4816	168.3796	0.8879297	1.320661	0.7838686	2.326765	0.3059794
24330	-595.3087	-761.6619	166.3532	0.9775916	2.269571	0.7648741	3.433269	0.2984801
24336	-597.109	-764.9561	167.8471	1.093643	0.8374235	0.8222652	3.127825	0.3355684
24342	-592.4833	-758.3569	165.8735	1.723138	1.918424	0.773787	3.511712	0.3559281
24348	-602.1487	-770.0645	167.9158	1.129431	1.078252	0.855927	2.792381	0.3909154
24354	-600.6357	-766.684	166.0483	3.696822	1.341818	0.8219147	1.871842	0.6147606
24360	-614.2687	-783.4691	169.2004	0.6466951	1.753623	0.5758772	1.631616	0.5299606
24366	-604.3409	-769.8006	165.4597	2.559431	1.911679	1.011107	2.911786	0.4876488
24372	-594.1684	-762.0141	167.8458	1.589785	1.650385	0.935593	1.767794	0.6436917
24378	-583.1662	-751.1531	167.9869	1.096913	2.045668	0.935593	1.767794	0.3698769
24384	-581.2894	-747.813	166.5236	1.762715	2.045668	0.943731	2.572145	0.6233564
24390	-601.0589	-766.6867	165.6278	3.663263	0.9617272	0.7825262	2.760819	0.4702718
24396	-594.2724	-759.8496	165.5772	3.901582	0.7712361	0.7825262	2.760819	0.4702718
24402	-586.6452	-753.1811	166.5359	1.28925	1.678321	0.7825262	3.497499	0.3703095
24408	-587.5044	-752.8777	165.3732	1.698187	0.9352344	1.106378	4.630898	0.350257
24414	-592.7658	-759.5791	166.8133	1.656736	2.07331	0.794074	2.531561	0.4406011
24420	-582.2057	-748.2796	166.0739	2.549741	1.000107	0.9738842	3.124763	0.3276996
24426	-590.4435	-757.0959	166.6523	2.04043	2.591543	0.8311299	1.868637	0.477115
24432	-590.347	-757.0424	166.6953	1.320652	3.628458	0.9027513	1.759839	0.4676549
24438	-582.1198	-746.1634	164.0436	4.420847	1.331814	1.001648	3.000097	0.5589043
24444	-567.7077	-735.6302	167.9225	1.756562	1.331814	0.7702798	2.020515	0.5006993
24450	-573.44	-740.1207	166.6807	2.501624	0.9763113	0.7442104	2.886128	0.4419987
24456	-590.1617	-758.2543	168.0925	1.265064	1.851669	0.5931028	2.012518	0.4319285
24462	-585.0887	-754.0237	168.935	0.7012375	1.170738	0.6346421	2.318649	0.3932728
24468	-581.9652	-750.7001	168.7349	0.7887476	1.170738	0.9589277	2.126884	0.405076
24474	-586.1079	-750.6534	164.5456	3.364774	1.634787	0.8000125	3.439587	0.3771658
24480	-585.3726	-753.171	167.7984	1.453498	1.153563	0.7144664	2.655755	0.4082148
24486	-580.1433	-745.0911	164.9477	3.968459	1.156758	1.051875	2.655755	0.6073878
24492	-587.273	-753.8525	166.5794	1.997676	1.56163	0.6157653	3.045275	0.5089741
24498	-584.1109	-750.6899	166.5789	3.372658	0.8828871	0.962833	1.985198	0.5993189
24504	-581.0065	-744.7901	163.7836	3.663992	3.211211	0.7542188	2.742677	0.4510989
24510	-579.2189	-743.9575	164.7386	3.078665	1.567583	0.9940696	3.422441	0.4160915
24516	-588.8955	-757.3188	168.4233	0.6946168	1.401298	0.9940696	2.253513	0.3709378
24522	-590.7442	-760.3554	169.6112	0.4732098	1.401298	0.9052767	1.411514	0.4538099
24528	-581.5967	-749.1478	167.5511	2.240763	1.802665	0.6971096	1.509782	0.6360154
24534	-589.0947	-756.6673	167.5727	2.138966	0.7691706	1.021894	2.263292	0.6360154
24540	-579.4901	-742.8768	163.3867	5.675449	1.287267	1.117741	2.29959	0.6477017
24546	-580.1384	-748.8224	168.684	0.7753534	0.994537	1.884344	1.499967	0.4261532
24552	-576.5594	-744.8409	168.2814	0.0433866	2.024001	0.6749667	2.633825	0.8904934
24558	-580.1803	-748.3532	168.1729	0.0433866	1.80949	0.9774738	2.633825	0.8904934
