Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13284	-368.7195	-526.4212	157.7017	1.31354	8.45222e-05	0.0473301	0.00267225	0.067704	0.340842	0.00212998	0.0908697	0.0170962	0.00864387	0.0634357	0.0796245	0.160041	0.114296	0.016856	0.0481405	0.303676	0.181165	0.00954515	0.197838	0.261747	0.140646	0.121934	0.207862	0.0877794	0.12594	0.046073	0.0438134	0.178395	0.0230295	0.101069	0.0777396	0.109591	0.0213853	0.0340318	0.114128	0.0929425	0.0085195	0.101947	0.201487	0.223305	0.075755	0.166905	0.00798709	0.0118792	0.13375	0.0428335	0.00923102	0.00606536	0.062991	0.0058198	0.0285219	0.0589695	0.0823075	0.0918624	0.0649557	0.0539618	0.0020217	0.0344165	0.267354	0.337585	0.0819706	0.168129	0.127396	0.321787	0.0119968	0.137971	0.0864724	0.0740157	0.0031705	0.0545452	0.0223889	0.399545	0.126473	0.000527347	0.0699185	0.0390236	0.143102	0.070697	0.109357	0.0917916	0.0478346	0.115821	0.00747209	0.207102	0.00472215	0.0499128	0.0223987	0.0256443	0.0806927	0.121858	0.192241	0.34689	0.0127202	0.159131	0.0673018	0.0386757	0.0102759	9.11635e-06	0.0051049	0.000288222	0.00730238	0.0367624	0.000229734	0.00980097	0.00184395	0.000932305	0.00684201	0.00858809	0.0172616	0.0123277	0.00181804	0.00519231	0.0327537	0.01954	0.00102951	0.0213383	0.0282313	0.0151697	0.0131515	0.0224195	0.00946765	0.0135836	0.00496931	0.00472559	0.0192412	0.0024839	0.010901	0.00838479	0.0118202	0.00230656	0.00367058	0.0123095	0.0100245	0.000918891	0.0109957	0.0217319	0.0240851	0.00817074	0.018002	0.000861467	0.00128126	0.0144259	0.00461991	0.000995634	0.000654194	0.00679404	0.000627708	0.0030763	0.0063603	0.00887747	0.00990803	0.00700595	0.00582018	0.000218056	0.00371207	0.0288361	0.0364111	0.00884114	0.018134	0.0137406	0.0347071	0.00129394	0.0148812	0.00932669	0.00798314	0.000341962	0.0058831	0.00241481	0.0430939	0.0136411	5.68782e-05	0.00754123	0.00420898	0.0154346	0.00762519	0.011795	0.0099004	0.00515932	0.0124922	0.00080592	0.0223375	0.000509319	0.00538346	0.00241586	0.00276592	0.0087033	0.0131432	0.0207347	0.0374147	0.00137197	0.0171634	0.00725899	0.00417146	0.00110833	0.0931332	0.277693	0.64137	1.91236	9.271502
13320	-389.1289	-544.3861	155.2572	1.384495	0.000201945	0.00494647	0.0159368	0.140953	0.612934	0.0199996	0.116905	0.103409	0.124898	0.014888	0.498189	0.0906358	0.0621124	0.0243908	0.0567163	0.226279	0.166456	0.0144647	0.201757	0.179705	0.136413	0.105873	0.306932	0.0632594	0.0469397	0.163049	0.0216344	0.0809402	0.00468153	0.292302	0.096708	0.219001	0.0504721	0.0487551	0.0295518	0.0844203	0.0139788	0.134759	0.170302	0.0848085	0.115771	0.0517116	0.0365628	0.0196604	0.323076	0.065279	0.0128618	0.020939	0.195662	0.0161192	0.0704253	0.0173202	0.301033	0.0528491	0.0248479	0.0130093	0.0460314	0.0882158	0.170965	0.0271463	0.0671025	0.172004	0.100275	0.012375	0.0298301	0.040078	0.0332022	0.0245973	0.0799801	0.0149928	0.187062	0.20989	0.187667	0.00237885	0.0178868	0.0704209	0.0798544	0.180501	0.165926	0.0079293	0.414296	0.178112	0.0193068	0.222795	0.00427768	0.162442	0.0058538	0.0384314	0.0546473	0.0653411	0.0424894	0.0542471	0.357393	0.417862	0.126493	0.0281891	0.145326	1.91936e-05	0.000470129	0.00151469	0.0133966	0.0582554	0.00190083	0.011111	0.00982834	0.0118707	0.00141501	0.0473496	0.00861434	0.00590338	0.00231819	0.00539051	0.0215064	0.0158205	0.00137478	0.0191757	0.0170798	0.0129652	0.0100625	0.0291718	0.00601239	0.00446132	0.0154967	0.0020562	0.00769284	0.000444949	0.0277814	0.00919147	0.0208146	0.00479704	0.00463386	0.00280871	0.0080236	0.00132859	0.012808	0.0161861	0.0080605	0.0110033	0.00491485	0.00347506	0.00186859	0.0307063	0.00620434	0.00122243	0.00199011	0.0185964	0.00153203	0.00669347	0.00164617	0.0286112	0.00502297	0.00236163	0.00123645	0.00437499	0.00838434	0.0162491	0.00258008	0.00637766	0.0163478	0.00953045	0.00117617	0.00283516	0.00380916	0.00315566	0.00233781	0.00760158	0.00142497	0.017779	0.0199486	0.0178365	0.000226094	0.00170002	0.00669305	0.00758964	0.0171555	0.0157702	0.000753628	0.0393761	0.0169284	0.00183499	0.0211752	0.000406565	0.015439	0.000556366	0.00365265	0.00519387	0.00621024	0.00403834	0.00515583	0.0339679	0.0397151	0.0120224	0.00267919	0.0138123	0.0779985	0.246704	0.596153	1.88559	10.5215
13356	-374.7002	-528.3897	153.6895	1.400949	0.00022352	0.0278926	0.0353804	0.357831	0.142156	0.0315104	0.0422747	0.219992	0.0956637	0.00062454	0.134597	0.167016	0.140477	0.171402	0.0325661	0.351794	0.0574813	0.041853	0.204629	0.373925	0.0585349	0.0769392	0.399848	0.122683	0.0303176	0.0764781	0.020962	0.120756	0.024183	0.458097	0.106083	0.0675723	0.029796	0.063034	0.00474498	0.095937	0.0112671	0.239825	0.0600247	0.140068	0.073911	0.0789859	0.0592229	0.0524322	0.220545	0.118138	0.000691542	0.00890981	0.117745	0.028489	0.0130188	0.0126389	0.376209	0.0522237	0.0543742	0.0112856	0.0786097	0.463046	0.0743976	0.086602	0.17127	0.0495592	0.135246	0.134005	0.0112015	0.0169064	0.0156862	0.132377	0.0735622	0.102375	0.361903	0.281541	0.0730861	0.0326626	0.0872037	0.614791	0.0786539	0.254759	0.0213611	0.0146165	0.303786	0.0863884	0.0476388	0.0503532	0.000504096	0.124056	0.0379793	0.00744257	0.110926	0.169507	0.154495	0.0527706	0.0732742	0.171637	0.130428	0.0225931	0.309873	1.97206e-05	0.00246089	0.00312152	0.0315706	0.0125421	0.00278008	0.00372979	0.0194093	0.00844017	5.51016e-05	0.0118751	0.0147354	0.0123939	0.0151224	0.00287323	0.0310379	0.00507143	0.00369259	0.0180539	0.0329905	0.00516438	0.00678815	0.0352776	0.010824	0.00267485	0.00674747	0.00184943	0.010654	0.0021336	0.0404167	0.00935941	0.00596174	0.00262883	0.00556134	0.000418638	0.00846428	0.000994067	0.0211592	0.00529583	0.0123579	0.00652099	0.00696873	0.00522509	0.00462596	0.0194581	0.010423	6.1013e-05	0.00078609	0.0103884	0.00251351	0.00114862	0.0011151	0.033192	0.00460756	0.0047973	0.000995702	0.00693554	0.0408534	0.00656391	0.00764067	0.0151107	0.00437249	0.0119324	0.011823	0.000988277	0.00149161	0.00138395	0.0116793	0.00649021	0.00903225	0.0319297	0.0248397	0.0064482	0.00288174	0.00769376	0.0542415	0.00693943	0.0224767	0.00188464	0.00128958	0.0268023	0.00762183	0.00420305	0.00444254	4.44751e-05	0.0109452	0.00335082	0.000656639	0.00978672	0.0149552	0.0136307	0.00465581	0.0064648	0.0151431	0.0115073	0.00199333	0.0273394	0.0748021	0.239854	0.585709	1.87808	11.33434
13392	-372.0143	-531.5142	159.4998	1.032772	0.0224453	0.0308784	0.0619398	0.0208954	0.180116	0.0108472	0.025712	0.0315292	0.0830954	0.00206206	0.192681	0.0218176	0.111653	0.0397639	0.0635267	0.136877	0.0494657	0.0827223	0.19957	0.155109	0.0199064	0.145812	0.087219	0.0745355	0.0519615	0.0636054	0.0460786	0.221738	0.0069582	0.240685	0.0363792	0.175605	0.0195762	0.0973933	0.0708748	0.0404493	0.00668344	0.144502	0.0846947	0.201941	0.0143565	0.111588	0.140521	0.0172648	0.0841005	0.10995	0.00643734	0.0815232	0.106809	0.0688744	0.131659	0.0305945	0.106351	0.0949494	0.0594741	0.00376958	0.110233	0.152002	0.173787	0.117017	0.117036	0.02494	0.225444	0.0392867	0.0986802	0.124727	0.0335448	0.136862	0.0396561	0.0188395	0.181869	0.142088	0.0270402	0.0321733	0.131134	0.137836	0.106416	0.0167528	0.00919214	0.0298328	0.0188606	0.164476	0.0223675	0.206132	0.0114145	0.139069	0.11306	0.0359797	0.0207365	0.167291	0.113604	0.140481	0.0228189	0.124285	0.118257	0.00232783	0.292376	0.00265077	0.00364671	0.00731504	0.00246774	0.0212716	0.00128105	0.00303657	0.00372357	0.00981351	0.000243527	0.0227554	0.00257664	0.0131861	0.00469608	0.00750245	0.016165	0.00584186	0.00976944	0.0235691	0.0183183	0.00235093	0.0172203	0.0103005	0.00880259	0.00613662	0.00751175	0.00544184	0.0261871	0.000821758	0.0284247	0.00429635	0.0207388	0.00231193	0.0115021	0.00837026	0.00477703	0.00078931	0.0170656	0.0100024	0.0238491	0.0016955	0.0131785	0.0165955	0.00203896	0.00993221	0.012985	0.000760245	0.00962782	0.0126141	0.00813401	0.0155488	0.00361319	0.0125599	0.0112134	0.00702385	0.000445184	0.0130184	0.0179514	0.0205241	0.0138196	0.0138219	0.0029454	0.0266247	0.00463973	0.0116541	0.0147302	0.00396162	0.0161633	0.00468335	0.00222493	0.0214786	0.0167805	0.00319343	0.00379964	0.0154868	0.0162783	0.0125677	0.00197849	0.00108558	0.00352323	0.00222742	0.0194244	0.00264158	0.024344	0.00134804	0.0164239	0.0133523	0.00424918	0.00244896	0.019757	0.0134166	0.0165908	0.00269489	0.014678	0.013966	0.000274915	0.0345293	0.178823	0.422151	0.815277	1.92464	8.467455
13428	-388.6915	-548.7775	160.086	1.104666	0.052279	0.0240685	0.00970706	0.00996816	0.155566	0.0113016	0.0402596	0.00582823	0.185434	0.0285618	0.0903429	0.0520866	0.244371	0.113249	0.0791436	0.0847296	0.0566422	0.104225	0.0945958	0.103624	0.240799	0.0785484	0.0464891	0.0736342	0.0779329	0.0935139	0.163297	0.294617	0.12685	0.180998	0.00549576	0.186858	0.0204006	0.125262	0.0284181	0.11505	0.020255	0.131631	0.176295	0.0269635	0.032544	0.0843582	0.0283992	0.0259544	0.0875589	0.0776748	0.000673703	0.0541827	0.0477795	0.124481	0.0744667	0.055877	0.161691	0.0487548	0.0820887	0.0197182	0.00473025	0.109227	0.0912843	0.0416617	0.103394	0.122778	0.108609	0.132148	0.0263371	0.1457	0.0126459	0.104105	0.0477049	0.213762	0.0388326	0.105646	0.141085	0.223756	0.152306	0.0549084	0.128353	0.0119183	0.184616	0.00273298	0.0274196	0.0470232	0.022099	0.0615786	0.0210344	0.132834	0.0540432	0.0366571	0.00816302	0.159791	0.180967	0.00345909	0.078627	0.0344143	0.136517	0.0223982	0.0165687	0.00644041	0.00296508	0.00119584	0.00122801	0.0191646	0.00139229	0.00495971	0.000717999	0.0228442	0.00351862	0.0111296	0.00641672	0.0301049	0.0139515	0.00974995	0.0104381	0.00697793	0.0128398	0.0116536	0.0127657	0.0296648	0.00967663	0.00572714	0.00907123	0.00960081	0.0115203	0.0201171	0.0362948	0.015627	0.0222977	0.00067704	0.0230197	0.00251322	0.0154314	0.00350091	0.0141734	0.00249528	0.0162161	0.0217184	0.00332171	0.0040092	0.0103924	0.00349859	0.00319741	0.0107867	0.009569	8.29956e-05	0.00667494	0.00588611	0.0153353	0.0091738	0.00688366	0.0199192	0.00600626	0.0101128	0.00242914	0.000582734	0.013456	0.0112456	0.00513243	0.0127374	0.0151254	0.0133799	0.0162798	0.00324455	0.0179492	0.00155789	0.012825	0.00587691	0.026334	0.00478391	0.0130149	0.0173807	0.0275653	0.0187631	0.00676434	0.0158122	0.00146826	0.0227434	0.000336685	0.00337791	0.00579294	0.00272244	0.00758606	0.00259129	0.0163643	0.00665776	0.00451591	0.00100563	0.0196851	0.0222939	0.000426137	0.00968631	0.0042396	0.016818	0.00275931	0.00204115	0.152454	0.382077	0.772477	1.93597	8.117331
13464	-391.0509	-548.9006	157.8497	1.290809	0.037325	0.145847	0.0362466	0.0213495	0.22806	0.026136	0.0612614	0.0152225	0.0297108	0.075454	0.227723	0.00782635	0.0806289	0.119006	0.0302035	0.215395	0.0573629	0.0337658	0.25694	0.162866	0.0556549	0.0311187	0.324864	0.103798	0.174143	0.203506	0.215648	0.121345	0.0609649	0.111949	0.130494	0.00293874	0.0378315	0.222123	0.0663213	0.0561174	0.066227	0.114607	0.235943	0.161466	0.157295	0.083908	0.00980968	0.0184422	0.0651007	0.0219444	0.164816	0.0393037	0.0406982	0.074679	0.0448263	0.177129	0.00791934	0.0228906	0.101115	0.0859381	0.035402	0.0295635	0.0514264	0.0231721	0.0931831	0.0381614	0.0191685	0.142263	0.0643282	0.0606777	0.00817563	0.0368477	0.0511039	0.217243	0.0116126	0.026612	0.0173362	0.0579832	0.0842614	0.0132868	0.15931	0.164739	0.155297	0.0608821	0.0883632	0.141941	0.056937	0.140695	0.059838	0.318088	0.0101788	0.0291858	0.117314	0.454239	0.0577203	0.157737	0.0523155	0.0254144	0.0209519	0.12737	0.24376	0.00405473	0.0158438	0.00393758	0.00231926	0.0247749	0.00283924	0.00665502	0.00165367	0.00322758	0.00819681	0.0247383	0.000850201	0.00875897	0.012928	0.00328111	0.0233991	0.00623151	0.00366808	0.0279122	0.0176927	0.00604597	0.00338052	0.035291	0.0112759	0.0189177	0.0221075	0.0234265	0.013182	0.00662281	0.0121614	0.014176	0.000319245	0.00410975	0.02413	0.0072047	0.00609621	0.00719445	0.0124501	0.0256313	0.0175405	0.0170874	0.00911519	0.00106566	0.00200343	0.00707209	0.00238389	0.0179045	0.00426969	0.00442117	0.00811262	0.00486962	0.019242	0.000860303	0.00248668	0.0109844	0.00933573	0.00384583	0.00321158	0.00558661	0.00251726	0.0101228	0.0041456	0.00208234	0.0154545	0.00698818	0.00659161	0.000888144	0.00400288	0.00555158	0.0235998	0.00126152	0.00289095	0.00188328	0.0062989	0.00915358	0.00144339	0.0173064	0.0178961	0.0168704	0.00661381	0.00959918	0.0154195	0.00618525	0.0152842	0.00650039	0.0345549	0.00110575	0.00317055	0.0127441	0.0493454	0.00627034	0.0171355	0.0056832	0.00276084	0.00227607	0.0138367	0.0264804	0.0984728	0.288115	0.655871	1.91897	9.205291
13500	-400.1441	-553.844	153.6998	1.437526	0.0516366	0.128162	0.134002	0.117473	0.265615	0.0109572	0.0157233	0.0110473	0.155844	0.119182	0.297871	0.0291736	0.0836232	0.0987227	0.0512956	0.0144235	0.0517439	0.00892046	0.172576	0.0173321	0.274171	0.224149	0.138041	0.165007	0.137239	0.0493771	0.0996328	0.0432293	0.0828036	0.510765	0.0333198	0.0296155	0.211224	0.281663	0.0417801	0.155256	0.129703	0.552975	0.0255271	0.168216	0.0755303	0.280283	0.286106	0.00496614	0.0528935	0.153405	0.207486	0.0066733	0.0800824	0.0422329	0.0395658	0.00184205	0.0758599	0.0673038	0.329454	0.184298	0.118069	0.026227	0.00892841	0.0687091	0.160696	0.128066	0.144596	0.148273	0.105718	0.104287	0.00965448	0.0541161	0.110734	0.327142	0.135377	0.0631293	0.17044	0.0520413	0.06015	0.173317	0.151775	0.0599454	0.30529	0.288865	0.0763231	0.132447	0.00688797	0.0669136	0.0564442	0.064198	0.00562034	0.0202122	0.0167034	0.177269	0.264229	0.00636752	0.114461	0.0199604	0.116505	0.00363315	0.10907	0.00456565	0.011332	0.0118483	0.0103868	0.0234854	0.000968823	0.00139024	0.000976788	0.0137796	0.010538	0.0263375	0.0025795	0.00739387	0.00872896	0.0045355	0.00127531	0.00457514	0.000788737	0.0152589	0.00153248	0.0242419	0.0198191	0.0122054	0.0145898	0.0121345	0.00436587	0.00880943	0.00382229	0.00732141	0.0451613	0.0029461	0.00261857	0.0186762	0.0249043	0.00369415	0.0137276	0.0114682	0.0488934	0.00225708	0.0148735	0.00667831	0.0247823	0.0252972	0.000439101	0.00467679	0.0135639	0.0183457	0.000590046	0.0070808	0.00373419	0.00349837	0.000162872	0.00670745	0.00595093	0.02913	0.0162954	0.0104395	0.00231896	0.00078944	0.00607519	0.0142085	0.0113235	0.012785	0.0131102	0.00934752	0.00922096	0.000853639	0.00478489	0.00979102	0.0289255	0.0119699	0.00558183	0.0150702	0.00460144	0.0053184	0.0153245	0.0134198	0.00530031	0.0269934	0.0255411	0.00674841	0.0117108	0.000609027	0.00591643	0.00499074	0.00567632	0.000496944	0.00178714	0.00147689	0.015674	0.0233629	0.00056301	0.0101205	0.00176488	0.0103012	0.000321239	0.00964382	0.0680919	0.225082	0.562599	1.8597	11.30979
13536	-382.8951	-540.3544	157.4593	1.244671	0.0482386	0.0583498	0.0543952	0.056774	0.257637	0.0953425	0.0883516	0.00031721	0.0689439	0.0026818	0.0649164	0.0572945	0.117477	0.088861	0.099445	0.201559	0.0867852	0.0659109	0.283053	0.0879715	0.245631	0.0111452	0.0996141	0.0459066	0.0258491	0.110738	0.0796344	0.115072	0.0101112	0.0773836	0.168835	0.0948408	0.0664288	0.215099	0.083576	0.0665691	0.143884	0.139573	0.0737773	0.238843	0.0209456	0.371334	0.0716775	0.0886691	0.0813453	0.041738	0.133458	0.0788959	0.0915398	0.0377763	0.0265901	0.0308236	0.275598	0.146343	0.0326611	0.0612512	0.0659175	0.0905361	0.145398	0.0243161	0.0305618	0.00544303	0.034438	0.125773	0.00196131	0.21252	0.0388489	0.147535	0.0156646	0.0951452	0.133128	0.259752	0.0372062	0.0446032	0.156118	0.0349353	0.110198	0.127719	0.0693138	0.0105573	0.187258	0.213998	0.00752892	0.148255	0.0533814	0.158229	0.00363198	0.159932	0.0430351	0.0487419	0.275883	0.0401368	0.0564165	0.062969	0.0141927	0.226527	0.130744	0.00511224	0.0061838	0.0057647	0.0060168	0.0273039	0.0101042	0.00936333	3.36174e-05	0.00730654	0.000284213	0.00687971	0.00607196	0.01245	0.00941732	0.010539	0.0213608	0.00919733	0.00698511	0.0299974	0.00932305	0.0260315	0.00118115	0.0105569	0.00486509	0.00273944	0.0117358	0.00843951	0.0121951	0.00107156	0.00820097	0.0178928	0.0100511	0.00703999	0.0227958	0.00885723	0.00705487	0.0152486	0.0147917	0.00781878	0.0253121	0.00221977	0.0393533	0.00759625	0.00939699	0.00862082	0.00442331	0.0141436	0.00836124	0.00970122	0.00400346	0.00281797	0.00326662	0.0292074	0.0155091	0.00346136	0.00649129	0.00698581	0.00959484	0.015409	0.00257697	0.00323888	0.000576842	0.00364968	0.0133292	0.000207856	0.0225224	0.00411713	0.0156355	0.00166011	0.0100833	0.0141086	0.027528	0.00394305	0.00472697	0.0165451	0.00370238	0.0116786	0.0135354	0.00734574	0.00111884	0.0198453	0.0226791	0.000797901	0.0157118	0.00565726	0.0167688	0.00038491	0.0169493	0.00456078	0.00516558	0.0292376	0.00425362	0.00597891	0.00667333	0.00150412	0.0240069	0.013856	0.110095	0.309993	0.685229	1.92939	9.43591
13572	-384.0316	-541.6789	157.6473	1.16088	0.0310899	0.00587826	0.0350463	0.220872	0.144401	0.00819898	0.134881	0.110304	0.0490654	0.0685108	0.498757	0.0832233	0.0832369	0.0813978	0.242639	0.0182518	0.0514803	0.0500714	0.161909	0.104326	0.415547	0.0424352	0.181428	0.00803332	0.00354504	0.237803	0.0987509	0.106042	0.0383835	0.324861	0.102197	0.0115975	0.00941814	0.116084	0.0800746	0.064356	0.0394479	0.0597529	0.141019	0.11345	0.0566788	0.127938	0.15457	0.179072	0.0767923	0.0390595	0.105154	0.112672	0.244596	0.00780989	0.0422754	0.0251247	0.251121	0.00781843	0.0533499	0.225039	0.0515038	0.0438481	0.0318499	0.0415791	0.110662	0.00338999	0.0620891	0.0299016	0.0734063	0.00933971	0.101268	0.0517437	0.0106724	0.0298456	0.134448	0.121226	0.135274	0.0599176	0.0145689	0.0361321	0.0948847	0.194831	0.0733083	0.026126	0.221515	0.0310461	0.0546521	0.00520761	0.280897	0.153049	0.0499672	0.0246342	0.136452	0.0352116	0.422187	0.00718577	0.0473854	0.00740153	0.0484708	0.0577605	0.169204	0.00331418	0.000626621	0.00373593	0.0235449	0.0153931	0.00087401	0.0143783	0.0117584	0.00523036	0.00730323	0.0531674	0.00887159	0.00887303	0.00867698	0.0258652	0.00194564	0.00548779	0.0053376	0.0172595	0.0111212	0.0442972	0.00452358	0.0193402	0.00085635	0.0003779	0.0253497	0.0105268	0.0113041	0.00409168	0.0346302	0.0108941	0.00123629	0.00100397	0.0123745	0.00853594	0.00686034	0.00420513	0.00636965	0.0150326	0.0120937	0.00604195	0.0136382	0.0164771	0.019089	0.00818604	0.00416373	0.0112094	0.0120108	0.0260739	0.000832532	0.00450654	0.00267829	0.0267694	0.000833443	0.00568709	0.0239891	0.00549029	0.0046742	0.00339519	0.00443233	0.0117966	0.000361372	0.00661869	0.0031875	0.0078251	0.000995611	0.0107952	0.00551587	0.00113768	0.00318154	0.0143321	0.0129227	0.0144201	0.0063872	0.00155304	0.00385167	0.0101147	0.020769	0.00781465	0.00278502	0.0236135	0.00330951	0.00582591	0.00055513	0.0299436	0.0163149	0.0053265	0.002626	0.0145458	0.00375355	0.0450051	0.000766001	0.00505128	0.000789001	0.00516698	0.00615725	0.0180371	0.134091	0.352141	0.737921	1.93788	9.380881
13608	-375.4624	-532.0676	156.6053	1.281044	0.0721755	0.0377779	0.0396516	0.155989	0.288578	0.120565	0.0891727	0.0487525	0.0828408	0.0289586	0.250341	0.133204	0.13541	0.0085742	0.253667	0.20547	0.257759	0.0745546	0.443623	0.0833736	0.0683723	0.0294124	0.295154	0.234435	0.00746331	0.0526069	0.0774474	0.0739188	0.030439	0.197227	0.0035339	0.0659154	0.0263439	0.210668	0.10888	0.231771	0.0721179	0.105506	0.0264621	0.0387938	0.0526751	0.102863	0.0388732	0.0551722	0.0897549	0.131172	0.116969	0.176814	0.175122	0.00993584	0.0132389	0.123995	0.277577	0.145129	0.253233	0.0125526	0.0248364	0.155156	0.00226046	0.0402899	0.0574454	0.0948703	0.0679282	0.0527718	0.00455804	0.0264535	0.283585	0.0650823	0.0618977	0.0776058	0.152365	0.161421	0.19917	0.056801	0.0337907	0.121577	0.0212018	0.206271	0.10151	0.0265556	0.0759702	0.0123694	0.128816	0.0152903	0.0162867	0.367853	0.0931504	0.0597953	0.0879733	0.0567012	0.0400551	0.0102695	0.029533	0.0267022	0.119759	0.0828667	0.00631103	0.00731477	0.00382868	0.00401857	0.015809	0.0292466	0.0122189	0.00903739	0.00494092	0.00839566	0.00293486	0.0253713	0.0134998	0.0137234	0.00086897	0.0257084	0.0208237	0.0261231	0.00755588	0.0449598	0.00844967	0.00692933	0.00298086	0.029913	0.0237593	0.000756384	0.00533155	0.00784906	0.00749145	0.00308491	0.0199884	0.00035815	0.00668033	0.00266988	0.0213505	0.0110347	0.0234893	0.00730894	0.0106927	0.00268185	0.00393163	0.00533847	0.0104248	0.00393969	0.00559154	0.00909639	0.0132939	0.0118544	0.0179196	0.0177481	0.00100697	0.00134173	0.0125665	0.0281316	0.0147084	0.0256644	0.00127217	0.00251709	0.0157246	0.000229091	0.00408326	0.00582192	0.00961483	0.00688432	0.00534826	0.000461944	0.00268099	0.0287405	0.0065959	0.00627315	0.00786512	0.0154418	0.0163595	0.0201853	0.00575662	0.00342459	0.0123215	0.00214874	0.020905	0.0102877	0.00269133	0.00769935	0.0012536	0.0130551	0.00154963	0.0016506	0.0372808	0.00944051	0.00606008	0.00891583	0.0057465	0.00405946	0.00104079	0.00299308	0.00270619	0.0121372	0.00839829	0.000639604	0.100844	0.292665	0.662096	1.92151	9.867089
