Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13968	-390.8998	-544.1922	153.2925	1.530702	0.0397753	0.0536705	0.183486	0.132482	0.011716	0.0361955	0.0335457	0.153345	0.0882278	0.0847412	0.0613258	0.0625276	0.251871	0.0157425	0.0117776	0.246256	0.0535778	0.0640522	0.413979	0.191966	0.0960644	0.0219395	0.646336	0.164564	0.0613195	0.212888	0.107338	0.18869	0.102612	0.254794	0.181194	0.0825292	0.0434553	0.249624	0.308349	0.134137	0.129566	0.0332105	0.0757414	0.132502	0.0687732	0.138688	0.0370771	0.116068	0.448173	0.091827	0.0132013	0.0632719	0.100161	0.019409	0.00755084	0.172879	0.364554	0.027352	0.112313	0.106861	0.0843931	0.031442	0.0987941	0.0992386	0.0939209	0.00782233	0.0552231	0.0265406	0.182719	0.00178835	0.0898155	0.00958755	0.0500244	0.0773833	0.19193	0.138324	0.12153	0.17432	0.127241	0.416642	0.159277	0.0693292	0.147726	0.0912774	0.0313362	0.15824	0.010245	0.0192642	0.0768398	0.270706	0.113454	0.12449	0.116924	0.0836802	0.166037	0.018081	0.113452	0.0393309	0.0674699	0.101815	0.111173	0.00346653	0.00467753	0.0159913	0.0115462	0.00102109	0.00315454	0.0029236	0.0133644	0.0076893	0.00738544	0.00534472	0.00544946	0.0219512	0.001372	0.00102645	0.0214619	0.00466945	0.00558233	0.0360794	0.0167304	0.00837229	0.00191209	0.05633	0.0143422	0.00534416	0.0185538	0.00935477	0.0164449	0.00894294	0.022206	0.0157916	0.00719265	0.00378725	0.0217554	0.0268735	0.0116904	0.0112921	0.00289439	0.00660107	0.011548	0.00599378	0.0120871	0.00323137	0.0101157	0.0390596	0.00800298	0.00115053	0.00551432	0.00872932	0.00169155	0.000658077	0.0150669	0.0317719	0.0023838	0.00978842	0.00931321	0.0073551	0.00274026	0.00861018	0.00864892	0.00818547	0.000681738	0.00481284	0.00231309	0.0159245	0.00015586	0.00782768	0.000835582	0.00435977	0.00674417	0.0167272	0.0120553	0.0105917	0.0151925	0.0110894	0.0363115	0.0138814	0.00604223	0.0128747	0.00795508	0.00273103	0.013791	0.000892877	0.00167893	0.00669681	0.0235927	0.0098878	0.0108497	0.0101903	0.00729296	0.0144706	0.00157581	0.00988766	0.0034278	0.00588019	0.00887343	0.00968908	0.0532708	0.190278	0.504704	1.80276	11.4741
14004	-404.9781	-558.7213	153.7432	1.286802	0.20048	0.0511167	0.0409014	0.131474	0.0545872	0.0503095	0.032569	0.313452	0.0726282	0.124401	0.393856	0.058208	0.17036	0.063704	0.199998	0.27419	0.303001	0.0846424	0.24092	0.11486	0.156562	0.0314381	0.292679	0.0574513	0.0475842	0.202106	0.0116448	0.234138	0.0192698	0.182807	0.121149	0.0444179	0.0140856	0.249759	0.123833	0.277858	0.0255014	0.0750565	0.0244557	0.0522291	0.0825393	0.20349	0.227683	0.0326488	0.102987	0.0183689	0.0705863	0.0617885	0.163381	0.0750321	0.0138464	0.0548785	0.0946867	0.100757	0.120465	0.0521185	0.238972	0.00989753	0.233555	0.0779835	0.0103447	0.132289	0.149934	0.156669	0.0432701	0.148952	0.0865915	0.02929	0.0144594	0.0643675	0.341602	0.087214	0.0555796	0.122494	0.0965036	0.109509	0.00528321	0.305051	0.00219736	0.0613833	0.07715	0.12855	0.0645243	0.0327213	0.212568	0.085284	0.0537445	0.062456	0.424359	0.0358653	0.236663	0.123042	0.0283158	0.201967	0.0569364	0.213538	0.0499272	0.0176387	0.00449735	0.0035986	0.0115674	0.00480269	0.00442633	0.00286549	0.0275781	0.00638999	0.010945	0.0346523	0.00512126	0.0149887	0.00560481	0.0175963	0.0241238	0.0266587	0.00744701	0.0211967	0.0101056	0.0137747	0.00276599	0.0257505	0.00505469	0.00418656	0.0177817	0.00102454	0.0206	0.0016954	0.0160838	0.010659	0.00390798	0.00123928	0.0219743	0.0108951	0.0244466	0.00224367	0.00660363	0.00215166	0.00459523	0.00726199	0.0179035	0.020032	0.00287251	0.00906099	0.00161614	0.00621033	0.00543629	0.0143746	0.00660149	0.00121824	0.00482833	0.00833074	0.00886482	0.0105988	0.0045855	0.0210252	0.000870805	0.0205487	0.00686116	0.000910145	0.011639	0.0131915	0.013784	0.003807	0.0131051	0.00761851	0.002577	0.00127216	0.00566319	0.0300549	0.00767328	0.00489001	0.0107773	0.00849059	0.00963485	0.000464828	0.0268391	0.000193328	0.00540063	0.00678782	0.0113101	0.00567698	0.00287889	0.0187022	0.00750347	0.00472855	0.00549501	0.037336	0.00315551	0.0208221	0.0108255	0.00249128	0.0177695	0.00500939	0.0187875	0.0043927	0.09944	0.289977	0.658426	1.92003	11.36595
14040	-386.5755	-541.7526	155.1771	1.125728	0.13041	0.0149102	0.00370452	0.0921912	0.168591	0.0713941	0.0125218	0.0506534	0.0716585	0.0105876	0.10283	0.103256	0.0316076	0.068046	0.0888221	0.361352	0.068322	0.0524522	0.260545	0.114698	0.262816	0.013935	0.417377	0.136792	0.0658121	0.255504	0.0381414	0.059646	0.0365979	0.297013	0.0218026	0.0381533	0.0563741	0.278411	0.222335	0.184729	0.00429787	0.228352	0.187159	0.0934835	0.0669306	0.0729895	0.548979	0.138621	0.0280859	0.149823	0.0487705	0.132975	0.0400247	0.0576577	0.08289	0.0433451	0.04578	0.192594	0.0646688	0.0526572	0.116574	0.0275358	0.276302	0.0568266	0.0071295	0.0477813	0.0846389	0.0657951	0.0455775	0.177	0.0861519	0.0852422	0.0492392	0.0449934	0.259036	0.0849958	0.0216611	0.111838	0.01837	0.339642	0.00707627	0.240912	0.00125402	0.0239448	0.0666966	0.152514	0.0698297	0.0461461	0.117822	0.0452899	0.0939264	0.108014	0.0592438	0.0560587	0.0476988	0.0202978	0.259592	0.20229	0.050978	0.252332	0.226986	0.0121886	0.00139357	0.000346239	0.00861655	0.0157572	0.00667277	0.00117034	0.00473427	0.00669748	0.00098956	0.00961089	0.00965076	0.00295417	0.00635985	0.00830166	0.0337734	0.00638564	0.00490239	0.0243516	0.0107202	0.0245638	0.00130242	0.0390097	0.0127852	0.00615106	0.0238804	0.00356484	0.00557475	0.00342058	0.02776	0.00203776	0.00356596	0.00526894	0.0260214	0.0207803	0.0172655	0.000401696	0.0213427	0.0174926	0.00873733	0.0062556	0.00682189	0.0513097	0.0129561	0.00262502	0.014003	0.00455828	0.0124284	0.00374087	0.00538891	0.00774723	0.0040512	0.00427878	0.0180006	0.00604421	0.00492155	0.0108955	0.00257361	0.0258243	0.00531124	0.000666351	0.00446583	0.00791069	0.00614947	0.00425986	0.0165432	0.00805209	0.00796707	0.00460209	0.00420526	0.0242106	0.00794404	0.00202454	0.0104528	0.00171693	0.0317443	0.000661376	0.0225166	0.000117206	0.00223797	0.00623373	0.0142546	0.00652656	0.004313	0.0110121	0.00423297	0.00877873	0.0100954	0.00553716	0.00523947	0.00445812	0.00189711	0.0242625	0.0189068	0.0047646	0.0235839	0.021215	0.14535	0.370711	0.759625	1.9374	10.69931
14076	-367.8845	-524.2905	156.4061	1.462735	0.00900543	0.0293085	0.00174059	0.158799	0.10674	0.15176	0.0823329	0.150046	0.110466	0.0804496	0.115845	0.0618719	0.100764	0.0315745	0.168353	0.0273532	0.00680843	0.0655183	0.15661	0.199651	0.0241671	0.115849	0.199752	0.119043	0.0460864	0.0263709	0.00824258	0.10241	0.0219391	0.129704	0.0244716	0.135421	0.0535004	0.210522	0.108884	0.111182	0.0271439	0.0500438	0.0425298	0.400601	0.0286708	0.314549	0.290231	0.175978	0.151333	0.0129645	0.161307	0.254092	0.123999	0.0129086	0.0332589	0.0775241	0.272464	0.0085638	0.0406217	0.279153	0.244287	0.0360631	0.00232242	0.0734593	0.0971722	0.134112	0.0141068	0.0554084	0.0193927	0.149156	0.238817	0.0530812	0.00731653	0.0303091	0.0873598	0.232135	0.111758	0.1256	0.318446	0.118035	0.0110103	0.0978991	0.000425044	0.162299	0.0407599	0.0252013	0.0443534	0.0971893	0.227698	0.034897	0.0842027	0.0972792	0.0366724	0.0882396	0.144477	0.0431611	0.0110622	0.00442439	0.156809	0.0255909	0.283843	0.000911822	0.00296755	0.000176239	0.0160788	0.0108077	0.0153661	0.00833641	0.0151926	0.011185	0.00814571	0.0117296	0.00626468	0.0102026	0.003197	0.0170462	0.00276958	0.00068937	0.00663388	0.0158571	0.0202151	0.00244698	0.01173	0.0202254	0.0120533	0.00466636	0.00267012	0.000834581	0.0103693	0.00222138	0.0131328	0.00247781	0.0137117	0.00541705	0.0213159	0.0110247	0.0112574	0.00274839	0.00506705	0.00430624	0.0405618	0.00290299	0.0318488	0.0293866	0.0178182	0.0153228	0.00131268	0.0163327	0.0257274	0.0125552	0.00130702	0.00336754	0.0078495	0.0275876	0.000867106	0.00411305	0.0282649	0.0247346	0.00365147	0.000235151	0.00743793	0.00983891	0.0135792	0.00142834	0.00561023	0.00196355	0.0151024	0.0241808	0.0053746	0.000740816	0.00306887	0.00884539	0.0235043	0.0113158	0.0127173	0.0322434	0.0119513	0.00111482	0.00991252	4.30367e-05	0.0164331	0.00412704	0.00255169	0.00449089	0.00984065	0.023055	0.00353341	0.00852572	0.00984975	0.00371317	0.00893447	0.0146287	0.00437017	0.00112008	0.00044798	0.0158773	0.00259114	0.0287398	0.0637713	0.215266	0.546779	1.8457	9.87631
14112	-395.0346	-555.0567	160.0221	0.932606	0.0688487	0.0112417	0.00364579	0.0821316	0.277629	0.000706117	0.0332264	0.031825	0.12515	0.046676	0.265371	0.0770619	0.190343	0.153207	0.0293004	0.031943	0.133392	0.0667668	0.212047	0.0894481	0.119816	0.00677397	0.188486	0.0132717	0.0783557	0.0764183	0.0963557	0.336308	0.15147	0.0663531	0.0429755	0.161755	0.0333741	0.301595	0.160537	0.105428	0.0450907	0.0610518	0.0135588	0.0950886	0.155655	0.0554496	0.0656174	0.213444	0.0674288	0.0185153	0.32968	0.100366	0.0251089	0.009904	0.0414289	0.0187963	0.0255105	0.104971	0.162932	0.0291239	0.0187643	0.0615886	0.116911	0.137251	0.0112963	0.0276348	0.0677623	0.0163611	0.00724301	0.0414421	0.103631	0.0781789	0.0323775	0.00801982	0.00669128	0.011914	0.0241648	0.0349703	0.0618413	0.0911018	0.010108	0.0576542	0.0819127	0.0956976	0.103534	0.123884	0.0851056	0.0197853	0.0516495	0.164606	0.0765522	0.32076	0.0550824	0.0443293	0.29977	0.00838152	0.0150094	0.0596412	0.0415012	0.0412289	0.0196895	0.00835241	0.00136379	0.00044229	0.00996382	0.0336806	8.56628e-05	0.00403087	0.00386086	0.0151826	0.00566252	0.0321936	0.00934879	0.0230916	0.0185863	0.00355459	0.00387518	0.0161825	0.00809984	0.0257246	0.0108514	0.0145356	0.000821787	0.0228662	0.00161006	0.00950575	0.0092707	0.0116894	0.0407994	0.0183756	0.00804964	0.00521359	0.0196233	0.00404879	0.0365881	0.0194756	0.01279	0.0054702	0.00740652	0.00164489	0.0115357	0.0188833	0.00672688	0.00796039	0.025894	0.00818014	0.00224619	0.0399952	0.012176	0.00304609	0.00120151	0.00502596	0.00228028	0.00309482	0.0127345	0.0197661	0.00353317	0.0022764	0.00747164	0.0141831	0.0166507	0.00137042	0.00335253	0.00822061	0.00198485	0.000878688	0.00502756	0.012572	0.0094843	0.00392788	0.000972927	0.000811754	0.00144536	0.00293156	0.00424244	0.0075023	0.011052	0.00122626	0.00699434	0.00993726	0.0116096	0.0125603	0.015029	0.0103246	0.00240026	0.00626588	0.0199692	0.00928696	0.0389131	0.00668234	0.00537783	0.0363667	0.00101681	0.00182087	0.00723539	0.00503473	0.0050017	0.00238863	0.221419	0.480926	0.87135	1.89259	8.242982
14148	-396.5925	-555.5225	158.93	1.174001	0.00315818	0.0211729	0.00457205	0.0296428	0.216994	0.11682	0.0600595	0.0896944	0.383186	0.0426918	0.176574	0.0582934	0.192135	0.277155	0.0726623	0.122193	0.224933	0.0555656	0.241977	0.0372914	0.359821	0.0402725	0.324034	0.0508495	0.00637164	0.107557	0.114879	0.0485957	0.0947417	0.0893365	0.0298819	0.0740748	0.00802223	0.0299207	0.210162	0.159976	0.0193039	0.00690882	0.00727508	0.182972	0.0369856	0.26843	0.126029	0.0967686	0.103182	0.0226293	0.0364467	0.0732322	0.329023	0.015505	0.136218	0.198226	0.0800795	0.19355	0.0387596	0.108257	0.167118	0.0756838	0.00868648	0.0236052	0.0209245	0.0124186	0.108535	0.0423337	0.0424238	0.160013	0.00913098	0.0991894	0.015509	0.0773938	0.0575119	0.00896287	0.0366326	0.00674432	0.0211414	0.0313784	0.321389	0.0619841	0.081918	0.0565755	0.0461332	0.0473913	0.0363657	0.0346217	0.101159	0.120589	0.0455717	0.00632464	0.0652977	0.0367087	0.0590366	0.0078123	0.0592173	0.0354851	0.0813389	0.040709	0.0689992	0.000363218	0.00243507	0.000525824	0.00340917	0.0249562	0.0134353	0.00690735	0.0103156	0.0440696	0.00490992	0.0203075	0.00670423	0.0220972	0.0318751	0.00835677	0.0140532	0.0258692	0.00639051	0.0278294	0.00428883	0.0413825	0.00463168	0.0372667	0.00584812	0.000732792	0.01237	0.0132121	0.00558892	0.0108961	0.0102744	0.00343667	0.00851923	0.000922624	0.00344114	0.0241704	0.0183986	0.00222011	0.000794573	0.000836695	0.0210433	0.00425365	0.0308717	0.0144944	0.0111292	0.0118668	0.00260256	0.00419168	0.00842232	0.0378405	0.0017832	0.0156663	0.0227977	0.00920981	0.0222599	0.00445768	0.0124505	0.01922	0.00870428	0.000999019	0.0027148	0.00240649	0.00142824	0.0124824	0.00486873	0.00487909	0.0184028	0.00105014	0.0114076	0.00178366	0.00890094	0.00661436	0.00103081	0.00421306	0.000775654	0.00243144	0.00360878	0.0369624	0.00712869	0.00942126	0.00650666	0.00530571	0.0054504	0.00418236	0.00398179	0.0116341	0.0138687	0.00524112	0.000727387	0.00750978	0.00422182	0.0067897	0.00089848	0.00681048	0.00408109	0.00935466	0.00468188	0.00793549	0.130074	0.345341	0.729748	1.93745	8.695014
14184	-409.9617	-565.8133	155.8516	1.063344	0.0880048	0.00581313	0.00725999	0.314691	0.263218	0.0759347	0.0616213	0.0124976	0.391396	0.105584	0.0841811	0.0289887	0.143404	0.07558	0.0327892	0.201439	0.0865025	0.0922529	0.14501	0.146043	0.271682	0.0653761	0.203496	0.160783	0.0220692	0.0256557	0.249785	0.467686	0.2622	0.167997	0.0681942	0.0537829	0.00436646	0.145421	0.242906	0.189664	0.128851	0.0736256	0.00202822	0.158605	0.00220158	0.219032	0.129071	0.0851853	0.185973	0.118867	0.19273	0.0332291	0.142505	0.00863442	0.0225629	0.198474	0.00962218	0.0456965	0.0185082	0.513178	0.285252	0.0461584	0.0813417	0.0143954	0.277027	0.204755	0.0502978	0.0124555	0.0394717	0.323759	0.0301083	0.128798	0.0586832	0.128555	0.0640648	0.00409333	0.116528	0.00246843	0.0204392	0.02522	0.0434644	0.166162	0.10751	0.06857	0.0482451	0.00936268	0.018546	0.0100374	0.0892629	0.0789888	0.0113283	0.00557932	0.0270209	0.031309	0.0588645	0.0595092	0.218828	0.0324702	0.0282483	0.0346631	0.0643126	0.00847993	0.000560139	0.000699555	0.0303229	0.0253631	0.00731688	0.00593768	0.00120424	0.037714	0.0101738	0.00811149	0.00279329	0.0138181	0.00728271	0.00315949	0.0194101	0.00833517	0.00888927	0.0139728	0.0140724	0.0261786	0.00629948	0.0196084	0.0154927	0.00212653	0.00247212	0.0240687	0.0450651	0.0252649	0.0161877	0.00657103	0.00518239	0.000420742	0.0140124	0.0234059	0.0182756	0.0124158	0.00709438	0.000195435	0.0152828	0.000212139	0.0211054	0.012437	0.00820825	0.0179199	0.0114538	0.018571	0.00320188	0.0137315	0.000831992	0.00217411	0.0191245	0.00092717	0.0044032	0.0017834	0.0494486	0.0274862	0.00444772	0.00783789	0.0013871	0.0266937	0.0197297	0.00484658	0.00120018	0.0038034	0.0311966	0.00290116	0.0124107	0.00565457	0.0123872	0.00617313	0.000394423	0.0112284	0.000237852	0.00196947	0.00243013	0.00418813	0.016011	0.0103594	0.00660724	0.00464878	0.000902165	0.00178705	0.000967176	0.00860116	0.00761117	0.00109157	0.000537609	0.00260367	0.00301686	0.00567204	0.00573417	0.0210857	0.00312875	0.00272193	0.00334006	0.006197	0.167199	0.404876	0.797298	1.93067	10.37801
14220	-389.7799	-548.2151	158.4351	1.228	0.141258	0.00134103	0.0237608	0.330917	0.0352156	0.0328513	0.00654138	0.0327166	0.0438566	0.0657883	0.0277508	0.194755	0.13745	0.0479071	0.0666925	0.0562012	0.126284	0.0137694	0.236839	0.0432869	0.245074	0.0555037	0.338697	0.0266971	0.0267657	0.081299	0.202922	0.20581	0.205719	0.349392	0.0755077	0.0197944	0.000202835	0.0882584	0.086849	0.105702	0.0534405	0.0256708	0.00147751	0.273985	0.0302306	0.024953	0.14338	0.065641	0.202342	0.0908074	0.0644217	0.112145	0.0564718	0.0139281	0.0160178	0.117993	0.04573	0.0464257	0.10477	0.0992745	0.105625	0.379361	0.0114969	0.0789849	0.033101	0.0718837	0.0578603	0.145008	0.0838733	0.154143	0.0454184	0.113838	0.12426	0.12198	0.0727834	0.0217931	0.149076	0.156937	0.0815827	0.078292	0.107873	0.0441911	0.209555	0.0180016	0.289362	0.0175994	0.0293044	0.0203833	0.0570986	0.0605529	0.0222795	0.0193261	0.0180025	0.00173922	0.010583	0.0754653	0.162107	0.0606104	0.0489162	0.0486359	0.151337	0.0158207	0.000150193	0.00266117	0.0370622	0.00394409	0.00367929	0.000732624	0.00366421	0.00491187	0.00736818	0.00310804	0.0218122	0.0153941	0.00536551	0.00746945	0.00629445	0.0141436	0.00154215	0.0265256	0.00484806	0.0274478	0.00621632	0.0379335	0.00299003	0.00299772	0.00910536	0.022727	0.0230503	0.0230402	0.0391313	0.00845674	0.00221694	2.27171e-05	0.00988479	0.00972694	0.0118384	0.00598525	0.00287509	0.000165479	0.0306858	0.00338578	0.00279469	0.0160584	0.00735168	0.022662	0.0101703	0.00721513	0.0125601	0.00632475	0.00155993	0.00179397	0.0132151	0.00512169	0.0051996	0.011734	0.0111186	0.0118298	0.0424878	0.00128764	0.00884618	0.00370726	0.00805085	0.00648026	0.0162406	0.00939367	0.0172638	0.00508679	0.0127497	0.0139169	0.0136615	0.00815162	0.00244079	0.0166962	0.0175767	0.00913713	0.00876857	0.0120816	0.00494933	0.0234699	0.00201614	0.032408	0.00197111	0.00328205	0.00228289	0.00639495	0.00678182	0.00249526	0.00216449	0.00201625	0.00019479	0.00118528	0.00845199	0.0181557	0.00678827	0.00547854	0.00544714	0.0169495	0.114564	0.318135	0.695793	1.93216	8.928702
14256	-391.739	-547.1021	155.3631	1.459792	0.105046	0.10712	0.00925131	0.118907	0.0586577	0.0389129	0.00588417	0.0744362	0.0978122	0.208144	0.00597003	0.103062	0.112507	0.0484789	0.136693	0.092882	0.0363467	0.0475063	0.364981	0.0197035	0.145568	0.0109569	0.135968	0.100768	0.0175637	0.155128	0.0773121	0.254073	0.121542	0.256323	0.0527316	0.08893	0.000660171	0.115243	0.299484	0.28321	0.0390985	0.0907882	0.0013476	0.148758	0.000804208	0.355088	0.204575	0.27272	0.157235	0.0530193	0.193878	0.0744812	0.220005	0.0350014	0.135811	0.00450124	0.0633662	0.27299	0.0808388	0.0835312	0.0560071	0.0547011	0.0220262	0.175142	0.0489112	0.0350714	0.170384	0.0345628	0.0698125	0.305739	0.18622	0.0174011	0.112839	0.0601436	0.00805497	0.0506775	0.0442839	0.124283	0.00198257	0.195504	0.181291	0.127301	0.105021	0.140082	0.45534	0.0175629	0.0634672	0.0497079	0.0333317	0.0239785	0.0513518	0.0519056	0.0223742	0.0107964	0.0152881	0.0494415	0.187626	0.244937	0.119323	0.015149	0.291734	0.010075	0.0102739	0.0008873	0.0114045	0.0056259	0.00373216	0.000564355	0.00713923	0.00938124	0.0199633	0.000572589	0.00988478	0.0107906	0.00464965	0.0131104	0.00890838	0.00348604	0.00455636	0.0350056	0.00188978	0.0139615	0.00105088	0.0130408	0.00966472	0.00168454	0.0148785	0.00741506	0.0243684	0.0116572	0.0245842	0.00505752	0.00852934	6.33175e-05	0.0110531	0.0287238	0.0271629	0.00374996	0.00870756	0.000129249	0.0142675	7.71322e-05	0.0340567	0.0196209	0.0261568	0.0150806	0.00508512	0.018595	0.00714354	0.0211008	0.00335701	0.0130258	0.000431717	0.0060775	0.0261827	0.00775331	0.00801154	0.00537168	0.00524642	0.00211255	0.016798	0.00469111	0.00336373	0.0163417	0.00331494	0.00669577	0.0293236	0.0178605	0.00166895	0.0108225	0.00576842	0.000772558	0.00486052	0.0042473	0.01192	0.00019015	0.0187509	0.0173878	0.0122095	0.0100727	0.0134354	0.043672	0.00168447	0.00608718	0.00476752	0.00319687	0.0022998	0.00492519	0.0049783	0.00214593	0.0010355	0.00146629	0.00474197	0.0179954	0.0234921	0.0114444	0.00145295	0.0279804	0.0642633	0.216397	0.54862	1.84739	10.42636
14292	-377.6658	-539.0754	161.4096	1.35119	0.085625	0.0225156	0.0261676	0.171571	0.10779	0.0420685	0.0725983	0.0580516	0.0264769	0.084236	0.0303301	0.164274	0.0618174	0.0338148	0.13158	0.0347774	0.0046607	0.0182049	0.0652138	0.0127166	0.0322961	0.0435964	0.0668657	0.0756463	0.0175974	0.0627967	0.0588816	0.190194	0.0309139	0.226849	0.085332	0.088131	0.0100297	0.0637079	0.100032	0.194473	0.0399165	0.0800331	0.00400691	0.023923	0.0109728	0.170008	0.0470449	0.0508661	0.0982365	0.0452532	0.0811763	0.149062	0.110195	0.0895312	0.0876602	0.0896169	0.06128	0.2129	0.10575	0.040163	0.0338679	0.023428	0.0639409	0.0415334	0.00433121	0.119968	0.132685	0.0281834	0.240031	0.310002	0.0746368	0.0980497	0.112176	0.0316403	0.00905253	0.00119468	0.0673414	0.0615251	0.0345618	0.118845	0.060369	0.237508	0.131139	0.100327	0.0738768	0.00122073	0.0700709	0.0565575	0.053605	0.116256	0.022736	0.13264	0.0236872	0.00699866	0.0132741	0.000864061	0.0134138	0.171444	0.0177388	0.0718474	0.0956604	0.0117655	0.0030938	0.00359561	0.023575	0.0148111	0.0057805	0.0099755	0.00797668	0.00363811	0.0115746	0.00416757	0.0225724	0.00849413	0.00464639	0.01808	0.00477866	0.000640413	0.00250148	0.00896082	0.00174735	0.0044377	0.00599044	0.0091878	0.0103943	0.00241801	0.0086287	0.00809074	0.026134	0.00424778	0.0311707	0.0117252	0.0121098	0.00137815	0.0087539	0.0137451	0.0267219	0.0054848	0.0109971	0.000550577	0.00328718	0.00150774	0.0233603	0.0064643	0.00698935	0.0134984	0.0062181	0.0111542	0.0204821	0.0151415	0.0123022	0.0120451	0.012314	0.00842029	0.029254	0.0145308	0.00551867	0.00465367	0.00321916	0.00878592	0.00570697	0.000595138	0.0164845	0.0182319	0.0038726	0.032982	0.0425964	0.0102556	0.0134727	0.0154137	0.0043476	0.00124388	0.000164158	0.00925317	0.00845397	0.00474902	0.0163301	0.00829512	0.0326352	0.0180193	0.0137856	0.0101512	0.000167736	0.00962822	0.00777138	0.00736569	0.0159743	0.00312408	0.0182257	0.00325479	0.000961664	0.00182395	0.000118728	0.00184315	0.0235576	0.00243743	0.00987232	0.0131444	0.0848222	0.260957	0.617353	1.8993	7.277658
