Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13992	-716.1254	-883.694	167.5686	0.08520432	0.7243655	0.851345	1.39797	2.975206
13998	-719.6311	-887.8751	168.2441	0.09137865	0.4726754	1.363889	1.314849	2.418092
14004	-731.1565	-899.0843	167.9278	0.1116768	0.625103	1.609483	1.464972	2.294987
14010	-720.4293	-888.676	168.2467	0.106819	0.625103	0.9445346	1.250066	2.637207
14016	-714.5253	-882.6247	168.0994	0.08352593	0.5390739	1.12735	1.539447	2.492044
14022	-703.6939	-870.5972	166.9032	0.07234633	0.698691	1.017547	1.225138	3.395998
14028	-709.366	-874.922	165.556	0.07234633	0.710419	1.40443	0.8470906	4.165444
14034	-708.5633	-874.6693	166.106	0.07772294	0.7393844	1.112285	1.067569	3.869821
14040	-712.7978	-879.6634	166.8656	0.07871674	0.9179697	1.134208	1.310405	3.170289
14046	-705.3396	-872.5302	167.1906	0.08223623	0.6463259	1.315614	1.375849	2.983536
14052	-713.5893	-880.6851	167.0958	0.08223623	0.8235009	1.578679	1.305153	2.833044
14058	-719.3701	-887.3278	167.9578	0.1029204	0.8235009	1.112176	1.507137	2.440602
14064	-718.6838	-885.9174	167.2337	0.08252892	0.929794	1.269381	1.238781	2.903796
14070	-724.1232	-890.9857	166.8625	0.08280501	1.076466	1.269381	1.463158	2.903796
14076	-715.9074	-883.5703	167.6629	0.08492854	0.7221774	0.8880514	1.443821	2.870155
14082	-716.0837	-883.6271	167.5434	0.09119487	0.968451	1.069779	1.374137	2.72434
14088	-709.0418	-876.4284	167.3866	0.08274285	0.8964035	1.069779	1.261197	2.936942
14094	-711.4467	-879.6708	168.2241	0.09432255	0.5864563	1.072311	1.176829	2.6449
14100	-712.8932	-880.3172	167.424	0.0901984	1.001656	1.074705	1.585764	2.6449
14106	-709.4566	-876.3001	166.8435	0.07343081	0.735159	1.038493	1.473385	3.252101
14112	-718.4951	-885.5284	167.0333	0.07557173	0.7220325	0.8942158	1.368065	3.293251
14118	-710.5926	-877.4306	166.838	0.07199822	0.7123269	0.7805049	1.34253	3.495583
14124	-712.7702	-879.384	166.6138	0.08295626	0.7066915	1.488301	1.013952	3.409785
14130	-715.3405	-881.6199	166.2794	0.08295626	1.182527	0.9456776	1.17349	3.548293
14136	-717.8882	-885.0045	167.1163	0.07704018	0.7859786	0.8656484	1.17349	3.33897
14142	-719.7641	-887.0813	167.3172	0.08485447	0.7586253	1.095718	1.501715	2.898115
14148	-719.784	-887.676	167.892	0.09502815	0.8911276	0.9072502	1.316333	2.690475
14154	-728.6916	-896.3513	167.6598	0.104513	0.8963307	1.118061	1.625612	2.503409
14160	-734.1454	-901.8572	167.7119	0.09343785	0.7668365	1.115061	1.022885	2.927367
14166	-725.5298	-892.3551	166.8253	0.1029402	1.069239	1.236948	1.269339	3.053913
14172	-721.0886	-889.5353	168.4466	0.1008232	0.7377584	0.8627012	1.446608	2.380694
14178	-724.7888	-892.399	167.6102	0.08825134	0.8591937	1.18736	1.392919	2.668703
14184	-732.3987	-899.1324	166.7336	0.09628691	1.063217	1.18736	1.225629	3.171157
14190	-715.3071	-881.9678	166.6606	0.08126338	1.004456	0.9910653	1.395636	3.27303
14196	-721.2613	-888.0221	166.7608	0.0868655	0.8679808	1.306471	1.187691	3.229427
14202	-714.073	-881.3715	167.2985	0.08339587	0.7574591	1.009463	1.196608	3.14527
14208	-728.1917	-894.984	166.7924	0.08339587	0.8396955	1.297657	1.337928	3.14527
14214	-726.6977	-894.456	167.7583	0.07784676	1.058268	0.9289286	1.334985	2.655905
14220	-738.4151	-904.7244	166.3093	0.07861211	0.7875672	1.214169	1.043121	3.681536
14226	-722.8859	-888.9416	166.0556	0.06827563	0.9497437	0.8021902	1.13666	3.923033
14232	-718.1112	-883.5992	165.4881	0.06827563	0.9497437	1.169301	1.339431	3.923033
14238	-719.071	-885.3441	166.2731	0.07536232	0.7444202	0.9919145	1.16308	3.786486
14244	-712.705	-878.7233	166.0183	0.06597777	0.777852	1.048822	1.116252	3.914164
14250	-734.6248	-901.0758	166.451	0.06691464	0.6896181	1.048822	1.667745	3.391369
14256	-727.1853	-893.9268	166.7415	0.07068434	0.9738931	1.407665	1.857048	2.726452
14262	-718.0034	-884.5702	166.5668	0.07068434	0.8315584	1.272718	1.857048	2.996833
14268	-718.6679	-885.4589	166.7911	0.07432411	0.5622406	1.377858	1.885074	2.927635
14274	-711.9476	-879.1303	167.1827	0.08280009	0.9942468	1.12345	1.510904	2.817746
14280	-723.4239	-889.7986	166.3747	0.07654502	1.092257	1.116798	1.559167	3.2222
14286	-711.4003	-878.5035	167.1032	0.07832711	0.739868	1.329242	1.699268	2.78356
14292	-717.2394	-884.947	167.7076	0.08516552	0.739868	1.280858	1.565772	2.518059
14298	-724.3095	-892.1012	167.7917	0.09119569	0.8536523	1.260998	1.384768	2.518059
14304	-726.0213	-892.853	166.8317	0.08686379	0.9429377	1.197715	1.830819	2.820671
14310	-728.5803	-895.0757	166.4954	0.07681783	1.137358	1.574919	1.830819	2.693386
14316	-715.2127	-882.5027	167.2899	0.07681783	0.8493122	1.201443	1.907695	2.552919
14322	-731.1128	-897.8119	166.6991	0.06839343	0.8206808	1.451173	1.464915	3.05747
14328	-720.2937	-887.8194	167.5257	0.08706953	0.5147279	1.551911	1.326253	2.733816
14334	-721.8887	-888.9363	167.0476	0.0809291	0.7251054	1.653829	1.467202	2.780128
14340	-717.4308	-884.6895	167.2587	0.08529729	0.6069816	1.243245	1.711248	2.800589
14346	-735.6459	-901.6345	165.9886	0.07923078	1.005229	1.396708	1.249584	3.519595
14352	-725.1261	-891.7261	166.6	0.0908202	0.9321557	1.553003	1.208778	3.133327
14358	-715.89	-883.3019	167.4119	0.08412982	0.7829967	1.112985	1.274975	2.953703
14364	-722.7245	-890.1922	167.4678	0.08863299	0.8477431	1.029213	1.234995	2.953703
14370	-718.7373	-884.8897	166.1524	0.08463104	0.9786466	1.057836	1.178035	3.671221
14376	-733.0957	-899.8486	166.7529	0.08580632	0.8804354	1.077507	1.087343	3.419281
14382	-726.0154	-889.8071	163.7917	0.06258568	1.092398	1.264796	1.325723	4.759378
14388	-714.5911	-879.225	164.6339	0.05828112	0.7981918	1.064384	1.345728	4.553545
14394	-721.1462	-884.8404	163.6942	0.05683665	0.8296238	1.180338	1.521311	4.900035
14400	-719.7469	-884.6876	164.9407	0.06160654	0.8296238	1.584613	1.575162	3.945827
14406	-711.3961	-876.1475	164.7513	0.0655918	1.103786	1.339646	1.116835	4.288404
14412	-717.9968	-883.5896	165.5928	0.07563671	0.9281354	1.406927	1.077676	3.888718
14418	-719.9935	-885.2423	165.2489	0.06511925	0.8842236	0.8042621	1.012444	4.489101
14424	-720.0869	-884.9525	164.8656	0.06516123	0.8842236	1.08222	1.119402	4.489101
14430	-714.4583	-879.7947	165.3365	0.06720874	0.7420058	1.08222	1.119402	4.300386
14436	-723.0309	-889.1909	166.1599	0.08129755	0.8320031	1.099125	1.150962	3.744809
14442	-727.1466	-894.0487	166.902	0.07801344	0.6808463	1.370427	1.45312	3.06265
14448	-734.7732	-900.4417	165.6685	0.06976598	0.7288131	0.9157556	1.319566	4.098262
14454	-717.5294	-883.5692	166.0398	0.05956794	0.6821302	1.328302	2.096486	3.227157
14460	-718.2688	-884.1213	165.8526	0.05941038	0.6769002	0.8688917	1.757161	3.802308
14466	-714.8398	-879.7421	164.9023	0.06279865	0.7270756	1.087616	1.366714	4.413324
14472	-730.4867	-894.8535	164.3668	0.06279865	0.8454944	1.278303	1.208749	4.633187
14478	-725.201	-890.5941	165.3932	0.05908061	0.8454944	0.9752134	1.392842	4.121541
14484	-719.9077	-887.8068	167.8991	0.09178772	0.5489792	1.118714	1.41812	2.687131
14490	-716.4509	-883.7852	167.3343	0.07802535	0.7934867	1.496936	1.416913	2.686023
14496	-706.2385	-873.1203	166.8817	0.07783157	0.9686773	1.000596	1.397468	3.158607
14502	-711.2214	-877.2461	166.0247	0.0704976	1.420059	1.000596	1.446376	3.378188
14508	-705.1882	-871.4969	166.3086	0.07046932	0.9950683	1.267918	1.398429	3.328968
14514	-716.8096	-882.6468	165.8373	0.07156527	0.7111051	0.9882125	1.076808	4.107604
14520	-705.944	-871.8868	165.9429	0.05942313	0.7506786	0.9183915	1.633933	3.753511
14526	-718.5764	-884.1498	165.5734	0.05546305	0.5475848	0.8878559	1.460034	4.184311
14532	-703.904	-869.6549	165.7509	0.06927579	0.8089124	0.8878559	1.282992	4.044508
14538	-708.8704	-875.3358	166.4654	0.0724861	0.8089124	1.269515	1.175278	3.474034
14544	-708.6996	-875.1597	166.4601	0.07289619	0.837422	1.016266	1.272099	3.55038
14550	-716.0612	-882.2053	166.144	0.0767231	0.7223898	1.402497	1.194391	3.620915
14556	-715.1987	-882.2916	167.0929	0.08406058	0.8418985	1.050646	1.253253	3.160257
14562	-707.779	-874.9425	167.1635	0.0788714	0.8418985	1.107573	1.518179	2.928645
14568	-704.967	-871.7445	166.7776	0.06882048	0.7008147	0.9754539	1.505813	3.330605
14574	-709.6015	-876.5245	166.923	0.0721056	0.9364405	1.104977	1.505813	3.029861
14580	-728.5852	-896.1316	167.5464	0.09741842	0.9125876	1.196535	0.994348	2.907082
14586	-733.3473	-900.5298	167.1825	0.09741842	0.9951386	1.249614	1.15712	2.947226
14592	-718.6982	-884.3137	165.6155	0.08698196	0.8294853	1.625917	1.169327	3.754954
14598	-724.4115	-890.4732	166.0617	0.08685317	0.9972622	0.9652331	1.284946	3.703341
14604	-718.5707	-885.5663	166.9956	0.07111464	0.785499	1.087964	1.700527	2.969469
14610	-712.1965	-878.8975	166.701	0.08242098	1.100634	0.8651427	1.131577	3.421132
14616	-714.5086	-881.4507	166.9421	0.08430235	1.036074	0.8693101	1.131577	3.313841
14622	-716.4937	-883.2082	166.7144	0.06896875	0.6199054	1.252559	1.599131	3.192492
14628	-726.2591	-892.4504	166.1914	0.08621274	1.571777	1.13733	1.100317	3.310603
14634	-709.0149	-875.8907	166.8758	0.09385895	0.9952178	1.157885	1.447407	3.013453
14640	-709.673	-877.2161	167.5431	0.09959586	0.7319648	1.10922	1.185843	2.950588
14646	-704.7544	-872.6034	167.849	0.08485944	0.83129	0.8447305	1.303354	2.80488
14652	-724.45	-892.015	167.565	0.09004189	0.6825599	1.509949	1.619627	2.466832
14658	-723.468	-891.5241	168.0561	0.09004189	0.8008812	0.9411154	1.51216	2.504747
14664	-713.6774	-880.3806	166.7032	0.08543786	0.6931989	1.080024	1.390674	3.374919
14670	-711.9692	-878.8425	166.8733	0.07705419	0.7219771	1.089955	1.473081	3.209489
14676	-711.1575	-879.122	167.9645	0.08594035	0.7170814	1.038584	1.470456	2.579372
14682	-712.2055	-880.5257	168.3203	0.1077542	0.8363524	0.7634395	1.145979	2.643938
14688	-709.6451	-877.816	168.1709	0.08796074	0.7750913	0.7634395	1.174287	2.766906
14694	-719.2404	-886.4755	167.235	0.08959417	0.9556958	1.217793	1.529181	2.737171
14700	-713.771	-881.6421	167.8712	0.09901337	0.9556958	1.056227	1.043894	2.737171
14706	-710.7838	-878.2899	167.5061	0.08759798	0.8830947	1.207872	1.41449	2.692888
14712	-712.0326	-878.9527	166.9201	0.08477191	1.053813	1.353913	1.417129	2.859695
14718	-718.5833	-885.4625	166.8792	0.07092862	0.7824395	1.424625	1.673342	2.859695
14724	-711.6353	-879.167	167.5318	0.07845579	0.7088083	1.070047	1.338374	2.914778
14730	-711.9304	-878.8899	166.9594	0.0810881	0.9192046	0.9383912	1.475593	3.130352
14736	-709.8412	-876.9195	167.0782	0.08196348	0.978754	1.094497	1.137368	3.13224
14742	-708.9531	-874.6604	165.7073	0.0619166	1.097109	0.9534454	1.412757	3.79772
14748	-727.056	-894.8697	167.8136	0.06714918	0.4906292	0.6386324	1.793699	2.833428
14754	-711.1027	-877.979	166.8763	0.07257969	0.7775363	1.155951	1.304049	3.240325
14760	-709.4435	-876.2879	166.8444	0.07663538	0.7775363	1.196492	1.551299	3.086266
14766	-712.5635	-880.5585	167.995	0.08929779	0.5391842	1.093725	1.650912	2.504862
14772	-704.2691	-871.6671	167.398	0.08164219	0.7186708	1.165979	1.520801	2.82006
14778	-704.9076	-872.3797	167.4721	0.07648121	0.9696286	0.8766279	1.494837	2.82006
14784	-715.467	-882.9771	167.5101	0.08049913	0.6655336	0.9722507	1.448477	2.942861
14790	-718.1142	-885.4891	167.3749	0.07318752	0.6128446	1.253209	1.448477	2.888006
14796	-706.9783	-874.1711	167.1928	0.07216717	0.5964888	1.162332	1.563578	2.990953
14802	-724.8932	-891.1634	166.2703	0.0704437	0.8165239	1.162332	1.563578	3.419517
14808	-709.0439	-875.2887	166.2448	0.0704437	0.9475779	1.570234	1.32087	3.270844
14814	-703.5008	-870.7042	167.2034	0.08236719	0.7646472	0.9247264	1.324422	3.172655
14820	-706.2026	-873.212	167.0093	0.07638167	0.9153273	1.065997	1.324422	3.119823
14826	-710.5505	-877.9416	167.3912	0.08823421	0.9153273	1.09485	1.321957	2.86769
14832	-703.2089	-870.953	167.7441	0.08576155	0.6631459	1.09485	1.300879	2.814561
14838	-714.1166	-882.133	168.0164	0.09399084	0.6125884	0.9908243	1.547576	2.581484
14844	-723.2233	-891.799	168.5756	0.07969084	0.5062077	0.9908243	1.5792	2.268024
14850	-742.3186	-909.3618	167.0432	0.07776641	1.212332	1.091162	2.001227	2.490849
14856	-730.763	-898.9654	168.2023	0.100837	0.873889	0.987858	1.16741	2.547985
14862	-723.1119	-890.4066	167.2947	0.08725383	0.8284175	0.7986294	1.101576	3.284602
14868	-718.7204	-885.0382	166.3178	0.07367303	0.8541981	1.63571	1.253994	3.284602
14874	-722.5762	-889.4055	166.8293	0.07843941	1.021331	0.9099438	1.274306	3.284602
14880	-713.7411	-881.1323	167.3912	0.07843941	0.808421	0.863266	1.254888	3.115799
14886	-704.8884	-871.3171	166.4287	0.0845648	0.7949372	1.2586	1.067876	3.565109
14892	-715.5386	-882.6733	167.1348	0.08096033	0.8550845	1.129196	1.176959	3.128312
14898	-711.5499	-877.6123	166.0624	0.07223133	1.036058	0.9911679	1.192755	3.727235
14904	-711.8544	-878.055	166.2006	0.07016549	0.7761792	1.091835	1.213415	3.727235
14910	-709.6294	-876.038	166.4086	0.07016549	0.9062923	1.029367	1.345269	3.492045
14916	-728.6787	-895.7069	167.0282	0.07016549	0.8157387	1.295893	1.50685	2.925946
14922	-714.3817	-881.5393	167.1576	0.07933258	1.008543	1.176861	1.537613	2.77794
14928	-732.0252	-898.8772	166.8521	0.07886049	0.619083	1.14035	1.382951	3.298841
14934	-713.6373	-880.4688	166.8316	0.07588181	0.9412878	1.07122	1.577084	3.05689
14940	-721.1602	-887.9565	166.7963	0.0880943	1.050748	1.293582	1.392672	2.984213
14946	-725.1558	-892.4412	167.2854	0.0880943	0.7269002	1.248526	1.409501	2.897959
14952	-725.4152	-891.1687	165.7535	0.06978814	0.9445859	1.06514	1.136769	3.948479
14958	-724.9634	-891.7835	166.8202	0.07512881	0.7070227	1.13326	1.047634	3.47485
14964	-719.1886	-885.5927	166.4041	0.07619134	0.7070227	1.411846	1.0475	3.558625
14970	-716.8851	-882.8423	165.9572	0.07954447	0.8827136	1.672352	1.088815	3.553105
14976	-718.6876	-884.7881	166.1005	0.07333089	0.6998161	1.522953	1.265315	3.553105
14982	-714.3618	-880.3982	166.0364	0.07224013	0.9805495	0.8545083	1.444546	3.707422
14988	-721.0334	-887.4892	166.4558	0.07539338	0.6221192	1.340406	1.349442	3.436689
14994	-719.2984	-886.5018	167.2034	0.09155525	0.664131	1.14404	1.245963	3.139148
15000	-715.4638	-881.9601	166.4963	0.07551271	0.8475902	1.365202	1.434153	3.225202
15006	-721.2708	-887.5987	166.3279	0.07906368	1.139923	1.451641	1.5723	3.018647
15012	-729.0947	-895.1097	166.015	0.07866001	0.9593548	1.180914	1.179073	3.69394
15018	-715.285	-882.5399	167.2549	0.08182722	0.9945587	1.000796	1.290992	2.981346
15024	-712.6093	-879.9849	167.3756	0.08924102	0.8343182	1.210909	1.319443	2.856953
15030	-716.8048	-885.0699	168.265	0.09514475	0.7286152	0.9744972	1.332801	2.505432
15036	-728.2099	-895.623	167.413	0.09514475	1.030219	1.097979	1.054616	2.940587
15042	-711.6776	-878.8344	167.1569	0.1012552	0.8750383	1.272457	1.287305	2.940587
15048	-708.6267	-875.9867	167.3601	0.09636215	0.8750383	0.9234963	1.115826	3.131896
15054	-707.906	-874.6589	166.753	0.08536664	0.950224	1.549417	1.179979	3.05374
15060	-711.5676	-879.0927	167.5251	0.09279468	0.7172324	1.005487	1.300935	2.966863
15066	-726.5629	-894.1588	167.596	0.08105709	0.9319488	0.8195119	1.217399	2.966863
15072	-708.8127	-876.035	167.2223	0.08916262	0.830621	1.290737	1.035131	3.075437
15078	-704.713	-872.6657	167.9528	0.08987925	0.8022048	0.783401	1.064305	2.937163
15084	-713.9024	-880.6634	166.761	0.068666	0.7878315	0.9069194	1.167025	3.530584
15090	-704.074	-869.7603	165.6863	0.06081188	0.7023802	0.8575496	1.167025	4.226713
15096	-714.8069	-879.2494	164.4425	0.05853758	0.9945455	1.174618	1.507959	4.398659
15102	-710.9057	-875.6521	164.7464	0.05853758	0.832337	1.047497	1.332222	4.488493
15108	-725.9734	-889.8886	163.9151	0.05853758	0.7050982	0.9528598	1.388067	5.042526
15114	-720.5334	-886.2231	165.6897	0.06516439	0.6939352	1.03597	1.255861	4.075119
15120	-720.0107	-885.0724	165.0618	0.06624922	0.7141734	1.273054	1.334897	4.242539
15126	-726.2797	-891.3485	165.0688	0.06279171	0.8415915	1.273054	1.229758	4.230732
15132	-733.0314	-897.8492	164.8178	0.06099573	1.009296	1.064783	1.355119	4.324927
15138	-721.6229	-886.1856	164.5627	0.06099573	0.8947855	1.131164	1.260622	4.549075
15144	-715.9775	-882.058	166.0805	0.07174691	0.806655	1.290695	1.260622	3.637989
15150	-714.2759	-880.2889	166.0131	0.06999701	0.7552248	1.044962	1.260622	3.846657
15156	-715.7359	-881.7277	165.9918	0.06596786	0.7777087	1.360112	1.469275	3.549005
15162	-715.9385	-883.7884	167.8499	0.0823381	0.5593771	1.024726	1.319533	2.835684
15168	-706.1653	-873.6829	167.5176	0.08613891	0.9280934	1.031832	1.30001	2.836008
15174	-719.4227	-886.5045	167.0818	0.08613891	0.8460499	0.9923368	1.326957	3.154017
15180	-705.0773	-872.1202	167.0429	0.07874337	0.9595185	0.896236	1.356393	3.154017
15186	-709.9639	-877.4059	167.442	0.07150642	0.4939354	0.9586521	1.318454	3.154017
15192	-716.2476	-883.5995	167.352	0.09669375	0.7823195	1.190617	1.482797	2.810489
15198	-716.884	-884.3136	167.4296	0.07770115	0.680192	1.190617	1.482501	2.833225
15204	-710.8441	-878.1949	167.3508	0.1022646	1.293892	1.035254	1.133877	2.806082
15210	-726.9337	-894.0507	167.117	0.09788216	0.8356812	1.146213	1.045313	3.208269
15216	-740.1965	-906.7449	166.5484	0.09788216	0.802768	0.97066	1.045313	3.66243
15222	-718.6327	-884.9987	166.366	0.07632947	0.989264	0.8732342	1.149242	3.669497
15228	-723.6586	-889.2827	165.6241	0.06180757	0.952412	0.9423994	1.050945	4.141369
15234	-721.7374	-886.9395	165.2021	0.0615486	0.766729	0.9423994	1.392869	4.290638
15240	-720.273	-885.9729	165.6999	0.05957998	0.7308277	0.9423994	1.279529	4.092798
15246	-711.7445	-878.9295	167.1851	0.07707047	0.7308277	0.5690651	0.8936588	3.650932
15252	-711.1476	-876.5901	165.4424	0.07707047	0.8178153	1.034002	1.010464	4.282425
15258	-718.6795	-885.0124	166.3329	0.07267014	0.8178153	0.9860488	1.174825	3.709381
15264	-714.9562	-880.617	165.6608	0.06832163	0.8889701	1.228082	1.159885	3.928401
15270	-720.2484	-886.109	165.8606	0.07077149	0.8238589	0.9732151	1.478291	3.811823
15276	-712.7556	-879.6092	166.8536	0.08838858	0.9783875	1.155355	1.278292	3.142461
15282	-721.3848	-889.3087	167.9239	0.09762982	0.7853314	1.124319	1.278292	2.623197
15288	-716.4526	-884.1833	167.7306	0.09272406	0.8667465	0.8490913	1.328538	2.832904
15294	-711.7053	-879.4177	167.7124	0.08889824	0.7131272	0.9848722	1.310716	2.86502
15300	-711.8374	-879.4571	167.6197	0.09167316	0.7057887	1.379828	1.310716	2.686813
15306	-718.8829	-886.5224	167.6395	0.09381985	0.6353825	1.348817	1.46373	2.636215
15312	-710.172	-876.1404	165.9683	0.07122451	1.046478	1.024363	1.070694	3.827234
15318	-734.3951	-899.7723	165.3772	0.07498609	0.7142432	1.210322	1.092804	4.230776
15324	-713.7507	-880.9435	167.1928	0.07451914	0.7425891	0.8863322	1.644476	3.028136
15330	-719.3394	-886.5684	167.229	0.06174796	0.8328128	0.9128885	1.795629	2.854584
15336	-705.5378	-871.6548	166.117	0.0626162	0.681174	0.9236721	1.546644	3.735787
15342	-704.812	-871.1804	166.3684	0.05978084	0.6174619	0.9133015	1.347249	3.745488
15348	-709.4756	-875.8423	166.3667	0.06704164	0.641346	0.9753854	1.259401	3.745488
15354	-713.6611	-880.5335	166.8724	0.07931324	0.641346	1.235724	1.392504	3.214098
15360	-717.2239	-884.0305	166.8066	0.07969594	0.9723701	1.175668	1.199118	3.214098
15366	-727.2238	-894.7	167.4762	0.07935412	0.6866575	1.036242	1.211587	3.05622
15372	-718.2039	-885.5086	167.3047	0.08604276	0.6724266	1.175117	1.318314	3.015991
15378	-718.4581	-885.1084	166.6503	0.07363588	0.5880439	0.9690597	1.283297	3.593069
15384	-712.2115	-877.6515	165.44	0.06875624	0.9695513	1.004969	1.283297	4.064553
15390	-709.146	-874.6626	165.5166	0.06675553	0.8508669	1.051064	1.059205	4.190551
15396	-706.2051	-872.636	166.4309	0.06675553	1.113065	1.029823	1.091594	3.508337
15402	-712.881	-880.2854	167.4043	0.07687178	0.5784052	1.019398	1.421734	3.040316
15408	-718.0995	-884.6285	166.529	0.07687178	0.8060563	1.163965	1.44367	3.339301
15414	-718.5977	-885.4819	166.8842	0.07154193	0.6299567	1.265402	1.564244	3.098249
15420	-721.1252	-888.4704	167.3452	0.06832518	0.7227171	1.09277	1.488195	2.921592
15426	-708.3312	-876.9676	168.6364	0.0956322	0.6071403	0.9945064	1.620086	2.141343
15432	-702.6175	-870.7862	168.1687	0.116703	1.094424	1.090768	1.456363	2.170898
15438	-709.9005	-877.2192	167.3187	0.08021101	0.8903763	1.090768	1.476478	2.840316
15444	-706.7084	-874.1385	167.4301	0.08021101	0.7386518	0.9693332	1.414423	2.972965
15450	-725.753	-891.6532	165.9002	0.07229003	0.5750468	1.124931	1.099127	4.047762
15456	-724.5782	-890.3214	165.7432	0.07324477	0.8185139	0.8949464	1.071836	4.157546
15462	-705.2751	-870.9906	165.7155	0.06776107	0.9675902	0.7574535	1.084674	4.161504
15468	-711.1539	-877.0903	165.9363	0.06796418	0.9675902	1.194011	1.91789	3.302653
15474	-718.5793	-885.7118	167.1325	0.0865447	0.7937092	1.192029	1.149043	3.141673
15480	-700.8848	-866.6335	165.7487	0.06479953	0.9403016	1.20684	1.303831	3.779869
15486	-704.4308	-870.7417	166.3109	0.07109143	0.6575641	1.15809	1.303831	3.636157
