Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13680	-284.2942	-442.6379	158.3437	1.444133	0.0888199	0.153988	0.17828	0.0223984	0.0662886	0.211697	0.002088	0.179348	0.134455	0.203913	0.102317	0.0899852	0.254727	0.0596921	0.0455993	0.0635723	0.0774725	0.0919241	0.0351362	0.0347801	0.0613709	0.0273042	0.0876225	0.003826	0.0545702	0.294481	0.136718	0.159048	0.0444182	0.123985	0.159825	0.186932	0.0772977	0.158901	0.114655	0.095941	0.0310557	0.038816	0.0229113	0.160804	0.0188243	0.0132799	0.0228003	0.328772	0.0625959	0.026407	0.0810427	0.032449	0.0869864	0.223448	0.0284588	0.0582314	0.116694	0.0192706	0.0113775	0.0457666	0.0502274	0.28076	0.0460089	0.0857688	0.00957248	0.0309744	0.137602	0.110589	0.0836587	0.16704	0.145165	0.0692117	0.0951842	0.421143	0.0575473	0.0110425	0.0689373	0.0746696	0.147404	0.00376865	0.193952	0.0300423	0.00124379	0.0578799	0.0421141	0.0697767	0.0601988	0.000934181	0.0762056	0.0332336	0.061179	0.177375	0.0451506	0.0732537	0.0430061	0.017673	0.162332	0.052166	0.0643423	0.14212	0.0488287	0.0100218	0.0173749	0.0201159	0.00252728	0.00747955	0.0238864	0.000235595	0.0202364	0.0151709	0.0230081	0.0115447	0.0101533	0.0287416	0.00673524	0.0051451	0.00717306	0.00874146	0.0103721	0.00396453	0.00392435	0.00692467	0.00308082	0.00988672	0.000431699	0.00615732	0.0332272	0.0154264	0.0179458	0.00501184	0.0139896	0.0180335	0.0210922	0.00872173	0.0179293	0.0129369	0.0108253	0.00350411	0.00437973	0.00258516	0.018144	0.00212401	0.00149841	0.00257262	0.0370964	0.00706288	0.00297959	0.0091443	0.00366132	0.00981494	0.0252123	0.00321109	0.00657043	0.0131669	0.00217436	0.00128375	0.00516399	0.00566731	0.0316791	0.00519132	0.00967756	0.00108009	0.00349494	0.0155261	0.0124781	0.00943947	0.0188476	0.0163794	0.00780937	0.0107399	0.0475188	0.00649324	0.00124596	0.00777841	0.0084252	0.016632	0.000425228	0.0218842	0.00338976	0.000140341	0.00653077	0.00475187	0.00787312	0.00679241	0.000105407	0.00859852	0.00374985	0.00690302	0.0200138	0.00509448	0.00826544	0.00485251	0.0019941	0.0183164	0.00588605	0.00725994	0.0160358	0.00550949	0.066936	0.22248	0.558443	1.85614	8.862648
13716	-287.616	-449.0705	161.4545	1.398798	0.0179096	0.0939619	0.00950892	0.00684577	0.073938	0.0517292	0.00449457	0.00204984	0.0212306	0.0324028	0.180366	0.321258	0.0763255	0.0542979	0.0521223	0.163042	0.00858836	0.0259039	0.00832264	0.0366094	0.00576555	0.0881079	0.0418418	0.0636225	0.0203248	0.209273	0.123215	0.020559	0.0736881	0.0951716	0.0991186	0.082345	0.00285011	0.0551543	0.0939126	0.234087	0.0272482	0.0624463	0.0481707	0.0531782	0.0225806	0.0245086	0.128884	0.161971	0.081622	0.00380688	0.0720951	0.0205748	0.091932	0.0801533	0.029225	0.0946828	0.155526	0.0239293	0.113317	0.0131145	0.0481331	0.0500596	0.00282552	0.0832353	0.233728	0.00674163	0.13998	0.0260735	0.037607	0.324991	0.111218	0.0686102	0.174887	0.476157	0.0481283	0.0096952	0.0328603	0.0104922	0.115216	0.0088647	0.0854518	0.0358192	0.0181929	0.0271721	0.0163168	0.0321165	0.0633559	0.0118903	0.0150713	0.0777053	0.113082	0.0272468	0.0189471	0.000275883	0.108105	0.140559	0.173944	0.0876325	0.162173	0.120319	0.0242041	0.00247781	0.0129997	0.00131557	0.000947118	0.0102294	0.00715678	0.000621828	0.000283597	0.00293728	0.00448296	0.0249538	0.0444464	0.0105597	0.00751216	0.00721117	0.0225569	0.00118821	0.00358382	0.00115144	0.00506494	0.000797669	0.0121898	0.00578885	0.00880224	0.00281196	0.0289531	0.017047	0.00284436	0.0101948	0.0131671	0.0137131	0.0113925	0.000394316	0.00763065	0.0129929	0.0323861	0.00376982	0.00863951	0.00666446	0.00735726	0.00312405	0.00339079	0.0178312	0.0224088	0.0112925	0.000526685	0.00997442	0.00284655	0.0127189	0.0110893	0.00404331	0.0130995	0.0215172	0.00331064	0.0156775	0.00181441	0.00665927	0.00692579	0.000390914	0.0115157	0.0323365	0.000932711	0.0193664	0.00360729	0.00520297	0.0449628	0.0153871	0.00949229	0.0241957	0.0658768	0.00665859	0.00134134	0.00454625	0.00145161	0.0159403	0.00122644	0.0118223	0.00495562	0.00251701	0.00375929	0.00225745	0.00444335	0.00876535	0.00164503	0.00208513	0.0107506	0.0156451	0.00376962	0.00262135	3.81687e-05	0.0149564	0.0194465	0.0240653	0.012124	0.0224368	0.0166463	0.00334866	0.0752135	0.240742	0.587073	1.87909	7.227995
13752	-291.6816	-448.9093	157.2277	1.591026	0.0144808	0.354481	0.0729939	0.0197753	0.00456943	0.083907	0.00804382	0.0139018	0.0850216	0.0869008	0.22018	0.394238	0.0483551	0.0421248	0.0199371	0.0844486	0.0285157	0.062169	0.106142	0.195783	0.00603952	0.332984	0.233619	0.0232985	0.031549	0.377999	0.305134	0.00262263	0.00167702	0.0927953	0.0589845	0.319362	0.0680034	0.0253637	0.116875	0.360049	0.127965	0.0377623	0.182124	0.0157898	0.253594	0.0444728	0.193488	0.06269	0.00936109	0.101209	0.0745691	0.245738	0.108725	0.0118861	0.0310936	0.000776157	0.164867	0.0222411	0.0197457	0.0628466	0.226001	0.0140441	0.000189983	0.0895981	0.111056	0.0569861	0.0349197	0.189072	0.066661	0.226604	0.0617741	0.162931	0.204287	0.230747	0.105362	0.00732545	0.0403821	0.0885546	0.0362564	0.0459369	0.0257638	0.200843	0.0188844	0.0109832	0.0894	0.0574278	0.0194678	0.0649079	0.0587355	0.182065	0.157969	0.0382182	0.0572525	0.000616481	0.0213309	0.0111663	0.202822	0.0134677	0.0252151	0.00381861	0.0430167	0.00154457	0.03781	0.00778575	0.00210929	0.000487389	0.00894976	0.000857977	0.0014828	0.00906865	0.00926909	0.023485	0.0420505	0.0051577	0.00449316	0.00212655	0.00900753	0.00304156	0.00663113	0.0113214	0.0208828	0.000644193	0.035517	0.0249185	0.00248508	0.00336511	0.0403185	0.0325465	0.000279737	0.000178876	0.00989781	0.00629146	0.0340641	0.00725345	0.00270536	0.0124663	0.0384039	0.0136491	0.00402784	0.0194259	0.00168419	0.027049	0.0047436	0.020638	0.0066867	0.000998481	0.0107953	0.00795376	0.0262111	0.011597	0.00126781	0.00331654	8.27872e-05	0.0175852	0.0023723	0.00210614	0.0067034	0.024106	0.00149799	2.02641e-05	0.00955679	0.0118455	0.0060783	0.00372464	0.020167	0.00711026	0.0241703	0.00658901	0.0173787	0.0217898	0.0246122	0.0112382	0.000781354	0.00430727	0.00944549	0.00386721	0.00489976	0.00274804	0.0214225	0.00201427	0.0011715	0.00953566	0.00612542	0.00207649	0.00692326	0.0062649	0.0194196	0.0168495	0.00407646	0.00610672	6.57557e-05	0.00227521	0.00119103	0.0216336	0.0014365	0.00268952	0.000407304	0.00458828	0.0452334	0.169883	0.468266	1.75866	9.375329
13788	-268.7007	-429.1795	160.4788	1.624899	0.00982541	0.34749	0.00681819	0.0630273	0.0520476	0.0280267	0.0461414	0.071552	0.078359	0.0716342	0.0693339	0.171656	0.0320881	0.0866867	0.069818	0.0163579	0.0926504	0.0843088	0.0378576	0.118038	0.00615507	0.104357	0.183912	0.153578	0.0211353	0.167095	0.00774046	0.0756602	0.100668	0.114089	0.0533371	0.0794575	0.0515364	0.0269789	0.152804	0.197876	0.0516544	0.13252	0.115415	0.0658195	0.0607978	0.016196	0.0925018	0.0388274	0.0177658	0.0441767	0.104739	0.0285999	0.175233	0.00981264	0.0960947	0.0604318	0.0690074	0.10519	0.0515524	0.0305335	0.105658	0.081646	0.000704991	0.0786474	0.0435417	0.0421544	0.19367	0.110126	0.121519	0.117327	0.108848	0.0536924	0.109305	0.211213	0.0601636	0.0179277	0.0145876	0.0723027	0.0191867	0.119805	0.0536361	0.0474573	0.0957604	0.0503774	0.0156185	0.109861	0.0197903	0.070056	0.0364956	0.0978106	0.218587	0.0406768	0.237143	0.0101065	0.0475849	0.000559058	0.0757406	0.0868298	0.041047	0.0160442	0.159652	0.00128776	0.0455436	0.000893623	0.00826064	0.0068216	0.0036733	0.0060475	0.00937794	0.0102701	0.00938871	0.00908722	0.022498	0.00420561	0.0113616	0.00915066	0.00214394	0.0121432	0.0110499	0.00496179	0.0154706	0.000806711	0.0136775	0.0241044	0.0201286	0.00277009	0.0219002	0.0010145	0.00991637	0.0131941	0.014953	0.0069906	0.0104141	0.0067546	0.00353598	0.0200272	0.0259345	0.00677006	0.0173687	0.0151268	0.00862661	0.00796844	0.00212272	0.0121237	0.0050889	0.00232847	0.00579	0.0137276	0.00374844	0.0229669	0.00128609	0.0125946	0.00792046	0.00904443	0.0137867	0.00675669	0.00400185	0.0138481	0.0107009	9.23993e-05	0.0103079	0.00570677	0.00552495	0.0253832	0.0144336	0.0159268	0.0153773	0.0142661	0.00703717	0.0143261	0.0276826	0.00788532	0.00234969	0.00191192	0.00947632	0.00251469	0.0157022	0.00702979	0.00621997	0.0125508	0.00660269	0.00204704	0.0143989	0.00259381	0.00918186	0.00478328	0.0128195	0.028649	0.00533129	0.031081	0.0013246	0.00623669	7.32727e-05	0.00992691	0.0113803	0.00537981	0.00210282	0.0209247	0.0411987	0.159151	0.448256	1.73161	7.629828
13824	-274.9772	-436.3235	161.3462	1.315384	0.16484	0.0789239	0.00222689	0.015128	0.0140885	0.0610851	0.0197246	0.0438771	0.0951049	0.0940699	0.0344886	0.0253843	0.0789678	0.104188	0.0454114	0.00286089	0.012503	0.0747772	0.010874	0.0713768	0.0962737	0.120419	0.0256124	0.0451489	0.00496195	0.0856786	0.0522406	0.0214915	0.0486725	0.0272592	0.0848231	0.239587	0.00420602	0.0775538	0.141072	0.188883	0.0505756	0.0606551	0.0108486	0.026155	0.175003	0.0424807	0.152592	0.063711	0.00883646	0.126888	0.112481	0.0461034	0.0771121	0.0136253	0.0120744	0.0584191	0.0370833	0.156746	0.045489	0.0265807	0.0613094	0.0510925	0.189612	0.0400976	0.00251246	0.100913	0.0494797	0.0285231	0.345442	0.263446	0.00164902	0.0594234	0.0408296	0.30712	0.0650687	0.0302524	0.0329142	0.299117	0.00274056	0.141894	0.100463	0.0896692	0.0460149	0.0277365	0.037063	0.0463724	0.0646394	0.000552172	0.0486115	0.0673236	0.250947	0.197392	0.10362	0.0594088	0.0166715	0.0435953	0.0745437	0.0180029	0.0574385	0.127644	0.122493	0.0224857	0.0107659	0.000303768	0.00206359	0.0019218	0.00833256	0.00269061	0.00598524	0.0129732	0.012832	0.00470456	0.00346265	0.0107719	0.0142122	0.00619454	0.000390252	0.00170553	0.0102003	0.00148331	0.00973645	0.0131326	0.0164262	0.00349377	0.00615872	0.000676856	0.0116873	0.0071261	0.00293164	0.00663937	0.00371841	0.0115707	0.0326819	0.00057374	0.0105791	0.0192436	0.0257654	0.00689897	0.00827391	0.00147985	0.00356778	0.0238721	0.00579476	0.020815	0.00869077	0.00120537	0.0173087	0.0153434	0.00628893	0.0105188	0.00185862	0.00164706	0.0079689	0.00505851	0.0213816	0.00620512	0.00362585	0.00836317	0.00696949	0.0258649	0.00546969	0.000342723	0.0137655	0.00674949	0.00389082	0.0471214	0.0359365	0.000224942	0.0081059	0.00556954	0.041894	0.00887597	0.00412671	0.00448979	0.0408024	0.000373838	0.0193557	0.0137041	0.0122317	0.00627685	0.00378351	0.00505573	0.00632562	0.0088174	7.53214e-05	0.00663105	0.00918356	0.0342315	0.0269261	0.0141347	0.0081039	0.00227415	0.0059468	0.0101685	0.00245577	0.00783514	0.0174118	0.0167092	0.0927111	0.276858	0.640194	1.91178	7.330885
13860	-277.8281	-437.656	159.8279	1.57553	0.00303177	0.0270096	0.0177989	0.0470168	0.00984649	0.162101	0.0096363	0.0717	0.00628534	0.252818	0.116382	0.0472057	0.149744	0.0115585	0.0718949	0.0136779	0.159669	0.0109138	0.0642704	0.103404	0.0232006	0.101571	0.126736	0.0880104	0.0426107	0.187459	0.103956	0.0286154	0.0624989	0.062134	0.090318	0.208684	8.57604e-05	0.159581	0.371765	0.206856	0.0369823	0.0193693	0.0240847	0.0570535	0.0496424	0.0440431	0.246317	0.0254941	0.00314903	0.0878396	0.115204	0.0859034	0.131277	0.00150437	0.0393125	0.016526	0.0266286	0.0109593	0.0525346	0.0511191	0.307681	0.264866	0.0159613	0.0531441	0.206343	0.122881	0.020536	0.00535965	0.351429	0.0134656	0.0322191	0.0383602	0.0819215	0.0281178	0.0653726	0.131359	0.0507617	0.126318	0.0679114	0.0524582	0.043837	0.0389939	0.0497188	0.115133	0.0936629	0.048534	0.0227591	0.0250259	0.0706786	0.0794765	0.133188	0.0694867	0.0257626	0.203798	0.0235391	0.0394342	0.196793	0.0639059	0.0820439	0.030581	0.166084	0.000378787	0.00337455	0.00222378	0.00587424	0.00123021	0.0202528	0.00120395	0.00895814	0.000785286	0.0315869	0.0145407	0.00589785	0.0187089	0.00144411	0.00898249	0.00170891	0.0199489	0.00136356	0.00802989	0.0129192	0.00289867	0.0126902	0.0158343	0.0109959	0.00532375	0.023421	0.0129882	0.00357518	0.00780857	0.00776298	0.0112843	0.0260728	1.07148e-05	0.019938	0.046448	0.0258444	0.00462054	0.00241998	0.00300913	0.00712822	0.00620228	0.00550271	0.0307747	0.00318522	0.000393437	0.0109746	0.0143935	0.0107327	0.0164016	0.000187955	0.00491168	0.00206475	0.00332696	0.00136925	0.00656364	0.00638678	0.0384414	0.0330921	0.00199419	0.00663978	0.0257803	0.0153527	0.00256575	0.00066963	0.0439073	0.00168239	0.00402542	0.00479269	0.0102352	0.00351301	0.0081676	0.0164119	0.00634212	0.0157821	0.00848479	0.00655409	0.00547696	0.00487187	0.00621182	0.0143846	0.0117022	0.00606379	0.00284351	0.00312672	0.00883053	0.00992973	0.0166403	0.00868161	0.00321876	0.0254624	0.00294096	0.00492688	0.0245871	0.00798436	0.0102505	0.00382076	0.0207504	0.0471907	0.174964	0.477533	1.7705	8.003892
13896	-282.2299	-442.0659	159.836	1.386653	0.065207	0.0996151	0.10744	0.120285	0.0385318	0.295735	0.0183174	0.0895704	0.0639598	0.0597467	0.0509748	0.0211162	0.0815374	0.00874997	0.0378275	0.0649235	0.0953127	0.058812	0.121707	0.030437	0.121082	0.316259	0.0359887	0.105047	0.00784725	0.00452585	0.047842	0.0105724	0.191135	0.0513572	0.137745	0.404626	2.24565e-05	0.107164	0.179125	0.20582	0.0986112	0.00458947	0.00357345	0.136502	0.0479975	0.0200429	0.154678	0.0599922	0.0493404	0.0414451	0.0869053	0.175795	0.0573111	0.0145095	0.0267524	0.00438348	0.0223974	0.0190754	0.0891349	0.027382	0.0507753	0.130915	0.0205895	0.0328234	0.186077	0.052718	0.0679517	0.0032549	0.230255	0.0819683	0.0130578	0.0524392	0.099637	0.0250125	0.28082	0.153715	0.0194501	0.0133443	0.039573	0.110864	0.0883499	0.130575	0.0991801	0.115289	0.0932441	0.0447454	0.0181281	0.0760784	0.0261078	0.0704737	0.194141	0.163269	0.143648	0.210619	0.0567186	0.0262885	0.0566927	0.0857043	0.0716725	0.0107929	0.0568993	0.00805001	0.0122978	0.0132638	0.0148496	0.00475686	0.0365094	0.00226134	0.0110577	0.00789603	0.00737591	0.00629299	0.00260686	0.010066	0.00108021	0.00466992	0.00801501	0.0117667	0.00726052	0.0150251	0.00375755	0.014948	0.0390432	0.00444291	0.0129684	0.000968767	0.00055873	0.00590625	0.00130519	0.0235962	0.0063402	0.0170051	0.0499523	2.77233e-06	0.0132298	0.0221135	0.0254092	0.0121739	0.000566585	0.000441153	0.0168515	0.00592544	0.00247435	0.0190955	0.00740623	0.00609122	0.00511653	0.0107287	0.0217024	0.00707523	0.00179125	0.00330267	0.000541153	0.00276503	0.00235492	0.011004	0.00338039	0.00626836	0.0161619	0.00254184	0.00405214	0.0229718	0.0065082	0.00838884	0.000401828	0.0284257	0.0101192	0.00161202	0.00647378	0.0123005	0.00308788	0.0346681	0.0189766	0.00240118	0.0016474	0.00488541	0.0136865	0.0109071	0.0161199	0.0122441	0.0142328	0.0115113	0.00552396	0.00223797	0.00939211	0.00322308	0.0087002	0.0239673	0.020156	0.0177337	0.0260016	0.00700209	0.00324539	0.00699889	0.0105805	0.0088482	0.00133242	0.00702439	0.0775727	0.245798	0.594781	1.88463	8.100244
13932	-282.6975	-442.9565	160.259	1.697205	0.0505007	0.0819457	0.130901	0.0931569	0.0171976	0.050927	0.0192414	0.0318145	0.0393679	0.102389	0.0255365	0.0398799	0.240139	0.00329724	0.0925682	0.0450077	0.0172736	0.0646803	0.0958109	0.121286	0.0223569	0.107515	0.133114	0.16807	0.00275793	0.160878	0.00111905	0.0225725	0.0372254	0.309759	0.0452987	0.207411	0.000348886	0.232792	0.171343	0.0488187	0.099958	0.0602913	0.0585235	0.037024	0.0263798	0.0206651	0.173045	0.0616394	0.017549	0.086073	0.0689711	0.0570511	0.137405	0.00943494	0.176707	0.0223575	0.130077	0.0326478	0.0228032	0.0260522	0.0504255	0.0993041	0.0876724	0.0729431	0.122533	0.125765	0.0865947	0.179676	0.0962949	0.0979844	0.059351	0.0108172	0.0991095	0.0627653	0.0198723	0.0141264	0.0334096	0.00118676	0.0727143	0.104177	0.0630261	0.0490437	0.0380629	0.0340622	0.00970007	0.0182838	0.0649446	0.0518218	0.141405	0.131562	0.191427	0.116909	0.0568579	0.0439152	0.0397416	0.045387	0.320266	0.0497884	0.128872	0.00524078	0.252693	0.00655114	0.0106303	0.016981	0.0120847	0.00223094	0.00660644	0.00249606	0.0041271	0.00510695	0.0132823	0.00331269	0.00517336	0.0311518	0.000427731	0.0120083	0.00583856	0.0022408	0.00839057	0.0124289	0.0157337	0.00290022	0.0139472	0.0172681	0.0218027	0.000357769	0.0208697	0.000145168	0.00292819	0.00482902	0.0401831	0.00587631	0.0269061	4.52589e-05	0.0301987	0.0222273	0.00633295	0.0129669	0.00782121	0.00759189	0.00480289	0.00342209	0.00268076	0.0224481	0.0079961	0.00227653	0.0111657	0.00894719	0.00740089	0.0178246	0.00122394	0.022923	0.0029003	0.0168741	0.00423519	0.00295812	0.00337958	0.00654139	0.0128821	0.0113732	0.00946245	0.0158955	0.0163146	0.0112334	0.0233082	0.0124917	0.0127109	0.00769923	0.00140324	0.0128569	0.00814215	0.0025779	0.00183253	0.00433401	0.000153951	0.00943277	0.0135142	0.00817599	0.00636214	0.00493766	0.00441868	0.00125833	0.00237184	0.00842485	0.00672251	0.0183436	0.0170667	0.0248326	0.0151659	0.00737582	0.00569685	0.00515543	0.00588777	0.0415461	0.00645874	0.0167178	0.000679854	0.0327803	0.0336201	0.137924	0.406791	1.66884	7.708689
13968	-267.5983	-425.72	158.1216	1.783002	0.0532736	0.276792	0.0692453	0.0755021	0.0552292	0.0618777	0.0209086	0.056889	0.0329512	0.0274662	0.334731	0.034401	0.204181	0.00726324	0.115816	0.0485228	0.027334	0.0297882	0.0620857	0.16733	0.0540597	0.194097	0.135326	0.180797	0.0756477	0.125797	0.0199941	0.0483006	0.0862554	0.0373845	0.0943426	0.279395	0.0133952	0.0374317	0.47271	0.0934905	0.0384264	0.0599416	0.0174395	0.097808	0.0120551	0.0173706	0.124862	0.133566	0.0516014	0.0536057	0.0420991	0.105225	0.0719155	0.0242696	0.0763278	0.0843935	0.0224442	0.0131193	0.0825695	0.0315655	0.0249638	0.0309644	0.171468	0.0270063	0.126083	0.0805096	0.123668	0.0655525	0.0716881	0.137691	0.0163531	0.172043	0.0161054	0.0456091	0.0128232	0.018231	0.00525295	0.0677138	0.102634	0.195127	0.0595415	0.00905149	0.0675344	0.0636572	0.0230568	0.0249696	0.147608	0.0315965	0.322354	0.379588	0.430443	0.00533904	0.0867522	0.0297125	0.00156861	0.188832	0.196499	0.0808035	0.113124	0.0104429	0.146176	0.0060533	0.0314509	0.00786811	0.00857905	0.00627551	0.00703096	0.00237577	0.0064641	0.00374413	0.0031209	0.0380344	0.00390887	0.0232004	0.000825298	0.0131598	0.00551349	0.00310587	0.00338473	0.00705459	0.0190131	0.00614263	0.0220546	0.0153766	0.0205433	0.00859559	0.0142939	0.00227186	0.00548824	0.00980091	0.00424787	0.0107198	0.0317468	0.00152205	0.00425324	0.0537124	0.010623	0.00436627	0.00681096	0.00198159	0.0111136	0.00136979	0.00197376	0.0141876	0.0151767	0.0058633	0.00609104	0.00478358	0.0119563	0.00817152	0.00275767	0.00867287	0.00958935	0.00255026	0.00149071	0.00938209	0.00358668	0.00283655	0.00351838	0.0194833	0.00306864	0.0143263	0.00914804	0.014052	0.00744851	0.00814568	0.0156453	0.00185815	0.0195487	0.00183	0.00518241	0.00145705	0.00207153	0.000596875	0.00769409	0.0116619	0.0221716	0.0067655	0.00102849	0.00767371	0.00723316	0.00261987	0.00283722	0.0167722	0.00359021	0.036628	0.0431314	0.0489098	0.000606658	0.00985736	0.00337613	0.000178236	0.0214564	0.0223276	0.00918143	0.0128539	0.0011866	0.0166095	0.026236	0.115593	0.360086	1.5865	8.800752
14004	-278.5631	-438.957	160.3939	1.671662	0.120111	0.00154947	0.065111	0.0757793	0.0877427	0.0144147	0.0711376	0.163999	0.0043938	0.187039	0.0607911	0.0289988	0.104748	0.00380313	0.081538	0.0462812	0.112227	0.123997	0.0494274	0.161893	0.0728421	0.104545	0.0160426	0.109844	0.0524937	0.138817	0.182627	0.0744983	0.0544658	0.243055	0.047155	0.0980164	0.0111235	0.204591	0.339861	0.267387	0.0787491	0.0107401	0.0263029	0.0586567	0.090234	0.056438	0.143986	0.138423	0.0148431	0.0760726	0.0385303	0.131915	0.146207	0.088394	0.0153913	0.0482179	0.0374967	0.00472607	0.0432641	0.214812	0.0669797	0.0782601	0.0230523	0.0438525	0.11484	0.076189	0.00884189	0.0161887	0.160055	0.0526919	0.110218	0.271607	0.0101534	0.0877354	0.0488575	0.103598	0.0225157	0.0891169	0.0390573	0.155409	0.0375577	0.00184243	0.0175542	0.0327516	0.0182948	0.00634614	0.106073	0.00905877	0.0939069	0.05143	0.0905537	0.00234565	0.061997	0.0161688	0.0910525	0.161893	0.104331	0.0084727	0.0403677	0.0170002	0.0562734	0.0157003	0.000202539	0.00851098	0.00990549	0.0114693	0.00188421	0.00929875	0.0214371	0.000574335	0.0244488	0.00794631	0.00379058	0.0136921	0.000497126	0.0106582	0.00604964	0.0146697	0.0162082	0.00646089	0.0211619	0.00952154	0.0136656	0.00209701	0.0143583	0.00686171	0.0181454	0.0238721	0.00973804	0.0071195	0.0317709	0.00616386	0.0128122	0.00145401	0.0267431	0.044425	0.0349515	0.0102937	0.00140389	0.00343818	0.00766731	0.0117949	0.00737729	0.0188211	0.0180939	0.00194021	0.00994382	0.00503648	0.0172433	0.0191114	0.0115544	0.00201188	0.0063028	0.00490138	0.000617768	0.00565526	0.0280791	0.00875525	0.0102298	0.00301328	0.00573218	0.0150113	0.00995904	0.00115577	0.00211611	0.0209216	0.00688762	0.0144071	0.035503	0.0013272	0.0114683	0.00638641	0.0135417	0.00294313	0.0116489	0.00510537	0.0203142	0.00490935	0.000240833	0.00229459	0.00428112	0.00239141	0.000829536	0.0138653	0.00118412	0.012275	0.00672267	0.0118367	0.000306611	0.00810394	0.0021135	0.0119019	0.0211618	0.0136376	0.00110751	0.00527667	0.00222218	0.00735578	0.0361448	0.145165	0.421233	1.69176	7.650235
