Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
14142	-1325.516	-1494.664	169.1489	0.1078358	1.210116	0.9916916	1.211745	0.464763	0.535237	0.44581	0.55419	0.9266918
14148	-1334.528	-1504.414	169.8861	0.3150479	0.655954	0.7982922	1.044161	0.375839	0.624161	0.442535	0.557465	0.9119628
14154	-1337.24	-1505.775	168.5342	1.005915	1.125382	1.009393	1.171487	0.392274	0.607726	0.44186	0.55814	0.7300616
14160	-1341.652	-1510.584	168.9325	1.582914	0.8958473	0.6383955	0.7683354	0.407072	0.592928	0.318241	0.681759	0.8307479
14166	-1338.125	-1506.933	168.8079	0.7434275	1.95174	0.5551003	0.9028745	0.516981	0.483019	0.326123	0.673877	0.6349848
14172	-1351.929	-1521.151	169.2212	0.8677781	0.9598688	0.8682822	0.9762426	0.336063	0.663937	0.44105	0.55895	0.7062587
14178	-1350.633	-1520.304	169.6705	0.6564978	0.3872992	1.076554	1.069481	0.247804	0.752196	0.449371	0.550629	0.719023
14184	-1339.914	-1509.586	169.6727	0.509997	0.8597036	0.7095511	1.015126	0.437011	0.562989	0.452564	0.547436	0.8076371
14190	-1357.988	-1525.53	167.5418	1.526278	1.159959	1.636685	1.059925	0.41313	0.58687	0.464166	0.535834	0.5867552
14196	-1337.426	-1505.754	168.3279	0.3011853	1.442733	1.571912	1.224819	0.481985	0.518015	0.504274	0.495726	0.6858139
14202	-1332.669	-1501.255	168.5864	0.1771446	1.571422	0.826767	1.764296	0.482371	0.517629	0.394517	0.605483	0.5765482
14208	-1328.464	-1498.174	169.7095	0.2900957	1.012953	0.7609636	1.034551	0.481342	0.518658	0.403947	0.596053	0.7659277
14214	-1339.11	-1508.23	169.12	0.4183171	0.9815293	1.015579	1.137833	0.484727	0.515273	0.403046	0.596954	0.9343926
14220	-1332.726	-1501.79	169.0638	0.3419478	1.124365	0.9559566	1.146878	0.36014	0.63986	0.468402	0.531598	1.000294
14226	-1331.352	-1500.837	169.4847	0.2309172	1.106322	0.6484482	1.232055	0.486223	0.513777	0.414674	0.585326	0.8836279
14232	-1341.799	-1511.218	169.419	0.2122529	0.9160626	0.9962558	1.299278	0.398575	0.601425	0.483375	0.516625	0.7205987
14238	-1331.088	-1500.371	169.2827	0.2832492	1.437987	0.795136	0.9837895	0.472006	0.527994	0.402329	0.597671	0.8159731
14244	-1330.578	-1499.673	169.0954	0.1976167	1.687901	0.6020782	0.9837895	0.481865	0.518135	0.402329	0.597671	1.050461
14250	-1326.852	-1496.062	169.2097	0.4718176	1.248319	0.6020782	0.9837895	0.445105	0.554895	0.481794	0.518206	1.062084
14256	-1330.602	-1499.47	168.8674	0.4377337	0.8220585	1.522405	1.09935	0.394122	0.605878	0.559513	0.440487	0.8755205
14262	-1326.095	-1495.003	168.9076	0.01721881	1.422256	1.231162	1.161706	0.445162	0.554838	0.559513	0.440487	0.8626935
14268	-1328.912	-1498.356	169.444	0.03191533	0.8315958	1.252359	1.118728	0.312753	0.687247	0.427965	0.572035	0.9987132
14274	-1314.711	-1484.473	169.7618	0.008042448	0.8894737	0.8410169	0.9205641	0.442697	0.557303	0.427965	0.572035	1.172034
14280	-1316.702	-1486.277	169.574	0.001490495	1.192422	0.9365227	1.0381	0.461395	0.538605	0.455621	0.544379	0.8414276
14286	-1319.172	-1488.537	169.3653	0.01021009	1.027244	1.024773	1.331071	0.525759	0.474241	0.46531	0.53469	0.8160645
14292	-1323.867	-1492.644	168.7763	0.00791628	1.575099	1.143993	1.348001	0.572219	0.427781	0.502384	0.497616	0.7183114
14298	-1339.552	-1508.438	168.8861	0.013121	1.717288	0.7930951	1.435355	0.572219	0.427781	0.437601	0.562399	0.7564491
14304	-1348.64	-1517.591	168.9508	0.1706756	1.509628	0.7930951	1.435355	0.580641	0.419359	0.366132	0.633868	0.7564491
14310	-1335.596	-1505.74	170.1438	0.02643585	0.5682742	0.6616957	1.435355	0.438175	0.561825	0.366132	0.633868	0.7102424
14316	-1314.484	-1484.204	169.7203	0.06660269	0.7089104	0.9699033	1.214537	0.321074	0.678926	0.404214	0.595786	0.990896
14322	-1322.049	-1491.966	169.9168	0.03761765	0.7089104	0.872322	1.225167	0.334874	0.665126	0.449124	0.550876	0.8775301
14328	-1334.279	-1504.05	169.7703	0.2154512	0.7089104	0.7513714	1.21966	0.384716	0.615284	0.444927	0.555073	0.9466427
14334	-1340.076	-1509.33	169.2541	0.465329	0.9310002	0.83057	1.21966	0.384716	0.615284	0.475223	0.524777	0.9130218
14340	-1337.552	-1506.768	169.2162	0.3663097	0.9310002	1.039253	1.134565	0.461075	0.538925	0.488522	0.511478	0.9009082
14346	-1336.14	-1505.442	169.3015	0.1769758	1.050056	0.8761036	1.248727	0.461075	0.538925	0.488338	0.511662	0.9378441
14352	-1332.254	-1501.015	168.7613	0.2577806	1.436235	0.9325394	1.4179	0.455578	0.544422	0.488338	0.511662	0.7641547
14358	-1320.52	-1489.06	168.5395	0.5238167	1.101762	1.377079	1.227632	0.393987	0.606013	0.440114	0.559886	0.8429249
14364	-1321.224	-1491.258	170.0344	0.2684705	0.6436422	0.8279986	1.000664	0.286526	0.713474	0.362949	0.637051	0.9389395
14370	-1319.957	-1489.449	169.4914	0.08952842	0.7642743	1.144389	1.065521	0.44327	0.55673	0.511976	0.488024	1.038593
14376	-1324.918	-1493.978	169.0596	0.378735	1.060315	0.914243	1.351835	0.44327	0.55673	0.469488	0.530512	0.8140196
14382	-1326.024	-1496.105	170.0813	0.1449131	1.060315	0.4788998	1.005526	0.44327	0.55673	0.2913	0.7087	0.8538243
14388	-1329.568	-1499.131	169.5631	0.170702	1.060315	0.6002085	1.331847	0.52124	0.47876	0.416304	0.583696	0.8464792
14394	-1334.105	-1502.957	168.852	0.2338535	1.239099	1.14277	1.319728	0.534781	0.465219	0.435509	0.564491	0.790089
14400	-1329.673	-1498.605	168.9326	0.4885098	1.106213	0.926973	1.293502	0.561637	0.438363	0.506158	0.493842	0.8349271
14406	-1338.941	-1506.285	167.3441	0.6011854	2.113222	1.335639	1.597668	0.576179	0.423821	0.567988	0.432012	0.5940771
14412	-1334.226	-1502.06	167.834	0.7491411	1.782827	1.058002	1.482735	0.526918	0.473082	0.530857	0.469143	0.6356051
14418	-1335.341	-1504.109	168.7683	0.4821906	1.097148	1.14101	1.239577	0.481302	0.518698	0.458171	0.541829	0.8551176
14424	-1325.465	-1494.973	169.5085	0.382798	1.097148	0.6331838	0.8773899	0.424178	0.575822	0.458171	0.541829	1.088545
14430	-1323.905	-1493.077	169.1717	0.3639584	1.069475	0.9009675	0.9289107	0.454826	0.545174	0.453964	0.546036	1.152853
14436	-1329.416	-1499.061	169.6442	0.3079753	0.7748935	1.003264	0.8197607	0.366865	0.633135	0.423088	0.576912	1.083058
14442	-1330.61	-1499.711	169.1004	0.4025273	0.9405985	1.003264	0.7056746	0.415926	0.584074	0.480159	0.519841	1.391678
14448	-1330.576	-1500.186	169.61	0.3750949	0.8356326	1.006325	0.7042023	0.39194	0.60806	0.542042	0.457958	1.082344
14454	-1332.984	-1501.738	168.7531	0.1894385	0.9332597	1.678298	0.9630633	0.326953	0.673047	0.557692	0.442308	1.158617
14460	-1327.376	-1497.038	169.6621	0.1250512	0.9332597	0.8632891	1.177581	0.386248	0.613752	0.518451	0.481549	0.8416442
14466	-1324.724	-1494.099	169.3748	0.4031917	0.8867603	1.14885	0.9912878	0.36956	0.63044	0.502866	0.497134	0.7968642
14472	-1338.527	-1508.177	169.6506	0.6029151	0.7353702	0.8181366	0.9826301	0.361843	0.638157	0.468296	0.531704	0.8174831
14478	-1335.492	-1505.158	169.6664	0.3115283	0.6237982	1.082089	1.023675	0.372605	0.627395	0.390919	0.609081	0.9219762
14484	-1331.847	-1500.857	169.0097	0.405436	0.9158249	1.082089	1.301071	0.442847	0.557153	0.555825	0.444175	0.8812475
14490	-1330.215	-1499.076	168.8616	0.2715003	1.472972	1.082089	1.04998	0.4802	0.5198	0.414722	0.585278	0.8690231
14496	-1343.59	-1512.358	168.7679	0.3457684	1.346588	1.251376	1.076857	0.4802	0.5198	0.54494	0.45506	0.7867201
14502	-1336.945	-1506.108	169.1633	0.3934901	0.9093871	0.9771965	1.35585	0.452528	0.547472	0.431366	0.568634	0.7750327
14508	-1339.07	-1507.814	168.7442	0.3788971	1.271619	1.049104	1.223927	0.519439	0.480561	0.492015	0.507985	0.9227105
14514	-1337.655	-1506.668	169.0123	0.1833722	1.674027	0.8198809	0.9580283	0.522434	0.477566	0.492015	0.507985	0.9680263
14520	-1337.21	-1506.714	169.504	0.2312699	1.152493	0.6686552	0.9580283	0.472794	0.527206	0.492015	0.507985	1.065985
14526	-1333.103	-1502.667	169.5645	0.2312699	1.45113	0.5282023	0.7794513	0.472794	0.527206	0.342242	0.657758	1.060127
14532	-1349.314	-1516.96	167.6462	0.1464003	3.062771	1.347653	0.8504284	0.53095	0.46905	0.524129	0.475871	0.8489486
14538	-1340.592	-1508.86	168.2685	0.2564524	1.665172	1.311633	1.239293	0.509771	0.490229	0.532089	0.467911	0.8710954
14544	-1337.413	-1506.121	168.7082	0.3726756	1.665172	0.768638	1.303988	0.532755	0.467245	0.480746	0.519254	0.7635528
14550	-1334.489	-1503.433	168.9438	0.09477363	1.498704	0.8303158	1.331955	0.551135	0.448865	0.47594	0.52406	0.9033654
14556	-1324.123	-1492.698	168.5749	0.2960421	1.49546	1.077014	1.331955	0.494078	0.505922	0.465919	0.534081	0.8082543
14562	-1332.006	-1501.414	169.4076	0.1590444	0.9384137	1.077014	0.9427597	0.477897	0.522103	0.476423	0.523577	1.065499
14568	-1334.855	-1504.193	169.3385	0.1140135	0.9384137	0.9668658	1.181874	0.411466	0.588534	0.476423	0.523577	1.065499
14574	-1341.594	-1510.772	169.1779	0.3916038	0.8695012	0.8105127	1.503062	0.386559	0.613441	0.476423	0.523577	0.8509653
14580	-1323.413	-1492.896	169.4837	0.1398598	1.034058	0.9095098	1.234211	0.494501	0.505499	0.476423	0.523577	0.7533436
14586	-1325.797	-1495.616	169.8188	0.3811949	0.7517738	0.8403093	0.9521463	0.319488	0.680512	0.509404	0.490596	0.9069975
14592	-1327.301	-1497.351	170.05	0.1116165	0.7582794	0.7423285	1.069364	0.378814	0.621186	0.497323	0.502677	0.8726206
14598	-1323.797	-1493.078	169.2813	0.1532214	1.098529	0.8090717	1.458652	0.462436	0.537564	0.445521	0.554479	0.7636627
14604	-1322.094	-1490.903	168.8092	0.2818439	1.816876	0.733603	1.210104	0.585305	0.414695	0.370874	0.629126	0.8022015
14610	-1333.752	-1503.325	169.5736	0.05741504	1.272318	0.733603	1.210104	0.511892	0.488108	0.370874	0.629126	0.7319078
14616	-1340.801	-1510.672	169.8718	0.1822849	0.8506722	0.7028033	0.8712023	0.444487	0.555513	0.444308	0.555692	1.110818
14622	-1341.953	-1511.144	169.1915	0.09463611	0.8506722	1.294572	1.143735	0.476243	0.523757	0.444308	0.555692	1.02461
14628	-1340.246	-1509.293	169.0466	0.3508278	1.170049	1.106814	1.141762	0.476243	0.523757	0.39552	0.60448	0.7658948
14634	-1342.011	-1511.516	169.5046	0.7412331	0.5686737	0.8900679	1.100034	0.421123	0.578877	0.442217	0.557783	0.7359482
14640	-1334.431	-1503.917	169.4855	0.1546153	0.8197627	1.163423	1.206913	0.433512	0.566488	0.507173	0.492827	0.7198801
14646	-1333.407	-1502.527	169.12	0.3408177	0.9098115	1.163692	1.20029	0.433512	0.566488	0.507173	0.492827	0.8531014
14652	-1342.787	-1511.565	168.7781	0.1226129	1.599602	0.9052027	1.406734	0.519486	0.480514	0.348363	0.651637	0.8300766
14658	-1343.291	-1512.774	169.4829	0.3309894	0.9899961	0.8191425	1.25404	0.510846	0.489154	0.348363	0.651637	0.7064205
14664	-1340.859	-1510.134	169.2749	0.01387005	1.362736	0.8191425	1.010809	0.505292	0.494708	0.438353	0.561647	1.114456
14670	-1341.917	-1511.076	169.1586	0.1204894	1.24801	1.106678	0.7655786	0.480992	0.519008	0.390694	0.609306	1.200443
14676	-1325.022	-1493.611	168.5885	0.8591507	1.244455	0.9500641	1.171819	0.491817	0.508183	0.583794	0.416206	0.7571099
14682	-1324.233	-1492.683	168.4501	0.4544191	1.943223	0.8581136	1.171819	0.462251	0.537749	0.478772	0.521228	0.7287947
14688	-1324.256	-1492.701	168.4442	0.6239959	1.069149	1.40938	1.330027	0.383751	0.616249	0.468699	0.531301	0.689184
14694	-1330.655	-1499.908	169.2523	0.4531843	1.106483	0.8221543	1.077244	0.500132	0.499868	0.532268	0.467732	0.8707845
14700	-1340.603	-1508.852	168.2496	0.6979907	1.681798	0.9377403	1.285015	0.537691	0.462309	0.421558	0.578442	0.7385809
14706	-1340.504	-1509.619	169.1155	0.216006	1.082746	0.8789528	1.504065	0.503923	0.496077	0.420107	0.579893	0.7760375
14712	-1340.735	-1510.192	169.4578	0.2282093	1.225282	0.8886086	0.8542345	0.476715	0.523285	0.440601	0.559399	0.943872
14718	-1333.428	-1503.02	169.5918	0.129991	1.079778	0.9110958	1.030018	0.465682	0.534318	0.419692	0.580308	0.8504516
14724	-1328.974	-1497.674	168.6998	0.3798372	1.339098	0.9110958	1.28242	0.465682	0.534318	0.417236	0.582764	0.9985699
14730	-1327.606	-1496.885	169.2792	0.1555358	0.9580021	0.8167826	1.642939	0.420996	0.579004	0.411851	0.588149	0.7140683
14736	-1342.222	-1511.821	169.5991	0.1101994	0.9284741	0.8167826	1.361287	0.391323	0.608677	0.477964	0.522036	0.7654952
14742	-1323.6	-1492.729	169.1288	0.1807539	1.053699	1.183218	1.031458	0.4371	0.5629	0.473686	0.526314	1.022242
14748	-1330.701	-1500.309	169.6081	0.1727543	1.034923	0.8359949	0.9672219	0.397089	0.602911	0.442609	0.557391	0.9986557
14754	-1334.966	-1504.473	169.5067	0.2713756	1.232309	0.6756473	1.206123	0.382086	0.617914	0.318377	0.681623	0.753342
14760	-1336.862	-1506.798	169.9358	0.02392533	1.487453	0.5020084	0.8538618	0.422409	0.577591	0.312484	0.687516	0.8225372
14766	-1339.628	-1509.712	170.0834	0.04753092	1.027098	0.6657857	0.7741287	0.422409	0.577591	0.394425	0.605575	1.016947
14772	-1351.409	-1520.421	169.0122	0.110552	1.587668	0.8377364	1.211729	0.422409	0.577591	0.372302	0.627698	0.8870082
14778	-1342.229	-1512.178	169.9488	0.03710242	0.8273265	0.7391136	1.211729	0.422409	0.577591	0.417698	0.582302	0.8305093
14784	-1339.098	-1508.363	169.2646	0.2474758	1.309178	0.7887932	1.192356	0.422409	0.577591	0.352781	0.647219	0.8305093
14790	-1332.248	-1501.39	169.1418	0.4540623	1.054327	0.9176334	1.227086	0.422409	0.577591	0.381699	0.618301	0.8171923
14796	-1334.236	-1503.276	169.0409	0.2794033	1.306741	0.9176334	1.227086	0.422409	0.577591	0.465954	0.534046	0.8171923
14802	-1336.626	-1506.486	169.8609	0.1634295	0.9688698	0.6180219	1.249239	0.422409	0.577591	0.344856	0.655144	0.7321162
14808	-1329.597	-1499.369	169.7719	0.1874129	1.031409	0.744178	0.9957374	0.441238	0.558762	0.415752	0.584248	0.8672563
14814	-1334.818	-1504.719	169.9008	0.1033031	1.031409	0.4692323	1.312745	0.497852	0.502148	0.313589	0.686411	0.74933
14820	-1343.721	-1513.763	170.0423	0.1416983	0.8960766	0.5451803	1.267136	0.3411	0.6589	0.361904	0.638096	0.7029545
14826	-1340.75	-1510.335	169.5849	0.4049798	0.8946213	0.8064444	0.8293719	0.325059	0.674941	0.361904	0.638096	1.161345
14832	-1339.456	-1508.971	169.5152	0.2501569	1.155528	0.7557101	0.8721431	0.325059	0.674941	0.361904	0.638096	1.135192
14838	-1333.108	-1502.773	169.6651	0.6238703	0.8630723	0.8423261	0.821231	0.325059	0.674941	0.361904	0.638096	0.8688382
14844	-1342.157	-1511.795	169.6382	0.2198282	0.9156461	0.8732681	1.160021	0.39836	0.60164	0.4745	0.5255	0.7753665
14850	-1328.171	-1497.132	168.9612	0.3446902	1.3782	0.8324471	1.313262	0.463678	0.536322	0.366343	0.633657	0.7753665
14856	-1335.269	-1504.353	169.0842	0.1248027	1.200871	0.9298545	1.289402	0.406898	0.593102	0.522757	0.477243	0.9806134
14862	-1344.488	-1514.327	169.839	0.1503926	0.8688331	0.8533047	1.067101	0.402208	0.597792	0.398312	0.601688	0.8360425
14868	-1328.592	-1498.023	169.4309	0.2404777	1.118931	0.8533047	1.120169	0.423658	0.576342	0.424536	0.575464	0.8337929
14874	-1333.324	-1502.602	169.2776	0.262785	0.8863804	1.214465	1.120169	0.423658	0.576342	0.438122	0.561878	0.8337929
14880	-1339.96	-1509.05	169.09	0.3711591	1.080858	0.9929429	1.18458	0.529156	0.470844	0.54433	0.45567	0.8666646
14886	-1345.451	-1514.147	168.6959	0.359914	1.40813	1.246271	1.121804	0.529156	0.470844	0.512039	0.487961	0.7214072
14892	-1341.217	-1510.468	169.2511	0.3523413	0.8651757	1.221765	1.028668	0.405602	0.594398	0.437483	0.562517	0.8917784
14898	-1335.02	-1504.825	169.8053	0.4303695	0.7138194	0.8036921	0.9103604	0.455909	0.544091	0.434417	0.565583	0.9291043
14904	-1333.384	-1502.575	169.1913	0.1039863	1.408664	0.8036921	1.278288	0.549793	0.450207	0.362976	0.637024	0.839578
14910	-1340.202	-1509.301	169.0993	0.07280147	1.337694	0.8036921	1.55021	0.549793	0.450207	0.433627	0.566373	0.6753457
14916	-1335.963	-1505.219	169.2564	0.1502602	0.9665522	1.208152	1.130527	0.363177	0.636823	0.514386	0.485614	0.9150516
14922	-1335.435	-1505.264	169.8295	0.1385804	0.7208457	0.7155684	1.337341	0.376727	0.623273	0.400169	0.599831	0.8812344
14928	-1336.632	-1506.307	169.6758	0.2378232	1.070189	0.720279	1.007472	0.349107	0.650893	0.430577	0.569423	0.9280771
14934	-1329.915	-1499.521	169.6065	0.1833247	0.9570764	0.9812516	0.9277953	0.428313	0.571687	0.487207	0.512793	0.9432781
14940	-1331.799	-1501.183	169.3838	0.5469313	0.7298092	0.9023108	1.278724	0.362014	0.637986	0.484553	0.515447	0.7440855
14946	-1330.632	-1499.601	168.9684	0.5122966	1.0274	0.8427414	1.526827	0.486482	0.513518	0.391184	0.608816	0.6618771
14952	-1344.014	-1513.16	169.1457	0.6507653	1.243496	0.7161195	1.064716	0.396501	0.603499	0.333186	0.666814	0.8301897
14958	-1336.004	-1506.075	170.071	0.3293088	0.7868641	0.5435509	0.7737779	0.396501	0.603499	0.394011	0.605989	1.091877
14964	-1359.695	-1529.228	169.5337	0.6970666	0.755051	0.5357537	1.235033	0.461204	0.538796	0.394011	0.605989	0.7975447
14970	-1343.684	-1512.589	168.9047	0.1036021	1.346545	1.084463	1.17917	0.453689	0.546311	0.493677	0.506323	0.9807571
14976	-1336.954	-1506.446	169.4913	0.120483	1.135004	0.8161905	1.07449	0.392058	0.607942	0.42621	0.57379	0.986608
14982	-1323.347	-1492.903	169.5563	0.2732936	1.176522	0.7507234	0.9816553	0.494924	0.505076	0.42621	0.57379	0.8467659
14988	-1331.22	-1500.644	169.4233	0.5784995	1.221602	0.4314837	1.18101	0.438824	0.561176	0.319516	0.680484	0.6913844
14994	-1319.78	-1488.654	168.8742	0.434501	1.200803	0.9788384	1.33197	0.453426	0.546574	0.40097	0.59903	0.7612861
15000	-1316.252	-1485.658	169.4066	0.3454677	0.7342096	0.8611024	1.408106	0.412727	0.587273	0.456688	0.543312	0.8332409
15006	-1335.993	-1504.381	168.3873	0.2158433	1.307042	1.479605	1.408106	0.444794	0.555206	0.50886	0.49114	0.7864382
15012	-1334.152	-1502.751	168.5985	0.4154928	1.307042	1.371719	1.0953	0.473138	0.526862	0.512479	0.487521	0.7864382
15018	-1331.831	-1501.001	169.1703	0.2529732	1.119474	0.9858537	0.9218649	0.435629	0.564371	0.489614	0.510386	1.139681
15024	-1329.659	-1499.22	169.5612	0.1559098	0.8998944	0.794338	1.285736	0.443164	0.556836	0.490389	0.509611	0.8914173
15030	-1327.357	-1496.898	169.5411	0.1651747	0.9370829	0.7059175	1.397227	0.424789	0.575211	0.34714	0.65286	0.8914173
15036	-1336.836	-1506.431	169.5943	0.4478047	0.9991853	0.635181	0.9237982	0.444461	0.555539	0.29419	0.70581	1.072557
15042	-1330.908	-1500.982	170.0741	0.30865	0.8460927	0.5034947	0.7892137	0.444461	0.555539	0.29419	0.70581	1.115101
15048	-1333.33	-1502.815	169.4855	0.6420309	0.8179004	0.6668719	1.05077	0.396888	0.603112	0.392143	0.607857	0.9606224
15054	-1333.687	-1502.829	169.1423	0.5295166	1.179084	0.7369164	1.085554	0.391089	0.608911	0.392143	0.607857	0.9606224
15060	-1337.804	-1504.146	166.3419	2.663918	0.7841318	0.650367	0.764457	0.43635	0.56365	0.423392	0.576608	2.056056
15066	-1347.441	-1512.264	164.8237	2.663918	1.072668	1.390287	0.7708883	0.43635	0.56365	0.519865	0.480135	2.374553
15072	-1359.749	-1525.23	165.4809	2.663918	0.660403	1.627892	0.7445825	0.365832	0.634168	0.456483	0.543517	2.10444
15078	-1357.235	-1523.059	165.8241	2.663918	0.736126	1.1422	0.9754024	0.400739	0.599261	0.582591	0.417409	1.980973
15084	-1359.134	-1524.063	164.9295	2.663918	0.7176888	1.778256	0.9754024	0.400739	0.599261	0.485835	0.514165	2.177818
15090	-1367.687	-1532.573	164.8853	2.766284	0.9309465	1.366296	1.201508	0.509761	0.490239	0.511157	0.488843	2.091933
15096	-1343.086	-1507.766	164.6793	2.766284	1.47595	1.258471	1.155774	0.500914	0.499086	0.511157	0.488843	1.973843
15102	-1344.112	-1509.403	165.2918	2.766284	1.137998	1.10523	1.07054	0.471083	0.528917	0.511157	0.488843	1.942386
15108	-1337.048	-1502.386	165.338	2.766284	1.383917	0.4521959	0.8947013	0.48481	0.51519	0.322088	0.677912	2.29571
15114	-1339.524	-1505.092	165.5676	2.766284	1.453717	0.522853	0.7184185	0.490531	0.509469	0.304939	0.695061	2.202107
15120	-1334.636	-1500.36	165.7236	2.766284	1.285955	0.5716541	0.9711909	0.454302	0.545698	0.377125	0.622875	1.984879
15126	-1339.64	-1505.09	165.4508	2.766284	1.317372	0.6051482	1.000733	0.487128	0.512872	0.446719	0.553281	2.088748
15132	-1347.725	-1517.056	169.331	0.2158274	1.088963	0.8436311	1.255152	0.523588	0.476412	0.406254	0.593746	0.8637726
15138	-1333.217	-1502.394	169.1762	0.1134919	1.023601	1.106347	1.288637	0.473958	0.526042	0.406254	0.593746	0.8954759
15144	-1339.117	-1508.751	169.6338	0.02829233	1.502215	0.5757111	1.028971	0.423331	0.576669	0.307373	0.692627	0.8954759
15150	-1330.324	-1499.036	168.7115	0.1354421	1.502215	1.074445	1.308763	0.574985	0.425015	0.558805	0.441195	0.8811119
15156	-1329.493	-1497.783	168.2906	0.4202533	1.752604	1.074445	1.361455	0.537419	0.462581	0.528001	0.471999	0.6469907
15162	-1331.111	-1499.366	168.2554	1.03949	1.512029	0.9118886	1.179789	0.537419	0.462581	0.422843	0.577157	0.6236783
15168	-1321.41	-1488.885	167.4756	1.480466	1.568521	1.000818	1.374843	0.472644	0.527356	0.482959	0.517041	0.5949445
15174	-1319.31	-1487.63	168.3197	0.408309	1.228752	1.113791	1.743045	0.531288	0.468712	0.482959	0.517041	0.7397038
15180	-1329.765	-1498.743	168.9783	0.4776847	0.8320836	0.7878305	1.731404	0.515445	0.484555	0.482959	0.517041	0.7397038
15186	-1323.786	-1492.808	169.0221	0.2514749	1.2546	0.8279576	1.457423	0.460007	0.539993	0.494441	0.505559	0.7397038
15192	-1326.886	-1496.132	169.2464	0.01948688	1.473139	0.8591212	1.019426	0.467167	0.532833	0.450529	0.549471	0.9898678
15198	-1322.347	-1491.856	169.5091	0.00965259	0.937887	1.01007	1.189961	0.543474	0.456526	0.446405	0.553595	0.941323
15204	-1320.365	-1489.612	169.2467	0.003515631	1.250168	0.938293	1.189961	0.486342	0.513658	0.456638	0.543362	0.9671672
