Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25308	-925.3015	-1087.403	162.1019	0.06383956	9.728011	1.134342	4.623385	0.589261
25314	-907.2949	-1069.198	161.903	0.05887119	9.728011	1.280811	4.623385	0.7178216
25320	-934.4204	-1096.883	162.4624	0.05590998	9.297967	1.486962	3.884911	0.8927369
25326	-934.3311	-1098	163.669	0.05249606	5.391444	1.425094	4.351926	0.8927369
25332	-934.7895	-1099.451	164.6614	0.06354126	7.523149	1.132118	2.574337	1.008157
25338	-920.9899	-1085.527	164.5371	0.06412185	6.433033	1.527999	2.730356	1.052704
25344	-919.9121	-1085.833	165.921	0.06718598	4.597626	0.9984642	2.846317	0.9707959
25350	-922.0062	-1086.825	164.8183	0.06719571	5.960681	1.625794	2.773662	0.8365475
25356	-904.7949	-1069.276	164.481	0.07897922	7.117451	1.278895	3.005523	0.7113152
25362	-913.5551	-1078.171	164.6159	0.09158365	6.854926	1.208298	3.008193	0.7577177
25368	-916.7674	-1080.964	164.1968	0.08096712	6.854926	1.205631	3.507867	0.6383086
25374	-923.0425	-1088.224	165.1814	0.09604148	5.167808	1.062267	3.436889	0.6383086
25380	-912.1901	-1075.811	163.6213	0.0765029	9.008894	1.046623	3.436889	0.5499689
25386	-910.8881	-1075.45	164.5624	0.07977702	6.458102	1.160005	3.35273	0.6569013
25392	-905.3414	-1068.112	162.7708	0.07125036	9.638352	1.175609	3.916602	0.6423099
25398	-910.1447	-1073.236	163.0915	0.06695716	8.867793	1.239744	3.7866	0.6814275
25404	-918.3296	-1081.748	163.4183	0.07314952	7.630947	1.4687	3.71333	0.6551603
25410	-917.4059	-1081.405	163.9992	0.07294925	6.532684	1.241625	3.83118	0.6040939
25416	-921.1863	-1083.625	162.4386	0.07481365	10.2022	1.425706	3.83118	0.6015878
25422	-912.4818	-1074.191	161.7093	0.06020581	10.2022	1.375997	4.62256	0.6015878
25428	-916.8427	-1080.505	163.6622	0.06875264	5.938977	1.481869	4.211952	0.6015878
25434	-928.9169	-1092.551	163.6337	0.08700581	7.920317	0.9096187	3.939948	0.6042008
25440	-933.3325	-1095.253	161.9209	0.06156949	11.74512	0.9983213	4.227874	0.7490936
25446	-925.5802	-1089.393	163.813	0.06266388	7.244808	1.089176	3.687365	0.8942857
25452	-926.8544	-1090.994	164.1393	0.06059569	6.583594	1.27312	3.466344	0.8895835
25458	-912.2434	-1076.597	164.3533	0.05509867	5.452031	1.339673	3.364259	1.228614
25464	-910.9984	-1075.11	164.1119	0.05543679	6.434408	1.350462	3.23821	1.13889
25470	-907.9329	-1072.979	165.0457	0.06751738	5.203028	1.146104	3.35104	0.8640699
25476	-918.2161	-1083.188	164.972	0.07271554	6.347436	1.524024	2.564517	0.7935823
25482	-920.2571	-1085.176	164.9186	0.08617067	7.122601	0.9058825	2.965452	0.640798
25488	-919.6657	-1082.49	162.8245	0.06236113	8.501713	1.228495	4.208755	0.669423
25494	-917.0697	-1081.588	164.518	0.0703002	6.882191	1.329547	2.867007	0.9199423
25500	-923.2902	-1088.883	165.5923	0.07021282	4.774217	1.205421	2.922794	0.9148823
25506	-911.9938	-1076.957	164.963	0.07164768	6.405684	1.240288	2.730226	0.90327
25512	-920.669	-1084.668	163.9992	0.07023263	7.685888	1.618049	2.95782	0.6884586
25518	-904.3485	-1068.442	164.0932	0.06921136	6.402503	1.017869	3.964809	0.7192163
25524	-907.1388	-1072.068	164.9295	0.05543911	6.402503	1.043182	2.879479	1.005475
25530	-904.7082	-1069.009	164.301	0.05543911	6.223999	1.235	3.416229	0.9873978
25536	-900.2134	-1065.959	165.7459	0.06563637	5.316394	0.9855576	2.647308	0.982278
25542	-906.4703	-1071.585	165.1149	0.06178396	5.755821	1.068217	2.972167	0.9945
25548	-901.9115	-1067.624	165.7125	0.06480128	5.416342	1.022206	2.582862	0.9945
25554	-918.7579	-1084.298	165.5402	0.05752398	4.827001	1.153531	2.820328	1.103984
25560	-909.5197	-1074.213	164.693	0.05592347	5.772442	1.045316	3.404217	1.005147
25566	-915.906	-1081.07	165.1637	0.06060145	4.914102	1.070205	3.404217	0.9328202
25572	-916.2877	-1081.379	165.0915	0.05565585	5.524791	0.9268337	3.213815	1.034901
25578	-918.9487	-1082.732	163.7835	0.05631144	7.366553	1.273814	3.355956	1.034901
25584	-912.2201	-1076.222	164.0024	0.05616991	7.215153	1.327213	3.140821	1.04119
25590	-912.4785	-1076.275	163.7965	0.05881707	7.904725	1.152388	3.439886	0.8241034
25596	-904.166	-1067.008	162.8422	0.05821948	9.618499	1.065962	3.80254	0.8924841
25602	-920.7019	-1084.833	164.1308	0.05907544	7.329845	1.118518	3.310349	0.8928241
25608	-916.2314	-1081.674	165.4429	0.08082058	5.31684	1.500299	2.587389	0.8057888
25614	-927.8095	-1093.77	165.9607	0.08082058	4.869229	1.314961	2.4024	0.8966941
25620	-919.9897	-1086.023	166.033	0.0841443	4.71034	1.294869	2.4024	0.9288051
25626	-921.6222	-1087.839	166.2165	0.07672347	5.325126	1.042856	2.315768	0.7234466
25632	-926.3371	-1091.385	165.0475	0.07787454	5.405096	1.763576	2.694667	0.8145244
25638	-927.7954	-1092.494	164.6985	0.07794489	6.859607	1.223021	2.937846	0.7349162
25644	-924.871	-1088.971	164.1002	0.08369446	7.292962	1.342995	3.232465	0.7349162
25650	-922.0006	-1088.021	166.0207	0.08097078	4.392197	1.111666	2.927707	0.7349162
25656	-929.3053	-1092.718	163.4123	0.0556166	7.48866	1.185018	3.933923	0.8556208
25662	-919.8597	-1082.683	162.8238	0.05587	6.965019	1.481844	4.484113	0.815005
25668	-917.7495	-1081.246	163.4968	0.0613085	6.938262	0.9502371	4.371054	0.769284
25674	-923.1073	-1086.306	163.1987	0.07053913	8.659785	1.469072	3.511046	0.7155883
25680	-931.1703	-1090.466	159.296	0.04229891	12.05298	1.770613	5.810071	1.022585
25686	-913.1077	-1072.866	159.7588	0.04229891	11.90432	1.563657	5.573262	1.027316
25692	-920.9509	-1084.837	163.8861	0.05854274	7.240247	1.170395	3.53811	0.8959852
25698	-916.4785	-1079.795	163.3168	0.05854274	8.289959	1.09182	3.880742	0.7591803
25704	-916.6354	-1080.577	163.9413	0.06117408	8.321934	0.9299248	3.403759	0.7584593
25710	-921.6819	-1086.053	164.3712	0.06539208	8.321934	1.222002	2.615927	0.8427337
25716	-915.3406	-1081.022	165.6816	0.07287979	5.985252	1.121656	2.289204	0.9361105
25722	-928.1705	-1093.368	165.1977	0.07574083	6.824543	0.9290952	2.748369	0.7347872
25728	-928.8709	-1093.79	164.9193	0.083865	5.262568	1.357831	3.274663	0.8003645
25734	-930.0342	-1094.06	164.026	0.04692163	5.485784	1.528411	3.237296	1.442109
25740	-937.8385	-1102.414	164.5758	0.04669096	5.353773	1.067503	3.296572	1.367154
25746	-930.811	-1094.45	163.6386	0.04669096	5.93556	1.655937	3.296572	1.438301
25752	-937.0448	-1100.906	163.8614	0.04669096	5.087725	1.655937	3.54174	1.398724
25758	-932.4982	-1094.41	161.912	0.0458209	8.458225	1.671294	4.255692	1.201833
25764	-917.2209	-1078.961	161.7398	0.04334968	8.310167	1.173429	4.885678	1.263013
25770	-924.143	-1085.768	161.625	0.04391955	6.128622	1.123185	6.247612	0.9975976
25776	-919.8233	-1080.405	160.5821	0.04473374	12.22832	1.123231	5.225038	0.8713365
25782	-925.4644	-1087.798	162.3337	0.04762271	9.506612	0.985202	4.235598	1.098949
25788	-924.0753	-1087.131	163.0557	0.05341333	6.828156	1.440527	4.218219	0.9676727
25794	-914.0619	-1078.758	164.696	0.07323554	6.675085	1.142573	3.078235	0.7729613
25800	-915.1855	-1079.098	163.9124	0.06405784	6.559847	1.156001	3.843982	0.8560499
25806	-906.3291	-1070.181	163.8517	0.0585311	7.327605	1.253	3.509084	0.8322274
25812	-904.5954	-1067.791	163.1951	0.05757924	7.777609	1.132284	4.07743	0.8664619
25818	-901.1197	-1065.253	164.133	0.05553788	6.925426	1.260848	3.239855	0.9986572
25824	-910.1976	-1075.6	165.4021	0.04780934	4.288708	1.152533	2.413419	1.765161
25830	-924.5666	-1090.918	166.351	0.05611164	3.982513	0.8736357	1.939247	1.74712
25836	-923.8416	-1089.417	165.5752	0.05180778	4.549134	1.058181	2.128469	1.803554
25842	-915.803	-1080.817	165.0142	0.05215204	5.372732	1.356493	2.372594	1.510296
25848	-921.9948	-1085.967	163.9723	0.05215204	6.695864	1.398982	3.201745	1.15487
25854	-930.5538	-1094.259	163.7051	0.05064991	6.695864	0.9949313	3.900281	1.125789
25860	-934.7147	-1098.434	163.7189	0.04984052	8.009219	1.263066	2.991183	1.208476
25866	-929.5081	-1094.377	164.8685	0.06210472	5.235192	1.345919	3.199735	0.996227
25872	-933.975	-1097.562	163.5873	0.04650475	7.36349	0.8584472	3.711757	1.268519
25878	-918.335	-1082.247	163.9119	0.05021736	7.36349	1.225406	3.018551	1.268519
25884	-915.2223	-1078.79	163.5673	0.05144855	8.405299	1.225406	3.038153	1.20001
25890	-912.7101	-1077.577	164.8673	0.05707619	6.19956	0.8931426	3.136545	1.049079
25896	-920.0174	-1085.097	165.0796	0.05606966	6.19956	0.8931426	2.763984	1.194741
25902	-924.5349	-1090.39	165.855	0.05353379	4.275365	1.080072	2.550824	1.386177
25908	-928.3559	-1094.126	165.7705	0.05305904	3.800968	1.162431	2.237911	1.821537
25914	-922.4106	-1089.077	166.6662	0.07818388	3.821022	0.9743474	2.606784	0.9260229
25920	-926.4495	-1091.594	165.1441	0.05518579	6.085476	0.7037539	2.720054	1.371545
25926	-924.9337	-1089.738	164.8043	0.05405982	5.352234	1.132979	3.155318	1.238064
25932	-909.65	-1074.363	164.7128	0.0561644	5.352234	1.258064	3.249742	1.126819
25938	-922.9678	-1086.752	163.7838	0.05126414	7.04356	1.285995	3.354468	1.152619
25944	-908.5191	-1072.608	164.0888	0.06225752	7.793815	1.169149	3.182818	0.8085769
25950	-916.4139	-1080.353	163.9388	0.06320181	7.550963	1.112253	3.482318	0.811393
25956	-915.218	-1080.357	165.1394	0.06320181	6.061087	1.191095	2.64034	1.034462
25962	-918.1575	-1081.476	163.3188	0.05848281	8.579727	1.720486	3.029859	0.9348373
25968	-916.4379	-1080.966	164.5285	0.06370025	6.93001	1.351673	2.892244	0.8377505
25974	-919.6261	-1084.384	164.7583	0.0690129	6.613637	1.306578	2.772887	0.9124306
25980	-922.3576	-1086.603	164.2458	0.06705856	7.279822	1.492803	2.851274	0.8858756
25986	-912.141	-1079.062	166.9214	0.08079108	3.517614	1.016344	2.594016	0.8117526
25992	-926.6437	-1093.373	166.7297	0.1020295	3.510368	1.555392	2.293817	0.7450276
25998	-919.2158	-1084.565	165.3492	0.1095927	6.098985	1.555392	2.293817	0.7035179
26004	-923.0154	-1087.978	164.963	0.08207043	6.098985	1.095437	3.101355	0.7806137
26010	-916.583	-1081.569	164.9855	0.08207043	6.475472	0.9588544	3.127401	0.6411586
26016	-918.5518	-1082.8	164.2482	0.07123336	6.897265	1.031189	3.620231	0.6411586
26022	-924.4149	-1087.614	163.1987	0.06840992	7.585377	1.53237	3.864712	0.713728
26028	-908.2886	-1071.888	163.5989	0.0739031	7.388382	1.241922	3.864712	0.614716
26034	-915.954	-1078.647	162.6933	0.0727197	8.551615	1.432317	4.138497	0.614716
26040	-910.0148	-1073.173	163.1581	0.07011625	7.350296	1.136497	4.433698	0.6008188
26046	-927.8869	-1090.626	162.7392	0.08062491	8.409128	1.147967	4.433698	0.5394327
26052	-919.6027	-1082.928	163.3254	0.07733427	7.316443	1.018985	4.405261	0.538501
26058	-937.3458	-1099.874	162.5285	0.08155793	10.63049	1.058965	3.963244	0.4304082
26064	-926.7708	-1088.647	161.8764	0.08139229	9.508258	1.00562	5.047412	0.5248936
26070	-924.4086	-1082.619	158.2108	5.982281	6.680378	1.094179	3.433536	1.067917
26076	-913.7214	-1069.935	156.2135	6.736095	9.101196	1.197538	3.867829	0.8123157
26082	-928.2569	-1083.341	155.0844	5.738742	12.0281	1.570207	4.769372	0.7182074
26088	-935.706	-1091.816	156.1096	5.738742	9.403584	1.541686	4.662898	0.574359
26094	-910.2064	-1073.083	162.8764	0.08132552	8.608434	1.291245	4.084232	0.4916763
26100	-914.6475	-1076.125	161.4777	0.0846349	10.18296	1.384561	4.843515	0.465546
26106	-904.6806	-1068.033	163.3523	0.07645885	9.374791	0.975159	3.62735	0.6244216
26112	-908.9091	-1072.806	163.897	0.0743448	7.372441	0.8700694	3.938575	0.6244216
26118	-908.3574	-1072.942	164.585	0.08918012	6.623959	1.37193	3.077647	0.546871
26124	-917.3432	-1082.436	165.093	0.0937418	5.316112	0.9744365	3.551209	0.6108399
26130	-908.6197	-1073.662	165.0426	0.08478784	7.16261	0.8496154	2.865601	0.6748635
26136	-916.363	-1082.723	166.36	0.08478784	4.96543	1.19706	2.188943	0.7338723
26142	-919.5049	-1085.072	165.5669	0.08698736	4.760269	1.435948	2.797482	0.8183972
26148	-920.9547	-1085.403	164.4481	0.09100387	7.79264	1.180455	2.83579	0.734967
26154	-916.7755	-1082.151	165.3752	0.08068247	5.065884	1.035882	3.280737	0.7414885
26160	-916.7328	-1081.242	164.5093	0.0936162	6.616633	1.205628	3.280737	0.649137
26166	-906.3327	-1072.097	165.7642	0.08582434	4.945161	1.025089	2.952728	0.7530047
26172	-906.7502	-1072.29	165.5394	0.07697445	4.955677	1.553347	2.608448	0.8344024
26178	-922.4544	-1086.7	164.2459	0.09996566	8.433294	1.094513	2.903593	0.6773108
26184	-933.6598	-1097.52	163.8606	0.0828128	8.588785	1.293231	3.052809	0.6773108
26190	-915.4568	-1080.92	165.4631	0.09115575	5.052511	1.115101	3.125111	0.7179868
26196	-905.8246	-1071.211	165.3864	0.07743791	5.623466	1.008593	2.994992	0.7791334
26202	-907.7124	-1073.192	165.4791	0.07890977	5.666188	1.18659	2.649945	0.8481137
26208	-930.7273	-1096.412	165.6848	0.08314558	5.105833	1.27313	2.649945	0.8288105
26214	-928.3194	-1088.857	160.5381	3.47577	7.968888	1.011586	3.179501	1.057403
26220	-930.0741	-1089.308	159.234	3.85943	8.759056	1.332064	3.729981	0.7923746
26226	-916.0239	-1074.396	158.3724	4.514381	8.939823	1.332064	3.809901	0.8698609
26232	-922.4852	-1087.5	165.0149	0.07661302	6.071217	1.242487	2.97689	0.6958577
26238	-920.9517	-1084.582	163.6307	0.08190048	9.157119	1.392596	2.97689	0.6904697
26244	-925.79	-1081.628	155.8379	5.522014	10.84743	0.9783469	5.182878	0.6820751
26250	-913.8295	-1070.296	156.4662	6.156841	9.30814	0.9321562	4.399298	0.7951412
26256	-922.728	-1079.112	156.384	6.792267	6.177887	1.218852	4.860107	0.7068262
26262	-923.0962	-1080.281	157.1852	5.374272	8.318584	1.414753	4.322582	0.8242197
26268	-930.2097	-1090.479	160.2691	2.988055	9.199768	0.8517437	3.860546	0.8242197
26274	-928.4157	-1090.771	162.3549	2.896238	4.445597	1.125176	3.297836	1.197442
26280	-923.3543	-1085.102	161.7474	3.931891	5.134885	0.9234928	2.774599	1.133348
26286	-926.763	-1089.137	162.3741	3.384228	5.007686	1.052253	2.304084	1.405198
26292	-916.6711	-1078.859	162.1881	2.695432	6.911695	1.398554	2.304084	1.106876
26298	-922.6106	-1086.218	163.6073	2.836737	3.693377	1.139074	2.304084	1.386775
26304	-929.5404	-1092.849	163.309	0.04265254	7.64334	1.20125	2.601664	1.953817
26310	-922.0584	-1084.686	162.6272	0.03812321	6.533943	1.359147	2.862594	2.430537
26316	-919.4732	-1082.37	162.8966	0.03812321	5.173557	1.520681	2.862594	2.569229
26322	-908.8008	-1071.736	162.9351	0.03812321	5.815922	1.113491	2.482299	2.826611
26328	-927.4058	-1089.592	162.1864	0.03789995	6.272328	1.109103	2.842904	2.936283
26334	-906.9621	-1068.944	161.9823	0.03719792	6.324875	1.293115	3.404974	2.593052
26340	-913.9245	-1077.431	163.5067	0.03971152	5.4875	1.098142	2.823212	2.368109
26346	-918.6719	-1083.308	164.6365	0.04471893	4.618454	1.098142	2.139501	2.368109
26352	-922.5508	-1087.764	165.2136	0.04471893	3.930433	1.098142	1.957508	2.368109
26358	-934.4392	-1098.253	163.8142	0.04471893	5.224291	1.739494	2.124229	2.310393
26364	-924.2226	-1089.017	164.7945	0.04471893	5.224291	1.169058	2.474375	1.785532
26370	-926.3912	-1091.199	164.8077	0.04471893	4.456075	1.085592	2.748559	1.925815
26376	-923.6623	-1087.873	164.2103	0.04605281	6.040061	1.195846	2.936898	1.570584
26382	-921.186	-1085.734	164.5477	0.04605674	4.505763	1.313494	2.736737	1.938168
26388	-918.7487	-1082.76	164.0108	0.04879163	6.433342	1.302405	2.165082	2.045591
26394	-925.0879	-1091.355	166.2668	0.05066165	2.705235	1.302405	2.158794	1.946925
26400	-919.4168	-1085.852	166.4352	0.05351415	3.388144	1.312778	1.902032	1.671047
26406	-917.0458	-1082.179	165.133	0.05445182	5.666099	1.312778	2.366829	1.343098
26412	-918.0489	-1082.167	164.1181	0.05068274	6.932576	1.260875	2.841221	1.36115
26418	-916.2262	-1080.838	164.6118	0.05845033	6.062896	1.344636	2.841221	1.198424
26424	-906.0297	-1070.671	164.6409	0.05878955	7.11009	0.9500738	2.99374	0.9638911
26430	-918.6041	-1082.009	163.405	0.0588822	6.677204	1.264408	4.231657	0.8149208
26436	-918.8502	-1083.04	164.1903	0.05580804	5.612871	1.300493	3.806906	0.9273955
26442	-928.1662	-1091.374	163.2078	0.05580804	8.858404	1.0248	3.755657	0.8810989
26448	-916.6855	-1080.544	163.859	0.05827639	7.540424	1.0248	3.502518	0.987741
26454	-912.2489	-1076.417	164.1685	0.05459489	6.329955	1.307452	3.430611	0.987741
26460	-908.4403	-1071.637	163.1967	0.05459489	8.885791	1.302614	3.404933	0.9669176
26466	-909.8028	-1074.054	164.2514	0.06791255	7.386988	1.191538	3.064444	0.9161517
26472	-914.2112	-1079.031	164.8194	0.07865155	7.252922	0.7599827	3.153135	0.6581962
26478	-923.9414	-1088.56	164.6188	0.08833826	6.966327	0.8805956	3.354231	0.6396513
26484	-911.1327	-1075.431	164.2979	0.08612181	7.184706	1.224288	3.202048	0.7195309
26490	-907.9585	-1072.418	164.4597	0.06455174	7.184706	1.044266	3.182832	0.8035161
26496	-914.6842	-1078.16	163.4756	0.07128704	7.423308	1.50487	3.703733	0.6623667
26502	-923.0416	-1086.851	163.8092	0.07382272	8.494311	1.012196	3.460823	0.5958724
26508	-914.2648	-1077.849	163.5841	0.07382272	8.061076	1.308277	3.515829	0.6878155
26514	-915.1096	-1078.838	163.7284	0.07039611	7.908647	0.9504662	3.810418	0.6428005
26520	-914.0041	-1077.636	163.6316	0.07262217	7.908647	0.9483163	3.932519	0.57018
26526	-921.3887	-1085.081	163.6928	0.06629163	6.17677	1.344417	4.160255	0.6986311
26532	-918.1498	-1080.854	162.7046	0.06853692	8.760033	1.075974	4.40603	0.6070635
26538	-915.5136	-1078.602	163.0883	0.0678927	8.744485	1.297933	3.805499	0.618567
26544	-916.7718	-1079.725	162.9537	0.08046451	9.825982	1.306933	3.555029	0.5808573
26550	-924.4372	-1087.2	162.7626	0.1014915	11.18462	1.26317	3.333857	0.5808573
26556	-911.8281	-1075.415	163.5869	0.1079549	8.267418	0.9467385	3.806393	0.4359791
26562	-913.2664	-1076.133	162.867	0.08331985	8.056397	1.643834	3.957273	0.4359791
26568	-915.8056	-1078.568	162.7626	0.08568452	6.787499	1.083302	5.119615	0.4881769
26574	-915.9786	-1081.348	165.3693	0.07168187	5.54483	0.9720221	3.061598	0.8207235
26580	-909.1996	-1074.092	164.8927	0.06910386	5.958678	1.171547	3.069036	0.9096318
26586	-919.0922	-1085.068	165.9754	0.06910386	4.84612	1.018981	2.741626	0.8527633
26592	-906.6286	-1070.6	163.9719	0.06312449	7.840901	1.442843	2.98981	0.8407362
26598	-911.2617	-1076.78	165.518	0.07458833	5.042269	1.328597	2.739947	0.9049858
26604	-899.8469	-1064.932	165.0855	0.06593451	6.648437	1.051625	2.686169	0.9112674
26610	-904.6897	-1070.401	165.7114	0.05301782	4.524788	1.306792	2.50634	1.244546
26616	-911.4013	-1077.072	165.671	0.05236328	4.239537	1.434589	2.229141	1.524444
26622	-928.5378	-1092.956	164.4183	0.08619904	6.463669	0.8745021	3.804259	0.5702586
26628	-929.9706	-1094.623	164.6519	0.07702088	5.873022	1.784766	2.874084	0.7763038
26634	-930.0084	-1095.182	165.1731	0.05515819	4.735751	1.714584	2.483761	1.295806
26640	-936.8392	-1098.037	161.1981	2.735456	7.904817	1.150959	3.135181	1.067357
26646	-928.7793	-1091.118	162.3385	1.744216	6.710698	1.329046	3.51924	0.8355869
26652	-927.1583	-1088.998	161.8394	2.135367	6.984361	1.537909	2.986107	1.164681
26658	-912.9355	-1074.257	161.322	3.28304	6.369889	1.414439	2.576719	1.301126
26664	-928.0155	-1089.036	161.0207	3.549346	6.080912	1.239959	2.593617	1.546582
26670	-926.9447	-1089.54	162.5954	3.104743	4.128681	1.258592	3.115512	0.9980066
26676	-910.5415	-1070.576	160.0347	2.940254	7.55483	1.658354	3.926757	0.8838338
26682	-912.8879	-1075.223	162.3353	2.248198	5.391152	1.308894	3.30848	1.177893
26688	-914.9381	-1076.113	161.1754	2.857828	8.639985	1.173396	2.537314	1.243249
26694	-917.604	-1079.987	162.3833	2.06575	7.093708	1.330913	2.537314	1.270704
26700	-929.9399	-1092.014	162.0742	1.693732	7.792039	1.340186	2.971836	1.233596
26706	-917.2817	-1081.331	164.0492	1.828666	4.836064	1.474799	2.076097	1.233596
26712	-921.8852	-1084.324	162.4391	2.407614	6.301923	1.364148	2.076097	1.560965
26718	-916.3106	-1077.349	161.038	4.922247	4.601295	1.027401	2.236517	1.487638
26724	-930.9444	-1089.602	158.6571	6.120267	6.340736	1.080294	2.830868	1.2294
26730	-937.574	-1103.559	165.9848	0.06906273	4.547979	1.1858	2.375693	1.19946
26736	-927.3986	-1092.405	165.0064	0.06210514	7.100713	1.100109	2.226522	1.19946
26742	-910.7625	-1076.471	165.7086	0.06563533	5.733028	0.9900934	2.172373	1.257393
26748	-904.5601	-1070.178	165.6177	0.06506482	5.733028	1.289035	2.196244	1.055881
26754	-904.5108	-1068.585	164.0743	0.06323316	7.247888	1.289035	3.121951	1.005447
26760	-907.0144	-1073.319	166.3046	0.06297169	4.614616	0.884505	2.534848	1.007644
26766	-908.0484	-1072.212	164.164	0.05475417	4.960695	1.383237	4.005936	1.007644
26772	-932.3417	-1095.613	163.2712	0.06126166	7.998098	1.323505	3.831028	0.7217839
26778	-931.8698	-1094.801	162.9311	0.06126166	8.144612	1.484238	3.965537	0.7155186
26784	-928.3457	-1091.499	163.1534	0.06388917	7.659571	1.152168	4.250102	0.7155186
26790	-915.988	-1081.213	165.2254	0.08103551	6.095574	0.9416127	3.021188	0.7428749
26796	-925.7166	-1091.307	165.5901	0.07883373	4.875254	1.296683	2.908944	0.7428749
26802	-915.6419	-1081.969	166.3271	0.09887726	4.878576	0.9252028	2.521848	0.7375445
26808	-926.6196	-1092.608	165.9881	0.08622932	4.304748	1.430141	2.521848	0.9490136
26814	-926.9561	-1092.679	165.7225	0.0742491	5.239174	1.226838	2.580374	0.8510539
