Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10872	-292.6129	-458.4899	165.877	1.247567	0.119324	0.225763	0.0688672	0.0485273	0.0917141	0.0169878	0.0608556	0.0469174	0.0518704	0.060824	0.0405257	0.0191151	0.196368	0.0586143	0.070696	0.0356186	0.00889922	0.0221838	0.00621329	0.0275312	0.0162118	0.0169399	0.0698055	0.1287	0.0730486	0.0359947	0.0280652	0.0853364	0.0313015	0.0130321	0.0187565	0.0490172	0.00696931	0.0660966	0.0930691	0.00594399	0.0147313	0.0578875	0.215785	0.0279344	0.0243847	0.0489099	0.0524695	0.0384241	0.0303155	0.0122594	0.0445209	0.000976023	0.0105974	0.1232	0.0139024	0.042309	0.0112927	0.0232533	0.0284037	0.0137221	0.107206	0.0685072	0.022597	0.0149083	0.0376045	0.0514135	0.0449466	0.0142401	0.0322985	0.00215984	0.126315	0.0710891	0.0901279	0.00112251	0.0340822	0.102252	0.045194	0.0379918	0.0480853	0.029093	0.00178115	0.00631797	0.045866	0.0227755	0.20333	0.0519878	0.159322	0.0309289	0.0337219	0.0345828	0.0147035	0.00327121	0.102557	0.0160271	0.0389519	0.117116	0.0316066	0.0617252	0.050007	0.0112772	0.0276567	0.0243631	0.0460953	0.014061	0.00990811	0.0187258	0.0034685	0.0124253	0.00957941	0.0105907	0.0124188	0.00827439	0.00390284	0.0400936	0.0119676	0.0144344	0.00727247	0.00181701	0.0045294	0.00126861	0.00562122	0.00331007	0.00345872	0.0142526	0.0262775	0.0149148	0.00734925	0.00573025	0.0174237	0.00639102	0.00266084	0.00382963	0.0100081	0.00142297	0.0134954	0.0190025	0.00121362	0.00300779	0.0118193	0.0440581	0.00570354	0.00497877	0.00998623	0.010713	0.00784529	0.00618971	0.00250307	0.00909011	0.000199281	0.00216373	0.0251545	0.00283853	0.00863849	0.00230571	0.00474777	0.00579937	0.00280174	0.021889	0.0139875	0.00461376	0.00304393	0.00767795	0.0104974	0.00917703	0.0029075	0.00659458	0.000440987	0.0257905	0.0145147	0.018402	0.000229191	0.00695877	0.0208775	0.00922754	0.00775702	0.00981788	0.0059401	0.000363668	0.00128998	0.00936475	0.00465022	0.0415151	0.0106147	0.0325299	0.00631494	0.00688521	0.00706097	0.00300209	0.000667903	0.0209397	0.00327235	0.00795304	0.0239123	0.00645332	0.0126028	0.0102102	0.00230253	0.00564683	0.109334	0.308592	0.683391	1.92885	4.897732
10908	-308.4837	-473.1148	164.6311	0.7224685	0.128462	0.136145	0.00950261	0.0538312	0.0845262	0.0230465	0.0599528	0.0472956	0.0252353	0.0861711	0.0739329	0.00261733	0.202308	0.125776	0.0696472	0.0801362	0.00391987	0.0327274	0.00481315	0.087367	0.00912757	0.0190777	0.0674791	0.13787	0.0719649	0.0383622	0.106276	0.179522	0.0522019	0.00369073	0.00378108	0.128304	0.02489	0.0355905	0.119914	0.0261763	0.0143317	0.0786538	0.0996939	0.0236769	0.0674856	0.0133888	0.0291898	0.0289274	0.0682857	0.00062816	0.0385642	0.0399978	0.0234268	0.280173	0.194476	0.0678334	0.0134922	0.058092	0.01633	0.0209129	0.102244	0.125666	0.00226028	0.0608652	0.203834	0.0359994	0.011177	0.0114825	0.0295334	0.00189726	0.156985	0.0956993	0.0148849	0.000569372	0.0160758	0.0422883	0.00504668	0.0646448	0.0771774	0.00140764	0.0780015	0.0103471	0.0305008	0.0478678	0.0883488	0.154616	0.147808	0.0106118	0.214852	0.0200916	0.00484755	0.02934	0.179486	0.130435	0.00701473	0.0435786	0.0137563	0.018149	0.000582893	0.0200183	0.0249221	0.0218691	0.0231771	0.00161771	0.00916414	0.0143896	0.0039234	0.0102063	0.00805153	0.00429602	0.0146696	0.0125862	0.00044557	0.0344405	0.0214119	0.0118566	0.0136423	0.000667313	0.00557146	0.000819382	0.0148732	0.00155386	0.00324776	0.0114875	0.0234707	0.0122512	0.00653072	0.0180922	0.0305615	0.00888677	0.000628304	0.000643684	0.0218423	0.00423724	0.00605888	0.0204139	0.00445621	0.0024398	0.0133899	0.0169717	0.00403072	0.0114886	0.00227929	0.00496922	0.00492455	0.0116249	0.000106937	0.00656511	0.00680917	0.00398813	0.0476962	0.0331073	0.0115478	0.0022969	0.00988949	0.00277998	0.00356017	0.0174059	0.0213931	0.000384786	0.0103616	0.0347004	0.00612848	0.00190275	0.00195476	0.00502771	0.000322987	0.0267248	0.0162917	0.00253399	9.6929e-05	0.00273672	0.00719909	0.00085914	0.011005	0.0131386	0.000239635	0.0132789	0.00176148	0.00519241	0.00814893	0.0150404	0.0263215	0.0251627	0.00180654	0.0365761	0.00342037	0.00082524	0.0049948	0.0305554	0.0222051	0.00119418	0.00741875	0.00234185	0.00308966	9.92308e-05	0.00340788	0.0042427	0.335521	0.611899	0.969695	1.76846	5.874115
10944	-284.1662	-446.7109	162.5447	1.865931	0.00800758	0.281627	0.190794	0.111505	0.104481	0.0135466	0.100882	0.302593	0.0147484	0.106259	0.00425696	0.0232863	0.0686551	0.0267963	0.0634843	0.104789	0.00882162	0.0490695	0.0283273	0.0359357	0.0295056	0.00414405	0.109503	0.310097	0.0909036	0.00327605	0.00696727	0.0657007	0.032608	0.019048	0.0355664	0.114187	0.0386352	0.077366	0.106856	0.0204401	0.0431275	0.0334433	0.129344	0.0499349	0.0763496	0.110375	0.0564295	0.0516497	0.0940041	0.000346757	0.00433111	0.0103217	0.0379854	0.182314	0.128959	0.136303	0.000204582	0.00667174	0.01822	0.00178544	0.0444361	0.110441	0.0336732	0.0400313	0.0749029	0.00513834	0.0343057	0.00853889	0.031265	0.00737595	0.0974329	0.0599357	0.00783055	0.0470928	0.041062	0.0753308	0.0165137	0.0921536	0.144097	0.0285561	0.0104298	0.0178309	0.0218592	0.0160695	0.0442857	0.0722792	0.244301	0.143188	0.330272	0.152536	0.000707475	0.0177404	0.167472	0.00309861	0.00463768	0.0523928	0.0255166	0.062695	0.0205787	0.0472296	0.047481	0.00125364	0.0440904	0.02987	0.0174568	0.0163571	0.0021208	0.0157936	0.0473728	0.00230896	0.0166355	0.000666453	0.00364562	0.0107484	0.00419513	0.00993886	0.0164054	0.00138108	0.00768213	0.00443481	0.00562596	0.00461928	0.000648776	0.0171433	0.0485475	0.0142315	0.000512886	0.00109077	0.0102858	0.00510498	0.00298209	0.00556813	0.0178767	0.00604858	0.0121121	0.016729	0.00320003	0.00675187	0.00523576	0.0202497	0.00781762	0.011953	0.0172799	0.00883439	0.00808609	0.0147169	5.42869e-05	0.000678062	0.00161592	0.00594686	0.0285423	0.0201893	0.021339	3.20285e-05	0.0010445	0.00285246	0.000279522	0.00695675	0.0172903	0.00527174	0.00626714	0.0117265	0.000804439	0.00537077	0.00133682	0.00489473	0.00115475	0.0152537	0.00938331	0.00122592	0.00737266	0.00642851	0.0117935	0.00258533	0.0144272	0.0225593	0.00447063	0.00163286	0.00279153	0.00342219	0.00251578	0.0069332	0.0113158	0.0382469	0.022417	0.0517061	0.0238804	0.00011076	0.00277736	0.0262187	0.000485106	0.000726058	0.00820241	0.00399479	0.00981529	0.00322172	0.00739409	0.00743344	0.0205002	0.096771	0.317814	1.50024	6.387485
10980	-293.5576	-457.9996	164.442	1.247935	0.0648812	0.278477	0.140538	0.0900102	0.14465	0.00504412	0.0403947	0.122379	0.156973	0.0973397	0.00198505	0.0101191	0.0446748	0.0897206	0.0807225	0.15397	0.00345055	0.0130579	0.0143955	0.0216254	0.0431943	0.0478418	0.0647916	0.148829	0.101857	0.097188	0.00240392	0.0216586	0.019592	0.0234896	0.0329835	0.0321851	0.0094231	0.0623593	0.140185	0.00682897	0.0253689	0.0890832	0.111807	0.0338552	0.037653	0.0588308	0.039278	0.105361	0.053208	0.000301897	0.0042932	0.0592936	0.0132019	0.267294	0.0886153	0.00790334	0.00786172	0.00683974	0.0292392	0.000946416	0.111193	0.125755	0.047507	0.045883	0.0772768	0.165941	0.0350633	0.091246	0.0329303	0.112343	0.00558903	0.0689552	0.00529997	0.0340108	0.0620286	0.0748813	0.00776098	0.0407252	0.0165098	0.00363205	0.0910204	0.0616143	0.0232852	0.00282938	0.0697837	0.0114535	0.0557883	0.197148	0.0967593	0.0323704	0.0289348	0.0228194	0.0413528	0.0397484	0.00906473	0.0363842	0.0779704	0.0105508	0.111006	0.0140292	0.0221495	0.0114026	0.0489411	0.024699	0.0158189	0.0254215	0.000886481	0.00709919	0.0215075	0.0275872	0.017107	0.000348864	0.00177838	0.0078514	0.015768	0.0141866	0.0270596	0.000606419	0.00229487	0.00252994	0.00380056	0.0075912	0.00840798	0.0113868	0.026156	0.0179008	0.0170803	0.000422478	0.0038064	0.00344321	0.0041282	0.00579669	0.00565638	0.00165607	0.0109594	0.0246369	0.00120016	0.00445848	0.015656	0.0196495	0.0059499	0.00661734	0.0103392	0.00690293	0.0185166	0.00935106	5.30571e-05	0.00075451	0.0104206	0.00232017	0.0469757	0.0155737	0.00138898	0.00138166	0.00120205	0.00513865	0.000166328	0.0195417	0.0221008	0.00834914	0.00806373	0.0135811	0.0291634	0.00616221	0.0160361	0.00578735	0.0197437	0.000982247	0.0121186	0.000931445	0.00597724	0.0109012	0.01316	0.00136396	0.00715727	0.00290153	0.000638315	0.0159964	0.0108284	0.00409227	0.000497251	0.0122642	0.00201289	0.00980454	0.0346479	0.017005	0.00568895	0.00508516	0.0040104	0.00726756	0.00698559	0.00159309	0.00639436	0.0137029	0.00185425	0.0195088	0.00246556	0.00389267	0.109237	0.308414	0.683158	1.92879	5.690048
11016	-294.9848	-459.0642	164.0794	1.371309	0.0544954	0.12056	0.149671	0.0469099	0.0905742	0.00596137	0.0624261	0.0702098	0.0673522	0.037071	0.00935118	0.0853509	0.0575696	0.0365802	0.0147892	0.328967	0.0344852	0.0336102	0.00378212	0.0199252	0.0203807	0.0257973	0.126762	0.231823	0.0146963	0.0538007	0.0239653	0.00534242	0.0831166	0.0199436	0.0307162	0.139324	0.11096	0.0665465	0.155993	0.00154631	0.0179745	0.13628	0.0798114	0.0249009	0.0411247	0.105764	0.0958494	0.0194782	0.0767625	0.00514339	0.0300946	0.0196604	0.0169802	0.233853	0.084196	0.0037094	0.0194037	0.00503539	0.0284082	0.000371388	0.0479313	0.00560061	0.0657278	0.0601582	0.15352	0.140973	0.0063765	0.0797385	0.0711841	0.00577265	0.0155932	0.128385	0.1333	0.0238689	0.0135204	0.0120065	0.0395207	0.0147611	0.0232315	0.0325367	0.0933191	0.0526766	0.0596392	0.0149723	0.0350159	0.131972	0.00468455	0.0487873	0.0864305	0.00706739	0.0135312	0.104974	0.114078	0.0165429	0.0153413	0.14666	0.0155424	0.074688	0.0780904	0.0916363	0.0565387	0.00936179	0.020711	0.0257121	0.00805867	0.0155598	0.00102411	0.0107242	0.0120614	0.0115705	0.00636845	0.00160644	0.0146625	0.0098899	0.00628412	0.00254064	0.0565134	0.00592423	0.00577391	0.000649732	0.00342296	0.00350121	0.00443172	0.0217764	0.0398249	0.00252467	0.00924244	0.004117	0.000917776	0.0142786	0.00342611	0.00527675	0.0239345	0.0190618	0.011432	0.0267981	0.00026564	0.00308784	0.0234116	0.0137108	0.00427773	0.00706483	0.0181692	0.016466	0.00334617	0.0131871	0.000883584	0.00516996	0.00337746	0.00291703	0.0401736	0.0144641	0.000637238	0.00333337	0.000865031	0.00488026	6.38009e-05	0.00823413	0.000962131	0.0112914	0.0103346	0.0263733	0.0242177	0.00109542	0.0136983	0.0122287	0.000991686	0.00267876	0.0220553	0.0228996	0.00410045	0.00232267	0.00206261	0.00678928	0.00253581	0.00399095	0.0055895	0.0160313	0.00904933	0.0102454	0.00257209	0.00601539	0.0226716	0.000804761	0.00838118	0.0148479	0.00121411	0.00232452	0.0180335	0.0195976	0.00284191	0.00263549	0.0251947	0.00267003	0.0128307	0.0134152	0.0157422	0.00971281	0.0806425	0.252285	0.604538	1.89125	5.82105
11052	-299.1789	-461.4261	162.2472	0.8035715	0.0823176	0.272233	0.0974476	0.0229105	0.121925	0.00299499	0.00906852	0.127982	0.140614	0.101611	0.0143423	0.0422487	0.0248785	0.0314103	0.0707997	0.10685	0.0276216	0.0193751	0.0628862	0.0508178	0.0384046	0.0976793	0.147046	0.222489	0.13803	0.0792784	0.0759682	0.043608	0.141729	0.0887166	0.0479436	0.00437542	0.0050892	0.0434119	0.130235	0.0257708	0.0217265	0.135027	0.172352	0.0137014	0.0710855	0.21271	0.0847296	0.0361475	0.0201149	0.00384944	0.0148111	0.0295032	0.0440683	0.159789	0.0909808	0.141751	0.0650635	0.00112463	0.20799	0.00711298	0.0229658	0.0653433	0.0859666	0.0199511	0.0603788	0.109644	0.016963	0.10044	0.135672	0.00269065	0.0104822	0.0387405	0.257462	0.0350467	0.0523874	0.038648	0.0279627	0.00970481	0.0531754	0.00114628	0.0415624	0.14416	0.094867	0.0502478	0.153006	0.0826847	0.0349932	0.0503295	0.189305	0.0112316	0.131932	0.0858759	0.00681442	0.000607159	0.093873	0.0281683	0.0103569	0.0297512	0.223702	0.133175	0.0866601	0.0115585	0.0382252	0.013683	0.00321695	0.0171199	0.000420536	0.00127334	0.0179704	0.0197441	0.0142676	0.00201384	0.00593229	0.00349327	0.00441043	0.00994123	0.0150032	0.00387845	0.00272053	0.00883006	0.0071355	0.00539253	0.0137155	0.0206473	0.0312404	0.0193813	0.0111318	0.010667	0.00612316	0.0199007	0.012457	0.00673192	0.000614369	0.000714592	0.00609562	0.0182867	0.00361857	0.0030507	0.0189596	0.0242005	0.00192386	0.00998136	0.0298674	0.0118972	0.0050756	0.00282441	0.000540513	0.00207967	0.00414265	0.00618778	0.0224366	0.0127749	0.0199038	0.0091358	0.000157914	0.0292046	0.000998758	0.0032247	0.00917508	0.0120709	0.0028014	0.00847799	0.0153956	0.00238183	0.0141031	0.0190501	0.000377804	0.00147184	0.00543969	0.0361512	0.00492103	0.0073559	0.0054267	0.00392633	0.00136269	0.00746654	0.000160953	0.00583592	0.020242	0.0133206	0.00705547	0.021484	0.01161	0.00491351	0.00706694	0.026581	0.00157707	0.0185251	0.0120581	0.000956836	8.52533e-05	0.013181	0.00395521	0.00145425	0.00417747	0.0314108	0.0186996	0.0121682	0.287293	0.560507	0.935369	1.8249	7.121824
11088	-302.726	-468.5598	165.8337	1.319102	0.0218169	0.139972	0.122218	0.126463	0.0320395	0.0153384	0.0105042	0.0228988	0.0224902	0.0907065	0.0641748	0.0260359	0.0409594	0.0855683	0.00850171	0.0439429	0.0252539	0.0849127	0.0150847	0.0022115	0.0150955	0.0631093	0.164618	0.0759796	0.0615183	0.0200645	0.0304849	0.0355612	0.0269949	0.0602191	0.0182232	0.0488691	0.0309236	0.0373088	0.0166172	0.000183729	0.0204347	0.103014	0.0428985	0.0175557	0.00166918	0.108654	0.0401552	0.0113707	0.0479673	0.00501991	0.0276563	0.00273732	0.0236449	0.270389	0.00362746	0.0258586	0.020454	0.0152028	0.172979	0.0373887	0.05199	0.0834993	0.0750685	0.0368267	0.106184	0.0194576	0.0131329	0.0490218	0.148516	0.0245996	0.0306821	0.0640856	0.143444	0.0271367	0.0302861	0.0562798	0.0312397	0.0114898	0.0456063	0.0334365	0.00208669	0.115423	0.0893109	0.0586907	0.0656488	0.0477077	0.0393048	0.11265	0.0309026	0.0278094	0.0450812	0.0806929	0.0246645	0.0117739	0.0322472	0.0677309	0.0544	0.00918876	0.0449177	0.0487016	0.0855591	0.00446883	0.0286709	0.0250343	0.0259039	0.00656276	0.00314183	0.00215162	0.00469045	0.00460674	0.0185797	0.0131451	0.00533302	0.00838986	0.0175273	0.00174143	0.00900098	0.00517285	0.017393	0.00308984	0.000452989	0.00309207	0.0129269	0.0337192	0.0155632	0.012601	0.00410989	0.00624434	0.00728413	0.00552945	0.0123349	0.00373272	0.01001	0.00633419	0.00764209	0.00340376	3.76338e-05	0.00418572	0.0211006	0.00878705	0.00359599	0.000341904	0.0222559	0.00822514	0.0023291	0.0098253	0.00102824	0.00566493	0.000560694	0.00484327	0.0553847	0.000743026	0.0052967	0.00418967	0.00311405	0.035432	0.00765845	0.0106493	0.0171034	0.0153765	0.00754333	0.02175	0.00398557	0.00269006	0.0100413	0.0304211	0.00503882	0.00628471	0.0131269	0.029382	0.00555849	0.00620361	0.011528	0.00639894	0.00235349	0.00934169	0.00684891	0.000427424	0.0236425	0.0182938	0.0120218	0.0134471	0.00977213	0.00805095	0.0230745	0.00632988	0.00569629	0.00923414	0.0165286	0.00505212	0.00241169	0.00660531	0.0138736	0.0111429	0.00188216	0.00920064	0.00997571	0.0175254	0.0918644	0.275179	0.637822	1.91059	4.882016
11124	-296.8772	-460.9232	164.046	0.8499228	0.0175399	0.109256	0.102289	0.00990601	0.00537282	0.00260401	0.000888434	0.0493235	0.0844881	0.165968	0.0461083	0.032527	0.164707	0.0970304	0.0338431	0.0289805	0.0356631	0.0259775	0.0213753	0.00464449	0.0703009	0.0352427	0.100363	0.28799	0.0290788	0.0531541	0.015939	0.159847	0.0208221	0.0558455	0.0150426	0.152847	0.00569575	0.0711293	0.0807068	0.00514238	0.00123379	0.151861	0.0694251	0.014305	0.0131191	0.238524	0.142455	0.0383761	0.0356316	0.0345557	0.0476053	0.00277237	0.0188886	0.3111	0.0220647	0.0187618	0.0316481	0.0256325	0.120314	0.120796	0.0307283	0.316287	0.0149156	0.0118234	0.0904698	0.0660976	0.0736816	0.0148884	0.131541	0.0100472	0.0809276	0.0230681	0.10703	0.00762427	0.0202147	0.00708568	0.116711	0.0113611	0.0329782	0.0345219	0.0118482	0.10486	0.180294	0.0359979	0.123828	0.041728	0.0606846	0.0402351	0.0743272	0.0303784	0.0230348	0.0366755	0.0498752	0.0956262	0.0289866	0.0967916	0.0590439	0.122936	0.00845201	0.0298379	0.00963795	0.00286422	0.0178413	0.0167036	0.00161763	0.000877369	0.000425229	0.000145079	0.0080544	0.0137967	0.0271022	0.00752937	0.00531158	0.0268963	0.0158448	0.0055265	0.00473245	0.0058237	0.00424206	0.00349054	0.000758434	0.01148	0.00575505	0.016389	0.0470281	0.0047485	0.00867993	0.0026028	0.0261026	0.0034002	0.00911944	0.00245641	0.0249595	0.000930102	0.0116152	0.0131792	0.000839738	0.000201474	0.0247985	0.0113369	0.00233598	0.00214231	0.0389503	0.0232626	0.00626673	0.00581855	0.00564286	0.00777382	0.000452722	0.00308446	0.0508018	0.00360311	0.00306376	0.00516807	0.00418573	0.019647	0.0197256	0.00501786	0.0516489	0.00243569	0.00193073	0.0147735	0.0107936	0.012032	0.00243124	0.0214803	0.00164068	0.0132153	0.00376696	0.0174777	0.00124503	0.00330101	0.00115707	0.0190585	0.00185523	0.00538526	0.00563734	0.00193478	0.0171234	0.0294416	0.00587837	0.0202209	0.00681408	0.00990965	0.00657029	0.0121375	0.00496073	0.00376152	0.00598902	0.0081445	0.0156155	0.00473344	0.0158058	0.00964173	0.0200751	0.00138019	0.00487245	0.00157385	0.262136	0.531526	0.913597	1.85248	6.12379
11160	-303.3907	-469.7637	166.373	1.232621	0.00290893	0.113103	0.0889547	0.0268676	0.0615798	9.23881e-05	0.0178129	0.0275855	0.060619	0.0149245	0.0210209	0.0390797	0.0128101	0.0837414	0.0238265	0.11252	0.0153169	0.0303107	0.00320918	0.000834808	0.0454971	0.115211	0.0292966	0.143795	0.00467946	0.0300423	0.00508973	0.0471665	0.0141904	0.00591771	0.0494162	0.13843	0.000994335	0.0337046	0.077227	0.0107928	0.00125087	0.0650894	0.0621778	0.044941	0.186934	0.0935023	0.0253203	0.0891283	0.0255234	0.0209906	0.0767775	0.00829809	0.0260576	0.254754	0.0146023	0.00348351	0.0333643	0.0569629	0.0294995	0.132293	0.041778	0.182623	0.0234596	0.0252474	0.0530603	0.0290459	0.015931	0.0885787	0.0384011	0.00884325	0.0182203	0.104954	0.01712	0.0563752	0.0579983	0.0566426	0.0218666	0.0421006	0.0393138	0.010109	0.00719507	0.218896	0.209888	0.00248351	0.0384833	0.0141907	0.0502467	0.00590951	0.0897069	0.00406496	0.0100239	0.000507514	0.0124293	0.0448466	0.0282809	0.0538202	0.00726899	0.0617037	0.0104663	0.011752	0.0556459	0.000628416	0.0244335	0.0192168	0.0058042	0.013303	1.99586e-05	0.0038481	0.00595929	0.0130955	0.00322413	0.00454113	0.00844236	0.00276735	0.0180906	0.00514722	0.0243077	0.00330891	0.00654801	0.000693278	0.000180343	0.00982871	0.0248889	0.00632892	0.031064	0.0010109	0.00649002	0.00109953	0.0101894	0.00306554	0.0012784	0.0106754	0.0299049	0.000214806	0.00728118	0.0166833	0.00233157	0.000270225	0.0140612	0.0134322	0.00970857	0.0403831	0.0201993	0.00546994	0.0192543	0.00551381	0.0045346	0.0165862	0.00179263	0.00562921	0.0550343	0.00315453	0.000752541	0.00720767	0.0123057	0.00637277	0.0285793	0.00902529	0.0394519	0.00506796	0.00545419	0.0114626	0.00627477	0.00344157	0.0191356	0.00829578	0.0019104	0.00393612	0.0226732	0.00369843	0.0121787	0.0125293	0.0122365	0.00472383	0.00909497	0.00849294	0.00218383	0.00155435	0.047288	0.045342	0.000536512	0.00831354	0.0030656	0.0108548	0.00127663	0.0193793	0.000878152	0.00216546	0.000109638	0.0026851	0.00968819	0.00610952	0.0116267	0.00157032	0.0133298	0.00226103	0.00253879	0.0120212	0.113311	0.315866	0.692868	1.93144	4.628998
11196	-303.6396	-465.2905	161.6509	1.011716	0.0671719	0.11857	0.210521	0.007944	0.18945	0.0453313	0.0293676	0.056764	0.144524	0.10345	0.0337116	0.0611981	0.0123082	0.0688926	0.0660875	0.106231	0.0166567	0.141843	0.0204981	0.0231356	0.0136844	0.0459006	0.08012	0.183002	0.0450097	0.141481	0.00178607	0.144234	0.0525429	0.0287629	0.114462	0.0764058	0.0309994	0.0502422	0.196808	0.0281844	0.0698566	0.205833	0.178237	0.0150293	0.118691	0.122422	0.0280005	0.215635	0.283681	0.00894085	0.00882706	0.0133968	0.0201404	0.213394	0.00408463	0.105188	0.00754227	0.0387809	0.00956969	0.0404481	0.0295002	0.0217728	0.0529857	0.064832	0.0176689	0.060802	0.101534	0.109668	0.122095	0.0392742	0.0407668	0.0882932	0.06325	0.186102	0.0440793	0.0151203	0.0307464	0.0842852	0.075339	0.00621251	0.0579625	0.129058	0.263057	0.0075179	0.0874266	0.0893397	0.151309	0.000975669	0.168619	0.0392781	0.135018	0.0177114	0.0682489	0.0610402	0.0263091	0.0542953	0.00202916	0.0384763	0.144257	0.0625796	0.00654635	0.00916352	0.0161751	0.028719	0.00108371	0.0258446	0.00618404	0.00400629	0.00774368	0.0197158	0.0141126	0.0045989	0.00834858	0.00167907	0.00939826	0.00901558	0.0144919	0.0022723	0.01935	0.00279633	0.00315614	0.00186681	0.0062617	0.0109299	0.0249649	0.00614017	0.0193008	0.000243653	0.0196763	0.00716784	0.00392381	0.0156148	0.0104232	0.00422891	0.00685398	0.0268483	0.00384488	0.00952977	0.0280795	0.0243149	0.00205028	0.0161916	0.0167006	0.00381979	0.0294167	0.0386994	0.0012197	0.00120418	0.00182757	0.00274753	0.0291109	0.000557221	0.0143497	0.00102891	0.00529044	0.00130549	0.00551789	0.00402439	0.00297022	0.00722825	0.00884431	0.00241038	0.00829454	0.0138511	0.0149608	0.0166561	0.00535774	0.00556136	0.0120449	0.00862849	0.0253878	0.00601325	0.00206269	0.00419439	0.0114981	0.0102777	0.000847504	0.00790718	0.017606	0.035886	0.00102558	0.0119266	0.0121876	0.0206414	0.0001331	0.0230028	0.00535828	0.018419	0.00241617	0.00931043	0.00832704	0.00358905	0.00740691	0.000276816	0.00524889	0.0196794	0.00853704	0.000893046	0.187194	0.43424	0.827445	1.91946	7.330362
