Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23550	-2117.002	-2283.899	166.8966	0.05039138	0.7348523	0.8128592	4.929296	1.061649
23556	-2115.083	-2282.171	167.0882	0.05039138	0.7348523	0.8665505	4.596175	1.142878
23562	-2116.801	-2282.684	165.8825	0.05037895	0.6786165	0.9457309	6.010588	0.9126968
23568	-2131.283	-2297.027	165.7436	0.05037895	1.128586	0.7636399	5.887056	0.9134415
23574	-2133.85	-2300.249	166.3996	0.05037895	0.5442865	0.7779993	5.708738	0.9772252
23580	-2126.951	-2293.075	166.1239	0.05037895	0.6014101	1.044485	5.726002	0.9248537
23586	-2119.585	-2286.098	166.5134	0.05114479	0.6645365	0.8623063	5.509656	0.872721
23592	-2113.784	-2280.015	166.2303	0.05114479	0.6192956	0.9900268	5.742706	0.8265614
23598	-2119.638	-2286.026	166.388	0.05228184	0.8205736	0.7607822	5.604474	0.8504694
23604	-2121.167	-2287.252	166.0854	0.05244237	0.4959578	0.7821236	6.245866	0.7392877
23610	-2114.658	-2280.278	165.6198	0.05244237	0.7520894	0.7821236	6.486465	0.7601321
23616	-2117.345	-2283.048	165.703	0.05244237	0.6531414	0.7948191	6.486465	0.7534445
23622	-2109.287	-2276.583	167.2965	0.05244237	0.6919739	0.7396295	4.686969	1.013924
23628	-2098.751	-2265.707	166.9563	0.05244237	0.668774	0.8641975	5.00325	0.9359452
23634	-2103.321	-2270.165	166.8437	0.05244237	0.6425123	0.8294739	5.188637	0.9191804
23640	-2107.638	-2274.422	166.7835	0.05244237	1.182057	0.8294739	4.652761	0.9929078
23646	-2107.461	-2274.053	166.5923	0.04928586	0.6419442	0.9046386	5.299146	0.9929078
23652	-2112.439	-2279.034	166.5945	0.07495036	0.6695675	0.7237212	5.714209	0.567529
23658	-2115.943	-2282.201	166.2587	0.07797723	0.9296971	0.8178153	5.714209	0.5154991
23664	-2117.322	-2283.615	166.2933	0.07797723	0.4920177	1.100213	5.78539	0.5251237
23670	-2122.412	-2288.317	165.9048	0.07797723	1.092674	0.8420758	5.881368	0.4825598
23676	-2120.388	-2287.401	167.0127	0.08145518	0.8150994	0.6660483	5.207009	0.5588833
23682	-2121.306	-2287.613	166.3069	0.08145518	0.6391471	0.7581779	5.99784	0.4959549
23688	-2117.176	-2283.409	166.2334	0.08145518	0.5524467	0.7581779	6.141244	0.4959549
23694	-2113.582	-2280.51	166.9283	0.04845002	0.958932	0.8176875	4.469014	1.244005
23700	-2130.754	-2297.443	166.6893	0.04845002	0.9245977	0.8327775	4.749763	1.22532
23706	-2127.167	-2294.159	166.9921	0.04845002	0.4092516	0.8309249	5.015599	1.09538
23712	-2123.469	-2289.846	166.3775	0.04845002	1.101752	0.7551987	5.148978	1.056692
23718	-2133.843	-2299.922	166.0791	0.04845002	1.101752	0.7678578	5.39525	1.09407
23724	-2127.57	-2294.629	167.0589	0.04845002	0.7752492	0.6812883	4.820089	1.09407
23730	-2117.278	-2283.707	166.4281	0.04845002	0.8442877	0.8577508	5.23847	1.072442
23736	-2112.926	-2279.312	166.3864	0.04845002	0.9011794	0.8430159	5.23847	1.072442
23742	-2124.46	-2291.17	166.7092	0.07140551	0.6138601	0.701703	5.671139	0.5698803
23748	-2110.215	-2277.098	166.8824	0.07140551	0.854707	0.9123896	5.047802	0.6345717
23754	-2118.388	-2285.299	166.9116	0.07140551	0.5956109	0.930215	5.227912	0.6613612
23760	-2119.951	-2287.069	167.1185	0.07140551	0.5543339	0.9116733	5.077921	0.6477363
23766	-2111.831	-2278.555	166.7244	0.07140551	1.114998	0.7715515	5.077921	0.6497433
23772	-2110.682	-2277.851	167.169	0.07140551	0.5847048	0.8464301	5.067809	0.6497433
23778	-2125.027	-2292.304	167.2773	0.07140551	0.5080358	0.8123802	5.050648	0.6441681
23784	-2123.535	-2291.133	167.5983	0.07996935	0.7855989	0.7424943	4.545964	0.6585149
23790	-2111.042	-2278.152	167.1104	0.06823406	0.9213653	0.7922255	4.841928	0.7009399
23796	-2110.751	-2278.692	167.941	0.06823406	0.6978393	0.7776173	4.206996	0.7566521
23802	-2113.847	-2281.542	167.6948	0.06823406	0.7245861	0.8299876	4.377419	0.7566521
23808	-2113.626	-2281.373	167.7471	0.06826922	0.8100809	0.9040238	4.102332	0.8468412
23814	-2118.907	-2286.924	168.0167	0.06826922	0.6332057	0.8504192	4.102332	0.7787354
23820	-2117.217	-2284.994	167.7777	0.06826922	0.5006662	0.9556557	4.34461	0.767533
23826	-2118.067	-2285.613	167.5463	0.06826922	0.6260371	1.091832	4.361513	0.744824
23832	-2127.883	-2295.438	167.5558	0.05473003	0.669238	0.7800117	4.484616	0.9346118
23838	-2121.888	-2289.083	167.1947	0.05473003	0.9571921	0.8672751	4.386762	1.031759
23844	-2122.155	-2288.932	166.7771	0.06826922	0.6808977	0.7253027	5.514914	0.6068474
23850	-2112.023	-2278.822	166.7993	0.07053485	0.6665264	0.7173536	5.514914	0.5944585
23856	-2109.44	-2275.939	166.4997	0.07053485	0.6267885	0.7690902	5.807245	0.5697623
23862	-2122.019	-2288.767	166.7481	0.07053485	0.8312214	0.8277714	5.292314	0.6284875
23868	-2123.495	-2290.204	166.7081	0.07053485	0.6958801	0.9963182	5.292314	0.6322633
23874	-2113.061	-2280.254	167.1935	0.07053485	0.7415377	0.802277	4.956704	0.6322633
23880	-2111.891	-2279.822	167.9311	0.07053485	0.7404277	0.8148261	4.173119	0.7019385
23886	-2115.557	-2283.05	167.4926	0.06423935	0.8160272	0.9205897	4.416752	0.7410337
23892	-2124.198	-2290.576	166.3779	0.06423935	0.8160272	0.9280853	5.593873	0.6030771
23898	-2125.68	-2291.721	166.0406	0.06423935	0.8047223	0.6329595	6.232411	0.5718256
23904	-2136.177	-2303.872	167.6948	0.05225175	0.6069256	0.8805436	3.954042	1.257723
23910	-2111.107	-2278.727	167.6201	0.05225175	0.7939986	0.892736	3.883232	1.226552
23916	-2112.875	-2280.922	168.0473	0.05225175	0.6039439	0.6470848	3.883232	1.209107
23922	-2115.061	-2282.807	167.7466	0.05225175	0.7108149	0.8948502	3.854254	1.209107
23928	-2119.606	-2287.214	167.6087	0.05225175	0.7037628	0.7700034	4.110943	1.217622
23934	-2124.44	-2292.298	167.8583	0.05225175	0.6743613	0.8958188	3.964107	1.038349
23940	-2107.83	-2275.634	167.8042	0.05225175	0.5769814	0.8843458	3.964107	1.173401
23946	-2105.693	-2273.151	167.4584	0.05225175	0.906756	0.872773	4.015737	1.173401
23952	-2101.123	-2269.265	168.1421	0.05225175	0.5371317	0.7912359	3.691795	1.221055
23958	-2107.614	-2275.473	167.8586	0.05225175	0.7667728	0.7677722	3.691795	1.310315
23964	-2108.542	-2275.797	167.2553	0.05225175	0.7667728	1.013822	4.065546	1.299343
23970	-2111.867	-2278.615	166.7481	0.07249114	1.293959	0.9134619	4.711394	0.7005221
23976	-2115.674	-2283.312	167.6373	0.06681809	0.5443436	0.8244071	4.617586	0.7214361
23982	-2110.005	-2277.87	167.8648	0.04816261	0.6355908	0.7430663	3.743335	1.382016
23988	-2120.878	-2288.176	167.2983	0.04816261	0.6555962	0.7430663	4.435841	1.266779
23994	-2119.845	-2286.98	167.1355	0.06681809	1.19894	0.7402147	4.559735	0.7520757
24000	-2126.839	-2293.954	167.1148	0.04920537	0.5745488	0.714452	4.865763	1.135551
24006	-2134.823	-2301.257	166.4338	0.05124122	0.9287814	0.8967876	5.113112	1.067217
24012	-2118.673	-2286.455	167.7818	0.07598074	0.848509	0.9158252	4.126263	0.6773288
24018	-2116.582	-2283.199	166.6171	0.07598074	0.9870731	0.8563098	5.212039	0.6773288
24024	-2109.981	-2276.499	166.5181	0.07598074	0.7818845	0.8775586	5.536857	0.5621605
24030	-2116.983	-2284.411	167.428	0.05124122	0.9400348	0.9396627	4.047769	1.083287
24036	-2121.276	-2288.815	167.5395	0.05124122	0.485041	0.9242419	4.385875	1.052891
24042	-2117.405	-2284.019	166.6137	0.05124122	0.7577974	0.9216688	5.21033	0.9328964
24048	-2109.752	-2276.715	166.9638	0.05124122	0.6310804	0.6855007	5.21033	0.9258782
24054	-2123.568	-2290.441	166.8721	0.05124122	0.6981342	0.889978	4.83794	1.128966
24060	-2114.981	-2282.34	167.3591	0.05124122	0.7073488	0.8588525	4.337003	1.16119
24066	-2126.656	-2294.26	167.6034	0.05124122	0.4166506	0.7983275	4.428744	1.097651
24072	-2120.348	-2287.32	166.9722	0.05124122	1.108713	0.8268827	4.509666	1.023537
24078	-2102.233	-2268.769	166.5359	0.05124122	0.5722652	0.9562913	5.485241	0.8555115
24084	-2108.516	-2275.085	166.569	0.05124122	0.7700922	0.697928	5.485241	0.905161
24090	-2112.509	-2280.249	167.7397	0.05124122	0.8376777	0.7804751	3.96651	1.108986
24096	-2122.463	-2289.586	167.1224	0.05124122	0.6580022	0.9337522	4.706158	1.010686
24102	-2115.195	-2282.42	167.225	0.05124122	0.6580022	0.8136022	4.706158	1.026645
24108	-2111.028	-2277.862	166.8342	0.05124122	0.6458159	0.9112377	4.972754	1.06353
24114	-2118.531	-2285.054	166.5236	0.05154205	1.236284	0.8537905	4.840484	0.988657
24120	-2115.812	-2282.968	167.1563	0.05154205	0.9690065	0.7665691	4.466805	1.077417
24126	-2106.714	-2273.261	166.5468	0.05154205	0.6510646	0.8919869	5.379974	0.9590737
24132	-2117.29	-2283.243	165.9534	0.05154205	1.278297	0.861421	5.379974	0.9704422
24138	-2118.473	-2284.585	166.1127	0.05226236	1.375155	0.8995611	5.110822	0.9471577
24144	-2113.545	-2280.551	167.0058	0.05226236	0.7402769	0.7821829	4.977727	0.9256718
24150	-2114.661	-2281.423	166.7628	0.05226236	0.8739609	0.7631609	5.109154	0.9256718
24156	-2108.077	-2275.207	167.1301	0.05158209	0.6287421	0.8469834	4.822124	0.9983014
24162	-2114.941	-2282.772	167.8312	0.05796564	0.6207122	0.8469834	4.183057	0.9344242
24168	-2117.405	-2284.738	167.3324	0.0591357	0.9754579	0.9311658	4.286634	0.9036079
24174	-2118.648	-2284.936	166.2885	0.07358704	0.8431703	0.7358093	5.83965	0.5891818
24180	-2111.909	-2279.619	167.7098	0.06015647	0.7851636	0.7840035	4.255169	0.8878296
24186	-2116.404	-2284.004	167.5998	0.05703483	0.7022977	0.8828765	4.271379	0.9725607
24192	-2106.459	-2274.293	167.8337	0.08718436	0.856921	0.7263598	4.263606	0.6250816
24198	-2116.107	-2283.898	167.7914	0.08801237	0.7956021	0.9967449	4.099718	0.6250816
24204	-2110.316	-2277.863	167.5471	0.05757038	0.7494337	0.853829	4.325387	0.9546748
24210	-2113.924	-2281.724	167.7999	0.05757038	0.5824064	0.8160901	4.246365	0.9660094
24216	-2102.372	-2270.303	167.9318	0.05757038	0.5824064	0.8042494	4.147242	0.943735
24222	-2120.371	-2287.685	167.3139	0.08801237	0.784579	0.816493	4.786428	0.5627081
24228	-2122.46	-2289.581	167.121	0.09401381	0.784579	0.7577374	5.037373	0.5029262
24234	-2110.317	-2276.051	165.7337	0.09401381	0.784579	0.9014166	6.277146	0.4433571
24240	-2109.662	-2275.889	166.2272	0.07759954	0.784579	0.8080255	5.899079	0.4961751
24246	-2115.599	-2282.153	166.5544	0.07759954	0.590741	0.7879022	5.765987	0.5056997
24252	-2109.126	-2275.842	166.7165	0.07759954	0.9138798	0.7346673	5.349237	0.5443544
24258	-2103.258	-2270.032	166.7748	0.07529957	0.8945164	0.859498	5.157346	0.6509243
24264	-2114.245	-2282.084	167.8381	0.07529957	0.496748	0.8920616	4.393951	0.6856556
24270	-2119.959	-2287.708	167.7492	0.07843166	0.915516	0.746662	4.232259	0.7181676
24276	-2114.705	-2282.604	167.8995	0.07960943	0.7649128	0.9031377	4.112374	0.6499133
24282	-2116.584	-2283.789	167.2047	0.07960943	0.8576796	0.869774	4.774053	0.5865223
24288	-2106.978	-2274.044	167.066	0.07960943	0.817649	0.8380122	4.985726	0.5783188
24294	-2120.82	-2288.223	167.4024	0.07960943	0.4962898	0.7701331	4.985726	0.5910197
24300	-2122.859	-2290.856	167.9973	0.06289137	0.6672844	0.7863586	4.12452	0.8256644
24306	-2122.437	-2289.546	167.1089	0.06289137	1.392037	0.9133995	4.12452	0.8918192
24312	-2118.939	-2286.949	168.0096	0.06289137	0.6183594	0.7599104	4.206569	0.7909177
24318	-2116.566	-2284.246	167.68	0.06803522	0.709707	0.9302219	4.284932	0.7880448
24324	-2112.942	-2281.233	168.2905	0.06803522	0.6471997	0.8259061	3.78465	0.8513823
24330	-2119.205	-2287.526	168.3212	0.07013809	0.642397	0.7965563	3.78465	0.8513823
24336	-2120.688	-2289.248	168.5597	0.07013809	0.7166126	0.8160926	3.482033	0.8243325
24342	-2115.763	-2283.67	167.9075	0.06920118	0.702472	0.9477142	4.105317	0.6960057
24348	-2102.813	-2270.964	168.1504	0.06920118	0.702472	0.7738842	4.00537	0.7424695
24354	-2113.174	-2281.408	168.2342	0.06920118	0.5491573	0.7095667	4.030757	0.8509117
24360	-2108.947	-2276.242	167.2949	0.06920118	0.789752	0.7492041	4.841685	0.6746183
24366	-2114.845	-2281.975	167.1297	0.07676724	1.189571	0.9089455	4.458035	0.650854
24372	-2124.992	-2292.816	167.8235	0.08132317	0.7721529	0.8911633	4.159333	0.7108897
24378	-2131.88	-2299.927	168.0474	0.08132317	0.5352833	0.8374662	4.202151	0.6950568
24384	-2119.399	-2287.151	167.752	0.08132317	0.8756878	0.9126338	4.150674	0.6264635
24390	-2124.671	-2291.947	167.2765	0.08132317	1.010452	0.9703482	4.434267	0.6263604
24396	-2115.253	-2282.854	167.6001	0.08132317	0.7331268	0.7899883	4.569146	0.6064923
24402	-2125.774	-2293.457	167.6839	0.08132317	0.70278	1.004752	4.280109	0.6565544
24408	-2105.69	-2273.305	167.6151	0.08132317	0.8453737	0.935352	4.280109	0.6595579
24414	-2104.275	-2272.191	167.9158	0.08132317	0.8631037	0.7945999	4.100846	0.6595579
24420	-2111.866	-2279.314	167.4475	0.06659124	1.103595	0.9505248	4.064361	0.8480714
24426	-2120.546	-2288.58	168.0344	0.06659124	0.7670706	0.9210709	3.910984	0.7539244
24432	-2116.325	-2283.666	167.341	0.06659124	0.7670706	0.8495871	4.675197	0.7539244
24438	-2113.672	-2280.695	167.0225	0.06659124	0.5963712	0.8495871	5.157792	0.7375596
24444	-2123.383	-2290.211	166.8281	0.06569756	0.7110982	0.8495871	5.285805	0.6813032
24450	-2117.494	-2284.745	167.2507	0.06569756	1.020007	0.9806048	4.430031	0.6813032
24456	-2109.161	-2276.419	167.2577	0.06569756	0.8151315	0.7413642	4.840693	0.7180817
24462	-2113.876	-2281.106	167.2303	0.06569756	1.048835	0.8255074	4.555094	0.7173056
24468	-2124.102	-2291.708	167.6067	0.06650026	0.8248506	0.7732456	4.42823	0.7535369
24474	-2143.122	-2310.519	167.3973	0.06731877	0.612119	0.7732456	4.878598	0.6781201
24480	-2124.844	-2288.934	164.09	2.621461	0.9246855	0.9186398	5.107003	0.8109887
24486	-2127.061	-2290.676	163.6149	3.318733	1.077939	0.8208784	4.855583	0.7740658
24492	-2117.174	-2283.08	165.9054	0.06035105	0.8627426	0.8392893	6.089695	0.6579173
24498	-2121.593	-2287.901	166.3082	0.06035105	0.7096594	0.8497448	5.797046	0.7083962
24504	-2135.207	-2301.63	166.4227	0.06039212	0.5578394	1.027652	5.645873	0.6882209
24510	-2124.303	-2290.691	166.3875	0.0626008	0.7596867	0.8855257	5.645873	0.6856987
24516	-2127.864	-2294.795	166.9314	0.0626008	0.9895054	0.8599093	4.914678	0.6584826
24522	-2113.493	-2280.499	167.0059	0.0626008	0.670527	1.000291	4.914678	0.8087193
24528	-2132.732	-2300.797	168.0648	0.06374881	0.8793539	1.000291	3.56049	0.9210712
24534	-2126.374	-2293.921	167.5473	0.06470522	0.8614265	0.808857	4.380631	0.8070736
24540	-2130.397	-2298.357	167.9596	0.06837099	0.7279949	0.8626897	3.979477	0.8822566
24546	-2118.287	-2286.429	168.1422	0.06837099	0.7299769	0.9194449	3.726755	0.895942
24552	-2117.993	-2286.23	168.2363	0.06837099	0.5771225	0.7915385	3.979804	0.7876749
24558	-2112.391	-2280.58	168.1884	0.06837099	0.6136036	0.8104561	3.979804	0.7876749
24564	-2117.633	-2285.6	167.9662	0.06837099	0.7120816	0.9108983	3.979804	0.8345108
24570	-2120.841	-2289.34	168.4985	0.07602938	0.6583459	0.7162655	3.732985	0.7602336
24576	-2125.11	-2291.96	166.8502	0.07602938	0.5898407	0.8735842	5.355877	0.6391771
24582	-2133.137	-2300.475	167.3379	0.07602938	0.5922778	0.6860014	5.074675	0.5467536
24588	-2117.63	-2284.105	166.4751	0.07829581	0.8352859	0.7832903	5.623814	0.5257373
24594	-2137.141	-2303.776	166.6342	0.09138801	0.5831509	0.7767514	5.678652	0.4305014
24600	-2121.906	-2287.73	165.8241	0.07748041	0.5636049	0.8426672	6.449347	0.418585
24606	-2131.841	-2297.041	165.2003	0.07748041	0.3216824	0.8837018	7.115635	0.4212573
24612	-2125.411	-2290.726	165.3153	0.0804044	0.8395051	0.8371885	6.716231	0.4330344
24618	-2125.954	-2292.45	166.4952	0.0804044	0.977457	0.9118415	5.334741	0.5162722
24624	-2118.409	-2285.671	167.2616	0.0804044	0.5423059	0.8004706	5.074037	0.5601259
24630	-2128.468	-2295.597	167.1297	0.0804044	0.5423059	1.091616	4.899034	0.6185187
24636	-2119.273	-2286.525	167.2521	0.07377185	0.6186268	0.9052105	4.899034	0.6440194
24642	-2125.693	-2292.747	167.0535	0.07377185	0.9462641	0.8550446	4.829636	0.6579564
24648	-2116.312	-2283.801	167.4888	0.07313756	0.9886067	0.8376419	4.320774	0.7437714
24654	-2112.381	-2280.225	167.8435	0.07313756	0.7062183	0.9683833	4.112113	0.7437714
24660	-2128.228	-2296.455	168.2277	0.08489478	0.7919081	0.7707587	3.880303	0.6549028
24666	-2118.581	-2287.272	168.6907	0.08489478	0.7400262	0.7951012	3.427361	0.6866714
24672	-2122.962	-2291.38	168.418	0.07978864	0.7545918	0.7026823	3.794357	0.6564902
24678	-2128.096	-2295.702	167.6063	0.07650919	0.7161572	1.031961	4.280228	0.7328223
24684	-2108.346	-2275.924	167.5786	0.07650919	0.8571494	0.9354182	4.280228	0.7140252
24690	-2104.402	-2272.453	168.0514	0.07650919	0.6803134	0.9354182	3.976113	0.7140252
24696	-2105.714	-2273.836	168.1218	0.07650919	0.6795991	0.7702382	4.067143	0.7168471
24702	-2100.532	-2268.39	167.8575	0.07650919	0.9319884	0.7753383	4.089137	0.7062737
24708	-2102.937	-2270.715	167.7782	0.07942378	1.037583	0.7974665	4.034371	0.7134074
24714	-2107.33	-2275.417	168.0864	0.07942378	0.6665414	0.8156552	4.084518	0.6870721
24720	-2104.975	-2272.917	167.9414	0.07942378	0.8463443	0.7894222	4.084518	0.6870721
24726	-2124.9	-2292.243	167.3422	0.07942378	0.6159845	0.8455669	4.893001	0.5588594
24732	-2121.274	-2288.38	167.1057	0.08602079	0.7411038	0.8197541	5.041873	0.5148848
24738	-2108.597	-2275.669	167.0721	0.08602079	0.6937984	0.9639375	4.975703	0.5252727
24744	-2109.576	-2276.216	166.6399	0.08602079	0.999301	0.8019868	5.269049	0.5344803
24750	-2115.158	-2282.126	166.9678	0.08602079	0.7463712	0.754233	5.238074	0.5130696
24756	-2112.149	-2278.533	166.3846	0.08171921	1.033856	0.9204967	5.371664	0.5651999
24762	-2115.049	-2281.158	166.1088	0.08723898	0.4715817	0.8689368	6.197793	0.4465425
24768	-2123.783	-2290.754	166.9715	0.09003159	0.9660371	0.8689368	4.902054	0.5257217
24774	-2112.613	-2279.848	167.2347	0.09003159	0.7129898	0.8689368	4.886764	0.5146251
24780	-2106.954	-2274.156	167.2016	0.09001637	0.7921016	0.7826394	4.927781	0.5304875
24786	-2113.648	-2279.328	165.6799	0.06946339	0.3756267	0.884608	6.658183	0.4408487
24792	-2115.355	-2281.068	165.7134	0.06946339	0.3643917	0.8584615	6.658183	0.4927092
24798	-2114.561	-2280.676	166.1149	0.06946339	0.716872	0.812107	6.075123	0.5500083
24804	-2119.408	-2285.794	166.3862	0.06946339	0.716872	0.8780239	5.720226	0.6163251
24810	-2107.032	-2273.622	166.5906	0.06946339	0.7149018	0.889241	5.505459	0.6191606
24816	-2109.523	-2275.895	166.3716	0.07201514	1.222079	0.8400594	5.277895	0.5985823
24822	-2113.951	-2280.335	166.3836	0.07201514	1.162813	0.8344594	5.328608	0.6022107
24828	-2111.249	-2278.193	166.9444	0.07029373	0.7383425	1.024555	5.001797	0.5966799
24834	-2125.498	-2292.591	167.0929	0.07029373	0.7395846	0.8162673	5.001797	0.7175513
24840	-2119.769	-2286.121	166.3522	0.06630279	0.7290485	0.9513076	5.660253	0.6470233
24846	-2122.677	-2288.476	165.7993	0.06876963	0.7277272	0.8503904	6.344929	0.5430084
24852	-2125.552	-2290.713	165.1613	0.06876963	1.274147	0.9671046	6.323238	0.566976
24858	-2120.918	-2287.339	166.4217	0.06361836	0.598918	0.7639824	5.908361	0.6090021
24864	-2124.028	-2290.242	166.2141	0.06797545	1.231889	0.8680861	5.386101	0.6403286
24870	-2115.65	-2282.028	166.3787	0.06797545	1.066026	0.8680861	5.394878	0.6181611
24876	-2124.607	-2290.708	166.1013	0.06797545	1.205658	0.881737	5.502978	0.6580431
24882	-2115.454	-2281.999	166.5454	0.05517249	1.008956	0.8122136	5.241548	0.8073141
24888	-2120.893	-2286.858	165.9643	0.05517249	1.036252	0.8270733	5.81242	0.7638273
24894	-2120.962	-2286.833	165.8708	0.05311534	1.117276	0.8210135	5.770144	0.8470361
24900	-2124.959	-2290.524	165.5652	0.05311534	0.8965997	0.9084009	6.201606	0.8567341
24906	-2135.575	-2302.209	166.6343	0.05311534	0.8562976	0.9827584	5.01189	0.9533285
24912	-2110.944	-2277.909	166.9648	0.05311534	0.928435	0.8728026	4.69017	0.9835089
24918	-2109.907	-2276.456	166.5495	0.05311534	0.7008985	0.8981133	5.380514	0.8987351
24924	-2116.465	-2283.342	166.8778	0.05311534	0.7756261	0.8784851	5.022348	0.874456
24930	-2108.372	-2275.012	166.6393	0.06017227	0.6463068	0.8856597	5.477582	0.7249985
24936	-2113.322	-2280.552	167.2296	0.06017227	0.6892513	1.01719	4.693649	0.7618671
24942	-2112	-2279.291	167.2911	0.06017227	0.767661	1.030686	4.463619	0.8676753
24948	-2127.23	-2294.737	167.507	0.06017227	0.8936529	0.7642007	4.387779	0.8676753
24954	-2125.552	-2293.353	167.8016	0.06017227	0.5756226	0.8409208	4.343414	0.8298616
24960	-2120.542	-2287.849	167.3077	0.05782777	0.9013261	0.797161	4.473551	0.9526472
24966	-2109.546	-2276.697	167.1511	0.05714379	0.8046151	0.9045498	4.737652	0.8175688
24972	-2117.757	-2284.759	167.0024	0.05714379	0.9194207	0.8625959	4.737652	0.9092278
24978	-2116.81	-2283.247	166.4373	0.05714379	1.093201	0.8517822	5.235721	0.7926916
24984	-2119.385	-2285.858	166.4722	0.05714379	0.7854512	0.8453432	5.516211	0.7877613
24990	-2124.222	-2291.373	167.1511	0.05714379	0.8887682	0.6787459	4.859707	0.8332193
24996	-2120.748	-2287.579	166.8312	0.05714379	0.4905433	0.9164789	5.318865	0.8066499
25002	-2117.146	-2284.013	166.8666	0.05714379	0.6246789	0.9164789	5.177341	0.8162656
25008	-2121.498	-2288.634	167.1362	0.05714379	0.4466914	1.0794	4.876892	0.8024249
25014	-2116.35	-2283.366	167.0154	0.05714379	0.4466914	0.8436131	5.256443	0.7697282
25020	-2109.967	-2276.599	166.6314	0.05487022	0.7173097	0.9213649	5.256443	0.901033
25026	-2115.053	-2282.013	166.9603	0.05487022	0.7779671	1.032117	4.750021	0.9115333
25032	-2124.658	-2291.78	167.1211	0.05634742	0.7113918	0.8675543	4.882007	0.832645
25038	-2130.365	-2297.39	167.0251	0.05890753	0.8296383	0.8475078	4.882007	0.832645
