Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22416	-2117.954	-2283.932	165.9776	0.07510629	0.5447195	1.080707	6.089306	0.5170212
22422	-2118.735	-2286.586	167.8511	0.05348019	0.680241	0.7236348	4.087954	1.080103
22428	-2130.032	-2297.508	167.4757	0.05306261	0.6909924	0.9500891	4.177029	1.130889
22434	-2117.552	-2284.212	166.6601	0.04701766	0.6840722	0.9500891	5.005006	1.130889
22440	-2122.272	-2289.412	167.1403	0.0735958	0.8210165	0.9409536	4.798323	0.6197012
22446	-2123.014	-2290.09	167.0766	0.08078548	1.287594	0.7859682	4.539732	0.6333176
22452	-2117.481	-2285.399	167.9178	0.08113429	0.6357754	0.8904051	4.22951	0.6361889
22458	-2110.096	-2276.888	166.7918	0.07543796	1.06292	0.7958765	5.04457	0.6274575
22464	-2119.894	-2288.149	168.2553	0.06503474	0.7693573	0.8474521	3.632682	0.9162968
22470	-2124.069	-2291.919	167.8501	0.06503474	0.4841582	0.8762031	4.245325	0.9147959
22476	-2119.681	-2287.745	168.0635	0.06908521	0.6548887	0.8762031	3.904279	0.9093183
22482	-2111.278	-2278.241	166.9627	0.06550147	0.6548887	0.8779055	5.182304	0.6656627
22488	-2108.923	-2276.763	167.84	0.08712903	0.6984785	0.8494356	4.304192	0.5860675
22494	-2105.654	-2273.494	167.8409	0.069748	0.7864162	0.8252275	4.170489	0.7641688
22500	-2115.183	-2283.339	168.1562	0.09901736	0.5666708	0.698858	4.244838	0.522603
22506	-2106.667	-2274.712	168.0445	0.09669505	0.6096619	0.9878168	4.024601	0.6039947
22512	-2121.666	-2289.477	167.8113	0.08124534	0.7727391	0.9135463	4.201255	0.5991451
22518	-2122.85	-2290.279	167.4289	0.0886435	0.7727391	0.8796091	4.616808	0.5761154
22524	-2125.497	-2293.271	167.7745	0.08081968	0.9115966	0.806996	4.202754	0.6121587
22530	-2122.702	-2290.082	167.3803	0.1026054	0.94124	0.9846405	4.387157	0.547417
22536	-2131.963	-2299.104	167.1415	0.08828784	0.8934576	0.7800226	4.89008	0.547417
22542	-2137.154	-2303.615	166.4605	0.08965999	0.9573387	0.9951397	5.290354	0.5626935
22548	-2120.836	-2287.64	166.8039	0.08718752	0.7186148	0.8213241	5.360495	0.5317754
22554	-2113.468	-2280.503	167.0351	0.08632198	0.4971429	1.0091	5.123982	0.514384
22560	-2129.615	-2296.91	167.2949	0.09111599	0.7377036	0.8645147	4.806781	0.514384
22566	-2114.666	-2281.698	167.0325	0.09463987	0.7465843	0.9111	5.008073	0.542167
22572	-2111.467	-2278.59	167.1227	0.07984581	0.8049344	0.9608843	4.792631	0.6499951
22578	-2114.123	-2281.974	167.8514	0.07042237	0.7496782	0.7224515	4.281211	0.7810154
22584	-2111.003	-2278.373	167.3693	0.07585057	0.6344059	0.6565694	5.014477	0.6187937
22590	-2124.232	-2291.709	167.4763	0.08022894	0.5299812	0.9691299	4.676956	0.6350343
22596	-2120.383	-2287.617	167.2337	0.07611875	0.8683384	0.8370241	4.751946	0.6368141
22602	-2110.576	-2277.809	167.2327	0.07570426	1.036764	0.8512518	4.564933	0.6513811
22608	-2121.331	-2288.572	167.2409	0.07457458	0.915163	0.7359461	4.779954	0.6735834
22614	-2113.474	-2280.116	166.6414	0.0662671	0.5749062	0.8572163	5.609523	0.6218903
22620	-2125.256	-2291.425	166.1689	0.06963816	1.008779	0.9176737	5.609523	0.6218903
22626	-2120.228	-2287.39	167.1621	0.07481262	0.7942214	0.7925362	4.955942	0.5970846
22632	-2133.031	-2300.058	167.0267	0.08751433	0.6114463	1.026117	4.99839	0.6385085
22638	-2129.386	-2296.98	167.594	0.08809601	0.7045942	1.043632	4.354182	0.5710894
22644	-2108.019	-2275.261	167.242	0.0779028	0.5955785	0.8665675	4.978799	0.6023576
22650	-2115.281	-2282.833	167.5519	0.09735857	0.904992	1.176933	4.051398	0.6018664
22656	-2117.763	-2285.422	167.6585	0.0942613	0.7467973	0.8208246	4.456498	0.6018664
22662	-2120.387	-2286.573	166.1862	0.07465665	1.222919	0.8260357	5.488638	0.5329971
22668	-2113.258	-2280.261	167.0032	0.07402875	0.6258971	0.8349612	5.236203	0.5731303
22674	-2114.904	-2281.618	166.7149	0.07581227	0.9442991	0.9075623	5.145886	0.5801999
22680	-2113.362	-2280.011	166.6489	0.07005812	0.9687432	0.8508679	5.253709	0.5628992
22686	-2116.237	-2283.75	167.5128	0.07293512	0.4147987	0.7588154	4.938259	0.5615023
22692	-2120.357	-2287.455	167.0972	0.07489449	0.7209065	0.951131	4.938259	0.5830743
22698	-2128.79	-2296.525	167.7345	0.06330415	0.4944166	0.951131	4.353338	0.8313049
22704	-2117.343	-2285.379	168.0365	0.06330415	0.5514176	0.8232285	4.122109	0.8531804
22710	-2117.741	-2285.731	167.9899	0.06330415	0.9084407	0.7995606	3.845595	0.8763789
22716	-2115.36	-2283.164	167.8042	0.06660519	0.893158	0.7939462	4.081319	0.8370391
22722	-2119.936	-2287.517	167.5803	0.06698782	0.7341144	0.826222	4.494689	0.7466068
22728	-2110.939	-2278.336	167.3969	0.06698782	0.7341144	0.7517755	4.744082	0.7554499
22734	-2118.087	-2285.502	167.4155	0.06416067	0.8302161	0.7517755	4.663716	0.71154
22740	-2119.334	-2286.249	166.9153	0.06051711	0.6536076	0.8024895	5.287029	0.7078801
22746	-2114.717	-2281.194	166.4771	0.0630581	0.6536076	0.8024895	5.710179	0.7284372
22752	-2119.934	-2286.068	166.1342	0.05972627	0.9793963	0.8609655	5.710179	0.6851916
22758	-2115.077	-2281.531	166.4541	0.06060363	0.5792563	0.9081631	5.710179	0.7008442
22764	-2119.826	-2286.04	166.2136	0.06148589	0.8638241	0.7247851	5.882185	0.6727067
22770	-2120.811	-2287.536	166.7249	0.06037492	0.5393774	0.7202372	5.635525	0.7284224
22776	-2116.681	-2283.882	167.2012	0.0566401	0.8698892	0.7888958	4.722626	0.8365911
22782	-2109.584	-2275.928	166.3443	0.04776338	0.6942117	0.7484614	5.669443	0.9777648
22788	-2121.681	-2287.888	166.2067	0.04919098	0.5913053	0.9774236	5.669443	0.9777648
22794	-2115.843	-2281.905	166.062	0.04919098	0.9401687	0.888851	5.574887	0.9777648
22800	-2120.454	-2286.448	165.994	0.04952943	0.9401687	0.8767105	5.654606	0.9777648
22806	-2117.583	-2284.228	166.6451	0.05012012	0.375093	0.7661249	5.660966	0.8565608
22812	-2112.932	-2278.332	165.4005	0.05002711	0.4191291	0.9039324	6.825073	0.7753919
22818	-2106.337	-2272.038	165.7014	0.05002711	0.6370275	1.041833	6.244718	0.7747181
22824	-2106.746	-2272.426	165.6805	0.05002711	0.7568607	0.8720899	6.242725	0.8795526
22830	-2135.265	-2300.805	165.5406	0.04651287	0.9151126	0.957085	6.075862	0.9572114
22836	-2127.943	-2293.604	165.6605	0.04906358	0.7657799	0.8145947	6.338497	0.8476963
22842	-2129.136	-2295.295	166.1589	0.04906358	0.5092215	0.7988149	6.040368	0.88439
22848	-2125.561	-2291.347	165.7856	0.05203021	0.9766235	0.7778883	6.040368	0.8450325
22854	-2123.003	-2289.598	166.5953	0.05466328	0.932621	0.8524499	5.16182	0.8892633
22860	-2127.371	-2293.998	166.6277	0.05468927	0.9164915	0.8524499	5.155204	0.8780413
22866	-2133.018	-2300.894	167.8758	0.06263412	0.9284984	0.8814818	3.778202	0.9657977
22872	-2122.696	-2290.327	167.631	0.08628324	0.6609479	0.8263186	4.57402	0.5736331
22878	-2113.088	-2280.738	167.6497	0.08447695	0.5986838	0.8769615	4.555464	0.590846
22884	-2113.163	-2281.036	167.8731	0.08447695	0.6723771	0.6448646	4.488539	0.590846
22890	-2115.619	-2283.673	168.0543	0.07226305	0.6027628	0.7849984	4.191081	0.716991
22896	-2116.466	-2283.815	167.3493	0.07968582	1.081742	0.8835936	4.365612	0.6553636
22902	-2111.31	-2278.929	167.619	0.09387533	0.6431434	0.9131465	4.517129	0.5217325
22908	-2110.983	-2278.64	167.6566	0.1031137	0.9622406	0.7921313	4.280082	0.5467861
22914	-2124.97	-2292.52	167.5499	0.1028379	0.979861	0.9365823	4.228229	0.5381998
22920	-2109.69	-2277.156	167.4666	0.0845792	1.011877	0.7966083	4.416066	0.614184
22926	-2117.918	-2285.588	167.6702	0.08828167	0.649344	0.9239301	4.416066	0.6555614
22932	-2109.098	-2276.173	167.0745	0.0657529	0.7107673	0.9696541	4.896198	0.7231943
22938	-2115.542	-2282.939	167.3967	0.0657529	0.7468787	0.8422446	4.665893	0.7244862
22944	-2107.832	-2275.541	167.7089	0.06420499	0.7402612	0.9007884	4.237172	0.8189929
22950	-2104.706	-2272.18	167.4738	0.06420499	0.7402612	0.9144763	4.471354	0.8024102
22956	-2113.879	-2281.466	167.5876	0.06223797	0.5460131	0.8995839	4.546328	0.7951493
22962	-2127.252	-2294.269	167.0176	0.06489198	1.013359	0.8750119	4.766459	0.6983264
22968	-2116.323	-2284.105	167.7817	0.07320706	0.8091328	0.9022248	4.107674	0.7927363
22974	-2110.427	-2278.444	168.0167	0.07320706	0.5983632	0.8332313	4.17745	0.7281543
22980	-2123.71	-2291.472	167.7626	0.04975443	0.523137	0.7868954	4.062884	1.241906
22986	-2120.186	-2288	167.8132	0.04975443	0.7295726	0.7589131	3.889073	1.223055
22992	-2121.56	-2288.995	167.435	0.05074183	0.7844915	0.8452122	4.061908	1.279887
22998	-2128.058	-2295.383	167.3249	0.04855596	0.7844915	0.7776887	4.239986	1.279887
23004	-2117.633	-2284.69	167.057	0.06081845	0.9791765	0.9694334	4.636928	0.7534895
23010	-2109.736	-2276.854	167.1185	0.0611352	0.9278222	0.9182636	4.63029	0.8184733
23016	-2112.738	-2279.745	167.0067	0.06228386	0.7746922	0.9139549	4.959733	0.7278324
23022	-2114.258	-2281.484	167.226	0.07598099	0.9267211	0.8119201	4.705723	0.6798252
23028	-2113.785	-2280.59	166.8056	0.0728624	0.8876457	0.8357605	5.165324	0.6371856
23034	-2113.897	-2280.81	166.9131	0.06892745	0.9590129	0.7015459	5.118476	0.6381559
23040	-2119.224	-2285.896	166.6721	0.06869265	0.8354682	0.840526	5.349397	0.6381559
23046	-2114.637	-2281.267	166.6297	0.06612502	0.8354682	0.8586318	5.349397	0.6927954
23052	-2113.207	-2279.408	166.2013	0.0385262	0.6698922	0.8009268	4.872885	1.7205
23058	-2108.495	-2275.248	166.7536	0.04151868	0.5874366	0.8154014	4.577804	1.573864
23064	-2104.611	-2270.921	166.3102	0.04151868	0.9352655	0.8161385	4.561096	1.670429
23070	-2105.51	-2271.758	166.2485	0.04185134	0.811903	0.8450308	4.759212	1.639566
23076	-2112.083	-2278.357	166.2747	0.04041787	0.8125692	0.8757502	4.703486	1.639566
23082	-2111.722	-2277.569	165.8471	0.03761488	0.7134822	0.7287039	5.239126	1.733316
23088	-2110.955	-2276.994	166.0388	0.03933491	0.7348099	0.781463	5.239126	1.543508
23094	-2116.325	-2282.189	165.8637	0.03933491	0.5236584	1.043671	5.239126	1.611106
23100	-2118.162	-2284.277	166.1153	0.03924777	0.4320147	0.7873257	5.202718	1.674682
23106	-2134.143	-2299.513	165.3704	0.03924777	0.704236	0.9077761	5.737327	1.598344
23112	-2123.226	-2289.129	165.9035	0.03924777	0.704236	0.9925986	5.119552	1.598344
23118	-2119.997	-2286.216	166.2188	0.04041914	0.6781788	0.9761434	4.999535	1.482654
23124	-2124.324	-2291.164	166.8408	0.0676267	0.8133736	0.8400482	5.130655	0.7661961
23130	-2125.707	-2293.005	167.2977	0.06608071	0.8410106	0.8137639	4.735059	0.6642956
23136	-2139.734	-2307.091	167.3566	0.08096756	0.9912269	0.9003251	4.422077	0.6730481
23142	-2115.306	-2281.782	166.4752	0.03815199	0.7228554	0.9081933	4.044823	1.99458
23148	-2117.25	-2282.664	165.414	0.03765889	0.9460564	0.833372	4.851978	2.067983
23154	-2115.466	-2280.754	165.2881	0.03709428	1.047533	0.9912677	4.722009	2.066657
23160	-2113.246	-2281.534	168.2881	0.0854522	0.5174069	0.9145969	3.90052	0.6815293
23166	-2108.73	-2276.635	167.9055	0.07895859	0.8544502	0.7593516	4.166474	0.6364458
23172	-2127.659	-2293.725	166.0659	0.03758054	0.7438997	0.7134988	4.773318	1.893991
23178	-2119.13	-2284.297	165.1666	0.03758054	0.9124838	0.8614402	5.365323	1.893991
23184	-2108.174	-2273.893	165.7189	0.03758054	0.7286486	0.908731	4.685569	2.067663
23190	-2122.226	-2289.997	167.7706	0.08870988	0.6274949	0.9169678	4.336514	0.6649456
23196	-2110.725	-2278.434	167.7082	0.08199132	0.7085889	0.917109	4.336514	0.6581154
23202	-2109.008	-2275.674	166.666	0.07807995	0.6640558	0.8831391	5.48654	0.5807165
23208	-2129.073	-2295.706	166.6327	0.08513181	0.4033114	1.091166	5.48654	0.5179129
23214	-2127.53	-2292.348	164.8181	0.0339368	0.6997933	0.9411651	5.46938	2.143173
23220	-2127.078	-2291.226	164.1486	0.03345408	0.6775577	0.8123317	6.272411	2.152684
23226	-2128.453	-2292.606	164.1527	0.0329621	0.5968269	0.8367972	6.320428	2.14874
23232	-2137.019	-2300.947	163.9277	0.03207633	0.5783395	0.883022	6.23052	2.332081
23238	-2117.787	-2281.548	163.7611	0.03227977	0.6111998	0.8613852	6.23052	2.434171
23244	-2114.318	-2278.412	164.0932	0.03227977	0.7128096	0.8214103	5.930468	2.381999
23250	-2126.956	-2290.238	163.2827	0.03227977	1.250563	0.8392357	5.930468	2.547092
23256	-2131.379	-2294.884	163.5042	0.03227977	1.353457	0.9529331	5.496317	2.547092
23262	-2121.797	-2285.505	163.7081	0.03233714	0.745322	0.8090017	5.708044	2.748046
23268	-2115.475	-2280.629	165.1539	0.0341062	0.7901329	0.7539241	4.507325	2.602453
23274	-2121.546	-2286.669	165.1232	0.0351892	1.017504	0.7915656	4.270334	2.605617
23280	-2115.99	-2281.77	165.7798	0.03686313	0.570704	0.851209	3.958168	2.615959
23286	-2134.223	-2299.486	165.2625	0.03733497	1.062583	0.9736622	3.958168	2.571928
23292	-2124.041	-2290.094	166.0528	0.03733497	0.7629544	0.862905	3.958168	2.33099
23298	-2123.072	-2288.958	165.8858	0.03664435	0.7010191	0.862905	4.183943	2.33099
23304	-2120.541	-2286.155	165.6141	0.03788468	0.9199389	0.9216351	4.183943	2.33099
23310	-2133.845	-2301.361	167.5159	0.05607123	0.545733	0.7798747	4.650624	0.9060888
23316	-2135.953	-2303.581	167.6283	0.05607123	0.9835912	0.8273009	4.026057	0.9705403
23322	-2132.22	-2298.558	166.3378	0.03942757	0.8198157	0.8198653	4.497274	1.775372
23328	-2126.009	-2292.126	166.1168	0.03782565	0.8828723	0.765012	4.497274	1.921768
23334	-2127.605	-2293.174	165.5695	0.03811908	0.789966	0.9187174	4.984631	1.921768
23340	-2125.142	-2292.169	167.0267	0.0480824	0.8574648	0.8478626	4.283375	1.372693
23346	-2120.892	-2287.632	166.7405	0.04741338	0.8684512	0.8478626	4.687523	1.269626
23352	-2123.157	-2290.186	167.0296	0.04614647	0.6126498	0.9639178	4.583606	1.219048
23358	-2121.645	-2288.855	167.2103	0.04560237	0.6039206	0.8064832	4.402332	1.353453
23364	-2121.136	-2287.844	166.7085	0.04419934	0.5451446	0.8064832	5.019947	1.298162
23370	-2121.512	-2287.565	166.0532	0.04368201	0.5907088	0.9313381	5.671018	1.169137
23376	-2134.454	-2300.669	166.2156	0.0431522	0.4500761	0.7673891	5.735903	1.191768
23382	-2116.018	-2282.459	166.441	0.04630943	0.6317643	0.8737381	5.173386	1.279369
23388	-2125.516	-2292.009	166.493	0.04588507	0.775155	0.8556858	5.019678	1.269841
23394	-2124.016	-2290.48	166.4638	0.04258752	0.6703136	0.7835158	5.308804	1.195477
23400	-2136.541	-2301.998	165.4565	0.04252109	0.8057318	0.887318	5.971036	1.292524
23406	-2127.643	-2293.393	165.7504	0.04252109	1.077762	0.8706493	5.501859	1.227342
23412	-2120.431	-2286.116	165.6855	0.04252109	0.9132744	0.8706493	5.460607	1.443801
23418	-2122.635	-2288.849	166.2142	0.04252109	0.5022215	0.8706493	5.382821	1.377199
23424	-2112.81	-2279.313	166.5027	0.04337822	0.7188101	0.9203759	4.887881	1.361664
23430	-2117.308	-2283.859	166.5505	0.04142943	0.6140577	0.8545413	4.887881	1.449079
23436	-2112.512	-2277.914	165.4022	0.04142943	0.8264907	0.8545413	5.815488	1.467585
23442	-2111.21	-2278.122	166.9114	0.04340291	0.8415844	0.8324966	4.35173	1.43663
23448	-2116.898	-2283.438	166.5399	0.04307348	0.6407824	0.8668383	4.643656	1.611228
23454	-2118.877	-2286.104	167.227	0.04307348	0.6782933	0.7036789	3.901106	1.739032
23460	-2115.84	-2283.035	167.1945	0.04277247	0.6525119	0.8544221	3.81219	1.739032
23466	-2119.584	-2286.833	167.2485	0.04475438	0.8142237	0.6597036	3.81219	1.722945
23472	-2118.2	-2285.842	167.6419	0.04555778	0.8516216	0.6612704	3.235315	1.823624
23478	-2120.853	-2289.011	168.1579	0.04979357	0.6949452	0.899254	3.235315	1.388434
23484	-2101.983	-2270.08	168.0976	0.05143244	0.6244811	0.8816583	3.585269	1.216559
23490	-2116.8	-2284.558	167.7584	0.05022746	0.5404143	0.923979	3.866691	1.285686
23496	-2118.668	-2286.118	167.4497	0.05022746	0.6865012	0.8267278	4.291847	1.16671
23502	-2117.277	-2283.826	166.5498	0.05022746	0.8934666	0.9591369	4.881747	1.148734
23508	-2112.178	-2279.437	167.2591	0.0525565	0.7495	0.795885	4.519354	1.106188
23514	-2113.05	-2280.426	167.3764	0.05584656	0.7495	0.8725436	4.343914	1.087427
23520	-2111.526	-2279.168	167.6423	0.05593439	0.6821701	0.8617365	4.176496	1.063748
23526	-2113.351	-2280.525	167.175	0.05421991	0.7935494	0.8617365	4.603063	1.003387
23532	-2114.972	-2281.213	166.2406	0.04847378	0.6114809	0.8300884	5.74069	1.003387
23538	-2116.207	-2282.902	166.695	0.05081515	0.7290225	0.8396495	5.215357	0.9569244
23544	-2116.566	-2283.857	167.2905	0.05299836	0.903381	0.7524539	4.414133	1.073612
23550	-2119.357	-2286.885	167.5283	0.05642415	0.6912655	0.8245512	4.414133	0.9694262
23556	-2116.787	-2284.918	168.1311	0.0598685	0.5918121	0.7837208	3.981767	0.9180679
23562	-2120.849	-2288.945	168.0954	0.05881532	0.6021185	0.8241757	3.843778	1.047657
23568	-2120.227	-2287.943	167.7167	0.05523284	0.9002366	0.8241757	3.843778	1.142626
23574	-2109.452	-2277.015	167.5632	0.05254696	0.8009211	0.8241757	4.104898	1.136249
23580	-2114.232	-2281.253	167.0211	0.05288868	1.037044	0.8825769	4.322278	1.164917
23586	-2121.615	-2288.509	166.8937	0.05375032	0.7680281	0.857757	4.896912	1.019592
23592	-2116.293	-2283.464	167.1704	0.05387988	0.8669953	0.816403	4.559139	1.024495
23598	-2119.871	-2287.297	167.4261	0.05266794	0.919245	0.7073971	4.36419	1.017172
23604	-2118.65	-2286.575	167.9242	0.04983866	0.5132639	0.7364975	3.877197	1.306641
23610	-2125.134	-2292.687	167.5532	0.05198709	0.7251336	0.9332103	3.940099	1.256421
23616	-2114.583	-2282.436	167.8523	0.05389771	0.7251336	0.7744526	3.940099	1.131829
23622	-2118.77	-2287.055	168.285	0.05912537	0.6668604	0.9062708	3.480616	1.082096
23628	-2126.243	-2294.477	168.2334	0.05912537	0.7684582	0.8802406	3.480616	1.06627
23634	-2123.621	-2291.147	167.5255	0.05806135	0.6302845	0.9034775	4.382549	0.9784733
23640	-2132.589	-2298.702	166.1131	0.05464355	0.6380137	0.8866859	6.001112	0.747537
23646	-2134.249	-2300.639	166.3903	0.05710823	0.4667416	0.7254188	6.001112	0.747537
23652	-2115.117	-2282.464	167.3477	0.05508121	0.651178	0.7730604	4.685008	0.9662747
23658	-2109.93	-2277.221	167.2913	0.05499886	0.6542036	0.9373417	4.56302	0.9808005
23664	-2124.395	-2290.999	166.604	0.05499886	1.048545	0.8834173	4.921173	0.9808005
23670	-2117.804	-2284.765	166.9605	0.05518095	0.7242853	0.9586706	4.921173	0.8570663
23676	-2117.625	-2284.313	166.6883	0.05932555	1.134805	0.7479142	4.949084	0.9058185
23682	-2107.378	-2274.528	167.1504	0.0652681	0.8950798	0.7378115	4.875713	0.7135422
23688	-2107.832	-2274.901	167.0685	0.06587762	0.8391476	0.7795698	4.9724	0.7135422
23694	-2100.649	-2268.419	167.7705	0.07918401	0.8569508	0.7971905	4.247985	0.6673508
23700	-2102.645	-2269.904	167.2597	0.07904414	0.8569508	0.9250567	4.64725	0.6363191
23706	-2110.781	-2278.277	167.4965	0.08038496	0.8213953	0.9250567	4.435336	0.6557369
23712	-2121.358	-2289.14	167.7827	0.07402909	0.6292954	0.9967778	4.202657	0.7580531
23718	-2116.43	-2284.385	167.9544	0.07049257	1.009319	0.8461042	3.792886	0.7951198
23724	-2117.639	-2285.681	168.0422	0.07895707	0.8149387	0.9017274	3.879278	0.7300941
23730	-2120.695	-2289.244	168.5488	0.08835848	0.7555022	0.9049111	3.39678	0.7615631
23736	-2113.996	-2281.914	167.9184	0.07321109	0.6375653	0.964241	4.126536	0.7053662
23742	-2105.747	-2273.858	168.1111	0.0705712	0.6261343	0.7238119	4.126536	0.7886508
23748	-2106.858	-2274.788	167.9295	0.07300128	0.6261343	0.9461431	4.133545	0.7220266
23754	-2108.757	-2276.763	168.0059	0.07243331	0.5007495	0.9088614	4.188802	0.7220266
23760	-2117.438	-2283.16	165.7216	0.05690658	1.148023	0.910737	5.805714	0.8355364
23766	-2116.625	-2284.086	167.4616	0.05742535	0.8777103	0.7960706	4.359518	0.9367916
23772	-2129.7	-2297.712	168.0115	0.07114929	0.7609292	0.8322866	4.014755	0.7661024
23778	-2123.387	-2291.672	168.2851	0.07805788	0.5929082	0.8691935	3.8642	0.7422065
23784	-2122.314	-2289.573	167.2588	0.05968056	0.8788514	0.7960389	4.677721	0.7959548
23790	-2114.802	-2282.659	167.857	0.0615927	0.6195342	0.7908195	4.329607	0.7911255
23796	-2118.995	-2286.795	167.8003	0.06397479	0.7500556	0.7908195	4.204838	0.8681621
23802	-2129.765	-2297.674	167.9089	0.07050627	0.5194252	0.9055654	4.254014	0.7604819
23808	-2131.597	-2299.701	168.104	0.06295477	0.7871611	0.8269386	3.740989	0.9675437
23814	-2130.407	-2298.3	167.8927	0.07270225	0.9388259	0.800303	3.941772	0.8287781
23820	-2117.698	-2285.184	167.4866	0.0667375	0.7755812	1.029808	4.302157	0.8090063
23826	-2122.658	-2289.511	166.8537	0.065681	0.8845874	0.8592401	5.051628	0.7347646
23832	-2110.932	-2277.824	166.8916	0.05945252	0.7758039	0.9492354	4.95014	0.8524515
23838	-2109.198	-2276.051	166.8536	0.05451742	0.688453	0.8714933	5.146095	0.8601279
23844	-2121.449	-2288.282	166.833	0.05203332	0.8001376	0.8092739	5.146095	0.8341791
23850	-2118.864	-2285.987	167.1233	0.05735033	0.6285933	0.8552672	4.963753	0.8341791
23856	-2115.573	-2282.17	166.5967	0.06161856	1.063549	1.024498	4.87541	0.8609867
23862	-2108.88	-2276.343	167.4628	0.06545013	0.6978941	0.8246861	4.65975	0.7298562
23868	-2127.769	-2295.665	167.8963	0.07064712	0.6265174	0.9569396	4.115256	0.7855591
23874	-2138.54	-2304.278	165.7379	0.03987506	0.6613482	0.7595899	5.772368	1.43469
23880	-2119.781	-2287.641	167.8596	0.07336714	0.7905137	0.748983	4.27236	0.6745592
23886	-2115.666	-2283.339	167.6736	0.07295619	0.8466681	0.74675	4.357691	0.7551412
23892	-2105.576	-2272.435	166.8591	0.06254978	0.8520698	0.8715149	5.091809	0.6975352
23898	-2103.795	-2270.657	166.8617	0.06647257	0.8520698	0.8632774	5.055528	0.7581334
23904	-2107.389	-2275.053	167.6645	0.06758815	0.9227884	0.9062373	4.138866	0.7581334
23910	-2099.726	-2267.639	167.913	0.07130365	0.7373355	0.8183809	4.153753	0.7593448
