Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23466	-1697.399	-1862.004	164.6052	3.077474	2.877312	1.607751	1.586725	1.02089
23472	-1683.773	-1848.177	164.4034	2.795077	3.396838	1.464114	1.898982	0.971124
23478	-1684.496	-1848.818	164.3225	3.572477	3.396838	0.7947565	1.928611	0.8968877
23484	-1690.222	-1858.018	167.7967	0.05399584	2.934776	1.10571	1.484301	1.347471
23490	-1680.854	-1849.006	168.1517	0.05399584	2.248217	0.9572505	1.557461	1.529974
23496	-1679.891	-1847.928	168.0362	0.05399584	2.805875	0.9845458	1.498773	1.314812
23502	-1678.629	-1846.47	167.8409	0.0503306	2.553825	1.170629	1.463225	1.498029
23508	-1678.446	-1845.731	167.2845	0.04580523	2.999268	0.9328	1.936742	1.498029
23514	-1678.245	-1845.449	167.2039	0.04940111	3.487829	1.170389	1.921842	1.11296
23520	-1684.564	-1852.503	167.9393	0.05572026	2.690102	1.065754	1.921842	1.031133
23526	-1688.131	-1855.341	167.2102	0.05891186	3.543027	1.0673	2.188673	0.8976363
23532	-1687.717	-1855.405	167.6888	0.05945912	3.337045	1.020489	1.767358	1.025796
23538	-1692.511	-1860.771	168.2595	0.05945912	2.237117	1.145052	1.851419	1.047929
23544	-1689.789	-1857.422	167.6327	0.0587835	3.348824	1.009893	1.833086	1.019766
23550	-1698.656	-1865.404	166.748	0.05499478	4.011219	1.041443	2.328942	0.9655599
23556	-1698.687	-1865.799	167.1128	0.05594863	3.678609	0.9061121	2.328942	0.9364982
23562	-1692.424	-1859.178	166.753	0.05404327	3.773498	1.138263	2.40003	0.9364982
23568	-1695.691	-1862.952	167.2614	0.05667583	3.8744	0.7776639	2.184993	0.9364982
23574	-1695.626	-1862.78	167.1537	0.06432245	4.712983	0.7776639	1.861902	0.8723243
23580	-1688.937	-1856.31	167.3734	0.06884977	3.207457	1.458323	1.87678	0.8723243
23586	-1681.31	-1849.362	168.052	0.06884977	2.953228	0.9939891	1.87678	0.8124389
23592	-1696.349	-1864.919	168.5702	0.07133887	2.158278	1.055367	1.922197	0.7808953
23598	-1696.132	-1864.652	168.5196	0.0846764	2.627264	1.055367	1.626588	0.730051
23604	-1701.049	-1868.563	167.5147	0.09801022	3.588855	1.223018	1.83527	0.6473991
23610	-1705.767	-1872.648	166.8807	0.08214286	3.98079	1.174308	2.31043	0.5999798
23616	-1687.799	-1853.813	166.0136	0.05960229	5.507771	1.174308	2.354647	0.6490797
23622	-1680.635	-1848.5	167.8644	0.06856172	3.35739	0.789923	1.973427	0.8350471
23628	-1682.341	-1849.567	167.2264	0.06020109	3.772254	0.887057	2.254656	0.8418017
23634	-1694.096	-1862.466	168.3704	0.06898164	2.28995	0.9203543	2.139765	0.7985748
23640	-1701.796	-1869.638	167.8419	0.07191077	3.307609	1.144212	1.693153	0.8102956
23646	-1701.506	-1869.033	167.5269	0.07191077	3.436666	1.114705	2.030292	0.694111
23652	-1704.006	-1870.803	166.7976	0.07191077	3.873986	1.438969	2.170084	0.6922229
23658	-1704.097	-1871.248	167.1504	0.0774639	3.624463	1.759817	1.665791	0.7023276
23664	-1695.074	-1863.642	168.5681	0.06905969	2.530525	0.8730975	1.665037	0.9573493
23670	-1697.833	-1866.343	168.5096	0.0710991	2.507159	1.0029	1.625096	0.9413272
23676	-1690.892	-1858.591	167.6989	0.0710991	3.666083	1.100979	1.637888	0.8241394
23682	-1685.359	-1853.154	167.7946	0.06922724	3.553788	0.9166409	1.799215	0.8241394
23688	-1691.148	-1859.159	168.0106	0.0736607	3.428695	1.060133	1.526236	0.8110512
23694	-1685.581	-1853.312	167.7306	0.06074541	3.463568	0.880176	1.849421	0.957269
23700	-1685.825	-1853.489	167.6645	0.06879763	3.254043	1.235698	1.719246	0.9281916
23706	-1691.351	-1858.061	166.7105	0.06297591	4.594412	1.233058	1.927748	0.862937
23712	-1682.689	-1850.439	167.7499	0.05991202	2.788529	0.96031	2.172202	0.9997487
23718	-1681.259	-1848.833	167.5735	0.05991202	3.304847	0.9754332	2.097563	0.8675167
23724	-1682.168	-1849.814	167.6458	0.05991202	3.467993	0.8723722	2.023411	0.8645871
23730	-1679.493	-1846.662	167.1687	0.06021668	3.507398	1.064414	2.24775	0.9053505
23736	-1689.515	-1857.176	167.661	0.06748238	3.304134	0.9564774	2.009237	0.882229
23742	-1676.776	-1844.065	167.2888	0.06215645	3.981671	0.9769882	1.921499	0.902659
23748	-1680.1	-1847.837	167.7362	0.0747023	3.507113	0.9769882	1.783297	0.8710337
23754	-1679.898	-1847.59	167.6914	0.06999816	3.487993	1.090259	1.742746	0.8583221
23760	-1675.306	-1843.492	168.1857	0.07150845	3.025676	0.9616472	1.743283	0.7838379
23766	-1685.605	-1853.363	167.7587	0.0587586	2.858122	0.9032286	2.330281	0.8229092
23772	-1683.377	-1850.114	166.7361	0.06080108	3.822691	1.11781	2.447773	0.8837849
23778	-1684.074	-1850.944	166.8706	0.06080108	3.594011	0.9202573	2.742653	0.7701064
23784	-1677.754	-1843.078	165.3242	0.06173946	6.011592	1.007494	2.969821	0.64351
23790	-1700.174	-1862.74	162.5658	4.856213	3.626481	1.034952	1.855456	1.061122
23796	-1697.029	-1858.426	161.3965	6.030425	3.406613	0.8410497	2.261138	0.9864115
23802	-1699.484	-1867.867	168.3827	0.1439055	2.986231	1.020895	1.425529	0.8063549
23808	-1688.096	-1856.438	168.3421	0.1191711	2.380237	0.8742013	2.216215	0.5514421
23814	-1680.322	-1848.618	168.2953	0.1176065	2.9004	0.8682891	1.884555	0.5342928
23820	-1697.654	-1864.054	166.4	0.1051574	5.562374	1.313447	1.794149	0.5377239
23826	-1685.955	-1852.686	166.7311	0.1057079	3.771082	1.622396	2.153714	0.4850567
23832	-1688.324	-1855.3	166.9764	0.127654	3.771082	1.375795	2.11746	0.5158051
23838	-1701.41	-1868.393	166.9831	0.1190203	4.637005	0.6752774	2.302749	0.5092776
23844	-1685.71	-1852.536	166.8266	0.1159948	4.44123	1.10752	2.147801	0.5092776
23850	-1704.579	-1867.123	162.544	5.09657	2.881642	1.041048	2.18927	1.004049
23856	-1702.764	-1866.196	163.432	3.85233	3.342728	1.030792	2.258346	0.9848368
23862	-1701.854	-1868.714	166.8596	0.1960219	3.956628	0.9704975	2.444232	0.4369272
23868	-1681.271	-1848.998	167.7265	0.1140486	3.333945	0.9649958	2.063142	0.5355774
23874	-1687.339	-1854.682	167.3433	0.08665828	3.677412	0.9017434	2.315806	0.536295
23880	-1693.548	-1861.39	167.8417	0.1028556	3.132848	1.145173	1.907924	0.5704973
23886	-1682.896	-1851.007	168.1106	0.1573318	2.963368	1.145173	1.701929	0.5712829
23892	-1678.265	-1846.782	168.517	0.1221482	2.785864	1.000022	1.58699	0.6195161
23898	-1672.69	-1840.354	167.6639	0.1157465	4.058113	0.9313918	1.687803	0.6056526
23904	-1671.556	-1839.43	167.8735	0.08967112	3.304346	1.010337	1.861233	0.6864482
23910	-1684.284	-1851.415	167.131	0.08967112	4.201804	1.11707	1.962133	0.6436728
23916	-1676.309	-1844.275	167.9663	0.07882732	2.978684	1.11707	1.800481	0.8267883
23922	-1679.533	-1847.321	167.7883	0.08135188	3.591538	1.00758	1.763989	0.6992542
23928	-1677.524	-1845.287	167.763	0.08692392	3.591538	1.107248	1.643167	0.7641287
23934	-1688.837	-1857.245	168.4075	0.06969413	2.844292	0.7900671	1.835122	0.7641287
23940	-1695.539	-1863.499	167.9596	0.07543925	2.912565	1.062528	1.959263	0.7625571
23946	-1701.99	-1869.125	167.1349	0.07422455	3.816762	1.302624	1.951326	0.7641182
23952	-1692.566	-1859.995	167.4285	0.07095362	3.459185	1.033768	2.151767	0.7641182
23958	-1692.072	-1858.221	166.149	0.07127063	4.640947	1.111812	2.741558	0.5880875
23964	-1679.105	-1845.789	166.6845	0.07388318	4.449534	0.9913335	2.429574	0.5880875
23970	-1683.957	-1850.679	166.7215	0.06905376	4.668128	1.026609	2.202445	0.6806941
23976	-1683.328	-1851.153	167.8254	0.06674103	2.686488	1.2171	2.050129	0.845537
23982	-1692.058	-1859.28	167.2218	0.06216932	3.647624	1.13711	2.092458	0.8331989
23988	-1688.236	-1856.017	167.781	0.06216932	2.934277	1.193716	1.88098	0.9170109
23994	-1683.332	-1850.553	167.2215	0.06383769	3.97537	1.090862	1.8642	0.9170109
24000	-1695.38	-1862.237	166.8572	0.06113652	4.306577	1.068821	2.116446	0.8514109
24006	-1690.251	-1857.494	167.2431	0.06144646	3.722317	1.068821	2.068862	0.8627266
24012	-1689.26	-1856.259	166.9993	0.05606842	4.47599	0.8245729	1.974987	1.015357
24018	-1670.546	-1837.648	167.1018	0.05520311	4.105941	1.059846	1.891945	0.9744363
24024	-1690.684	-1857.394	166.7102	0.05520311	4.105941	1.126013	2.305313	0.8791172
24030	-1690.465	-1857.082	166.6166	0.05105276	3.865692	1.089491	2.507715	0.9615953
24036	-1690.205	-1856.627	166.422	0.04656731	4.082249	1.05239	2.289127	1.258702
24042	-1695.156	-1861.245	166.0887	0.04656731	5.013415	0.9945634	2.209212	1.221414
24048	-1684.935	-1851.859	166.9247	0.04438224	3.492354	0.793842	2.071352	1.522507
24054	-1686.834	-1853.87	167.0364	0.04901797	2.846963	1.27552	2.002552	1.457967
24060	-1691.477	-1858.756	167.2795	0.04620292	3.14199	0.8728296	1.955331	1.457967
24066	-1682.83	-1850.045	167.215	0.04620292	3.14199	0.9482474	1.846407	1.531937
24072	-1678.523	-1845.622	167.0983	0.04653193	3.14199	0.9482474	1.96276	1.531937
24078	-1677.919	-1844.782	166.8629	0.04416126	3.604645	0.914528	1.930097	1.531937
24084	-1692.869	-1859.074	166.205	0.04178662	3.595875	1.219134	2.292807	1.531937
24090	-1687.806	-1854.166	166.3605	0.04106621	3.595875	0.8987581	2.257622	1.676681
24096	-1688.114	-1854.834	166.7205	0.04470036	3.017689	0.9283021	1.890414	1.924942
24102	-1696.748	-1863.483	166.7349	0.04433537	3.540558	1.17043	1.796924	1.566413
24108	-1701.265	-1868.254	166.9883	0.04328969	2.562084	1.144251	1.982494	1.758162
24114	-1722.592	-1887.473	164.8805	2.989517	3.342014	0.971959	1.721362	0.9956165
24120	-1700.941	-1867.535	166.5933	0.04380464	3.249862	1.305716	1.840469	1.679349
24126	-1680.672	-1847.897	167.2255	0.04380464	2.73682	1.030498	1.839743	1.679349
24132	-1701.472	-1868.199	166.7266	0.04368426	2.951294	1.120426	1.839743	1.857194
24138	-1686.709	-1853.02	166.3116	0.04258901	3.233063	1.120426	1.757491	2.061539
24144	-1680.692	-1847.407	166.7153	0.04071006	3.233063	0.8462833	1.682636	2.025957
24150	-1697.581	-1864.347	166.7655	0.04365301	3.038081	1.139323	1.964774	1.687597
24156	-1699.218	-1866.222	167.0038	0.04416689	3.073752	0.8602328	1.569317	1.969994
24162	-1693.167	-1860.333	167.1653	0.04416689	3.073752	0.8404237	1.797032	1.716206
24168	-1683.299	-1850.168	166.8692	0.04503479	3.372047	1.13784	1.670854	1.66241
24174	-1688.578	-1855.288	166.7097	0.04503479	3.247836	1.385755	1.670854	1.66241
24180	-1683.549	-1850.151	166.6024	0.04308267	3.012036	1.178302	2.281454	1.562331
24186	-1690.707	-1858.168	167.4611	0.04054046	2.303961	0.7366431	2.338139	1.59972
24192	-1686.483	-1853.186	166.7033	0.04054046	3.630899	0.7366431	2.158	1.59972
24198	-1691.65	-1857.429	165.7792	0.03880531	4.158833	0.7903746	2.158382	1.984585
24204	-1679.149	-1844.962	165.813	0.03932311	3.372396	1.189	2.090992	2.066708
24210	-1685.262	-1851.042	165.7801	0.0379858	3.640863	0.971089	1.918702	2.230233
24216	-1696.233	-1861.565	165.3316	0.0379858	3.806894	1.00655	1.946852	2.409795
24222	-1685.951	-1852.093	166.1411	0.03870984	2.411487	1.040788	1.788638	2.582698
24228	-1678.49	-1844.335	165.8445	0.03870984	3.526134	1.040788	1.82613	2.249988
24234	-1677.392	-1842.818	165.4261	0.03835471	4.496156	1.040788	1.889003	2.105297
24240	-1680.494	-1846.325	165.8313	0.03835471	3.393157	1.040788	1.811837	2.322902
24246	-1683.556	-1849.387	165.8313	0.03835471	3.393157	1.040788	1.811837	2.322902
24252	-1674.068	-1839.59	165.5221	0.03872244	4.097691	1.040788	1.687828	2.320283
24258	-1677.966	-1843.777	165.8109	0.03872244	3.61957	1.062764	1.872346	2.189262
24264	-1683.202	-1848.948	165.7457	0.03771639	2.748924	1.062764	1.670768	2.728978
24270	-1680.424	-1845.889	165.4648	0.03771639	3.040128	1.062764	1.744098	2.728978
24276	-1675.478	-1840.661	165.183	0.03771639	3.806456	0.9427394	1.744098	2.668675
24282	-1681.324	-1846.674	165.3497	0.03670693	2.950918	1.131468	2.022656	2.625397
24288	-1691.9	-1857.358	165.4581	0.03491616	2.825258	1.068367	2.136955	2.583049
24294	-1688.382	-1852.879	164.4968	0.03491616	3.593879	1.066374	1.984712	2.946972
24300	-1692.442	-1857.274	164.8325	0.03515967	3.358193	1.059711	1.984712	2.840034
24306	-1688.939	-1853.658	164.7189	0.03428215	3.331058	1.064178	2.152046	2.816098
24312	-1687.773	-1851.958	164.1841	0.03428215	3.864678	1.091592	2.120763	2.937315
24318	-1691.35	-1856.31	164.9602	0.03428215	3.864678	1.216674	2.446717	2.173831
24324	-1696.434	-1860.674	164.2396	0.03462491	4.390302	0.9324017	2.581275	2.529947
24330	-1687.648	-1852.347	164.6988	0.03462491	3.776186	0.7881367	1.822947	3.020343
24336	-1687.136	-1852.042	164.9062	0.03462491	3.776186	1.084601	1.779667	2.743014
24342	-1693.999	-1859.04	165.0418	0.03454529	3.196666	1.141083	1.962093	2.743014
24348	-1704.61	-1868.418	163.8086	0.03339104	3.859593	1.340468	3.104029	2.415354
24354	-1704.889	-1868.908	164.0189	3.774205	2.845575	0.8896511	2.228116	0.9896336
24360	-1699.942	-1862.025	162.0827	4.777936	3.990063	0.9030435	2.428246	0.9592087
24366	-1705.258	-1865.851	160.5931	6.63968	4.204288	1.033186	1.670839	1.085781
24372	-1700.939	-1865.546	164.6078	3.527211	2.581887	1.184443	1.497835	1.251418
24378	-1690.877	-1852.976	162.0993	5.251756	3.751369	1.403126	1.439482	1.105453
24384	-1691.701	-1857.529	165.8279	2.027781	2.996447	1.353709	1.724154	0.8533287
24390	-1692.712	-1858.201	165.4888	2.359574	2.978432	1.108718	1.854743	0.9947898
24396	-1704.912	-1870.516	165.6044	2.434747	2.978432	1.080701	1.741016	0.9440416
24402	-1685.404	-1850.084	164.6796	2.448798	4.043685	1.001532	2.119851	0.8595417
24408	-1684.98	-1849.375	164.395	3.589063	3.361741	1.001532	1.55245	1.007829
24414	-1685.798	-1849.415	163.6173	3.093551	5.046072	0.8829134	2.054478	0.9122181
24420	-1694.776	-1857.875	163.099	4.749177	3.280255	0.9038958	1.649931	1.182852
24426	-1692.498	-1852.602	160.1044	7.693799	3.004131	1.100206	1.649931	1.219239
24432	-1703.238	-1866.921	163.6828	4.195882	3.269815	0.9289291	1.55192	1.225174
24438	-1691.243	-1854.836	163.5932	4.530526	2.858513	1.061587	1.55192	1.144781
24444	-1690.547	-1853.906	163.3587	3.996066	3.453283	1.193974	1.893682	1.043771
24450	-1681.356	-1844.218	162.8626	4.630185	3.488433	1.032107	1.893682	1.043925
24456	-1692.866	-1856.773	163.9071	3.971391	2.905242	1.220945	1.673241	1.083561
24462	-1698.884	-1861.738	162.8545	3.898941	4.533172	1.363986	1.635074	1.088899
24468	-1692.956	-1855.528	162.5719	5.160936	2.855221	0.95419	2.317539	0.881745
24474	-1688.104	-1851.212	163.1079	5.196125	2.855221	0.9411869	1.618023	1.030156
24480	-1690.044	-1853.671	163.627	0.03258954	2.459865	0.9811315	1.726924	4.117931
24486	-1689.945	-1852.875	162.9296	0.03258954	3.368149	1.354654	1.726924	3.936629
24492	-1694.167	-1857.752	163.5851	0.03308653	3.146226	0.9572203	1.553289	3.970203
24498	-1687.323	-1850.999	163.6762	0.03308653	2.628195	1.224769	1.882906	3.788339
24504	-1691.435	-1854.531	163.0957	0.03307141	3.862561	1.186713	1.660945	3.793334
24510	-1685.688	-1850.625	164.937	0.03518498	2.860953	1.145774	1.668418	3.120996
24516	-1685.689	-1850.375	164.6865	0.03518498	2.659614	0.9995345	1.99769	3.24795
24522	-1684.957	-1848.291	163.3341	0.03455229	3.826951	1.113954	2.00773	3.507811
24528	-1684.028	-1847.26	163.2321	0.03214958	2.882902	1.080822	1.575095	4.19381
24534	-1688.401	-1851.583	163.1816	0.03214958	2.880603	0.8336824	1.824666	4.221422
24540	-1688.681	-1852.655	163.9743	0.03321765	2.880603	1.128778	1.824987	3.597471
24546	-1683.904	-1847.294	163.3906	0.03321765	3.751486	0.9725078	1.986145	3.597471
24552	-1690.791	-1855.287	164.4962	0.03232983	3.511247	1.040683	1.770939	3.123832
24558	-1686.819	-1849.665	162.8459	0.03232983	4.030258	1.009963	2.387383	3.561363
24564	-1682.91	-1846.516	163.6066	0.03232983	3.933204	0.9140933	2.251974	3.285308
24570	-1686.173	-1849.648	163.4753	0.03076055	3.678762	0.8040189	2.104346	3.604273
24576	-1693.678	-1855.613	161.9351	0.03076055	3.837589	1.17475	2.012954	4.271731
24582	-1693.234	-1855.42	162.1864	0.03076055	3.541512	1.084946	2.035838	4.271731
24588	-1690.265	-1851.922	161.657	0.03076055	3.742125	1.215956	2.058274	4.413508
24594	-1689.975	-1852.339	162.3642	0.03076055	3.999606	0.8555539	2.166457	4.065714
24600	-1680.694	-1842.99	162.2962	0.03076055	2.971364	1.044616	1.89816	4.525745
24606	-1687.987	-1849.876	161.889	0.03076055	3.556343	1.060188	1.89816	4.525745
24612	-1691.169	-1854.31	163.1403	0.03155483	4.414821	1.005279	1.89816	3.548578
24618	-1690.758	-1853.663	162.9047	0.03155483	3.54607	1.102422	2.278536	3.710203
24624	-1689.612	-1852.76	163.1484	0.03155483	4.410136	1.019351	1.989424	3.483955
24630	-1693.784	-1856.132	162.3477	0.03155483	4.379987	1.126558	1.757915	4.027661
24636	-1692.11	-1855.537	163.4272	0.03155483	3.005263	0.9648333	1.991011	3.862103
24642	-1696.192	-1858.835	162.6434	0.03155483	3.872242	1.468061	1.821938	3.802091
24648	-1702.609	-1865.097	162.4882	0.03073665	3.177345	1.034176	2.490601	4.006699
24654	-1696.499	-1860.176	163.6774	0.03073665	3.602332	0.8910106	2.684867	3.122504
24660	-1696.939	-1858.919	161.9791	0.03073665	4.799266	1.432788	2.684867	3.399791
24666	-1694.662	-1857.462	162.8	0.03050003	4.367525	0.7714979	2.7882	3.378527
24672	-1695.263	-1857.862	162.598	0.03050003	4.977273	1.024628	2.571235	3.282443
24678	-1692.662	-1855.331	162.6691	0.03050003	4.301477	1.048891	2.445784	3.516721
24684	-1699.173	-1861.873	162.6995	0.03079722	4.449985	1.241373	3.023647	2.994737
24690	-1698.713	-1861.067	162.354	0.03079722	6.467494	1.171947	2.340468	3.051689
24696	-1688.228	-1850.573	162.3448	0.03004121	4.896412	1.127606	2.535978	3.416932
24702	-1689.171	-1851.562	162.3915	0.03079138	3.567174	1.023262	2.29669	4.032522
24708	-1696.981	-1860.646	163.6656	0.03079138	3.578756	1.023262	2.405604	3.225752
24714	-1698.964	-1860.755	161.7916	0.03079138	6.595897	0.9736069	2.230324	3.531521
24720	-1701.985	-1864.83	162.8448	0.03079138	4.622525	1.069025	2.506784	3.260547
24726	-1686.607	-1850.235	163.6282	0.03154444	3.749957	1.069025	2.230235	3.260547
24732	-1674.546	-1837.978	163.4321	0.03178813	4.085488	1.0201	2.210688	3.296935
24738	-1687.459	-1850.764	163.3044	0.03178813	4.569986	1.032804	1.955801	3.35214
24744	-1695.841	-1859.145	163.3044	0.03178813	4.569986	1.032804	1.955801	3.35214
24750	-1685.37	-1849.303	163.9329	0.03329573	3.425469	0.8626658	2.070073	3.416725
24756	-1676.387	-1840.562	164.1744	0.03329573	3.366061	1.115714	1.814493	3.299577
24762	-1675.85	-1839.226	163.3761	0.03274054	3.684075	1.213363	1.872324	3.557489
24768	-1678.8	-1841.744	162.9436	0.03274054	3.964705	1.060434	2.28463	3.557489
24774	-1677.398	-1841.527	164.129	0.03339684	3.964705	1.060434	1.942768	3.060082
24780	-1674.318	-1838.553	164.2349	0.03339684	3.639799	1.22382	1.880695	3.056378
24786	-1680.759	-1844.82	164.0607	0.03339684	3.639799	1.027604	1.918415	3.253232
24792	-1695.627	-1858.983	163.3565	0.03339684	3.812947	1.454637	1.889213	3.375996
24798	-1699.449	-1863.685	164.237	0.03339684	3.478856	0.8398219	1.82324	3.375996
24804	-1694.382	-1858.49	164.108	0.03339684	3.478856	1.2554	2.098088	3.045175
24810	-1684.983	-1848.188	163.205	0.03286329	3.768847	1.112796	1.885747	3.676051
24816	-1691.972	-1856.528	164.5552	0.03452198	4.109765	0.9954164	2.005051	2.751603
24822	-1686.382	-1850.896	164.5142	0.03452198	4.12887	1.466443	2.565382	2.127341
24828	-1680.355	-1845.062	164.7064	0.03452198	4.191946	0.9377818	2.545492	2.326764
24834	-1686.16	-1851.133	164.9726	0.03510619	3.356837	1.37661	2.492117	2.243285
24840	-1686.113	-1850.669	164.5556	0.03510619	3.869035	1.37661	2.015301	2.602431
24846	-1679.921	-1844.809	164.8874	0.03510619	3.467802	1.37661	1.935135	2.602431
24852	-1693.508	-1858.634	165.1265	0.03510619	2.840689	1.133035	1.922782	2.870941
24858	-1691.431	-1856.567	165.1356	0.03510619	3.194633	1.246571	1.848951	2.691601
24864	-1680.639	-1845.712	165.0734	0.03510619	3.568822	0.858411	2.051342	2.691601
24870	-1681.57	-1846.64	165.0697	0.0348571	3.327425	1.088266	1.982759	2.691601
24876	-1675.622	-1840.036	164.4143	0.03493539	3.43278	1.033584	1.869652	3.146667
24882	-1681.885	-1847.32	165.4347	0.03493539	2.803181	0.863736	1.692805	3.002001
24888	-1684.944	-1850.444	165.4997	0.03493539	2.699008	0.972949	1.624718	2.984319
24894	-1690.139	-1855.083	164.944	0.03493539	4.028451	0.9332955	2.175328	2.473685
24900	-1699.32	-1864.26	164.9406	0.03545409	4.028451	0.8898909	2.181836	2.498423
24906	-1694.826	-1859.921	165.0949	0.03679261	4.483731	0.8634524	2.413583	2.099995
24912	-1683.225	-1849.531	166.3053	0.03891497	3.183826	0.9386803	2.488212	1.717097
24918	-1682.277	-1848.549	166.2718	0.04117519	3.490573	1.014252	2.488212	1.538759
24924	-1681.285	-1847.332	166.0466	0.04117519	3.490573	1.236811	2.258559	1.707881
24930	-1679.714	-1845.676	165.9616	0.04260717	4.346661	0.9975391	2.258559	1.566482
24936	-1677.894	-1844.075	166.1803	0.04294308	4.072837	1.054055	2.117772	1.583906
24942	-1692.915	-1859.352	166.4364	0.04294308	4.177786	0.8687667	1.903746	1.64278
24948	-1685.009	-1851.728	166.7187	0.04294308	4.036393	0.9824092	2.036841	1.304921
24954	-1679.169	-1846.947	167.7779	0.05692908	2.793997	1.087113	1.672574	1.304921
24960	-1690.576	-1858.654	168.0783	0.05692908	2.602684	1.087113	1.594471	1.238148
24966	-1695.392	-1863.204	167.812	0.05496063	2.969465	1.058043	1.702642	1.171822
24972	-1689.993	-1857.84	167.8464	0.05735328	2.969465	0.8260387	2.12861	0.9520143
24978	-1702.968	-1869.308	166.3399	0.05735328	5.267129	1.255111	1.980653	0.7967374
24984	-1700.807	-1861.359	160.5515	6.36518	3.733981	1.229352	2.165506	0.9980622
