Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20946	-1686.134	-1854.421	168.2869	0.07630484	2.602502	1.272114	1.439499	1.007091
20952	-1674.824	-1843.181	168.3564	0.06420084	2.602502	1.119028	1.53303	1.007091
20958	-1682.574	-1851.158	168.5841	0.1180689	2.560694	1.102541	1.584718	0.6295262
20964	-1683.599	-1851.775	168.1766	0.1152149	2.928169	1.039042	1.789204	0.6295262
20970	-1681.873	-1849.998	168.1254	0.1194254	2.764256	1.141858	1.851623	0.6295262
20976	-1698.519	-1865.292	166.7729	0.1072326	4.518364	1.141858	2.133121	0.5068212
20982	-1693.668	-1859.988	166.3202	0.09178917	4.643334	1.029681	2.643871	0.4843385
20988	-1701.666	-1867.503	165.8367	0.06837702	5.566437	0.994152	2.699965	0.576605
20994	-1689.054	-1857.073	168.0187	0.07543939	2.903244	1.138309	1.783365	0.8272365
21000	-1690.111	-1858.284	168.1734	0.07543939	2.72923	0.9961282	1.972386	0.7191851
21006	-1691.258	-1859.764	168.506	0.09003822	2.294484	1.150055	1.829324	0.6750592
21012	-1697.845	-1864.108	166.2629	0.1420704	4.024158	1.135708	2.857548	0.3703643
21018	-1689.592	-1855.365	165.7733	0.1277866	5.597108	1.204432	2.481986	0.4372415
21024	-1679.315	-1846.121	166.8067	0.09045159	4.190536	1.132685	2.307623	0.5447915
21030	-1684.164	-1851.134	166.9694	0.09266419	4.185348	1.156573	2.116574	0.5711802
21036	-1681.752	-1849.61	167.8581	0.09266419	2.808352	1.19188	2.080281	0.5836053
21042	-1678.257	-1845.968	167.7111	0.09266419	3.325346	1.19188	1.854831	0.6260643
21048	-1685.853	-1853.66	167.8068	0.1218237	3.149705	1.19188	1.86809	0.5622563
21054	-1684.44	-1852.792	168.3516	0.1183315	2.749496	0.9522027	1.84278	0.5828445
21060	-1679.363	-1847.296	167.9332	0.09835364	3.384388	1.079893	1.714132	0.5828445
21066	-1690.347	-1857.365	167.0182	0.07651742	3.565207	1.599953	1.997623	0.6717753
21072	-1678.256	-1846.573	168.3178	0.100999	2.70376	0.9585149	1.88923	0.6641187
21078	-1681.47	-1849.879	168.409	0.09477032	2.619012	1.130751	1.690103	0.6744934
21084	-1687.264	-1855.957	168.6927	0.08572487	2.766929	0.826643	1.545556	0.7766978
21090	-1680.589	-1848.976	168.3871	0.1014642	2.785122	1.135736	1.549119	0.724789
21096	-1682.215	-1850.358	168.1431	0.09273404	2.951398	1.287512	1.562312	0.674314
21102	-1685.303	-1853.988	168.6843	0.1195943	2.549179	1.095237	1.47812	0.674314
21108	-1684.092	-1851.894	167.8017	0.1312637	3.042167	1.404281	1.698722	0.6549029
21114	-1688.585	-1856.878	168.2933	0.1338164	3.084052	1.127426	1.445665	0.6549029
21120	-1685.461	-1853.801	168.34	0.09788695	2.703326	1.377644	1.448789	0.6807136
21126	-1689.82	-1857.857	168.0372	0.1294631	3.303292	1.224557	1.423787	0.7240298
21132	-1676.224	-1845.19	168.9669	0.1214388	2.366749	0.992745	1.406707	0.7272557
21138	-1678.088	-1845.879	167.791	0.1140136	3.231009	1.071323	1.934636	0.6298396
21144	-1686.033	-1854.146	168.1133	0.08502907	2.9314	1.050294	1.779719	0.7838433
21150	-1696.197	-1864.701	168.5034	0.08259251	2.355881	1.050294	1.814603	0.7936988
21156	-1688.946	-1857.238	168.2917	0.07930729	2.862438	1.050294	1.598344	0.8579376
21162	-1703.072	-1872.21	169.1379	0.0952372	2.075087	1.022732	1.253183	0.9877963
21168	-1701.843	-1870.415	168.5719	0.07349988	2.576136	1.142258	1.464301	0.831821
21174	-1694.569	-1862.848	168.2787	0.07349988	3.081107	0.9821277	1.448024	0.9514173
21180	-1695.703	-1864.821	169.1177	0.08415107	2.31169	0.8118291	1.432261	0.843144
21186	-1703.382	-1871.795	168.413	0.07840388	2.961076	0.8344388	1.677572	0.7880604
21192	-1696.526	-1864.952	168.4261	0.08777685	2.651068	1.198896	1.524409	0.7779815
21198	-1695.138	-1864.234	169.096	0.09954095	2.117853	1.091768	1.391963	0.7418273
21204	-1703.117	-1871.115	167.9986	0.05495286	2.632431	1.262391	1.598508	1.136361
21210	-1688.575	-1856.217	167.6419	0.06098773	3.27249	1.139225	1.605687	1.14769
21216	-1694.445	-1861.834	167.3884	0.05886519	3.615794	1.139225	1.787807	1.008168
21222	-1693.057	-1860.338	167.281	0.0552396	4.027108	1.147374	1.49842	1.139565
21228	-1676.997	-1844.218	167.2215	0.0552396	3.486683	1.147374	1.923044	1.111935
21234	-1689.657	-1856.872	167.2153	0.05406557	3.563484	1.062221	1.940862	1.134543
21240	-1683.993	-1851.491	167.4977	0.05406557	3.307248	0.9042512	1.940862	1.17163
21246	-1685.95	-1853.266	167.3163	0.05406557	3.673271	0.8319515	2.056835	1.082558
21252	-1679.101	-1845.44	166.3389	0.04676945	5.03778	0.8873029	2.155168	1.132604
21258	-1693.549	-1859.962	166.4129	0.04676945	4.278299	0.9144901	2.29492	1.280924
21264	-1699.13	-1865.883	166.7523	0.04681294	3.737961	0.9427388	2.29492	1.243236
21270	-1689.959	-1857.142	167.1821	0.04970144	3.085394	1.124771	2.29492	1.077956
21276	-1695.13	-1862.27	167.1401	0.04995041	3.725234	1.124771	1.918119	1.077956
21282	-1697.288	-1863.962	166.674	0.0439471	4.259653	0.8795236	1.790269	1.508661
21288	-1688.368	-1854.46	166.0925	0.0439471	4.259653	1.041289	1.928492	1.713143
21294	-1681.733	-1848.483	166.7505	0.04671053	3.387538	1.197117	1.974908	1.474555
21300	-1686.571	-1853.452	166.8813	0.04671053	3.387538	1.049676	1.823999	1.598049
21306	-1695.548	-1861.824	166.2756	0.04545683	4.328731	0.977582	1.912638	1.609723
21312	-1689.825	-1856.184	166.3583	0.04380673	3.591479	0.9411135	2.199567	1.689551
21318	-1680.156	-1846.933	166.7778	0.04380673	2.766659	1.086523	1.657174	2.057004
21324	-1680.631	-1847.82	167.1888	0.04380673	2.503304	1.12329	1.657174	1.88899
21330	-1690.228	-1857.117	166.8894	0.04447042	2.518871	1.476254	1.854129	1.714233
21336	-1682.805	-1849.371	166.5653	0.04447042	3.489521	1.476254	1.798874	1.495597
21342	-1691.038	-1857.709	166.6708	0.04447042	3.489521	0.8833439	2.125101	1.606275
21348	-1687.144	-1853.677	166.5328	0.04447042	3.489521	1.184881	1.958618	1.609301
21354	-1697.268	-1863.034	165.7658	0.04093794	5.064979	1.206953	1.799688	1.609301
21360	-1696.266	-1864.35	168.0837	0.1306663	3.301741	1.053293	1.62256	0.5343153
21366	-1695.985	-1864.918	168.9323	0.09191278	2.113391	0.9954213	1.656917	0.7513287
21372	-1695.408	-1863.05	167.6417	0.09556627	3.231187	1.157094	1.99782	0.6712779
21378	-1692.2	-1859.36	167.1602	0.07738704	3.921763	1.157094	2.030286	0.7203877
21384	-1685.405	-1852.59	167.1853	0.06410043	3.921763	1.054892	2.074623	0.7879601
21390	-1688.296	-1855.417	167.1207	0.06410043	4.088273	1.259748	1.771812	0.8704948
21396	-1691.349	-1858.925	167.5755	0.05868627	3.194964	1.142448	1.943217	0.9356106
21402	-1688.685	-1852.866	164.1817	0.03318804	2.875069	1.171605	2.250989	3.20356
21408	-1684.481	-1848.634	164.1532	0.03271238	2.613099	1.096228	1.979354	3.536664
21414	-1698.535	-1861.906	163.3712	0.03271238	3.290104	1.106531	1.938699	3.730444
21420	-1687.563	-1850.134	162.5713	0.03170378	3.250827	1.170476	1.938699	4.167714
21426	-1689.742	-1853.428	163.686	0.03170378	4.330732	1.150114	2.526161	2.793689
21432	-1676.735	-1839.639	162.9045	0.03170378	5.207085	1.150114	2.469227	3.015397
21438	-1689.465	-1852.506	163.0413	0.03170378	4.904303	1.258369	1.690115	3.425499
21444	-1670.842	-1834.504	163.6623	0.03170378	3.197247	0.9475602	1.976607	3.668614
21450	-1686.842	-1850.287	163.4452	0.03170378	2.146556	1.305028	1.657984	4.220632
21456	-1688.564	-1851.631	163.0669	0.03170378	4.141274	0.8851077	1.973111	3.708107
21462	-1683.687	-1846.643	162.9562	0.03170378	3.958189	0.963414	2.144678	3.690501
21468	-1699.78	-1862.941	163.1604	0.03163142	3.538742	1.105313	1.869817	3.799481
21474	-1691.176	-1854.295	163.1195	0.03163142	3.538742	1.214555	2.006006	3.682099
21480	-1701.043	-1864.64	163.5979	0.03163142	3.961889	1.101678	2.622917	2.948091
21486	-1691.589	-1855.281	163.6916	0.03236609	4.094471	1.137354	2.622917	2.821891
21492	-1688.036	-1852.927	164.8915	0.03332457	3.018866	0.9044398	2.160743	2.931765
21498	-1691.136	-1855.153	164.0166	0.03424452	4.109071	0.9424498	2.550316	2.78027
21504	-1702.487	-1867.448	164.9606	0.03527338	4.109071	0.9975715	1.995435	2.505636
21510	-1696.524	-1861.818	165.2941	0.03784064	4.372071	1.048765	2.41581	1.883279
21516	-1696.788	-1862.195	165.407	0.03914994	4.372071	1.01804	2.358208	1.865608
21522	-1696.874	-1862.033	165.159	0.03914994	4.087902	1.158435	2.679498	1.831995
21528	-1684.067	-1849.843	165.7764	0.03941597	4.075073	1.085438	2.378293	1.666429
21534	-1679.609	-1845.965	166.3559	0.03925922	3.385009	0.9944163	2.130825	1.798634
21540	-1673.723	-1839.934	166.2108	0.03925922	2.410436	1.151592	1.596672	2.590218
21546	-1683.394	-1849.906	166.5124	0.04098731	2.590765	1.070529	1.235751	2.590218
21552	-1685.569	-1851.839	166.2708	0.04098731	2.711049	1.092357	1.510015	2.500637
21558	-1685.08	-1851.768	166.6885	0.04098731	3.050461	1.147012	1.920361	1.763521
21564	-1694.539	-1861.089	166.5497	0.04420288	3.70018	0.9297244	1.710478	1.856891
21570	-1701.345	-1868.749	167.4044	0.04420288	2.97357	0.9297244	1.945039	1.417763
21576	-1691.199	-1859.455	168.2552	0.05310017	2.138014	0.9543148	1.695781	1.417763
21582	-1690.149	-1857.462	167.3122	0.0528806	3.531063	0.9802888	1.695781	1.345943
21588	-1691.22	-1858.628	167.4084	0.0528806	2.713945	1.231109	1.684798	1.519797
21594	-1685.878	-1854.206	168.3283	0.05416016	2.699586	0.9063432	1.386591	1.295158
21600	-1682.46	-1849.753	167.2922	0.05416016	3.540978	1.108302	1.729966	1.223451
21606	-1686.058	-1853.213	167.1543	0.04877431	3.047629	1.289844	1.729966	1.457432
21612	-1681.025	-1848.486	167.4615	0.05327956	3.047629	1.152911	1.493885	1.501925
21618	-1686.533	-1854.406	167.8737	0.05327956	3.11226	1.112997	1.392654	1.253557
21624	-1698.05	-1866.407	168.357	0.06368418	2.547598	0.9305312	1.387804	1.335714
21630	-1702.9	-1871.055	168.1551	0.05803543	2.593848	1.059722	1.387804	1.370167
21636	-1688.788	-1856.997	168.2093	0.0586264	2.593848	1.175447	1.413778	1.210176
21642	-1703.445	-1871.551	168.1059	0.06145564	2.465527	1.19932	1.59633	1.203574
21648	-1688.795	-1856.743	167.9471	0.05707711	2.887742	1.121734	1.382245	1.320255
21654	-1693.837	-1862.424	168.5867	0.07251814	2.474042	1.117231	1.481569	0.9156655
21660	-1694.477	-1862.858	168.3805	0.07251814	2.689754	1.215091	1.439505	0.9030545
21666	-1692.671	-1861.494	168.8236	0.07981878	2.606021	0.8978338	1.410673	0.8526747
21672	-1697.252	-1866.525	169.2728	0.06249058	1.499521	1.087935	1.201996	1.335034
21678	-1698.032	-1865.843	167.8102	0.05159615	2.953764	0.8257494	1.251335	1.710177
21684	-1690.744	-1858.545	167.8004	0.05159615	2.379931	1.117915	1.389543	1.715469
21690	-1687.671	-1855.201	167.5297	0.05028302	2.834226	1.117915	1.529127	1.565048
21696	-1698.798	-1866.495	167.6966	0.05028302	2.367751	1.284284	1.645252	1.493823
21702	-1700.028	-1867.703	167.6748	0.05123524	2.517059	1.046953	1.878011	1.423028
21708	-1692.137	-1859.613	167.4763	0.05086354	3.233897	0.9617924	1.683627	1.395954
21714	-1696.371	-1863.243	166.8715	0.0507144	3.603696	1.114304	1.665728	1.569078
21720	-1691.232	-1857.568	166.3357	0.04303894	3.237763	1.100118	2.448939	1.578641
21726	-1690.792	-1856.714	165.9219	0.03930035	3.850719	1.100118	2.457123	1.591247
21732	-1687.195	-1853.194	165.9988	0.03892463	3.86301	1.100118	1.705634	2.052169
21738	-1686.17	-1852.379	166.2087	0.03892463	3.006138	1.066204	1.705634	2.300324
21744	-1696.82	-1862.624	165.8041	0.03892463	3.198469	1.049765	1.806821	2.419383
21750	-1693.56	-1861.535	167.9748	0.07925821	3.577639	0.9595883	1.537778	0.840625
21756	-1692.924	-1860.954	168.03	0.06229144	3.193041	1.094251	1.389388	1.079668
21762	-1688.79	-1856.215	167.4255	0.06000582	3.604973	1.076065	1.744716	1.079668
21768	-1687.908	-1855.365	167.4564	0.06094392	3.798027	1.092933	1.627287	1.030567
21774	-1687.617	-1855.281	167.6638	0.05672644	2.871134	1.092933	2.075701	0.9934449
21780	-1685.085	-1852.5	167.4155	0.05446386	3.388614	0.9064911	2.103619	1.046989
21786	-1688.208	-1855.453	167.2455	0.05412715	4.422858	0.9379164	1.648559	1.015055
21792	-1682.178	-1849.907	167.7288	0.05412715	3.294559	0.9379164	1.789388	1.077273
21798	-1693.898	-1860.213	166.3148	0.05200675	4.452276	1.188508	2.332271	0.9981106
21804	-1708.732	-1876.416	167.6844	0.05973293	3.067936	1.248963	1.749694	1.00322
21810	-1700.32	-1867.607	167.2868	0.05432656	3.623754	1.172433	1.727885	1.128694
21816	-1694.067	-1862.026	167.9584	0.06142825	2.957911	1.26706	1.480489	1.054435
21822	-1694.544	-1861.857	167.3128	0.06443703	4.121372	0.8433766	1.970709	0.873533
21828	-1679.254	-1846.787	167.533	0.06443703	3.618686	0.8640455	2.083952	0.8146273
21834	-1681.844	-1849.829	167.9855	0.07456555	3.22107	1.023159	1.686945	0.858256
21840	-1688.446	-1856.964	168.518	0.07456555	2.722313	0.9508331	1.577647	0.858256
21846	-1693.287	-1862.028	168.7412	0.08042268	2.235031	1.046005	1.643322	0.8405219
21852	-1689.894	-1857.44	167.5462	0.0900853	3.721405	1.071668	1.887117	0.6272266
21858	-1691.536	-1860.434	168.8978	0.1347527	2.301713	0.9089729	1.657232	0.6075219
21864	-1696.615	-1864.455	167.8399	0.09785608	3.157366	1.289205	1.745297	0.6075219
21870	-1692.392	-1861.149	168.7566	0.1129779	2.215053	0.8523866	1.945877	0.6075219
21876	-1691.389	-1859.672	168.2826	0.08911554	3.06048	0.8159672	1.788984	0.7244197
21882	-1681.222	-1848.835	167.6126	0.07655383	3.848628	0.9738913	1.777073	0.764253
21888	-1692.743	-1860.481	167.7384	0.08616384	3.226679	1.211672	1.874563	0.6399908
21894	-1687.417	-1855.409	167.9918	0.09538208	3.078051	0.8753958	2.03674	0.6638099
21900	-1687.696	-1855.716	168.02	0.08643153	2.985744	1.010216	1.962363	0.6306328
21906	-1697.17	-1864.718	167.5474	0.09346836	2.860158	1.533905	1.975352	0.6967898
21912	-1685.338	-1853.266	167.9276	0.05327748	2.575849	1.135765	1.5345	1.388531
21918	-1687.569	-1854.283	166.7141	0.05585136	4.167414	1.431918	1.797801	1.054817
21924	-1682.272	-1850.234	167.962	0.08987256	3.17176	0.9423535	1.939184	0.6680132
21930	-1700.268	-1867.789	167.5215	0.05609733	3.405211	0.9966382	1.689091	1.23093
21936	-1689.773	-1858.273	168.5	0.06015312	2.249208	0.9472148	1.689091	1.147882
21942	-1686.882	-1853.741	166.8585	0.04945821	3.519033	1.192467	2.057593	1.258117
21948	-1695.954	-1862.652	166.6978	0.04945821	3.74865	1.295363	1.941179	1.284207
21954	-1694.972	-1861.353	166.3811	0.04945821	3.81244	0.9459362	2.72344	1.149541
21960	-1682.32	-1849.441	167.1214	0.05000193	3.851725	0.9459362	2.13634	0.981769
21966	-1676.541	-1843.528	166.9877	0.0581871	4.185961	1.075424	2.047746	0.8563535
21972	-1689.75	-1857.058	167.3088	0.0581871	3.501389	0.7987562	2.326611	0.9600389
21978	-1682.649	-1849.568	166.9185	0.05414112	3.775521	0.9662961	2.304491	1.038223
21984	-1678.099	-1845.045	166.9455	0.05414112	3.741517	1.189426	2.135406	0.9796427
21990	-1689.143	-1856.372	167.2288	0.05414112	3.741517	0.8227241	1.946606	1.227386
21996	-1681.551	-1848.99	167.4387	0.05882542	3.085387	1.265351	2.029779	0.9397761
22002	-1697.968	-1865.512	167.5446	0.05882542	3.300203	0.9392364	2.06806	0.9756051
22008	-1701.972	-1869.318	167.346	0.05882542	4.161403	0.8158734	1.853056	0.9756051
22014	-1677.131	-1844.815	167.6843	0.05882542	3.326451	1.142648	1.696757	0.9869604
22020	-1684.053	-1851.177	167.124	0.05997084	3.824167	1.175279	1.90687	0.9869604
22026	-1689.303	-1856.653	167.3499	0.05585186	3.384752	1.413235	1.642147	1.074574
22032	-1682.42	-1850.046	167.6259	0.09522387	3.188323	1.211392	2.01317	0.6179455
22038	-1682.267	-1850.018	167.7511	0.08345478	3.229397	0.9481735	2.140079	0.6008254
22044	-1688.133	-1856.037	167.9039	0.07437307	3.52081	0.8595134	1.875792	0.6447588
22050	-1694.094	-1861.622	167.5274	0.07043644	3.608454	1.113191	1.850485	0.8030359
22056	-1698.777	-1866.532	167.7551	0.08039904	3.289735	1.113191	1.859099	0.7475047
22062	-1696.713	-1864.433	167.7205	0.07263734	2.798223	1.214585	2.175609	0.6933939
22068	-1687.333	-1855.224	167.8913	0.09329325	2.647398	1.193232	2.15005	0.6223215
22074	-1680.923	-1849.036	168.1135	0.1019767	2.802147	1.216474	1.790412	0.6007679
22080	-1679.146	-1847.318	168.1723	0.1149997	2.880402	0.9974339	1.894614	0.5419123
22086	-1691.334	-1859.67	168.3358	0.1307451	2.57502	1.414314	1.465124	0.7088944
22092	-1699.577	-1866.933	167.356	0.05311368	2.883203	1.505714	1.509365	1.399125
22098	-1694.918	-1862.875	167.9575	0.05382825	2.933258	0.9633996	1.543015	1.286056
22104	-1694.14	-1861.782	167.6415	0.05382825	3.384279	0.9384985	1.810383	1.083566
22110	-1703.276	-1870.861	167.5852	0.0832776	3.478424	0.9884921	2.030091	0.7426069
22116	-1694.766	-1862.269	167.5029	0.09040122	3.509031	0.9917034	2.12876	0.6617012
22122	-1700.109	-1868.276	168.1668	0.1228513	3.083597	1.171228	1.56474	0.5922773
22128	-1684.503	-1852.851	168.3481	0.1145009	3.021604	1.005785	1.596213	0.6024679
22134	-1675.775	-1844.193	168.4184	0.1250049	2.706488	1.126604	1.596213	0.6613232
22140	-1679.785	-1847.597	167.8121	0.1248843	3.23716	1.121282	1.870514	0.5617387
22146	-1682.141	-1849.873	167.7323	0.1280074	3.50078	1.250548	1.641427	0.5813566
22152	-1679.997	-1848.248	168.2506	0.1044098	3.027762	1.065737	1.619157	0.6528594
22158	-1687.113	-1854.722	167.6097	0.08170801	3.132034	1.684518	1.607728	0.6757577
22164	-1691.968	-1860.322	168.3542	0.07442085	2.728776	1.024918	1.74736	0.7456448
22170	-1692.732	-1860.721	167.9882	0.1099219	2.58757	1.253417	2.029653	0.6021785
22176	-1697.861	-1865.456	167.595	0.1239428	3.632344	1.271783	1.67186	0.6021785
22182	-1682.944	-1849.779	166.8351	0.09410452	3.934933	1.192629	2.370054	0.524027
22188	-1687.948	-1855.046	167.0982	0.09144628	4.246024	1.141914	1.919579	0.6903009
22194	-1679.858	-1846.944	167.0861	0.09094205	4.543671	1.065672	1.891785	0.5587267
22200	-1697.669	-1865.34	167.6709	0.09148581	3.162074	1.065672	2.149733	0.5687046
22206	-1692.113	-1860.823	168.7103	0.08838554	2.239518	1.110204	1.651836	0.7702883
22212	-1689.826	-1857.9	168.074	0.09062833	3.121353	1.110204	1.653051	0.7376729
22218	-1691.063	-1858.903	167.8405	0.08912449	3.507369	0.8112619	1.95621	0.6928437
22224	-1680.199	-1848.038	167.8395	0.06546875	3.343177	0.9752027	1.801254	0.867029
22230	-1675.35	-1843.18	167.83	0.06546875	3.683827	0.8211338	1.744711	0.867029
22236	-1683.995	-1851.855	167.8598	0.06546875	3.144954	0.993716	1.809317	0.9621315
22242	-1683.112	-1851.313	168.2007	0.06546875	2.697109	0.9324081	1.844527	0.9652045
22248	-1685.751	-1853.555	167.8033	0.06237853	3.031345	1.102618	1.844527	0.9557888
22254	-1683.268	-1851.308	168.0401	0.07068247	2.828869	1.233009	1.655481	0.9109636
22260	-1701.941	-1870.593	168.6518	0.09137742	2.585463	1.233009	1.17468	0.9412853
22266	-1701.554	-1870.546	168.9916	0.1213918	2.346475	0.9584484	1.440457	0.7140415
22272	-1690.879	-1859.582	168.7029	0.1101751	2.497534	1.027325	1.523222	0.7617326
22278	-1698.864	-1867.925	169.0608	0.1101751	1.984154	0.8311801	1.843576	0.6411208
22284	-1687.096	-1855.692	168.5958	0.141322	2.662406	0.9007277	1.658687	0.6650489
22290	-1682.231	-1850.646	168.4146	0.1350746	3.176131	1.115665	1.279976	0.636657
22296	-1685.491	-1854.037	168.5454	0.1068777	2.596103	1.115665	1.560337	0.6993139
22302	-1686.585	-1854.634	168.0488	0.1231322	3.34666	1.253082	1.397717	0.6593488
22308	-1681.15	-1848.412	167.2622	0.0754393	3.933721	1.015558	2.107581	0.6374261
22314	-1697.547	-1863.397	165.8506	0.0754393	5.426973	1.366933	2.379716	0.5790964
22320	-1695.368	-1862.044	166.6766	0.06917901	5.003478	1.0102	2.089922	0.6712198
22326	-1700.097	-1866.917	166.8205	0.06917901	3.617184	1.436988	2.28642	0.7333247
22332	-1691.755	-1859.476	167.7215	0.07107416	3.080048	1.332942	1.720601	0.8868761
22338	-1702.185	-1869.898	167.7134	0.07107416	3.443063	1.274136	1.543937	0.8855995
22344	-1699.538	-1867.925	168.3867	0.07179217	2.572464	1.538473	1.057496	1.06079
22350	-1695.572	-1863.106	167.5342	0.06086315	3.619975	1.014231	1.707572	1.06079
22356	-1696.175	-1863.86	167.6854	0.06086315	2.900007	1.224308	1.855395	1.036671
22362	-1694.355	-1861.767	167.4116	0.06104874	3.692786	1.224308	1.657499	0.9805149
22368	-1689.839	-1857.458	167.6187	0.06104874	3.229044	1.052165	1.90895	0.9933325
22374	-1684.258	-1851.544	167.2865	0.06313263	3.692771	1.075853	2.079789	0.8070988
22380	-1679.124	-1847.022	167.8984	0.06104874	2.980348	1.005059	1.919446	0.9174836
22386	-1679.794	-1847.315	167.5207	0.06104874	3.388163	0.983833	2.059834	0.8975541
22392	-1681.355	-1849.432	168.0766	0.06104874	3.082356	1.065175	1.604847	0.9233633
22398	-1687.142	-1855.082	167.9403	0.07865435	3.223663	1.197133	1.471185	0.9502633
22404	-1701.799	-1870.47	168.6714	0.0745752	2.571295	1.065137	1.476627	0.7894822
22410	-1693.792	-1859.092	165.3001	1.579439	3.864883	0.9011847	2.644704	0.7709015
22416	-1689.559	-1853.836	164.2777	2.110328	5.265732	1.117102	2.13084	0.7911797
22422	-1689.619	-1855.088	165.4695	1.480405	3.920835	1.131484	2.305424	0.7781986
22428	-1695.657	-1858.889	163.2312	2.918627	4.730003	1.20139	2.616989	0.7142977
22434	-1695.978	-1860.701	164.7226	1.796325	4.493561	0.7710154	2.760285	0.7804616
22440	-1687.866	-1856.421	168.5542	0.151511	2.893547	0.9068239	1.549916	0.5769836
22446	-1677.66	-1845.397	167.7371	0.1097579	3.908535	1.000392	1.64428	0.5963366
22452	-1679.042	-1846.432	167.3904	0.08420708	3.871592	0.9885684	2.05053	0.5971237
22458	-1692.279	-1859.326	167.0474	0.08202586	4.303197	1.256801	1.84035	0.6782982
