Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28290	-357.1177	-518.5624	161.4447	1.777573	16.23566	0.5157387	0.9495199	1.855624
28296	-363.8899	-525.5203	161.6304	1.688496	16.23566	0.7516773	1.254017	1.423392
28302	-373.0152	-534.2595	161.2443	2.349638	11.61983	0.7315546	2.371909	1.294298
28308	-366.2913	-527.2399	160.9486	3.476177	10.71917	0.7929606	1.346295	1.608772
28314	-371.5168	-531.3987	159.8819	4.374915	10.98585	0.6329097	2.071092	1.227332
28320	-381.8205	-542.4814	160.661	4.668699	7.465232	0.8158094	1.862219	1.392221
28326	-384.3795	-544.6538	160.2743	5.171976	8.108649	0.591467	1.497396	1.544178
28332	-369.4809	-528.7069	159.226	5.427529	8.209057	0.7347468	1.601554	1.913317
28338	-367.9701	-527.8431	159.8731	4.707271	9.166359	0.7347468	0.995284	2.133109
28344	-368.1295	-528.5759	160.4464	4.295695	8.758813	0.7232394	0.9380041	2.166726
28350	-363.577	-523.325	159.7481	5.697796	5.976979	0.9833014	0.9121271	2.299226
28356	-355.107	-516.5714	161.4644	3.84961	8.373117	0.4918877	1.435148	1.664249
28362	-362.3467	-524.1195	161.7727	3.466403	8.233905	0.4743537	0.9120537	2.1139
28368	-374.2894	-537.4138	163.1244	1.563345	8.233905	0.8576822	1.464556	1.89596
28374	-371.5406	-530.6216	159.081	4.460647	13.1038	0.8784505	1.607791	1.490827
28380	-365.723	-527.0194	161.2964	4.250344	5.758638	1.413946	1.396336	1.693899
28386	-366.3208	-529.2068	162.886	1.739333	10.12181	0.6844867	1.275511	1.726032
28392	-369.6004	-533.7542	164.1538	1.806567	6.242207	0.7819414	1.493171	1.612602
28398	-362.9203	-526.0417	163.1214	4.077946	4.697984	0.5754885	1.241635	1.584205
28404	-374.6676	-535.6312	160.9636	4.337412	7.167478	0.733282	1.205592	2.021921
28410	-361.0073	-519.8104	158.8031	7.190482	6.208307	0.5777062	1.426693	1.776596
28416	-371.5464	-530.68	159.1336	5.585459	9.434442	0.9023086	1.53592	1.483792
28422	-355.4139	-515.0245	159.6106	5.492852	10.21865	0.4927239	1.690988	1.123976
28428	-347.6069	-508.1834	160.5764	3.449469	11.25663	0.6861775	1.293357	1.879766
28434	-361.6517	-522.7192	161.0676	2.521017	14.93238	0.7918659	1.187274	1.478203
28440	-371.9501	-534.4013	162.4512	2.910998	10.26095	0.6218939	0.9592295	1.424539
28446	-361.0062	-523.1529	162.1468	2.90427	8.641738	0.7354903	1.547513	1.558153
28452	-363.2998	-526.3458	163.0459	2.597786	7.020806	1.000178	0.7182369	1.984305
28458	-355.0794	-517.276	162.1966	2.561476	9.407113	0.6280212	1.293753	1.822676
28464	-360.6812	-523.6279	162.9467	2.593474	8.38979	0.6790741	1.39012	1.417489
28470	-367.8318	-533.6678	165.8359	0.5386994	6.180393	0.6429432	2.089973	0.885775
28476	-371.1183	-533.6358	162.5175	1.115558	15.67182	0.6441433	1.835001	0.8092715
28482	-371.2231	-535.6651	164.442	0.9815743	8.032742	0.6441433	1.663014	1.425047
28488	-366.9182	-532.4659	165.5477	1.004725	6.574173	0.6836213	1.470004	1.116437
28494	-366.5655	-530.1935	163.628	1.211268	9.965267	0.5375508	1.802972	1.29962
28500	-373.257	-538.2669	165.0098	0.9216436	6.393882	0.8593114	1.802972	1.287745
28506	-375.3599	-540.5352	165.1754	1.32441	5.570137	0.7983453	1.555938	1.385823
28512	-375.1558	-537.7208	162.565	2.071685	11.09831	0.4019399	1.619729	1.373769
28518	-366.3378	-529.3072	162.9694	2.682008	8.262663	0.5891026	1.459726	1.373769
28524	-363.7732	-526.7652	162.9921	2.451651	8.262663	0.5891026	1.611895	1.417009
28530	-371.9024	-532.6929	160.7905	3.403512	8.992689	1.185148	1.693643	1.6598
28536	-364.7983	-527.0164	162.2181	2.538508	9.044294	0.6851534	1.347068	1.839547
28542	-359.1083	-522.5269	163.4185	1.385266	11.72055	0.5289246	1.46071	1.160854
28548	-359.0787	-520.3828	161.3041	4.334373	7.757288	0.6363584	1.129546	1.741404
28554	-362.5537	-523.0999	160.5461	4.092382	11.40234	0.6363584	1.416971	1.3439
28560	-371.8414	-534.1421	162.3007	2.992853	7.061462	1.000398	1.294673	1.81903
28566	-371.9753	-533.4856	161.5103	3.29392	10.61813	0.9551188	1.188309	1.343964
28572	-380.3855	-544.1589	163.7734	1.695606	7.233032	0.6940907	1.212252	1.91105
28578	-381.1316	-545.9129	164.7812	1.81514	4.310498	0.8830587	1.002072	2.116478
28584	-378.8983	-539.628	160.7297	3.911803	7.217746	0.9691139	1.267871	2.247389
28590	-381.9272	-544.5581	162.6308	2.687492	7.034677	0.8755965	1.684452	1.622394
28596	-368.1701	-529.4383	161.2682	3.864247	7.079985	0.8870137	1.317967	1.98406
28602	-385.9553	-541.1451	155.1898	9.251365	10.38736	0.8390577	0.8766707	1.965893
28608	-372.7248	-535.0746	162.3498	4.453909	4.309181	0.6742988	2.245176	1.213329
28614	-376.1527	-536.8149	160.6622	3.574967	9.595679	0.6990898	2.162472	1.481201
28620	-365.0609	-526.1141	161.0532	3.479872	8.841345	1.09262	1.328034	1.781361
28626	-358.5385	-516.7543	158.2158	5.235535	10.12962	2.071067	1.067504	1.781361
28632	-369.6805	-532.185	162.5045	2.41747	9.180761	0.4241711	1.447153	1.749207
28638	-359.6821	-523.3467	163.6646	1.541358	8.165606	0.9498631	1.796919	1.215525
28644	-363.3554	-523.0416	159.6862	4.324829	8.630399	0.9154366	2.00064	1.85237
28650	-361.286	-520.409	159.123	4.851474	12.40583	1.082212	1.472612	1.248817
28656	-362.9908	-523.8961	160.9053	3.852458	10.56941	0.4680229	0.9509142	1.87251
28662	-366.931	-531.5897	164.6588	1.445124	7.387965	0.4859797	1.746523	1.09997
28668	-367.4081	-533.32	165.9118	0.8137261	6.864514	0.3387516	1.204914	1.250711
28674	-372.8141	-539.348	166.5338	1.016367	5.782174	0.2884035	0.8058534	1.280139
28680	-371.3844	-536.8346	165.4502	0.9067482	8.276352	0.3838184	0.9488601	1.301958
28686	-369.097	-535.9529	166.8559	0.7767027	5.056508	0.4400062	0.7403479	1.556409
28692	-364.2665	-528.864	164.5975	0.8400759	9.904013	0.2672446	0.9278148	1.545153
28698	-368.1843	-533.9015	165.7171	0.5913216	6.32388	0.8696264	0.7424485	1.810448
28704	-351.3975	-516.1452	164.7477	0.7836609	6.913224	0.5809418	1.381447	1.910555
28710	-356.3084	-522.4501	166.1417	1.071571	5.449277	0.7441565	0.9184025	1.413387
28716	-353.5025	-517.5533	164.0508	1.387377	8.487867	0.5838628	0.9720117	1.826803
28722	-353.592	-520.4065	166.8145	0.07776458	6.198343	0.7816044	0.881981	1.387076
28728	-354.3528	-520.6387	166.286	0.07405343	7.39424	0.7551617	0.8320733	1.459275
28734	-365.6283	-532.6185	166.9902	0.1172147	5.516282	0.6490857	0.8630016	1.575158
28740	-364.367	-530.9892	166.6221	0.1221472	5.516282	1.411878	0.8238178	1.314128
28746	-358.4597	-524.9911	166.5314	0.1046879	6.577773	0.731346	0.9690912	1.423799
28752	-357.3853	-522.7341	165.3487	0.07536662	8.907315	0.8965743	1.184572	1.357913
28758	-352.4153	-518.6436	166.2283	0.079118	7.54552	0.601101	1.052597	1.38926
28764	-352.276	-518.2325	165.9565	0.079118	7.619618	0.6839917	1.16969	1.430628
28770	-354.7262	-521.9691	167.2428	0.09050884	4.886284	1.046753	1.117397	1.141911
28776	-353.6437	-519.4685	165.8249	0.07283037	7.264539	0.5892831	1.728873	1.274689
28782	-351.4717	-518.0505	166.5789	0.1074967	6.01021	0.917114	1.594942	0.8861607
28788	-358.8554	-524.4911	165.6358	0.08812065	8.426682	0.7393657	1.357851	1.240247
28794	-357.2016	-523.8576	166.656	0.08558075	6.938727	0.7407361	0.8602877	1.296424
28800	-371.938	-536.5807	164.6427	2.003612	5.678498	0.7556654	0.774132	1.839231
28806	-360.5051	-523.8906	163.3856	2.016831	9.605467	0.6572129	1.505622	1.091651
28812	-349.7073	-513.1247	163.4173	2.828644	7.684134	0.4774923	1.499565	1.091651
28818	-359.6342	-520.256	160.6218	3.424511	12.21007	0.6582334	2.080605	1.062462
28824	-369.1478	-534.3108	165.163	0.06149713	11.00967	0.6280693	1.415683	0.9319056
28830	-360.3187	-522.7197	162.401	3.538047	7.246322	0.535231	1.52507	1.441516
28836	-355.5017	-518.7482	163.2465	2.633999	6.283868	1.113181	1.052672	1.735859
28842	-383.5964	-544.6505	161.0541	1.73975	16.50688	1.329682	1.333659	1.274137
28848	-371.3293	-533.008	161.6787	3.250639	8.952421	0.9484468	1.380211	1.534798
28854	-369.4012	-534.6059	165.2047	0.1015645	10.93671	0.4557002	1.68507	0.6390873
28860	-360.4691	-523.8096	163.3405	0.08468002	12.45099	1.135845	2.511784	0.6234477
28866	-359.9578	-525.1044	165.1466	0.0904059	8.682243	1.145814	1.768058	0.8297254
28872	-365.3954	-531.2918	165.8964	0.09094122	8.270238	0.7286654	1.625115	0.7724185
28878	-353.474	-519.5449	166.0709	0.07003218	6.896806	0.7225996	1.54081	1.259468
28884	-341.6793	-507.9944	166.3151	0.07003218	6.72524	0.7225996	1.370104	1.259468
28890	-350.0302	-515.2431	165.2128	0.07004282	8.686786	1.124891	1.33906	1.226092
28896	-339.0753	-505.1134	166.0381	0.06650322	7.641365	0.5084189	1.289801	1.385856
28902	-342.1875	-508.13	165.9425	0.06650322	7.184565	0.6083453	0.9949037	1.754516
28908	-337.3708	-503.9524	166.5816	0.06650322	5.654421	0.8303566	0.9949037	1.640415
28914	-339.3661	-505.9838	166.6177	0.06650322	5.839644	0.5871528	0.8324866	1.823117
28920	-363.1285	-529.8944	166.7659	0.06729667	5.839644	0.5871528	0.7566392	1.772468
28926	-358.6911	-525.6752	166.9841	0.08200816	4.333075	0.983456	0.7566392	1.891714
28932	-343.4339	-509.2119	165.778	0.0572979	7.287898	0.686694	1.276533	1.598558
28938	-349.1658	-515.1136	165.9479	0.0686759	7.454112	0.7989336	1.276533	1.32876
28944	-354.72	-520.8765	166.1565	0.05904097	5.124581	0.7916094	0.9746494	2.153884
28950	-365.209	-531.7664	166.5574	0.0787265	7.290971	0.7391981	0.7845594	1.325515
28956	-357.7899	-524.0888	166.2989	0.09180385	8.420895	0.704679	0.9008132	1.08641
28962	-361.3479	-528.3285	166.9806	0.09144253	5.793319	0.8044509	1.085904	1.210269
28968	-360.9717	-527.9433	166.9716	0.1017941	6.441441	0.8624667	0.9980991	0.9604895
28974	-377.8539	-545.0824	167.2285	0.1378062	5.483628	0.7473687	0.9980991	1.208832
28980	-359.3433	-525.6697	166.3264	0.1003606	6.178596	1.353892	0.786171	1.391272
28986	-355.0837	-522.4179	167.3342	0.0867329	5.480824	0.8315517	0.8965091	1.180475
28992	-360.3444	-526.7273	166.3829	0.06303896	5.241695	0.8770418	1.111594	1.812001
28998	-357.5056	-522.9059	165.4003	0.07079889	8.31461	0.8770418	0.857223	1.740371
29004	-353.5547	-519.3792	165.8245	0.06387418	7.298266	0.4041745	1.076563	1.833684
29010	-347.3299	-513.7688	166.4389	0.08596463	6.961743	0.6891943	1.076563	1.327609
29016	-349.0027	-514.8614	165.8587	0.08281975	7.42345	0.8549117	1.35168	1.294395
29022	-352.1424	-519.1198	166.9775	0.07007379	5.543329	0.6666676	1.324733	1.240357
29028	-351.8044	-516.6366	164.8322	0.06547237	10.12008	0.6666676	1.768876	1.147205
29034	-353.7898	-517.7167	163.9269	0.06799479	11.22367	0.7996151	2.583407	0.7261218
29040	-355.3253	-520.2359	164.9107	0.06880468	11.02129	0.7462752	1.360293	1.117636
29046	-343.6026	-508.7781	165.1755	0.06676344	9.12937	0.7399017	1.753757	1.092374
29052	-350.2585	-516.9747	166.7162	0.06676344	6.638345	0.5593994	1.205597	1.212848
29058	-349.0545	-513.4681	164.4136	0.06752742	10.87921	0.9414463	1.696657	1.130856
29064	-362.3363	-525.3103	162.9741	0.0570136	14.39493	0.6288199	2.722875	0.8623203
29070	-361.4271	-523.7095	162.2825	0.07091151	14.39493	0.8236926	3.332033	0.7060103
29076	-358.2546	-522.1933	163.9388	0.06212989	10.73069	0.6628104	2.824534	0.7762055
29082	-363.8052	-522.3508	158.5456	5.807846	11.84905	0.6263744	1.291009	1.562738
29088	-357.3391	-518.1159	160.7769	5.083467	7.09901	0.5160152	1.298163	1.719502
29094	-365.068	-529.6815	164.6135	0.0833639	11.54447	0.9535585	1.313452	1.08774
29100	-361.3052	-524.4292	163.1239	1.632119	9.025943	0.7977902	0.7424449	2.176299
29106	-372.506	-536.9337	164.4277	1.216521	8.139476	0.7001365	0.9760468	1.701302
29112	-364.9882	-530.3031	165.3149	0.08268264	8.165923	1.325666	1.353399	1.110196
29118	-360.3936	-524.7537	164.3601	0.07021152	12.07662	0.9942451	1.353399	1.114789
29124	-352.1339	-518.2434	166.1095	0.07287864	7.897691	0.614043	1.225299	1.22962
29130	-363.0012	-527.92	164.9189	0.1041018	11.62411	0.7671831	1.225299	1.013076
29136	-355.0203	-520.3357	165.3153	0.0671812	9.778045	0.6895723	1.045075	1.419558
29142	-346.3011	-512.2929	165.9918	0.07717759	8.816149	0.587994	1.152308	1.111063
29148	-357.7367	-522.8233	165.0866	0.07717759	8.923559	0.7887667	1.503998	1.390157
29154	-361.2375	-526.0403	164.8028	0.07283884	10.8352	0.5477038	1.754438	1.060702
29160	-347.7999	-514.092	166.2922	0.0689232	7.637318	0.5714404	1.373191	1.060702
29166	-348.851	-514.197	165.3461	0.06875196	7.693147	1.040167	1.854158	1.060702
29172	-355.8216	-521.4776	165.656	0.07124685	7.504263	0.8808003	1.734562	1.099315
29178	-361.7151	-526.8385	165.1234	0.07065765	8.461253	0.9943809	1.47756	1.359397
29184	-356.3579	-523.9798	167.6219	0.07884414	4.665818	0.6826654	0.9633266	1.359397
29190	-362.2386	-528.325	166.0864	0.07318991	7.263296	0.8721375	1.007193	1.432348
29196	-370.4028	-536.963	166.5602	0.09349845	6.065781	1.14511	0.8648749	1.352254
29202	-363.0577	-528.7857	165.728	0.07054091	7.169539	0.9656992	1.487469	1.295168
29208	-355.92	-521.1031	165.183	0.06220402	8.411564	0.7952572	1.72209	1.295168
29214	-372.9538	-539.2714	166.3176	0.09919141	6.194335	1.0537	1.479063	1.055906
29220	-363.7491	-528.7289	164.9798	0.07170773	10.02465	0.6697238	1.204974	1.500918
29226	-359.725	-523.8815	164.1565	0.05827098	12.86659	0.6051241	1.227158	1.511523
29232	-366.087	-529.2559	163.1689	0.0509633	15.43753	0.4918493	1.639605	1.511523
29238	-354.7761	-519.9497	165.1735	0.07895683	9.139739	1.027898	1.516854	1.03505
29244	-354.4134	-520.3508	165.9373	0.08498063	6.29231	0.9688953	1.812768	1.148513
29250	-359.9234	-523.395	163.4716	0.0782706	13.31295	0.7602042	2.311928	0.9257639
29256	-353.967	-518.593	164.626	0.08705547	12.68653	0.7104356	1.526412	0.7218504
29262	-358.8885	-521.7248	162.8363	0.06917894	18.74378	0.6410411	1.885443	0.7990476
29268	-376.4712	-540.8646	164.3934	0.1130966	11.00494	0.6726904	2.285214	0.6791473
29274	-376.1159	-540.7358	164.6199	0.1006728	11.75703	0.5949072	1.926076	0.6484519
29280	-376.3399	-540.4445	164.1047	0.08544883	12.28954	0.8440266	2.036587	0.716291
29286	-376.1449	-539.575	163.4301	0.07898246	16.19663	0.5766539	1.889389	0.8111024
29292	-359.3391	-524.3739	165.0348	0.07700326	9.480825	0.7220919	1.825058	1.049053
29298	-342.0601	-507.4795	165.4194	0.09144953	10.15044	0.7820076	1.145003	1.049053
29304	-344.4155	-509.7589	165.3434	0.09293129	10.15044	0.960421	1.145003	0.9472846
29310	-372.2805	-536.7738	164.4932	0.13517	11.06841	1.134597	1.673692	0.7110712
29316	-357.1895	-522.624	165.4346	0.1171214	10.45455	0.5193423	1.503	0.7350957
29322	-360.4629	-526.1864	165.7234	0.09200679	7.93935	0.9859832	1.420931	1.051671
29328	-352.3242	-519.8872	167.563	0.09858041	4.378004	1.02105	1.13475	1.104198
29334	-361.3876	-528.4795	167.0919	0.09125454	5.451538	1.060619	1.019358	1.092314
29340	-346.5504	-511.0414	164.491	0.06363692	9.537295	1.423307	1.239197	1.417455
29346	-353.2675	-519.0177	165.7501	0.06760085	6.904648	1.264922	1.023133	1.497364
29352	-357.4826	-523.9054	166.4228	0.08695674	6.50667	0.7234306	1.037427	1.497364
29358	-364.0832	-529.3998	165.3166	0.05647673	7.74013	0.7803425	1.261471	1.746759
29364	-365.5433	-530.4878	164.9445	0.05647673	9.475247	0.6184884	1.153576	1.740552
29370	-361.3477	-527.4118	166.0641	0.07970371	7.633058	0.6330103	1.047379	1.471656
29376	-355.9665	-522.1446	166.1781	0.06649844	5.213277	1.259181	0.8628372	1.870316
29382	-363.9265	-529.6081	165.6816	0.07448297	8.075146	0.7670155	0.8598881	1.677169
29388	-355.2703	-520.1436	164.8733	0.07448297	9.131975	1.191633	0.8598881	1.677169
29394	-367.3586	-532.8462	165.4876	0.06268563	6.563455	0.691165	1.304052	1.987871
29400	-355.7431	-521.7291	165.986	0.08035277	7.159962	0.691165	1.187048	1.530342
29406	-342.9991	-508.0408	165.0417	0.05258889	6.597184	0.9433879	1.044705	2.285635
29412	-344.5942	-510.6418	166.0476	0.06577543	6.597184	0.7296177	1.631542	1.30813
29418	-344.6342	-509.9612	165.327	0.07162409	9.13462	0.6802994	1.194531	1.468333
29424	-358.5817	-525.052	166.4703	0.07255222	6.589421	0.6683731	1.222205	1.339839
29430	-368.4012	-534.8366	166.4354	0.07151542	6.589421	0.70769	1.154019	1.393722
29436	-379.8523	-544.6032	164.7509	0.06716558	10.89038	0.70769	1.319661	1.35228
29442	-368.6346	-529.2467	160.6121	4.534301	11.46025	0.5653389	1.187665	1.14454
29448	-369.5766	-531.2434	161.6668	3.29217	9.910793	0.505495	1.319862	1.607353
29454	-365.6456	-529.3659	163.7203	0.05332427	14.2064	0.766776	1.520773	1.231323
29460	-360.2937	-525.7739	165.4801	0.06597704	8.307369	0.7260608	1.282896	1.485306
29466	-348.9312	-514.3515	165.4203	0.05820336	7.257391	0.9174862	0.9683177	1.916668
29472	-349.3602	-514.8699	165.5097	0.05820336	7.684036	0.658481	0.9550715	1.916668
29478	-363.9823	-530.5055	166.5232	0.07672136	4.767861	0.8864417	1.236112	1.78387
29484	-361.5073	-526.7053	165.198	0.06757806	9.724581	0.700586	0.9665429	1.57238
29490	-369.6128	-534.6493	165.0365	0.06757806	7.80475	0.9918417	0.8823867	2.028293
29496	-354.7871	-520.4699	165.6828	0.05697471	5.901894	0.9918417	0.7931394	2.203906
29502	-361.8091	-528.4227	166.6136	0.1108993	6.279733	0.7909193	1.412898	1.037194
29508	-357.6156	-524.3455	166.7299	0.08762601	6.007044	0.9663467	1.212783	1.092514
29514	-360.51	-527.1807	166.6707	0.07561099	5.415932	0.9663467	1.454673	1.19323
29520	-363.2866	-530.1737	166.8871	0.08308719	6.172453	0.6780015	1.209081	1.141635
29526	-360.3669	-525.5772	165.2103	0.07486325	8.786418	1.139816	1.263522	1.244797
29532	-367.1822	-533.4233	166.2411	0.1108353	6.801537	1.127378	1.263522	0.9959693
29538	-362.5828	-525.4898	162.907	0.1523068	18.25141	0.8813252	1.721193	0.5966741
29544	-361.7438	-528.2268	166.483	0.07120118	5.972288	0.5449745	0.8887119	1.853033
29550	-377.2645	-543.0481	165.7836	0.06779301	6.491139	0.450985	1.338218	1.903501
29556	-374.9418	-541.5116	166.5698	0.06779301	4.6365	0.6312511	0.8641232	2.215472
29562	-370.103	-536.4389	166.3359	0.0667015	5.102672	0.5193382	0.894436	2.243555
29568	-361.5997	-527.7481	166.1484	0.0667015	5.810824	0.6687444	0.6126001	2.243555
29574	-363.259	-530.2134	166.9543	0.05838777	3.893334	0.612919	0.8882635	2.243555
29580	-348.6147	-514.389	165.7743	0.05488809	6.334005	0.8431202	1.041875	1.947705
29586	-368.3039	-533.0696	164.7657	0.06292281	9.396821	0.7763528	1.396536	1.606784
29592	-357.3978	-517.5947	160.1969	5.068649	7.923165	0.9728251	1.262355	1.636784
29598	-363.6636	-522.2697	158.6062	5.87818	7.424577	0.9140043	1.539527	2.15421
29604	-362.7259	-519.0476	156.3217	6.929078	13.89244	0.8470008	1.539527	1.623238
29610	-370.3228	-528.3945	158.0717	7.747135	6.19264	0.8501553	2.117956	1.202059
29616	-373.4714	-534.1118	160.6404	4.533551	10.04397	0.442431	1.581801	1.229643
29622	-362.2988	-527.3108	165.012	0.08046657	12.27378	0.6883034	0.9245505	1.122059
29628	-358.9772	-524.8375	165.8604	0.08619965	9.203639	0.6864564	1.171466	0.9979107
29634	-364.389	-530.0966	165.7075	0.06783289	7.732472	0.9113673	1.071975	1.50204
29640	-356.4335	-523.9778	167.5444	0.08311017	4.597448	0.7027992	1.071975	1.346403
29646	-363.8815	-530.4961	166.6145	0.07195083	6.235088	0.772603	1.168512	1.316571
29652	-375.3614	-536.7271	161.3657	4.230285	7.066907	0.9092612	1.553135	1.479764
29658	-382.598	-542.7937	160.1956	4.591728	7.586229	0.9629316	1.52947	1.883779
29664	-364.6707	-528.5508	163.8801	0.06926993	12.32354	0.9585286	1.60946	1.277976
29670	-361.7781	-526.6256	164.8475	0.0764296	10.54912	0.8953368	1.135578	1.355501
29676	-363.9504	-531.1551	167.2047	0.07408248	5.233844	0.5181027	1.135578	1.424751
29682	-345.8313	-511.7907	165.9595	0.07595043	6.065923	1.179499	1.610745	1.219885
29688	-347.3187	-512.6783	165.3596	0.0668081	7.999857	0.8904283	1.146431	1.642273
29694	-351.7663	-518.0244	166.2581	0.09286181	6.902406	0.7731591	1.048574	1.443629
29700	-351.6283	-518.3488	166.7205	0.07615054	6.39362	0.4757564	0.7321554	1.68992
29706	-349.9473	-516.5928	166.6455	0.07451588	5.160748	0.8437825	1.085967	1.68992
29712	-341.3075	-508.6977	167.3902	0.07451588	5.143928	0.6447628	1.084358	1.275682
29718	-344.762	-512.2617	167.4997	0.07451588	4.361637	0.8413469	1.211659	1.275682
29724	-350.4526	-517.2925	166.8399	0.07035749	5.316728	1.183322	1.153665	1.167628
29730	-344.448	-510.3925	165.9446	0.07181123	7.460999	0.8649079	1.127991	1.392991
29736	-351.8408	-517.2127	165.372	0.06240654	8.138811	0.8349995	1.573233	1.314275
29742	-354.5089	-521.3412	166.8323	0.07071225	4.392359	1.475274	1.134689	1.36309
29748	-339.6921	-506.8482	167.1561	0.07664465	5.54434	0.5656765	1.023558	1.401077
29754	-344.3496	-510.5292	166.1796	0.1045709	5.420843	1.728752	0.7149414	1.5622
29760	-343.5814	-510.2433	166.6619	0.08124429	7.417111	0.4918226	1.127227	1.06729
29766	-349.2175	-515.9664	166.7489	0.07612914	5.502698	0.9634924	1.379045	1.155672
29772	-350.7513	-515.9532	165.2019	0.08281716	9.809307	1.03174	1.250625	1.035607
29778	-346.6982	-512.9406	166.2425	0.07758747	5.801014	1.018198	1.317985	1.4541
29784	-343.5031	-507.691	164.1879	0.06820941	10.71858	1.181262	1.85233	1.019202
29790	-343.9	-509.1688	165.2688	0.09479409	10.97145	0.6339639	1.450354	0.7180247
29796	-340.6299	-506.4061	165.7763	0.07203427	7.255767	1.159189	1.450354	1.087002
