Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30678	-352.6377	-517.2281	164.5903	0.05478438	9.320684	0.8313292	1.157579	1.88406
30684	-352.9983	-517.5838	164.5855	0.05478438	9.221532	0.58003	1.683126	1.705542
30690	-365.4434	-530.0854	164.642	0.05478438	9.707462	0.6889209	0.9530522	1.989336
30696	-369.5869	-534.9149	165.328	0.05478438	5.294782	0.588898	0.8168849	2.834607
30702	-373.5589	-536.812	163.2531	0.05478438	8.762057	0.6442315	0.8168849	3.169761
30708	-366.6609	-531.672	165.0111	0.05965148	3.695191	0.9638702	0.7630437	3.37554
30714	-365.0512	-525.8994	160.8482	3.780907	8.740538	0.8346174	1.3602	1.894793
30720	-376.85	-543.6786	166.8286	0.07599502	3.094825	0.547979	0.4466923	2.935919
30726	-370.3286	-536.3553	166.0267	0.07599502	5.166702	0.6413185	0.5366544	2.577952
30732	-373.2918	-531.6665	158.3747	6.72851	6.16829	0.6927835	0.8292162	2.687301
30738	-366.7357	-529.8515	163.1158	2.99998	6.649633	0.7343487	1.479229	1.405233
30744	-365.4728	-525.7274	160.2546	4.340635	10.92657	0.6372817	1.576541	1.366383
30750	-359.9805	-519.3474	159.3668	3.53127	15.54715	1.051598	1.56194	1.407714
30756	-361.043	-522.571	161.528	3.206669	9.171713	1.051598	1.56194	1.407714
30762	-356.8486	-513.6877	156.8391	7.797504	9.646484	0.8210749	1.062437	1.885487
30768	-368.5654	-526.7326	158.1673	6.832959	9.646484	0.6458894	1.510873	1.419404
30774	-365.3318	-528.2051	162.8734	2.02724	8.959102	0.7049037	2.111041	1.16189
30780	-349.8161	-510.0191	160.203	3.519317	9.01137	1.554359	1.553606	1.835701
30786	-344.0987	-508.4218	164.3231	1.87424	6.683939	0.3995589	1.157341	1.743526
30792	-348.0765	-511.6867	163.6102	1.248458	10.38377	0.5850875	1.137361	1.658553
30798	-345.5338	-507.6859	162.1521	2.856762	9.243176	0.5458534	1.284727	1.739385
30804	-339.9617	-501.2201	161.2584	4.774259	6.119347	0.4935301	0.9192339	2.157577
30810	-359.403	-522.1791	162.7761	1.75552	10.78714	0.4426532	1.850794	1.339935
30816	-362.9112	-527.1625	164.2514	2.07228	5.87755	0.5808948	1.853067	1.328346
30822	-349.2951	-510.2238	160.9288	3.550637	8.465825	0.5808948	1.952924	1.818756
30828	-357.0407	-516.7658	159.7252	5.235213	9.118302	0.5090578	1.470595	1.69102
30834	-352.3884	-516.3101	163.9216	1.125467	9.335012	0.7363639	1.014505	1.765351
30840	-344.4586	-509.5336	165.075	1.510531	6.256062	0.5358177	1.158412	1.551832
30846	-346.898	-506.1742	159.2762	5.056916	10.96692	0.8458282	1.547239	1.431201
30852	-348.1341	-509.3714	161.2373	2.261448	14.77696	0.7457877	1.614076	1.278677
30858	-358.733	-517.1836	158.4506	4.875452	13.0333	1.149376	2.184848	0.9695583
30864	-361.6762	-522.6466	160.9705	1.794367	18.2828	0.8222649	1.654657	1.11596
30870	-360.1535	-519.3324	159.1789	3.523315	19.19336	0.6870347	1.654657	1.11596
30876	-361.4378	-520.4305	158.9927	5.150258	11.69211	0.5518484	1.654657	1.527651
30882	-374.5229	-535.7529	161.2301	2.89093	7.186401	1.284351	0.9969906	2.558078
30888	-371.928	-536.5135	164.5855	2.156638	3.346251	1.223209	0.7602795	2.341325
30894	-365.4815	-528.1986	162.7171	2.708316	5.469715	1.360632	0.7377993	2.341325
30900	-361.6279	-521.2904	159.6625	5.2763	7.67095	1.368791	0.8005777	1.980606
30906	-382.5094	-544.2463	161.7369	3.457878	7.627258	0.7010731	1.087024	2.067088
30912	-373.1416	-535.8342	162.6926	2.361001	6.791066	0.8760727	1.417047	2.059093
30918	-371.3037	-533.7126	162.4089	3.844634	5.560373	0.7399756	0.8865956	2.076079
30924	-366.1996	-527.2072	161.0076	3.866203	8.053065	0.9647775	1.628451	1.625034
30930	-377.329	-537.2013	159.8724	5.524477	6.652629	0.689574	0.9070429	2.322013
30936	-366.2178	-526.8697	160.6519	2.546783	13.44895	0.5423942	2.082025	1.549694
30942	-367.338	-523.3968	156.0588	7.051237	16.87468	0.5468223	1.917508	1.066731
30948	-371.4962	-526.81	155.3137	7.051237	18.44787	0.5602349	1.899701	1.410352
30954	-357.0522	-517.5865	160.5343	3.781595	12.46107	0.6561167	1.280937	1.44723
30960	-354.0178	-514.9086	160.8908	4.316935	9.041304	0.6518564	1.17951	1.662568
30966	-362.1296	-520.1478	158.0182	5.929892	13.27925	0.6419586	1.599589	1.318322
30972	-353.5167	-515.3985	161.8818	2.300114	12.00173	0.8586216	1.599589	1.252557
30978	-355.0894	-516.174	161.0846	3.545071	10.86438	0.8592606	1.328686	1.385133
30984	-350.1841	-511.5936	161.4095	3.545071	6.345095	0.891479	1.041611	2.479435
30990	-348.5153	-510.0883	161.573	3.447035	7.335998	1.293883	1.084974	1.873477
30996	-360.0611	-521.6466	161.5855	1.948469	11.51944	1.28189	0.9577313	1.989961
31002	-362.0839	-525.7148	163.6309	2.049025	5.884593	1.28189	1.287524	1.724366
31008	-340.3361	-501.5632	161.2271	3.295669	8.9052	1.307554	1.031574	1.831308
31014	-349.0315	-510.2459	161.2144	3.569221	8.924723	1.128999	0.9471086	1.825879
31020	-360.8812	-521.9532	161.072	4.08948	9.896375	0.576756	1.207721	1.507021
31026	-379.456	-541.6689	162.2129	2.164275	9.985241	0.8919581	1.05585	1.94149
31032	-362.9051	-523.649	160.7439	3.437136	13.35425	0.3123295	1.334342	1.438949
31038	-364.2846	-522.0565	157.7719	7.269033	5.795762	0.9558406	0.9827503	2.580484
31044	-354.6426	-517.2494	162.6069	2.500899	6.871444	0.7611115	0.7836569	2.480759
31050	-353.8218	-511.5974	157.7756	6.791842	7.501724	1.118678	0.8168665	2.413005
31056	-358.9629	-523.3601	164.3972	1.605085	6.938057	0.6221019	1.103347	1.747457
31062	-359.1407	-524.2438	165.1031	1.153819	6.788993	0.7940719	1.399236	1.26237
31068	-367.5044	-527.8278	160.3234	4.182808	7.958305	1.022901	1.931933	1.655531
31074	-357.8865	-518.7759	160.8894	3.117175	11.12063	0.713089	1.931933	1.448061
31080	-360.5811	-521.2279	160.6467	3.495136	13.21054	0.3775648	1.99145	0.9464191
31086	-352.1001	-511.2472	159.1471	2.901407	16.80687	1.092308	2.487065	1.060842
31092	-357.9894	-517.4066	159.4173	2.853517	15.3969	1.092308	2.722943	0.9331622
31098	-360.2332	-520.3868	160.1536	2.687303	14.76093	0.8970507	2.513462	0.92331
31104	-366.0609	-530.4396	164.3787	1.972293	7.708965	0.4276842	0.7789164	1.59572
31110	-351.7559	-515.06	163.3041	2.603277	6.69277	0.7521748	1.062944	1.832509
31116	-353.2111	-515.0779	161.8668	3.436893	6.004861	0.701818	1.322748	2.294923
31122	-346.8286	-509.1292	162.3006	3.361385	6.339609	0.6266388	2.188161	1.388836
31128	-352.1096	-512.1254	160.0159	5.994778	6.750351	0.569569	1.018497	1.884848
31134	-354.298	-517.8947	163.5967	0.991758	11.95685	0.880171	1.03134	1.376465
31140	-349.881	-512.382	162.501	1.509738	11.95685	0.8801759	1.829059	1.196255
31146	-349.2555	-510.3262	161.0707	2.824814	12.20942	0.8787712	1.670845	1.362092
31152	-352.1779	-512.3565	160.1786	4.999531	8.159635	0.682694	1.385682	1.7469
31158	-356.5614	-519.7841	163.2228	2.838885	5.433769	1.201707	0.9683518	1.886075
31164	-356.7299	-518.51	161.7802	3.658987	7.18391	0.9490211	1.052287	1.88563
31170	-353.1738	-512.9759	159.8021	5.670591	7.417028	0.7456496	1.397604	1.694897
31176	-358.8734	-526.325	167.4516	0.6762733	4.381821	0.4887522	1.045309	1.194224
31182	-346.7712	-511.9615	165.1903	0.7338158	7.574821	0.4887522	0.9348299	1.804895
31188	-347.9887	-511.2227	163.234	0.8183469	13.31791	0.6756657	1.391853	1.368703
31194	-350.6737	-513.1259	162.4522	2.254051	10.32969	1.099753	1.391853	1.214373
31200	-352.5627	-515.1451	162.5825	2.521356	7.704355	0.9752145	1.935503	1.312151
31206	-358.8106	-521.6102	162.7996	2.521356	7.36034	0.7825779	2.046566	1.312151
31212	-358.5878	-522.6365	164.0487	1.546783	7.813203	0.5443339	2.074248	1.075257
31218	-370.2037	-527.9946	157.7908	4.851352	12.54934	1.252602	2.074248	1.648476
31224	-362.8984	-526.514	163.6157	1.801652	6.435512	0.8888772	1.251977	2.022004
31230	-360.8059	-520.8489	160.043	3.877109	10.3428	0.9045722	2.052379	1.466962
31236	-360.4495	-522.0422	161.5927	2.065365	12.57397	1.250593	0.82829	1.806943
31242	-367.2433	-526.8542	159.611	3.823575	12.57397	1.050095	1.09797	1.911154
31248	-370.9211	-532.9334	162.0122	2.277087	11.59944	0.5758436	1.088587	1.833357
31254	-363.3848	-526.8163	163.4315	1.298613	11.49369	0.4413533	1.088587	1.603717
31260	-361.6376	-523.5892	161.9516	0.03865492	9.964285	0.7638399	1.774121	3.071243
31266	-369.1457	-530.9181	161.7724	0.03865492	9.964285	0.5689106	1.844299	3.238133
31272	-358.9895	-521.0176	162.028	0.04058416	11.14412	1.017973	1.358621	2.897439
31278	-348.8917	-512.344	163.4523	0.04058416	8.153583	0.607302	1.768739	2.637974
31284	-343.0042	-505.5165	162.5123	0.04058416	11.35661	0.6276373	1.469851	2.724186
31290	-339.9865	-502.6743	162.6878	0.04058416	9.084727	1.009139	1.634897	2.744762
31296	-340.6302	-503.7503	163.1201	0.04058416	9.084727	1.017245	1.634897	2.472328
31302	-343.818	-506.6305	162.8125	0.04058416	10.9959	0.8095034	1.494465	2.487214
31308	-345.2607	-507.6966	162.4359	0.04058416	10.9959	0.864497	1.81709	2.487214
31314	-351.4844	-514.5088	163.0244	0.04061589	9.990293	0.7231076	1.686471	2.487214
31320	-344.2098	-508.3153	164.1055	0.04513379	10.13974	0.5887298	1.254249	2.113395
31326	-357.0761	-520.0071	162.931	0.04513379	14.14454	0.5702813	1.378462	2.051154
31332	-351.462	-514.6291	163.1672	0.04513379	13.8815	0.5747807	1.212212	2.047828
31338	-354.7221	-518.5383	163.8162	0.04513379	9.143695	0.6645242	1.439747	2.356331
31344	-375.2336	-537.6985	162.4649	3.484935	3.9878	1.227864	0.9666054	2.45429
31350	-359.2906	-517.8444	158.5538	5.848598	8.205687	1.227864	1.113328	2.082468
31356	-357.2152	-517.8076	160.5924	5.684465	5.182594	0.6901902	1.113328	2.066005
31362	-359.2178	-519.1598	159.942	5.542451	5.756527	1.32767	0.9967757	2.066005
31368	-355.2941	-516.6414	161.3473	2.182558	13.21724	0.8346518	1.148913	1.836687
31374	-351.0331	-515.8141	164.781	1.713522	5.784215	0.7810326	1.081011	1.678516
31380	-367.1089	-529.9843	162.8754	2.871107	7.441753	0.661645	1.554131	1.427569
31386	-366.3612	-530.4529	164.0917	2.660016	4.734427	0.6685035	1.114201	1.918518
31392	-355.2104	-519.9095	164.6991	1.615857	5.478152	0.7101068	1.231151	1.849405
31398	-369.8859	-535.3676	165.4816	1.004621	6.254187	1.090392	1.019704	1.33694
31404	-355.0343	-517.2565	162.2222	3.242705	8.166214	0.6833137	1.40288	1.525652
31410	-359.3419	-520.5216	161.1797	3.337974	7.304046	0.9177359	1.035063	2.483592
31416	-366.7491	-529.4231	162.6741	2.02311	8.817231	0.3497676	0.8451073	2.387103
31422	-364.4328	-528.1893	163.7565	0.04494189	11.04196	0.3572732	0.8333049	2.492954
31428	-364.2944	-527.7847	163.4903	0.04767216	13.5652	0.3572732	1.182142	1.972562
31434	-375.4719	-538.7462	163.2743	0.04767216	9.590478	0.5274521	0.8276455	3.036645
31440	-362.3426	-526.7403	164.3978	0.04906853	8.567	0.7735385	0.9985212	2.33194
31446	-365.4901	-528.1713	162.6812	0.04471985	12.67744	0.7735385	2.114377	1.86843
31452	-363.5079	-526.1777	162.6698	0.04471985	12.67744	0.7339431	2.106968	1.906807
31458	-356.3394	-518.0065	161.6671	0.04471985	14.214	0.8701613	2.566149	1.906807
31464	-358.4697	-521.3384	162.8687	0.04471985	14.214	0.6031814	1.612859	1.906807
31470	-369.1361	-531.8452	162.7092	0.04204235	10.83385	1.09122	1.5163	2.393066
31476	-366.3528	-527.9399	161.5871	0.04204235	13.59892	1.117448	1.815168	2.394528
31482	-374.5008	-532.4772	157.9763	4.205673	15.93334	1.499095	2.119425	1.099988
31488	-370.1788	-530.5728	160.394	2.396498	15.92303	0.7454985	2.250775	1.099988
31494	-371.4963	-534.1253	162.629	1.454492	12.56192	1.049865	1.146541	1.41334
31500	-361.3524	-522.3993	161.0468	2.737288	12.56192	0.9605489	1.544329	1.406258
31506	-358.3883	-522.7996	164.4113	2.542559	5.244584	0.6455602	1.107972	1.609532
31512	-365.3328	-530.5049	165.1721	1.714324	3.591541	0.8409109	1.161063	2.132829
31518	-372.7893	-534.472	161.6827	2.615485	9.809917	0.4924003	1.85519	1.726687
31524	-363.2585	-526.9362	163.6777	2.319977	7.487232	0.4512238	0.7911989	1.890375
31530	-366.0845	-527.4118	161.3272	0.03628475	11.10322	0.9306212	1.536484	3.271707
31536	-352.9583	-513.5833	160.625	0.03817635	12.61081	1.189864	1.177008	3.482766
31542	-344.8694	-506.5971	161.7277	0.03817635	10.03783	0.6954243	1.34105	3.482766
31548	-348.309	-509.6758	161.3669	0.03817635	9.567677	0.8504053	1.34105	3.697697
31554	-353.3412	-513.6288	160.2876	0.03817635	14.07865	1.326188	1.34105	3.274366
31560	-355.0517	-516.3632	161.3115	0.03841547	10.5452	1.143534	1.6406	3.195628
31566	-356.4643	-518.0814	161.6171	0.03841547	13.0242	1.218567	1.526192	2.593161
31572	-369.2049	-529.7691	160.5642	3.872848	10.90494	0.8710955	0.9556433	1.781682
31578	-365.0933	-527.3694	162.2761	2.189496	10.90494	0.7204979	1.309574	1.613706
31584	-379.0931	-543.3219	164.2288	0.05292281	9.199328	0.8621858	1.395006	1.977124
31590	-359.8532	-523.1298	163.2765	0.05273348	13.56517	0.8628999	1.215356	1.845537
31596	-368.0075	-530.2127	162.2052	0.05273348	17.2938	1.045087	1.844088	1.376733
31602	-362.7109	-527.2827	164.5718	1.203421	8.755356	0.5531671	1.255843	1.314638
31608	-361.728	-523.4324	161.7044	2.554508	12.02064	0.8328923	1.108807	1.588014
31614	-371.6474	-534.7948	163.1474	3.072845	6.671667	0.6630585	1.021408	1.707101
31620	-360.6245	-523.2961	162.6716	3.602403	6.972561	0.7188637	1.021408	1.538355
31626	-346.5854	-509.9027	163.3173	2.569077	7.842475	0.539659	1.471605	1.335441
31632	-363.2543	-527.1353	163.881	2.250395	5.8097	0.6609025	1.902888	1.41276
31638	-363.7625	-521.4755	157.713	6.100722	8.029388	0.803565	1.238417	2.685574
31644	-355.0765	-517.1258	162.0493	3.302061	5.231842	0.9659983	0.9556709	2.570236
31650	-371.2819	-534.136	162.8541	1.991416	9.083076	0.6831389	1.105763	1.935102
31656	-368.6371	-528.1881	159.551	5.453514	9.073488	0.9300014	1.495465	1.370774
31662	-368.1149	-528.3808	160.2659	4.100776	10.32109	0.6406514	1.879855	1.454702
31668	-356.9471	-516.4675	159.5203	6.237157	9.26567	0.5053037	1.247439	1.213533
31674	-346.1839	-508.8217	162.6378	2.994302	4.802687	1.007902	1.127811	2.400457
31680	-351.3414	-513.3166	161.9753	2.994302	8.497394	0.8813161	1.675894	1.456722
31686	-362.9367	-524.0804	161.1438	3.89966	8.497394	0.4641776	1.603777	1.714681
31692	-351.2147	-514.8646	163.6499	2.152126	8.499121	0.4722588	1.317508	1.360405
31698	-365.398	-528.2694	162.8714	3.518895	5.662206	1.209935	1.244527	1.360405
31704	-356.21	-521.3447	165.1346	0.6747846	7.286594	1.229855	1.602088	0.888709
31710	-356.1453	-521.0077	164.8625	0.6747846	8.605777	0.7668361	1.592346	1.118589
31716	-366.717	-533.1496	166.4326	1.624174	3.83704	0.5542619	1.240196	1.321045
31722	-361.8992	-525.5186	163.6195	0.5732751	13.65482	0.5507179	1.392965	1.26544
31728	-341.6242	-507.2295	165.6053	0.1258552	7.967847	0.9981032	1.819378	0.6138758
31734	-350.6621	-516.0515	165.3894	0.230289	9.006286	0.7879916	1.689455	0.7395631
31740	-357.0754	-522.211	165.1355	0.1375317	9.006286	1.034324	1.791875	0.7395631
31746	-365.6564	-531.7601	166.1037	0.08108372	6.153627	0.8950275	1.830982	1.10898
31752	-364.6394	-525.4039	160.7645	4.264257	10.39626	0.5197188	1.312402	1.435829
31758	-357.0288	-522.9182	165.8893	1.496344	5.080018	0.5197188	0.9380724	1.551547
31764	-349.1054	-510.9804	161.875	2.505634	10.4383	0.9718546	1.316845	1.598473
31770	-346.2645	-508.1382	161.8737	3.707833	7.304894	0.697826	1.070348	1.908652
31776	-349.5708	-509.8843	160.3136	5.145613	7.013298	0.7064937	1.164405	2.003507
31782	-357.2531	-520.0323	162.7793	2.919119	9.232836	0.3862195	1.27737	1.288369
31788	-353.2523	-514.6232	161.3708	3.84258	9.230797	0.5246248	1.887391	1.129512
31794	-358.6239	-524.0177	165.3938	0.08844527	8.833409	0.6901186	1.747868	1.013784
31800	-358.0524	-522.4932	164.4408	0.06150965	12.552	0.5687977	1.414011	1.229279
31806	-365.412	-530.235	164.823	0.06150965	9.868935	0.7218735	0.9288157	1.82118
31812	-362.162	-526.6491	164.4871	0.06150965	10.12572	0.6211502	1.269848	1.82118
31818	-365.2733	-530.0733	164.8	0.06150965	9.909952	0.5027705	1.101836	1.83131
31824	-357.8911	-522.2974	164.4063	0.04734735	9.909952	0.6964376	1.354792	1.83131
31830	-354.7354	-518.4863	163.7509	0.04734735	11.36279	0.6987414	1.75959	1.68353
31836	-354.1832	-518.5372	164.354	0.05248468	9.340039	0.732217	1.946417	1.558476
31842	-361.0599	-525.0449	163.9851	0.04792674	10.48626	0.7589856	1.736701	1.686251
31848	-356.0049	-520.007	164.002	0.05935817	10.48626	0.8989036	1.110981	2.002401
31854	-346.2524	-513.1026	166.8503	0.07594768	5.706544	0.7265344	1.234613	1.304199
31860	-354.4765	-520.909	166.4326	0.07594768	5.863525	0.6680243	0.9194	1.829215
31866	-357.9944	-524.5701	166.5757	0.07594768	5.863525	0.6680243	0.829713	1.792304
31872	-357.5566	-524.6855	167.1289	0.07594768	4.861495	0.6680243	1.214782	1.477098
31878	-359.9086	-527.1554	167.2468	0.07594768	4.946629	0.5126508	1.174813	1.477098
31884	-349.6625	-514.9356	165.2731	0.06557721	9.856985	0.7578263	1.005964	1.413976
31890	-348.3872	-513.3978	165.0105	0.06408328	10.74859	0.5925264	1.129094	1.413976
31896	-343.9998	-508.7139	164.7141	0.0572355	9.399063	0.805743	1.20262	1.764644
31902	-356.6508	-522.5819	165.9311	0.0572355	6.332023	0.7663449	0.8187628	2.040802
31908	-352.85	-516.4952	163.6452	0.05869319	12.02327	0.9279979	1.129563	1.896405
31914	-357.3556	-522.1137	164.7581	1.991893	6.360078	0.4694599	1.706669	0.944034
31920	-355.0793	-521.8059	166.7267	0.06924099	5.856469	0.6483039	1.256237	1.390297
31926	-339.271	-504.2052	164.9342	0.05925475	9.06295	0.7136373	1.349172	1.648989
31932	-355.4383	-520.7537	165.3155	0.05925475	9.06295	0.6531926	1.022625	1.648989
31938	-346.2029	-510.8397	164.6368	0.05925475	9.06295	0.850002	1.558606	1.617834
31944	-340.8895	-505.6682	164.7787	0.05925475	8.682133	0.7939144	2.128926	1.213854
31950	-339.9464	-505.743	165.7966	0.05925475	8.018496	0.674857	1.414344	1.261372
31956	-354.1211	-518.1818	164.0607	0.05387246	10.82957	0.8395082	1.401176	1.733899
31962	-341.9937	-506.7893	164.7956	0.05387246	9.104891	0.8122462	1.264593	1.733899
31968	-344.3794	-508.2692	163.8898	0.05280547	11.70767	0.8122462	1.333046	1.733899
31974	-350.8285	-514.8722	164.0437	0.05128572	8.810064	0.8201353	1.205676	2.338962
31980	-351.7083	-516.263	164.5547	0.05128572	7.795882	1.082376	0.7389598	2.386987
31986	-364.8546	-529.7485	164.8939	0.05128572	6.716597	0.8635815	1.061926	2.386987
31992	-365.0598	-527.9376	162.8778	2.8193	8.150908	0.7809695	1.60317	1.105375
31998	-379.3116	-543.1488	163.8372	1.542295	8.150908	0.8426195	1.788682	1.169624
32004	-365.3988	-532.068	166.6692	0.1145782	6.798604	0.6090664	1.444617	0.8758578
32010	-356.4489	-522.1374	165.6885	0.1145782	9.463353	0.7098485	1.259324	0.9402707
32016	-361.1687	-526.5403	165.3717	0.1307793	9.463353	0.8033057	1.465965	0.945596
32022	-366.7052	-529.2732	162.568	3.74145	6.750223	0.5148482	1.035062	1.69307
32028	-370.789	-530.8168	160.0277	4.429726	8.645518	1.022067	1.145073	2.052107
32034	-362.1801	-528.5429	166.3628	0.09470322	8.28032	0.5816799	1.136592	0.9445954
32040	-354.7543	-520.6997	165.9453	0.09774986	8.549922	0.6844336	1.362994	0.9445954
32046	-357.6375	-525.1194	167.4819	0.1220499	4.824265	0.7115662	1.362994	0.9970316
32052	-351.8805	-519.1381	167.2576	0.06631544	4.128105	0.5947549	1.425252	1.582437
32058	-356.8537	-522.3962	165.5425	0.06631544	8.984821	0.5353315	1.002546	1.582437
32064	-357.6645	-524.2757	166.6111	0.06404564	5.934058	0.8223467	0.9075036	1.593463
32070	-352.2033	-517.1958	164.9926	0.06404564	10.68446	0.5673388	0.8912443	1.634274
32076	-340.4057	-506.0298	165.6241	0.06404564	9.271182	0.3347951	0.7993714	1.646931
32082	-354.3709	-518.1435	163.7725	0.06404564	15.88772	0.8852329	1.106417	1.072694
32088	-359.0545	-523.5735	164.519	0.06404564	10.49778	0.7847991	1.039348	1.769895
32094	-359.5791	-523.3359	163.7568	0.06404564	13.42367	0.7201509	1.022974	1.76003
32100	-365.1686	-529.6812	164.5126	0.06404564	13.11437	0.6644514	1.022974	1.296499
32106	-357.6403	-521.8794	164.239	0.06404564	13.77514	0.7306337	1.022974	1.325619
32112	-345.5973	-511.6157	166.0184	0.06404564	6.839282	0.982529	1.009676	1.53961
32118	-351.5313	-516.3606	164.8294	0.06431361	10.34341	0.6738889	1.010618	1.67936
32124	-347.9004	-512.1996	164.2992	0.06431361	10.34341	1.220184	1.676925	1.157322
32130	-347.9866	-511.2999	163.3133	0.06180307	14.98555	1.0049	1.677219	1.06301
32136	-357.2593	-520.8182	163.559	0.06300295	13.45864	1.011539	1.677219	1.188278
32142	-354.8963	-519.3246	164.4283	0.07796054	13.45864	0.6952938	1.365573	0.9383732
32148	-360.8243	-524.5196	163.6953	0.08456348	13.45864	1.198846	1.61893	0.9143075
32154	-353.8015	-519.8119	166.0104	0.08456348	7.943044	0.6716996	1.103348	1.345583
32160	-360.6091	-525.6376	165.0285	0.06429997	8.430068	1.230109	1.281993	1.417424
32166	-352.7071	-518.1919	165.4847	0.08635619	9.236568	0.9109204	1.281993	1.034291
32172	-361.6947	-525.0172	163.3225	0.07228524	14.58136	0.9803917	1.636792	1.1944
32178	-359.0537	-522.3869	163.3332	0.06706614	13.39776	0.8631591	2.201774	1.063413
32184	-354.0046	-519.2049	165.2003	0.1134293	11.13751	0.6873782	1.330067	0.820861
32190	-348.7595	-513.6463	164.8868	0.08322926	11.3086	0.6428531	1.651381	0.8333488
32196	-355.3157	-521.5702	166.2545	0.08322926	5.926417	1.211035	1.651381	0.9292341
32202	-359.4249	-523.9284	164.5035	0.08322926	11.30379	1.079534	1.651381	0.7822101
