Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-577.2539	-742.2968	165.0429	1.481535	0.0726933	0.00134321	0.0310838	0.0147351	0.163246	0.0851404	0.0152484	0.0623855	0.0215317	0.00172789	0.0263646	0.031513	0.0078481	0.0459181	0.0372741	0.0164479	0.0364845	0.0595717	0.095371	0.0275852	0.0282762	0.0315494	0.330259	0.0552029	0.0145078	0.0376777	0.0591764	0.0218747	0.100658	0.0176989	0.179438	0.0637671	0.0186432	0.0380045	0.059089	0.143729	0.0609231	0.0739609	0.0104389	0.0532486	0.0884914	0.0600726	0.0129243	0.0896871	0.00750397	0.00882948	0.0455629	0.0422805	0.121421	0.201624	0.114097	0.106001	0.0442737	0.0309757	0.0399497	0.020156	0.13463	0.0601289	0.0148657	0.0531426	0.0320644	0.0458499	0.00912966	0.0566401	0.0758934	0.00514543	0.00994511	0.0288408	0.00125572	0.0794588	0.0408808	0.0158362	0.144572	0.0121611	0.0911182	0.0902903	0.0226428	0.0112454	0.0610928	0.0650793	0.0218966	0.00796172	0.0151931	0.00563295	0.0501947	0.102184	0.0910339	0.0542693	0.026843	0.0289977	0.0718612	0.0150902	0.0345037	0.0574697	0.0803492	0.0723012	0.0474938	0.0138975	0.000256794	0.0059426	0.00281705	0.0312094	0.0162771	0.00291519	0.0119269	0.00411644	0.000330339	0.00504039	0.00602466	0.0015004	0.00877862	0.00712606	0.00314451	0.00697511	0.0113889	0.018233	0.00527373	0.00540584	0.00603162	0.063139	0.0105537	0.00277359	0.00720322	0.0113133	0.004182	0.0192438	0.00338367	0.034305	0.012191	0.00356421	0.0072657	0.0112966	0.027478	0.0116473	0.0141398	0.00199571	0.0101801	0.0169178	0.0114847	0.00247087	0.0171464	0.00143461	0.00168802	0.00871072	0.00808319	0.0232133	0.0385464	0.0218131	0.0202652	0.00846424	0.00592194	0.00763759	0.00385342	0.0257385	0.0114954	0.00284202	0.0101598	0.00613008	0.00876559	0.00174541	0.0108285	0.0145093	0.000983703	0.00190131	0.00551379	0.000240068	0.0151909	0.00781559	0.00302757	0.0276393	0.00232496	0.01742	0.0172617	0.00432886	0.00214989	0.0116797	0.0124419	0.00418619	0.00152212	0.00290461	0.00107691	0.00959622	0.0195355	0.0174039	0.0103752	0.00513185	0.00554379	0.0137384	0.00288494	0.00659642	0.0109871	0.0153612	0.0138225	0.00907987	0.0607034	0.208139	0.535049	1.83457	5.230672
8604	-578.1343	-742.0206	163.8863	1.438852	0.0659658	0.000161624	0.134709	0.0662911	0.241563	0.0714462	0.0304914	0.0793469	0.143319	0.000670571	0.0581246	0.078827	0.0174113	0.0418679	0.0211117	0.0370186	0.0423538	0.0197305	0.0763645	0.0231072	0.0159391	0.115913	0.15991	0.0351042	0.0745032	0.0497401	0.0500764	0.0161594	0.116303	0.0419595	0.255931	0.141656	0.0305915	0.0580326	0.0178465	0.0770394	0.138325	0.0427245	0.0190305	0.00772092	0.0327162	0.0120946	0.0485967	0.0049412	0.0274083	0.0739012	0.0540635	0.0354703	0.0502868	0.183661	0.0218694	0.0174285	0.00959353	0.0392202	0.0985558	0.014079	0.0944796	0.111087	0.0174712	0.0187936	0.0990513	0.28088	0.120396	0.105711	0.00823018	0.0662898	0.0211007	0.0965717	0.0174995	0.00334959	0.0170981	0.104891	0.227268	0.0479741	0.0203335	0.0327495	0.0224	0.112297	0.0977625	0.0207342	0.12925	0.0525178	0.064419	0.00792628	0.0238875	0.0335744	0.0169307	0.0186582	0.120566	0.00688254	0.0632115	0.00501019	0.0432954	0.0182728	0.040782	0.0298362	0.0119523	0.0112003	2.74419e-05	0.0228722	0.0112555	0.0410146	0.0121308	0.00517709	0.0134722	0.0243339	0.000113855	0.00986891	0.0133839	0.00295625	0.00710871	0.00358454	0.00628535	0.0071912	0.00335001	0.0129659	0.00392334	0.00270629	0.0196808	0.027151	0.0059603	0.0126498	0.00844532	0.00850242	0.00274368	0.019747	0.00712425	0.0434542	0.0240516	0.0051941	0.00985329	0.00303014	0.0130804	0.0234861	0.00725414	0.00323118	0.00131093	0.00555485	0.00205353	0.00825118	0.000838962	0.00465362	0.0125476	0.00917939	0.00602247	0.00853815	0.0311836	0.00371318	0.00295916	0.00162887	0.00665916	0.0167337	0.00239046	0.0160416	0.0188613	0.00296641	0.00319095	0.0168178	0.0476903	0.020442	0.0179486	0.00139739	0.0112553	0.00358267	0.0163968	0.00297122	0.000568723	0.00290307	0.0178093	0.0385877	0.00814547	0.0034524	0.0055605	0.00380327	0.0190668	0.016599	0.00352044	0.0219452	0.00891693	0.0109376	0.00134579	0.00405583	0.00570056	0.00287465	0.00316796	0.0204708	0.00116858	0.0107326	0.000850675	0.00735108	0.00310252	0.00692434	0.00506585	0.00202936	0.0678586	0.224558	0.561765	1.85899	5.889667
8640	-574.2749	-733.4047	159.1298	1.875988	0.0850413	0.0284372	0.19943	0.0737025	0.185851	0.159883	0.162507	0.0581383	0.00618673	0.00397215	0.0702204	0.0784462	0.179785	0.0758761	0.0487192	0.0954735	0.0912243	0.0681204	0.241199	0.0195961	0.0733372	0.0666802	0.166007	0.0423978	0.160957	0.0223315	0.142651	0.0703162	0.0443124	0.0599163	0.254695	0.125993	0.0683095	0.040737	0.02911	0.0271197	0.235858	0.13148	0.0843166	0.0277275	0.12927	0.00929821	0.0297574	0.00491733	0.0460998	0.140189	0.159529	0.0181799	0.0810253	0.266126	0.209911	0.105852	0.0104844	0.0734804	0.13835	0.0181606	0.103045	0.0382517	0.13263	0.0216865	0.0317015	0.0855974	0.0172919	0.00806416	0.0568637	0.0229144	0.0109351	0.0787853	0.012821	0.0990961	0.000549359	0.0367784	0.197839	0.171971	0.0588986	0.0015505	0.122651	0.0620204	0.0436636	0.106486	0.138639	0.00688533	0.00563844	0.0294976	0.029894	0.0259733	0.0998602	0.0276077	0.109099	0.0475425	0.00824577	0.0188654	0.0190787	0.286519	0.290005	0.131044	0.172621	0.0103509	0.00346128	0.024274	0.00897083	0.0226211	0.0194604	0.0197798	0.00707641	0.000753028	0.000483477	0.00854699	0.00954821	0.0218829	0.00923539	0.00592994	0.0116207	0.0111035	0.00829139	0.0293579	0.00238517	0.00892636	0.00811609	0.0202058	0.00516052	0.0195911	0.00271812	0.017363	0.00855866	0.00539356	0.00729282	0.0310006	0.0153355	0.00831441	0.00495838	0.00354317	0.00330093	0.0287079	0.0160033	0.0102627	0.0033749	0.0157343	0.00113175	0.00362197	0.000598522	0.00561112	0.0170633	0.0194173	0.0022128	0.00986213	0.032392	0.0255496	0.0128839	0.00127613	0.00894379	0.0168396	0.00221044	0.0125424	0.00465587	0.0161433	0.00263961	0.0038586	0.0104186	0.00210471	0.000981543	0.00692126	0.00278906	0.00133098	0.00958948	0.00156052	0.0120617	6.68661e-05	0.00447655	0.0240803	0.0209318	0.00716894	0.000188722	0.0149287	0.00754892	0.00531458	0.0129612	0.0168747	0.00083806	0.000686293	0.00359036	0.0036386	0.00316138	0.0121547	0.00336032	0.0132791	0.00578671	0.00100365	0.00229624	0.0023222	0.0348742	0.0352985	0.0159502	0.0210109	0.0198867	0.0946634	0.312891	1.4894	8.2158
8676	-573.7737	-736.8978	163.1241	1.538833	0.123708	0.00701736	0.054081	0.152119	0.161375	0.076504	0.0443872	0.0458891	0.0589012	0.0167549	0.025315	0.086476	0.00772131	0.0555197	0.0392262	0.133526	0.0382363	0.0810348	0.0141686	0.0285106	0.0333096	0.196617	0.0470802	0.0744951	0.0388952	0.0287753	0.0497405	0.00183449	0.0247992	0.0540994	0.325308	0.16947	0.00810847	0.034562	0.0916291	0.0377221	0.0159784	0.110829	0.0492486	0.0176362	0.0416215	0.0329968	0.0220284	0.0744695	0.0456208	0.0681856	0.106145	0.00707711	0.0936242	0.253328	0.0677925	0.0157113	0.0616278	0.0835615	0.00315486	0.00703108	0.105491	0.0905717	0.0124634	0.0458758	0.0597557	0.0554144	0.118743	0.0368578	0.00341172	0.14808	0.0108668	0.0623564	0.00698877	0.120002	0.0117276	0.172819	0.0100282	0.0253522	0.0491706	0.0444385	0.0129565	0.185385	0.0168112	0.129699	0.0594725	0.0294116	0.112519	0.118987	0.00251122	0.0523848	0.0332094	0.00670139	0.126875	0.0398541	0.0264135	0.114032	0.0205353	0.111079	0.0507622	0.127764	0.0381389	0.0197917	0.00112269	0.00865226	0.024337	0.0258179	0.0122396	0.00710138	0.00734166	0.00942344	0.00268056	0.00405008	0.013835	0.00123531	0.00888244	0.00627569	0.0213624	0.00611732	0.0129645	0.00226679	0.00456133	0.00532911	0.0314562	0.00753223	0.0119183	0.00622273	0.00460368	0.00795785	0.000293496	0.00396755	0.00865521	0.0520452	0.027113	0.00129725	0.00552947	0.0146595	0.00603504	0.00255634	0.0177312	0.00787914	0.00282157	0.0066589	0.00527906	0.00352427	0.0119142	0.00729874	0.0109088	0.0169818	0.00113225	0.0149787	0.0405292	0.0108459	0.0025136	0.00985966	0.0133688	0.000504738	0.00112488	0.0168772	0.0144903	0.00199398	0.00733953	0.00956015	0.00886559	0.0189974	0.00589678	0.000545831	0.023691	0.00173854	0.00997622	0.00111811	0.0191988	0.00187627	0.0276489	0.00160439	0.00405602	0.00786667	0.00710959	0.00207287	0.0296592	0.00268958	0.0207502	0.00951483	0.00470548	0.0180016	0.0190364	0.000401763	0.0083809	0.00531308	0.00107214	0.0202984	0.00637615	0.00422582	0.0182436	0.00328538	0.0177713	0.00812129	0.0204405	0.00610173	0.0521204	0.187433	0.499738	1.79713	6.250503
8712	-577.872	-742.6701	164.7981	1.177423	0.0907723	0.0192244	0.021789	0.0402467	0.146714	0.0617864	0.0290354	0.0097959	0.0299663	0.0419724	0.0260599	0.0335005	0.00264462	0.0451719	0.0415614	0.0909889	0.0537405	0.0547752	0.0899571	0.00704313	0.023906	0.0746514	0.12134	0.0586241	0.0974875	0.0213843	0.0410789	0.0158223	0.0780414	0.118109	0.249345	0.0628795	0.0493548	0.0597439	0.0453885	0.0834554	0.015145	0.0930247	0.112784	0.054856	0.0587382	0.0250849	0.136597	0.0190053	0.0151286	0.0525735	0.0511672	0.0657158	0.059359	0.201756	0.0190686	0.0731853	0.0315521	0.125633	0.0239174	0.0223049	0.18777	0.0379604	0.0437376	0.054868	0.0983567	0.00826126	0.0251729	0.0073672	0.0352257	0.023654	0.0151193	0.026523	0.000680204	0.00624084	0.128827	0.000401705	0.0935829	0.00728671	0.107753	0.00460363	0.0223261	0.00375001	0.201839	0.180546	0.0904123	0.00775821	0.0132063	0.0286987	0.0227882	0.00866165	0.0666879	0.0433756	0.00965441	0.00121396	0.0467255	0.0834084	0.0520784	0.134581	0.131795	0.0274063	0.0490261	0.0164048	0.00347431	0.00393781	0.00727356	0.0265149	0.0111663	0.0052474	0.00177036	0.00541565	0.00758544	0.00470966	0.00605437	0.000477947	0.00816367	0.00751116	0.0164439	0.00971222	0.00989923	0.0162575	0.00127287	0.0043204	0.0134913	0.0219291	0.0105948	0.0176184	0.00386467	0.00742396	0.00285948	0.014104	0.0213453	0.0450627	0.0113639	0.00891963	0.0107972	0.00820282	0.0150824	0.00273707	0.0168118	0.0203828	0.00991381	0.0106154	0.00453345	0.0246864	0.00343472	0.00273411	0.00950131	0.00924717	0.0118765	0.0107276	0.0364622	0.00344617	0.0132264	0.00570224	0.0227049	0.00432246	0.00403105	0.0339347	0.00686037	0.00790445	0.009916	0.0177755	0.00149301	0.00454935	0.00133143	0.00636615	0.00427485	0.00273243	0.00479336	0.00012293	0.00112787	0.0232821	7.25979e-05	0.0169127	0.00131689	0.0194737	0.000831988	0.00403487	0.000677718	0.0364772	0.032629	0.0163397	0.0014021	0.00238671	0.00518656	0.00411838	0.00156537	0.0120521	0.00783903	0.00174479	0.000219392	0.00844445	0.0150739	0.00941185	0.024322	0.0238186	0.00495298	0.00886022	0.129043	0.34358	0.727611	1.93728	5.533284
8748	-571.2431	-735.5756	164.3325	1.544549	0.0758025	0.0147764	0.0838106	0.00913252	0.16147	0.0364038	0.0131353	0.111601	0.0349185	0.0225618	0.0523347	0.0643623	0.0523843	0.0868827	0.038647	0.0705068	0.0209731	0.021614	0.0546004	0.0287364	0.0678445	0.0742191	0.164482	0.107943	0.017216	0.0143541	0.0288984	0.0498658	0.0158136	0.00753627	0.260084	0.222278	0.0166242	0.0961621	0.0279625	0.0526409	0.074794	0.0521731	0.117464	0.0973249	0.0260067	0.0690841	0.0697992	0.0741689	0.00246634	0.00700709	0.0187649	0.0194333	0.0726642	0.118515	0.0543435	0.0244825	0.0363753	0.122868	0.0136765	0.151821	0.0825161	0.00803653	0.0449112	0.0763009	0.0576186	0.0910779	0.150636	0.0411779	0.0156357	0.138154	0.0227727	0.0399351	0.0152494	0.203123	0.103227	0.000838964	0.0254618	0.00696666	0.0211591	0.0190298	0.0205447	0.0198226	0.0941306	0.010331	0.0342768	0.0547171	0.0694549	0.0455558	0.0222526	0.00709911	0.0688011	0.00645905	0.0696614	0.116209	0.0938712	0.0192243	0.0155534	0.0352704	0.012983	0.0619978	0.0435293	0.0135667	0.00264461	0.015	0.00163449	0.0288991	0.00651535	0.00235088	0.0199738	0.00624953	0.004038	0.00936658	0.0115192	0.00937545	0.0155498	0.00691683	0.0126189	0.00375365	0.00386836	0.00977208	0.00514308	0.0121424	0.0132833	0.0294381	0.019319	0.00308122	0.00256901	0.00517208	0.00892471	0.00283022	0.0013488	0.0465484	0.0397821	0.00297532	0.0172106	0.00500457	0.00942138	0.0133862	0.00933767	0.0210231	0.0174187	0.00465454	0.0123643	0.0124923	0.0132744	0.000441413	0.00125409	0.00335844	0.00347806	0.013005	0.0212111	0.0097261	0.00438175	0.00651025	0.0219903	0.00244775	0.0271721	0.0147683	0.00143834	0.00803795	0.0136559	0.0103123	0.0163006	0.0269601	0.0073698	0.0027984	0.0247261	0.00407573	0.00714737	0.00272925	0.0363538	0.018475	0.000150153	0.00455702	0.00124686	0.00378695	0.00340586	0.00367699	0.00354774	0.016847	0.00184898	0.00613467	0.00979297	0.0124307	0.00815333	0.00398265	0.00127056	0.0123136	0.00115601	0.0124676	0.0207984	0.0168006	0.00344066	0.00278367	0.0063125	0.00232363	0.011096	0.00779065	0.0513245	0.18545	0.496257	1.79312	5.587385
8784	-580.4572	-746.0443	165.5871	1.336692	0.0433907	0.0414772	0.130634	0.0135855	0.0803746	0.0430478	0.0102162	0.0768137	0.0240757	0.00822117	0.0541645	0.11439	0.0260768	0.140856	0.0111792	0.000113961	0.0527644	0.0322997	0.0401407	0.034498	0.0561374	0.0765139	0.305024	0.0686745	0.01208	0.0959544	0.0276099	0.00691688	0.129416	0.0043475	0.325692	0.110474	0.00911913	0.0140951	0.0197662	0.000941417	0.0355208	0.119829	0.0540101	0.0120453	0.0160146	0.0347047	0.0581331	0.00587763	0.0506083	0.0178812	0.060058	0.00808632	0.0515681	0.112242	0.0296843	0.00425755	0.00558481	0.0803874	0.0165216	0.0353223	0.0173089	0.0240547	0.0183483	0.0231361	0.0517989	0.0859252	0.129867	0.113553	0.0418898	0.0324079	0.106906	0.0230678	0.0168779	0.0115194	0.0623443	0.0124369	0.0724733	0.0604345	0.0116247	0.0219606	0.0407561	0.0796571	0.0592063	0.0535751	0.0155751	0.0523452	0.0644623	0.0932547	0.0503134	0.0262238	0.027575	0.0128545	0.0175278	0.0224154	0.0228071	0.0468108	0.0533615	0.210295	0.00394823	0.0481259	0.020946	0.00866188	0.00827989	0.0260779	0.00271201	0.0160448	0.00859341	0.0020394	0.0153339	0.0048061	0.00164115	0.0108126	0.0228352	0.00520558	0.0281184	0.00223164	2.27495e-05	0.0105331	0.00644783	0.00801309	0.00688667	0.0112064	0.0152741	0.0608905	0.0137091	0.00241148	0.0191549	0.00551162	0.00138078	0.0258346	0.00086787	0.0650163	0.0220534	0.00182041	0.00281373	0.00394582	0.00018793	0.00709083	0.0239209	0.0107818	0.00240455	0.00319691	0.00692793	0.0116048	0.00117332	0.0101027	0.00356953	0.0119891	0.00161423	0.0102943	0.0224063	0.00592574	0.000849914	0.00111487	0.0160473	0.00329812	0.00705121	0.00345529	0.00480192	0.00366278	0.00461854	0.0103404	0.0171528	0.0259247	0.0226681	0.00836225	0.00646942	0.0213412	0.00460492	0.00336925	0.00229957	0.0124455	0.00248272	0.0144675	0.0120642	0.00232059	0.00438389	0.00813594	0.0159015	0.0118191	0.0106949	0.00310919	0.0104494	0.0128683	0.018616	0.0100438	0.00523492	0.00550466	0.00256607	0.003499	0.00447467	0.00455287	0.0093446	0.0106523	0.0419801	0.000788165	0.00960714	0.00418135	0.0879457	0.267324	0.626598	1.90463	5.009392
8820	-586.5665	-751.5414	164.9749	1.308191	0.0878635	0.0387212	0.0260572	0.015798	0.27401	0.0697096	0.065016	0.0573363	0.0415938	0.0128683	0.0694005	0.0433563	0.023698	0.0690463	0.0317874	0.0193897	0.134209	0.0188805	0.103529	0.0613479	0.0550654	0.0457951	0.16959	0.0299624	0.137422	0.0347525	0.0919042	0.0189608	0.200192	0.0139555	0.124689	0.245996	0.0194142	0.0431891	0.0305417	0.0407777	0.0150394	0.102752	0.0888992	0.00758524	0.0562462	0.0464292	0.00458268	0.0537746	0.0810811	0.0170399	0.0708791	0.0328279	0.0427303	0.117915	0.0791759	0.00484147	0.0121039	0.0330013	0.029115	0.119777	0.0748763	0.00921036	0.0226452	0.0046439	0.101153	0.0480087	0.060039	0.0243462	0.0164685	0.0982797	0.0496718	0.0306067	0.0213689	0.121797	0.0270268	0.0185673	0.0837817	0.0237456	0.00318	0.0582494	0.0240298	0.0188134	0.02574	0.0481151	0.0532115	0.0435608	0.0230424	0.0459864	0.0298603	0.0523495	0.00353856	0.0533865	0.0497338	0.028511	0.194741	0.0252026	0.0591839	0.0493066	0.026175	0.0253985	0.00474758	0.0163805	0.00721883	0.00485786	0.00294523	0.0510839	0.012996	0.012121	0.0106893	0.00775435	0.00239905	0.0129384	0.00808295	0.00441803	0.0128724	0.00592614	0.00361483	0.0250208	0.0035199	0.0193009	0.0114371	0.0102659	0.00853761	0.0316168	0.00558592	0.0256197	0.00647894	0.0171338	0.00353488	0.0373219	0.00260174	0.0232458	0.0458612	0.00361941	0.00805177	0.00569391	0.00760221	0.00280381	0.0191561	0.0165735	0.00141412	0.010486	0.00865583	0.000854352	0.0100252	0.015116	0.00317676	0.013214	0.00612012	0.00796625	0.021983	0.0147608	0.000902598	0.00225654	0.00615246	0.00542793	0.0223302	0.0139592	0.00171709	0.00422176	0.000865765	0.0188579	0.0089503	0.0111931	0.00453887	0.00307024	0.0183223	0.00926034	0.00570603	0.00398382	0.0227068	0.00503862	0.00346151	0.0156195	0.00442691	0.00059285	0.0108595	0.0044799	0.0035074	0.00479873	0.00897013	0.00992025	0.00812107	0.00429581	0.00857328	0.00556689	0.00975955	0.000659697	0.00995288	0.00927192	0.00531532	0.0363058	0.00469855	0.0110337	0.00919227	0.00487982	0.00473506	0.000885094	0.0943676	0.280124	0.644784	1.914	5.363923
8856	-576.766	-740.4322	163.6663	1.555101	0.12764	0.000599483	0.0342047	0.0293982	0.149875	0.0876071	0.0442439	0.0654025	0.100194	0.000494009	0.0379509	0.016275	0.0207977	0.0826029	0.0343522	0.00645082	0.061021	0.0532803	0.0274425	0.00479589	0.0630416	0.0206034	0.0500497	0.0871774	0.0790533	0.0713254	0.127009	0.0504758	0.0347647	0.0166519	0.191943	0.0154546	0.00973131	0.0383307	0.0394109	0.138752	0.0117063	0.137624	0.0232978	0.0480531	0.0599989	0.122201	0.0208403	0.116356	0.0372541	0.00971816	0.02039	0.05987	0.137896	0.341287	0.0760547	0.015068	0.0239627	0.204604	0.0434657	0.103867	0.100858	0.0249056	0.0471436	0.0763735	0.0144123	0.00662371	0.0892867	0.0243621	0.0642891	0.0945178	0.10734	0.0318	0.114482	0.0163899	0.0538066	0.00577447	0.154594	0.0283858	0.0287208	0.102788	0.0874891	0.0757789	0.0429098	0.0831183	0.0142113	0.119332	0.0225794	0.0286335	0.00553681	0.0779865	0.0197101	0.039754	0.0789772	0.106619	0.114632	0.0540444	0.0219946	0.0373996	0.00856569	0.00829687	0.0800047	0.0214652	0.000100815	0.00575223	0.00494392	0.0252046	0.0147329	0.00744052	0.0109988	0.0168496	8.30777e-05	0.00638223	0.00273698	0.00349757	0.0138914	0.00577703	0.00108484	0.0102619	0.00896017	0.00461502	0.000806527	0.0106017	0.00346489	0.00841689	0.0146607	0.0132944	0.0119948	0.0213592	0.00848854	0.0058464	0.00280036	0.0322791	0.002599	0.00163652	0.00644609	0.00662775	0.023334	0.00196866	0.0231443	0.00391801	0.00808112	0.0100901	0.0205506	0.00350473	0.0195676	0.00626505	0.00163431	0.003429	0.0100684	0.02319	0.0573944	0.0127902	0.00253399	0.00402982	0.0344084	0.00730964	0.0174674	0.0169614	0.00418838	0.00792816	0.0128438	0.00242373	0.00111391	0.0150154	0.00409699	0.0108115	0.0158951	0.0180515	0.00534782	0.0192525	0.0027563	0.00904868	0.000971096	0.0259982	0.00477366	0.00482999	0.0172859	0.0147131	0.0127438	0.00721617	0.0139781	0.00238992	0.0200681	0.00379719	0.00481531	0.000931129	0.013115	0.00331466	0.00668545	0.0132816	0.0179301	0.0192777	0.00908868	0.00369884	0.00628951	0.0014405	0.00139529	0.0134544	0.0498829	0.18183	0.489852	1.78557	5.946344
8892	-575.2695	-739.2468	163.9773	1.544552	0.0404936	0.0100155	0.00550596	0.0698392	0.161488	0.0441401	0.0184867	0.0113286	0.0417627	0.0414715	0.0604983	0.0455437	0.0455566	0.176625	0.0385005	0.0407084	0.11427	0.0392669	0.0443787	0.0148893	0.0873329	0.0349197	0.0808131	0.0379994	0.032709	0.0389963	0.0434094	0.0159209	0.0241736	0.0290596	0.122995	0.141613	0.0354123	0.0343317	0.0405628	0.0959826	0.17742	0.103393	0.0912465	0.00811971	0.0549183	0.0378071	0.0243126	0.041035	0.06706	0.0371994	0.0669611	0.0238133	0.103186	0.146544	0.0548277	0.00644252	0.0245509	0.00677037	0.0228388	0.227942	0.0175356	0.0571947	0.0765752	0.0629361	0.110713	0.0342024	0.107217	0.0750581	0.103694	0.108145	0.0591317	0.0668837	0.0476239	0.089173	0.0946581	0.00191052	0.0504062	0.0206837	0.01622	0.00836798	0.184318	0.142188	0.06324	0.0933995	0.0397989	0.110371	0.132921	0.00491238	0.0170059	0.0117356	0.0357567	0.109182	0.0369159	0.00694154	0.154869	0.025954	0.0707269	0.0108685	0.00237434	0.00121376	0.0316823	0.00700328	0.00173216	0.000952243	0.0120785	0.027929	0.00763393	0.00319723	0.00195925	0.00722277	0.0071724	0.010463	0.00787668	0.0078789	0.0305468	0.00665858	0.00704043	0.0197628	0.00679112	0.00767519	0.00257506	0.015104	0.00603928	0.0139764	0.00657191	0.00565695	0.00674432	0.00750756	0.00275348	0.00418078	0.00502579	0.0212717	0.0244916	0.00612447	0.00593759	0.00701525	0.0166	0.0306844	0.0178816	0.0157809	0.00140428	0.009498	0.00653865	0.00420481	0.00709692	0.0115979	0.00643356	0.0115808	0.00411846	0.0178457	0.0253445	0.00948232	0.00111422	0.00424603	0.00117092	0.00394993	0.0394221	0.00303274	0.00989169	0.0132435	0.0108847	0.0191476	0.00591523	0.0185429	0.0129811	0.0179337	0.0187035	0.0102267	0.0115674	0.00823644	0.0154223	0.0163709	0.00033042	0.00871764	0.0035772	0.00280522	0.00144722	0.0318773	0.0245911	0.0109372	0.0161532	0.00688314	0.0190884	0.0229883	0.000849585	0.00294113	0.00202964	0.00618404	0.0188828	0.00638452	0.00120052	0.0267843	0.00448868	0.0122321	0.00187969	0.000410638	0.000209916	0.00547938	0.0513242	0.185449	0.496255	1.79311	5.782094
