Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29160	-611.6875	-773.8402	162.1526	0.06168823	9.192409	1.093058	1.993119	2.765655
29166	-613.366	-774.4787	161.1127	0.06168823	12.01967	1.235537	1.993119	2.765655
29172	-617.2309	-779.5094	162.2785	0.06511539	9.056882	1.262921	2.315281	2.411404
29178	-612.1836	-774.9816	162.7981	0.06511539	9.040508	0.8697027	2.382706	2.290285
29184	-620.5052	-783.1743	162.6691	0.06511539	9.234186	0.9815181	2.330031	2.291656
29190	-624.974	-787.7326	162.7586	0.06511539	8.669505	1.026374	2.323369	2.338652
29196	-626.0394	-788.2295	162.1901	0.06511539	12.20332	0.9405696	2.383311	1.98425
29202	-630.3148	-788.4902	158.1754	0.04457774	15.09807	1.241382	4.595606	2.472157
29208	-641.7826	-798.9691	157.1865	0.04457774	20.75535	1.241382	4.351745	2.472157
29214	-636.3097	-794.2981	157.9884	0.04457774	20.75535	0.9264988	4.725732	1.912359
29220	-631.7632	-793.8268	162.0636	0.06511539	12.85089	0.8829305	2.77009	1.720216
29226	-644.4558	-806.8979	162.4421	0.06511539	11.98245	0.7237916	2.77009	1.735626
29232	-629.7935	-792.4093	162.6158	0.06511539	9.711284	1.267681	2.77009	1.735626
29238	-614.9077	-776.956	162.0482	0.06511539	10.7171	1.267681	2.762018	1.906723
29244	-628.2965	-789.7661	161.4695	0.06511539	10.7171	1.30094	3.645374	1.672748
29250	-625.9406	-787.7491	161.8085	0.0655964	12.4338	0.9074788	3.31092	1.581092
29256	-630.689	-791.7715	161.0825	0.0655964	15.0527	1.23663	2.895846	1.66964
29262	-635.7198	-793.1758	157.456	0.04424969	25.51844	1.060693	3.551633	2.38107
29268	-615.7841	-775.1492	159.3651	0.04593785	14.56505	0.9898082	4.28926	2.151738
29274	-618.2208	-775.0195	156.7987	0.04544277	23.09022	1.2326	5.047335	1.997849
29280	-627.7653	-786.1792	158.4139	0.0467749	21.04903	1.096988	3.478826	2.300908
29286	-614.5896	-771.6388	157.0491	0.04005014	21.04903	1.096988	3.835069	2.92926
29292	-620.823	-779.3525	158.5295	0.04300754	14.82712	0.9108236	3.835069	2.964903
29298	-626.4717	-785.0373	158.5655	0.04300754	15.8787	0.9784622	2.876133	3.321593
29304	-623.3631	-781.1266	157.7635	0.04300754	15.8787	0.994615	2.583097	3.947354
29310	-615.5604	-772.4063	156.8459	0.04300754	15.8787	1.221123	2.291401	4.505587
29316	-608.0327	-765.6217	157.589	0.04300754	17.2082	1.221123	2.351044	3.875953
29322	-601.6498	-759.66	158.0102	0.04246128	13.4434	1.221123	3.843976	3.297875
29328	-608.6277	-767.0139	158.3861	0.04246128	17.04576	1.031834	2.789465	3.28843
29334	-618.3632	-777.3808	159.0176	0.04246128	15.02345	1.148377	3.246873	2.853173
29340	-611.6533	-769.9517	158.2984	0.04246128	15.14579	1.106621	3.514124	3.131342
29346	-605.1529	-764.1168	158.964	0.04246128	15.14579	0.9966794	2.95834	3.131342
29352	-613.498	-772.224	158.726	0.04694719	15.14579	1.087607	2.95834	3.21602
29358	-611.909	-772.6043	160.6954	0.04694719	10.70111	0.8530844	2.45382	3.21602
29364	-606.2271	-766.4704	160.2433	0.04694719	11.06359	1.011493	2.45382	3.323164
29370	-620.372	-779.5976	159.2256	0.04694719	12.29698	1.186073	2.932418	3.323164
29376	-621.2282	-780.807	159.5788	0.04694719	12.29698	0.8425544	2.921147	3.323164
29382	-620.2711	-779.6104	159.3393	0.04694719	10.65007	1.228087	2.595512	3.717301
29388	-617.4217	-777.3251	159.9034	0.04694719	9.177019	0.9942047	2.537535	3.841858
29394	-623.5152	-783.4215	159.9063	0.04694719	9.583955	1.082454	2.305935	3.841858
29400	-621.9341	-781.2874	159.3532	0.04694719	9.783331	1.506553	1.634898	4.266998
29406	-616.026	-776.4951	160.4691	0.04694719	9.783331	1.147193	2.412173	3.377013
29412	-610.4398	-769.5329	159.0932	0.04563592	9.993983	1.076199	2.11138	4.341917
29418	-617.1431	-777.0933	159.9502	0.04563592	9.023001	1.003636	1.963247	4.169599
29424	-615.2024	-776.6046	161.4022	0.05667593	8.213559	1.056856	2.080478	3.398876
29430	-616.0704	-777.639	161.5686	0.05667593	13.45953	0.8308531	2.759135	1.994275
29436	-619.4016	-780.6973	161.2957	0.05667593	9.93003	1.040747	2.740203	2.714072
29442	-624.2445	-785.7448	161.5003	0.06313169	11.3745	1.028258	2.352773	2.548687
29448	-628.0348	-790.7849	162.7501	0.06783877	10.38167	1.048578	1.580265	2.427844
29454	-616.1519	-778.8596	162.7077	0.05758175	6.19612	1.266401	1.580265	3.294364
29460	-621.6821	-783.4129	161.7309	0.05758175	7.74944	1.104086	1.580265	3.575416
29466	-614.3197	-775.9716	161.6519	0.05758175	6.236435	1.474785	1.721626	3.700629
29472	-615.6623	-777.1923	161.53	0.05758175	7.037926	1.319096	1.598656	3.726031
29478	-615.7001	-777.1053	161.4051	0.05758175	7.452693	1.4566	1.865042	3.468366
29484	-610.5587	-772.8802	162.3214	0.05758175	7.452693	1.121112	1.669917	3.236105
29490	-606.2672	-768.3267	162.0595	0.05758175	8.153368	0.9903552	1.793089	3.233095
29496	-611.4136	-774.261	162.8474	0.05758175	6.847798	1.018108	2.234787	2.794196
29502	-627.5414	-784.6577	157.1163	4.634277	8.235984	1.005937	2.396906	3.064182
29508	-627.2864	-786.0801	158.7938	2.461493	8.474339	1.001203	2.807815	3.064182
29514	-612.2709	-774.8047	162.5338	0.05758175	6.581393	1.24319	2.227006	2.923511
29520	-617.3022	-779.7081	162.4059	0.05758175	9.533182	1.046705	1.942525	2.599623
29526	-623.8387	-784.9034	161.0647	0.05758175	9.533182	1.398726	1.942525	3.201825
29532	-630.0384	-791.7608	161.7224	0.05758175	9.533182	0.8362146	1.839567	3.201825
29538	-620.3579	-782.2969	161.939	0.05758175	7.512141	0.9037283	1.588004	3.620998
29544	-632.249	-793.1579	160.9089	0.05758175	7.900204	1.213894	1.522385	3.985867
29550	-635.7992	-797.9041	162.1049	0.0584612	5.051457	1.09443	1.619387	4.040736
29556	-631.7347	-793.4754	161.7408	0.0584612	7.711337	1.039991	1.741027	3.521535
29562	-629.9288	-793.3151	163.3863	0.0584612	6.028886	1.039991	2.061911	2.77928
29568	-627.8123	-789.9408	162.1285	0.06181775	9.938637	1.011889	1.766064	2.813117
29574	-614.0526	-776.4084	162.3558	0.05980362	10.34434	1.25657	1.874747	2.373531
29580	-628.3333	-783.9291	155.5958	7.108677	7.863586	1.013685	2.236157	2.665404
29586	-628.1791	-784.3045	156.1254	5.899119	9.260238	0.836088	3.358644	2.173421
29592	-618.3375	-780.5595	162.222	0.06299294	9.716044	0.9074049	2.302206	2.535009
29598	-618.3408	-780.4313	162.0905	0.06299294	10.03754	0.7930266	2.271717	2.638796
29604	-608.5191	-771.2491	162.73	0.0651573	10.03754	1.040252	2.132119	2.166552
29610	-619.8217	-781.8141	161.9925	0.0651573	10.34166	0.9362588	2.191301	2.599165
29616	-626.1076	-788.887	162.7794	0.0651573	10.34166	0.7679753	2.826057	1.782452
29622	-626.3302	-788.9451	162.6149	0.0651573	8.895109	0.9929569	2.087737	2.546916
29628	-624.7676	-787.3197	162.5521	0.05814144	7.278254	0.9680105	2.629238	2.6535
29634	-632.258	-786.8713	154.6133	5.761419	11.35506	1.095604	3.300037	2.660132
29640	-632.8718	-789.2961	156.4243	4.662379	10.69142	1.025157	3.826542	2.047532
29646	-614.4671	-772.6063	158.1392	4.20023	7.694866	1.025157	3.098682	2.389324
29652	-616.0729	-773.661	157.5881	2.998728	15.36521	0.9562145	2.85707	2.211293
29658	-609.9614	-767.7294	157.768	2.820543	10.71856	0.7361591	4.518798	2.101515
29664	-623.0767	-784.0732	160.9965	0.05403079	11.46993	1.031476	2.00826	3.051455
29670	-617.4383	-774.3352	156.8969	3.816948	12.37394	1.1318	3.106321	2.36046
29676	-623.218	-781.6482	158.4301	2.841345	10.67933	1.108913	2.640043	2.634552
29682	-633.1972	-790.1886	156.9914	2.19232	13.26708	1.136079	4.339757	2.388995
29688	-619.952	-777.1453	157.1932	2.755389	14.13013	0.7984513	4.548149	1.820098
29694	-627.4162	-783.9652	156.5489	5.163613	11.15894	0.7803552	2.890433	2.312058
29700	-613.6419	-773.2696	159.6277	0.06771095	18.24667	0.7614007	4.710226	1.187051
29706	-618.2956	-777.2409	158.9453	0.06362052	20.6903	0.8625756	4.799663	1.187051
29712	-626.9327	-785.5483	158.6156	3.305109	7.797198	1.097991	3.100266	2.579775
29718	-612.9282	-771.4251	158.4969	3.305109	9.108072	1.002201	2.505294	2.778183
29724	-628.5496	-778.5934	150.0438	10.98667	12.52112	1.008222	2.896828	2.344279
29730	-615.9482	-777.7529	161.8047	0.06362052	11.63608	1.127124	2.460479	2.174619
29736	-625.4414	-785.4759	160.0346	0.06362052	15.94065	1.327865	3.698193	1.629724
29742	-642.7995	-799.6735	156.874	4.374118	11.30133	0.8205075	2.881309	2.558277
29748	-624.837	-782.4811	157.6442	1.941445	17.08245	1.101549	3.518469	2.0767
29754	-623.2084	-785.0911	161.8827	1.475486	6.798005	1.269611	2.798601	2.006147
29760	-627.9889	-786.8132	158.8243	1.944791	12.32556	0.9917361	3.716167	2.029018
29766	-617.531	-776.7287	159.1977	2.224087	10.65053	1.12016	3.437566	2.029018
29772	-624.8021	-787.2437	162.4416	0.1206796	10.83225	0.9853496	3.354558	1.326518
29778	-630.0641	-790.8077	160.7436	0.08172783	17.67632	1.291965	2.833064	1.465639
29784	-622.9284	-784.3528	161.4244	0.0836376	14.26029	1.15415	3.414438	1.209469
29790	-611.7729	-774.036	162.2631	0.0836376	12.2729	1.151873	2.685238	1.548083
29796	-622.5742	-784.6906	162.1164	0.0836376	10.20316	0.9558716	3.536578	1.636687
29802	-623.6767	-783.4758	159.7991	0.0596112	17.2236	1.150363	3.490858	1.858323
29808	-616.2644	-778.058	161.7936	0.0596112	12.36168	1.054737	2.812336	1.858323
29814	-623.8038	-784.2919	160.4881	0.05424052	14.4924	0.9126001	3.327452	2.103325
29820	-608.2875	-769.7333	161.4458	0.05424052	10.97269	0.9083746	2.889173	2.404256
29826	-605.2759	-766.3857	161.1098	0.05424052	10.97269	0.9433409	2.329509	2.934284
29832	-612.5065	-772.4014	159.8949	0.05424052	13.75698	1.024897	2.795002	2.858403
29838	-617.5032	-779.4753	161.9721	0.05424052	9.697694	1.024897	2.763734	2.337426
29844	-627.8203	-790.2496	162.4293	0.06269326	8.852415	1.024897	2.849305	2.172322
29850	-615.6699	-777.8359	162.166	0.06269326	11.28819	1.024897	2.849305	1.811894
29856	-619.7132	-780.6914	160.9782	0.06269326	15.84643	0.9072534	2.9358	1.811894
29862	-631.0912	-788.1681	157.0769	4.706205	8.109361	0.7739868	1.806493	3.556263
29868	-649.9259	-808.9758	159.05	2.333613	8.109361	0.8884791	2.09386	3.556263
29874	-626.9216	-789.4174	162.4958	0.06835314	10.40272	1.071246	2.704424	1.839121
29880	-616.2964	-779.6397	163.3433	0.06835314	8.375958	1.274225	2.699919	1.597251
29886	-628.0919	-789.451	161.3591	0.06633306	14.12598	0.9866614	3.196563	1.600529
29892	-624.5306	-780.0368	155.5062	5.521206	10.94887	1.129308	2.81565	2.612259
29898	-620.9046	-778.6575	157.7529	3.13414	10.36157	0.7875289	2.547162	3.176976
29904	-622.6705	-781.0769	158.4064	2.459539	9.843694	1.025006	3.799922	2.385065
29910	-622.1509	-781.4357	159.2848	0.05685782	17.50947	0.8832161	4.747511	1.474198
29916	-627.4211	-786.4917	159.0707	0.05621504	15.19654	0.9087727	5.639994	1.345675
29922	-621.4586	-779.2655	157.8069	0.05621504	22.30929	0.9087727	5.427384	1.324883
29928	-621.1522	-779.4601	158.3078	0.05621504	24.85445	1.140358	4.260265	1.313481
29934	-635.4992	-791.8975	156.3983	3.939052	13.28358	1.19428	4.185941	1.682855
29940	-625.1868	-786.6634	161.4766	0.05602443	9.758541	0.7859715	3.075097	2.587551
29946	-628.416	-788.819	160.403	0.05689643	16.43565	0.9779487	2.954218	2.050861
29952	-624.4563	-784.948	160.4917	0.05689643	13.71548	0.9976625	3.195915	2.259819
29958	-613.0622	-774.2773	161.215	0.05689643	8.825383	0.9389193	2.33955	3.293059
29964	-640.4336	-800.5871	160.1536	3.280933	6.514706	0.7862869	3.183091	2.099454
29970	-638.8556	-801.3694	162.5138	0.05689643	6.581271	1.235318	1.84328	3.17009
29976	-633.2554	-793.871	160.6156	0.05689643	10.98788	1.095827	1.781378	3.457664
29982	-627.6928	-784.0299	156.3371	3.164124	17.98239	0.8825211	2.27105	2.92375
29988	-617.7365	-774.0315	156.295	2.97002	15.2844	1.467211	2.262904	3.097252
29994	-623.9079	-783.0363	159.1283	2.20544	10.29628	1.429247	2.785457	2.386298
30000	-623.6002	-782.1864	158.5862	2.727158	10.46962	1.012783	3.239555	2.334723
30006	-628.799	-785.8435	157.0445	2.727158	16.56942	1.012783	4.155955	1.653603
30012	-621.0071	-777.4298	156.4227	4.385961	12.5813	1.345092	3.293343	2.003909
30018	-621.6477	-780.917	159.2693	2.845354	8.984615	1.153585	3.307291	2.003909
30024	-633.4481	-790.9637	157.5156	3.470366	11.16451	1.257163	3.664019	1.972038
30030	-632.1782	-789.0241	156.8459	4.327592	11.30855	0.9641711	3.546766	2.089305
30036	-622.9261	-778.9508	156.0247	5.329812	10.26654	0.9118723	2.858198	2.651525
30042	-617.0293	-772.4355	155.4062	5.896104	9.876857	1.169651	2.261754	2.967759
30048	-615.9186	-772.6019	156.6833	5.062584	10.30115	0.8328964	2.261754	2.817983
30054	-620.018	-777.9108	157.8928	4.978429	8.389787	0.9422107	2.435508	2.356176
30060	-624.0273	-785.4473	161.42	0.06129983	10.18995	1.290686	2.483421	2.587996
30066	-617.1252	-777.9108	160.7856	0.05363751	12.0721	0.9099061	2.445356	2.882053
30072	-622.3581	-783.9938	161.6357	0.05462068	8.273241	1.005314	2.365243	3.110981
30078	-631.7788	-792.6909	160.9121	0.05462068	10.18409	1.005314	2.626305	2.987854
30084	-627.7839	-788.0063	160.2224	0.05114558	12.65566	0.8182879	2.626305	3.067947
30090	-626.204	-787.1993	160.9953	0.05114558	10.38105	1.161126	2.618577	2.811976
30096	-623.2113	-783.9389	160.7276	0.05114558	11.88676	0.902284	2.381947	2.99374
30102	-626.0644	-786.0263	159.9618	0.05114558	13.99537	1.03185	2.437468	2.99374
30108	-626.3816	-785.724	159.3424	0.04698679	13.99537	1.402784	3.225669	2.672792
30114	-632.3985	-790.7902	158.3918	2.656031	11.39276	1.181788	2.848439	2.462316
30120	-631.8076	-790.8896	159.082	0.04698679	13.99537	1.00399	2.726465	3.363392
30126	-624.8894	-784.4314	159.542	0.04698679	11.75566	0.8512276	1.904485	4.019157
30132	-618.1579	-777.7059	159.548	0.04698679	11.75566	1.198748	2.498683	3.473135
30138	-638.1969	-798.401	160.2041	0.04698679	10.00515	1.087269	2.498683	3.473135
30144	-633.4249	-792.8803	159.4554	0.04698679	12.93998	0.9879763	2.128616	3.668083
30150	-628.7217	-788.697	159.9754	0.04698679	12.93998	0.8683948	2.476864	3.229932
30156	-624.864	-780.993	156.1291	0.04085861	12.33489	1.093205	2.330865	5.464609
30162	-620.8885	-779	158.1115	0.04085861	13.02842	1.093205	2.832491	3.965437
30168	-611.826	-770.2069	158.3809	0.04160259	9.506376	1.035278	2.313169	4.746055
30174	-622.1777	-779.0572	156.8795	0.04328659	7.634934	1.198318	1.811473	6.138884
30180	-628.222	-785.4573	157.2353	0.04328659	7.473916	1.004412	1.712965	6.138884
30186	-617.2511	-774.691	157.44	0.04281277	7.259406	1.004412	2.30542	5.751611
30192	-616.4298	-774.2339	157.8041	0.04281277	7.989847	0.9556609	1.699542	5.751611
30198	-633.355	-791.6916	158.3366	0.04281277	10.91751	1.250459	2.829457	4.099866
30204	-621.1681	-782.0154	160.8473	0.05047884	11.45608	1.148441	2.270065	2.91846
30210	-627.2248	-787.7428	160.5179	0.05047884	12.41454	1.159649	3.075039	2.447325
30216	-604.7579	-765.9175	161.1596	0.05317372	10.90012	1.159649	2.44978	2.714207
30222	-612.2247	-773.6085	161.3838	0.05317372	11.76467	1.001966	3.166676	2.051429
30228	-617.8921	-777.9249	160.0328	0.05317372	14.75054	1.549373	3.520218	1.819719
30234	-611.8263	-772.0099	160.1836	0.05317372	14.75054	1.111319	3.520218	2.003756
30240	-612.7424	-773.6477	160.9053	0.05535659	13.89624	1.287754	2.785387	2.040743
30246	-601.8224	-763.5807	161.7584	0.05668621	11.33024	0.9179781	2.68412	2.258545
30252	-608.7374	-770.0232	161.2858	0.05668621	12.53724	0.9893373	2.73335	2.258545
30258	-616.069	-777.5575	161.4885	0.05738787	10.62909	1.032464	2.912603	2.349998
30264	-618.7052	-780.9993	162.2941	0.05924625	9.455648	1.026401	2.497861	2.349998
30270	-620.6507	-781.3853	160.7346	0.05924625	14.11666	1.247749	3.271589	1.812672
30276	-608.9553	-770.1752	161.2199	0.05924625	13.07957	1.05683	3.271589	1.798218
30282	-639.533	-795.3315	155.7985	5.093893	14.1857	1.158402	2.30115	2.430308
30288	-636.769	-795.5537	158.7847	2.905228	8.991373	1.211604	2.576825	2.700898
30294	-625.2907	-788.203	162.9123	0.07248859	11.12495	0.9769077	2.415676	1.653937
30300	-623.7886	-779.3269	155.5383	7.179241	7.488838	0.8967107	1.502546	3.258687
30306	-627.751	-787.7804	160.0294	3.160205	7.488838	0.9248554	2.927046	2.069346
30312	-617.5903	-777.0488	159.4586	2.099348	11.55515	0.8589194	4.001167	1.52907
30318	-621.1154	-779.5633	158.4479	2.586734	14.95287	1.035893	3.535601	1.446717
30324	-626.2176	-783.6933	157.4756	2.287904	11.98279	1.077803	5.560713	1.446717
30330	-621.4517	-782.567	161.1153	0.0580355	11.66768	1.07307	2.190738	2.806777
30336	-621.1369	-783.5782	162.4413	0.0580355	8.537975	0.893385	2.449227	2.576906
30342	-630.3788	-790.7035	160.3247	0.0580355	14.78065	1.039606	2.54358	2.576906
30348	-620.9812	-782.1469	161.1657	0.0580355	12.47481	0.8984303	2.667066	2.444835
30354	-622.0699	-783.3257	161.2558	0.0580355	10.97793	1.084432	1.987685	2.964042
30360	-627.3377	-787.8728	160.535	0.05357737	12.27795	1.431692	1.987685	2.964042
30366	-629.2944	-791.0343	161.7399	0.0562093	8.962369	1.262743	1.972969	2.97882
30372	-630.839	-792.1248	161.2858	0.0562093	8.962369	1.493337	1.97797	3.115279
30378	-617.9025	-778.9085	161.006	0.0562093	11.95993	0.9411244	1.97797	3.030009
30384	-615.9754	-777.1755	161.2	0.0562093	10.74586	0.8688219	2.254621	3.010921
30390	-614.0005	-774.6821	160.6815	0.0562093	14.50008	0.8664824	2.880261	2.29466
30396	-614.7402	-775.2795	160.5393	0.0562093	14.50008	1.421383	2.779575	2.098124
30402	-609.8547	-770.0726	160.2178	0.0562093	15.29963	1.340752	2.535142	2.384263
30408	-601.3507	-762.4854	161.1348	0.0562093	10.39067	1.187592	2.110978	3.013517
30414	-610.9463	-772.446	161.4997	0.0562093	9.664721	1.017349	2.745866	2.654522
30420	-614.3116	-776.9632	162.6516	0.0562093	8.322218	0.8289476	2.173084	2.707302
30426	-612.0024	-773.0653	161.0629	0.05514151	12.33639	0.9336168	2.354053	2.707302
30432	-616.4021	-777.4084	161.0063	0.05460915	11.49699	0.8688453	2.230101	3.004634
30438	-621.831	-782.7241	160.8931	0.05460915	10.7095	1.153745	2.301087	3.004634
30444	-614.6928	-776.9047	162.2119	0.06737448	11.41232	0.8548226	2.072637	2.376581
30450	-622.9111	-784.6887	161.7776	0.06737448	11.41232	0.9682343	2.935156	2.026384
30456	-615.2881	-779.3036	164.0155	0.06737448	5.619966	1.158164	2.260004	2.306003
30462	-619.272	-782.8608	163.5888	0.06737448	6.834453	0.7622702	2.142185	2.548002
30468	-611.4837	-775.038	163.5543	0.06737448	6.834453	0.7929699	2.147106	2.548002
30474	-606.5549	-769.8912	163.3363	0.07371843	7.542618	1.252985	1.839466	2.404128
30480	-623.3092	-785.4393	162.1301	0.07371843	11.61153	0.9717363	2.827329	1.813957
30486	-624.73	-786.7568	162.0268	0.07371843	12.6302	1.170684	2.827329	1.536575
30492	-619.2804	-780.8341	161.5538	0.0707291	12.67804	1.246483	3.043061	1.661941
30498	-621.4101	-783.5939	162.1839	0.0707291	11.43034	1.06351	2.955448	1.661941
30504	-613.2992	-775.0243	161.7251	0.06473734	11.16346	0.9904114	3.382011	1.797108
30510	-607.0988	-766.8812	159.7824	0.05485854	15.97158	1.050133	3.800389	1.925745
30516	-616.2161	-775.8878	159.6717	0.05485854	15.97158	1.223207	3.771466	1.904025
30522	-611.9579	-772.5787	160.6208	0.05485854	11.93229	1.1727	3.55	2.155655
30528	-609.4616	-770.0717	160.6101	0.05485854	11.44875	1.079808	3.18687	2.542774
30534	-615.3987	-777.557	162.1584	0.05485854	8.112693	1.229736	3.458538	2.001286
30540	-613.456	-775.3818	161.9258	0.05485854	8.112693	1.185629	3.761239	1.98347
30546	-602.8101	-763.9667	161.1565	0.05485854	10.92447	0.9892118	3.761239	1.98347
30552	-607.5627	-768.4314	160.8687	0.06103965	13.10531	0.9892118	3.676634	1.801639
30558	-616.4067	-778.6588	162.2522	0.07147027	11.98781	1.064304	2.526326	1.79876
30564	-612.0643	-774.7465	162.6822	0.07147027	10.97946	0.8529705	2.609242	1.79876
30570	-604.7103	-765.583	160.8727	0.06194969	14.20564	0.8529705	3.520218	1.79876
30576	-608.6381	-769.8941	161.256	0.06194969	14.20564	1.185967	2.894951	1.736338
30582	-615.4997	-776.3903	160.8906	0.06194969	14.57496	1.156083	2.857124	1.968338
30588	-614.8859	-776.1627	161.2768	0.06194969	13.32131	0.9565621	3.030347	1.945828
30594	-611.7146	-772.7114	160.9968	0.06321709	14.21173	1.240772	2.792338	1.945828
30600	-624.0992	-785.9219	161.8227	0.06377011	11.2358	1.303691	2.792338	1.90742
30606	-626.4098	-787.9063	161.4966	0.06377011	11.2358	1.346549	3.077035	1.90742
30612	-610.7855	-772.4193	161.6338	0.06220436	11.2358	1.079097	2.705288	2.2364
30618	-613.8305	-774.8782	161.0477	0.06220436	13.2899	1.122621	2.705288	2.207117
30624	-618.1551	-778.9616	160.8065	0.06220436	14.3961	1.06854	2.705288	2.210373
30630	-611.7416	-772.5731	160.8315	0.06220436	13.49808	1.06854	3.225805	2.006276
30636	-608.4216	-770.5736	162.152	0.06220436	9.592013	1.06854	2.792767	2.193278
30642	-612.8691	-774.816	161.9468	0.06122784	12.01197	1.050183	2.40129	2.10004
30648	-617.2819	-778.3621	161.0802	0.06235911	14.25117	1.255895	2.650373	1.968974
30654	-614.8185	-777.4585	162.64	0.06733076	8.441348	1.240262	2.852392	1.98668
30660	-618.7006	-781.3097	162.609	0.06733076	10.67025	0.9843647	2.379248	1.984454
30666	-631.8682	-794.3817	162.5134	0.06733076	10.67025	0.8339143	2.401252	2.131791
